symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,433,MaxCoin,"$821,488",$0.013580,"60,491,581",$758,1.09%,4.35%,5.25%
SNM,86,SONM,"$48,274,142",$0.134244,"359,600,000",*,"$1,973,380",-0.46%,-13.06%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.94%
SNT,69,Status,"$82,280,659",$0.023709,"3,470,483,788",*,"$1,346,740",-1.46%,-13.18%
WGO,605,WavesGo,"$726,852",$0.072791,"9,985,510",*,Low Vol,-1.50%,8.69%
MAD,726,SatoshiMadness,"$92,101",$0.000046,"2,000,683,485",*,Low Vol,0.70%,?
AHT,599,Bowhead,"$798,170",$0.099771,"8,000,000",*,Low Vol,-37.21%,-21.72%
WILD,957,Wild Crypto,?,$0.113587,?,*,"$4,189",6.85%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,78.90%
UGT,951,UG Token,?,$0.296056,?,*,"$5,407",-0.03%,1.16%
FFC,1048,FireFlyCoin,?,$0.000076,?,Low Vol,0.62%,-10.56%,-21.21%
MAO,418,Mao Zedong,"$968,435",$0.155827,"6,214,807",$897,0.65%,8.96%,157.63%
GAIN,1114,UGAIN,?,$0.000506,?,Low Vol,0.65%,?,?
GUC,1009,GoldUnionCoin,?,$0.237078,?,*,Low Vol,0.76%,-61.69%
MGM,884,Magnum,"$10,392",$0.002716,"3,826,085",Low Vol,0.76%,4.06%,-35.78%
SHDW,644,Shadow Token,"$322,242",$0.046035,"7,000,000",*,Low Vol,0.72%,5.83%
USDE,662,USDe,"$208,852",$0.000184,"1,134,214,211",Low Vol,0.70%,4.38%,19.85%
DTB,221,Databits,"$9,539,862",$0.419375,"22,747,809",*,"$50,663",-2.81%,-7.15%
CME,1109,Cashme,?,$0.000092,?,Low Vol,0.70%,?,111.87%
TSE,520,Tattoocoin (S...,"$122,535",$0.001355,"90,421,856",*,"$1,694",0.82%,41.19%
FUNK,665,The Cypherfunks,"$193,745",$0.000004,"45,923,420,000",Low Vol,0.51%,1.12%,-5.43%
GUN,708,Guncoin,"$114,628",$0.000594,"192,920,428",Low Vol,0.64%,-1.87%,5.73%
GUP,173,Matchpool,"$14,465,925",$0.192879,"75,000,000",*,"$393,707",1.05%,2.21%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.25%,-22.91%
TYCHO,434,Tychocoin,"$799,126",$0.159050,"5,024,368","$23,777",1.05%,3.34%,-4.38%
NYC,611,NewYorkCoin,"$640,096",$0.000005,"129,032,781,759",Low Vol,13.14%,5.92%,36.78%
CARBON,606,Carboncoin,"$708,565",$0.000046,"15,391,998,891",Low Vol,0.65%,5.83%,5.93%
UNC,1075,UNCoin,?,$0.000046,?,*,Low Vol,0.65%,5.83%
CMT,757,Comet,"$67,084",$0.076859,"872,830",Low Vol,0.70%,93.71%,47.01%
ORME,917,Ormeus Coin,?,$0.699173,?,*,"$163,254",0.48%,8.45%
BET,1008,BetaCoin,?,$0.006111,?,Low Vol,-6.33%,-15.98%,-33.75%
CMP,149,Compcoin,"$20,498,441",$4.79,"4,281,158","$150,064",0.77%,-26.15%,48.54%
MRNG,1005,MorningStar,?,$0.001703,?,*,Low Vol,0.77%,-27.49%
HUC,376,HunterCoin,"$1,583,216",$0.081067,"19,529,720","$8,807",-0.65%,-9.33%,-25.61%
LSK,17,Lisk,"$522,319,154",$4.61,"113,277,500",*,"$11,037,100",-2.32%,-10.58%
VGC,1121,VegasCoin,?,$0.000541,?,Low Vol,-0.25%,-17.15%,-28.09%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.70%,58.74%,18.11%
XBTS,845,Beatcoin,"$24,742",$0.016227,"1,524,686",Low Vol,0.76%,-18.23%,-23.13%
TTC,687,TittieCoin,"$152,573",$0.000121,"1,259,816,434",Low Vol,2.41%,39.12%,30.25%
SPORT,1099,SportsCoin,?,$0.000829,?,*,Low Vol,0.70%,5.81%
VLT,635,Veltor,"$368,707",$0.664510,"554,855",Low Vol,0.77%,8.66%,22.32%
BUMBA,754,BumbaCoin,"$68,788",$0.003084,"22,302,518",Low Vol,0.77%,13.53%,9.68%
GRT,516,Grantcoin,"$139,084",$0.003268,"42,553,462",*,$534,0.70%,5.83%
GRS,238,Groestlcoin,"$7,440,072",$0.108538,"68,548,089","$414,714",-0.34%,-0.59%,-21.45%
BLZ,852,BlazeCoin,"$21,478",$0.000035,"608,557,394",Low Vol,0.05%,-3.88%,-8.82%
BLU,328,BlueCoin,"$2,879,401",$0.005010,"574,683,675","$19,430",0.70%,14.96%,7.53%
PEPECASH,229,Pepe Cash,"$7,847,625",$0.011181,"701,884,009",*,"$6,485",-6.26%,0.21%
1337,387,1337,"$1,478,682",$0.000064,"23,271,965,570",*,"$2,658",-1.11%,25.31%
MARS,753,Marscoin,"$68,993",$0.002440,"28,279,074",Low Vol,0.62%,4.49%,-40.36%
DOLLAR,876,Dollar Online,"$13,984",$0.018552,"753,776",Low Vol,-9.67%,13.73%,-24.77%
FLAX,513,Flaxscript,"$142,729",$0.025595,"5,576,387","$1,276",0.70%,7.43%,-1.96%
RUSTBITS,603,Rustbits,"$740,693",$0.020982,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.70%,-29.45%,-38.65%
PUT,582,PutinCoin,"$3,170,469",$0.015798,"200,690,564",Low Vol,-3.53%,9.51%,-10.77%
FTC,245,Feathercoin,"$6,823,873",$0.038382,"177,788,840","$38,482",0.10%,-4.31%,-17.94%
GRE,350,Greencoin,"$2,357,200",$0.000688,"3,426,068,641",*,$944,21.57%,408.00%
GRC,200,GridCoin,"$12,064,684",$0.030910,"390,312,753","$113,761",1.35%,-1.17%,-14.50%
BLK,178,BlackCoin,"$13,776,305",$0.180277,"76,417,429",*,"$587,420",0.93%,2.62%
WGR,220,Wagerr,"$9,569,546",$0.052293,"183,000,000",*,"$28,457",-0.01%,2.93%
GRN,1053,Granite,?,$0.010312,?,Low Vol,0.65%,3.77%,-4.32%
SPRTS,330,Sprouts,"$2,853,936",$0.000004,"708,269,270,586",*,"$3,524",9.70%,-84.01%
BLC,690,Blakecoin,"$144,219",$0.009537,"15,122,697",Low Vol,0.56%,3.52%,4.57%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012429,?,"$9,506",0.77%,9.90%,3.24%
XCXT,485,CoinonatX,"$328,173",$0.024397,"13,451,659","$7,096",4.82%,-9.87%,10.89%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,44.73%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1100,SHACoin,?,$0.000737,?,Low Vol,?,5.83%,-0.30%
WORM,737,HealthyWormCoin,"$80,620",$0.000737,"109,456,189",Low Vol,0.77%,12.88%,17.89%
MARX,1007,MarxCoin,?,$0.001798,?,Low Vol,38.58%,55.19%,16.41%
MXT,343,MarteXcoin,"$2,512,771",$0.909292,"2,763,437","$1,582",1.47%,-19.34%,-72.26%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,0.75%,-43.08%,-20.40%
RADS,192,Radium,"$12,671,513",$3.77,"3,362,268",*,"$134,786",-1.82%,-2.67%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.06%,-49.47%
RUPX,503,Rupaya,"$191,912",$0.032081,"5,982,141","$1,775",7.87%,-7.58%,-18.44%
IND,937,Indorse Token,?,$0.104838,?,*,"$18,715",-3.93%,-0.52%
EMC2,167,Einsteinium,"$15,932,590",$0.074389,"214,180,536","$1,646,030",-3.23%,-10.60%,-41.51%
CBX,375,Crypto Bullion,"$1,591,652",$1.59,"1,002,477",$973,0.70%,6.19%,-12.78%
OPAL,683,Opal,"$158,823",$0.010489,"15,142,150",*,Low Vol,0.58%,-23.65%
GB,524,GoldBlocks,"$118,291",$0.007820,"15,126,840","$1,228",0.68%,11.03%,12.59%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.77%,41.03%,41.25%
REX,369,REX,"$1,777,689",$0.205258,"8,660,756",*,"$2,110",0.77%,-22.57%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,25.80%
CTR,71,Centra,"$77,937,520",$1.15,"68,000,000",*,"$641,610",-3.14%,-0.98%
FJC,446,FujiCoin,"$675,714",$0.000599,"1,127,953,065","$8,200",0.85%,-0.01%,-2.69%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,759",Low Vol,?,3.11%,-36.54%
REP,28,Augur,"$213,935,700",$19.45,"11,000,000",*,"$697,557",-0.17%,-2.60%
GLC,631,GlobalCoin,"$378,015",$0.005800,"65,171,010",Low Vol,0.70%,2.72%,4.29%
GLD,287,GoldCoin,"$4,628,164",$0.114144,"40,546,712","$24,073",-1.63%,-3.13%,-10.57%
FUCK,407,FuckToken,"$1,093,804",$0.021283,"51,393,096",*,$822,-0.03%,-13.63%
SUMO,415,Sumokoin,"$989,867",$0.565135,"1,751,559","$13,612",-4.80%,-11.27%,22.81%
FC,974,Facecoin,?,$0.018698,?,*,"$1,740",-0.03%,-0.17%
COSS,314,COSS,"$3,447,110",$0.136696,"25,217,344",*,"$2,045,960",-6.84%,-44.57%
REC,99,Regalcoin,"$38,446,701",$13.68,"2,810,000","$1,141,250",0.54%,14.63%,22.93%
CTO,534,Crypto,"$97,727",$0.008516,"11,475,086","$2,240",35.68%,-32.49%,74.03%
SMC,453,SmartCoin,"$617,838",$0.026424,"23,381,782","$1,146",14.02%,-9.17%,56.25%
DOT,413,Dotcoin,"$1,032,448",$0.004040,"255,547,500",*,"$38,811",-1.65%,1.90%
REE,523,ReeCoin,"$118,623",$0.000046,"2,560,000,000","$3,622",-47.19%,-9.39%,-30.70%
PZM,235,PRIZM,"$7,605,300",$0.846568,"8,983,685",*,"$9,664",0.65%,-0.66%
CLAM,119,Clams,"$29,284,126",$11.04,"2,652,668",*,"$1,786,670",0.13%,20.73%
FCT,42,Factom,"$153,416,199",$17.54,"8,745,102",*,"$2,032,650",-0.63%,-5.35%
CONX,864,Concoin,"$16,480",$0.022143,"744,266",Low Vol,0.76%,4.74%,-26.88%
GPU,538,GPU Coin,"$81,851",$0.002022,"40,477,042","$8,416",2.54%,3.68%,-5.76%
WHL,932,WhaleCoin,?,$0.412952,?,"$31,157",1.34%,34.45%,?
QTUM,14,Qtum,"$675,402,500",$11.45,"59,000,000",*,"$31,384,900",-1.86%,-1.29%
MDA,91,Moeda Loyalty...,"$46,453,530",$2.37,"19,628,888",*,"$292,691",-0.06%,-6.66%
TRUMP,639,TrumpCoin,"$333,541",$0.050958,"6,545,337",Low Vol,0.61%,3.52%,-13.72%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.28%,1.00%
SOIL,795,SOILcoin,"$44,215",$0.007754,"5,702,048",Low Vol,0.68%,-15.68%,-35.08%
BSD,242,BitSend,"$7,172,684",$0.428646,"16,733,350","$70,419",0.86%,4.45%,-1.96%
XFT,410,Footy Cash,"$1,065,854",$0.235513,"4,525,669","$1,741",0.70%,9.11%,-23.27%
FCN,442,Fantomcoin,"$712,409",$0.115087,"6,190,179",$740,-1.55%,-2.31%,-2.97%
WOMEN,473,WomenCoin,"$389,123",$0.016301,"23,870,835","$9,428",-1.91%,5.64%,-10.88%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.22%
FC2,625,FuelCoin,"$448,882",$0.004419,"101,572,712",Low Vol,0.65%,38.43%,16.01%
RICHX,1111,RichCoin,?,$0.005202,?,Low Vol,0.77%,5.83%,-8.08%
JET,448,Jetcoin,"$641,081",$0.165706,"3,868,787",*,"$28,666",6.47%,-38.77%
DFT,469,DraftCoin,"$410,374",$0.229465,"1,788,393",*,"$12,659",0.24%,2.53%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$477,098",-0.20%,-1.57%,?
DFS,955,DFSCoin,?,$0.027100,?,"$4,603",-0.69%,-11.06%,-21.35%
GARY,984,President Joh...,?,$0.138104,?,*,"$1,011",0.65%,11.36%
LTC,5,Litecoin,"$2,879,710,863",$54.04,"53,288,407","$96,222,000",0.12%,4.30%,-0.35%
LTB,722,LiteBar,"$98,816",$0.131182,"753,273",Low Vol,0.69%,6.07%,-39.54%
UNITY,575,SuperNET,"$25,414,499",$31.14,"816,061",*,Low Vol,-1.71%,?
AUR,258,Auroracoin,"$5,862,772",$0.677140,"8,658,139","$27,935",-0.17%,1.76%,-2.57%
XTC,739,TileCoin,"$78,801",$0.000788,"100,000,000",*,Low Vol,-4.37%,-4.57%
HDLB,965,HODL Bucks,?,$0.211023,?,*,"$2,719",0.56%,8.43%
SPACE,745,SpaceCoin,"$73,635",$0.003699,"19,905,449",Low Vol,0.72%,9.26%,-4.34%
1ST,123,FirstBlood,"$28,332,826",$0.331152,"85,558,371",*,"$554,938",-1.76%,-8.26%
XTO,298,Tao,"$4,208,140",$0.137957,"30,503,273","$7,126",0.04%,2.26%,17.81%
CAT,743,Catcoin,"$75,676",$0.012568,"6,021,600",Low Vol,5.27%,7.16%,12.67%
QORA,1028,Qora,?,$0.119690,?,*,Low Vol,0.65%,1.81%
ALL,780,Allion,"$52,988",$0.008547,"6,199,359",Low Vol,0.70%,7.42%,19.17%
EDG,90,Edgeless,"$46,707,967",$0.569288,"82,046,288",*,"$1,461,260",-0.09%,-6.28%
FRN,496,Francs,"$221,975",$0.057401,"3,867,080",$657,4.45%,5.13%,-1.34%
CTIC2,562,Coimatic 2.0,"$23,548",$0.002637,"8,929,250","$2,926",0.33%,0.39%,-21.52%
RLC,95,iExec RLC,"$40,330,770",$0.510059,"79,070,793",*,"$242,226",-0.18%,-3.19%
EDR,226,E-Dinar Coin,"$8,277,725",$0.009341,"886,211,988","$663,384",-0.65%,2.25%,-3.82%
LTCU,560,LiteCoin Ultra,"$27,322",$0.039015,"700,302","$8,466",52.18%,35.26%,28.12%
SH,564,Shilling,"$20,352",$0.004696,"4,334,350",*,"$1,542",0.80%,-10.85%
SBD,317,Steem Dollars,"$3,290,663",$0.927640,"3,547,349",*,"$101,423",-1.20%,-4.05%
WAVES,18,Waves,"$456,898,000",$4.57,"100,000,000",*,"$7,424,770",-2.22%,-7.24%
SC,50,Siacoin,"$127,505,770",$0.004256,"29,957,091,669","$2,434,130",0.40%,-5.41%,-13.97%
RLT,463,RouletteToken,"$493,199",$0.048733,"10,120,417",*,"$4,238",0.91%,23.32%
ALT,416,Altcoin,"$984,251",$8.06,"122,175",*,"$1,748",0.77%,-9.49%
LMC,224,LoMoCoin,"$8,813,300",$0.040598,"217,089,727",*,"$530,068",-0.03%,-11.03%
ORB,648,Orbitcoin,"$291,523",$0.095610,"3,049,076",Low Vol,0.09%,4.03%,-2.55%
ZMC,559,ZetaMicron,"$27,637",$0.000046,"600,344,291",*,"$6,202",0.77%,5.83%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$296,539",$0.014133,"20,982,598",Low Vol,0.77%,5.48%,-80.77%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-4.37%,23.29%
FUTC,1085,FutCoin,?,$0.001657,?,Low Vol,0.70%,1.44%,39.41%
BAS,489,BitAsean,"$305,249",$0.061050,"5,000,000",*,$568,-0.02%,31.19%
OMNI,198,Omni,"$12,222,780",$21.83,"559,887",*,"$606,934",6.14%,5.10%
TOR,764,Torcoin,"$61,215",$0.193610,"316,179",Low Vol,0.77%,357.11%,85.98%
BITEUR,537,bitEUR,"$93,797",$1.18,"79,724",*,"$1,551",-0.63%,-1.80%
XHI,412,HiCoin,"$1,044,464",$0.005505,"189,729,990","$43,245",0.68%,2.78%,3.20%
CAP,686,Bottlecaps,"$153,545",$0.000834,"184,185,423",Low Vol,0.44%,4.56%,-14.81%
ERY,551,Eryllium,"$45,554",$0.009386,"4,853,653",$537,-11.09%,16.30%,8.96%
BAY,130,BitBay,"$25,699,385",$0.025501,"1,007,771,610",*,"$611,294",-2.49%,-17.09%
SIFT,995,Smart Investm...,?,$3.43,?,*,$597,-0.03%,1.48%
OS76,867,OsmiumCoin,"$15,187",$0.016987,"894,026",Low Vol,3.21%,-2.13%,-29.56%
ERC,288,EuropeCoin,"$4,526,307",$0.455927,"9,927,701","$42,693",0.64%,-5.46%,-10.01%
AXIOM,1086,Axiom,?,$0.008793,?,Low Vol,0.70%,5.08%,5.93%
CAB,830,Cabbage,"$30,935",$0.002946,"10,499,996",*,Low Vol,0.77%,?
STEX,962,STEX,?,$0.138413,?,*,"$3,354",-1.75%,-15.20%
TOA,219,ToaCoin,"$9,653,092",$0.005635,"1,712,980,685","$27,984",0.76%,6.48%,11.18%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,2.82%,2.15%
VAL,673,Valorbit,"$181,494",$0.000046,"3,942,559,768",Low Vol,0.70%,5.83%,6.42%
ELE,703,Elementrem,"$116,656",$0.004557,"25,596,821",Low Vol,0.72%,-20.03%,-2.44%
PGL,203,Prospectors Gold,"$11,450,750",$0.177531,"64,500,000",*,"$2,133",0.68%,10.05%
AGLC,767,AgrolifeCoin,"$60,056",$0.009069,"6,622,252",*,Low Vol,0.77%,5.83%
BTG,1019,Bitgem,?,$0.825818,?,Low Vol,0.70%,20.87%,7.39%
ETBS,356,Ethbits,"$2,171,500",$1.56,"1,391,604",*,"$13,026",-3.99%,-0.62%
GNO,51,Gnosis,"$126,570,550",$114.59,"1,104,590",*,"$433,921",-0.82%,-5.15%
XPTX,515,PlatinumBAR,"$140,682",$0.440609,"319,290","$3,636",-23.70%,-37.49%,-24.89%
DYN,303,Dynamic,"$3,928,669",$2.16,"1,820,387",*,"$20,065",0.96%,5.06%
TODAY,1015,TodayCoin,?,$0.000921,?,Low Vol,0.65%,-1.05%,-4.93%
BTCR,547,Bitcurrency,"$62,864",$0.000371,"169,598,616",*,$684,-37.67%,39.33%
BTA,409,Bata,"$1,078,606",$0.216645,"4,978,678","$28,451",0.69%,-12.88%,-74.07%
AIB,1072,Advanced Inte...,?,$0.005432,?,Low Vol,0.70%,3.08%,-9.69%
MTLMC3,814,Metal Music Coin,"$36,698",$0.000460,"79,719,140",Low Vol,0.70%,111.65%,19.59%
DIBC,758,DIBCOIN,"$66,981",$0.013396,"5,000,000",*,Low Vol,2.53%,4.69%
XOT,986,Internet of T...,?,$920.23,?,*,$966,0.77%,5.83%
ABC,982,Alphabit,?,$14.86,?,*,"$1,048",0.70%,6.95%
WCT,211,Waves Communi...,"$10,655,332",$1.07,"9,993,840",*,"$9,998",-2.13%,-8.14%
HODL,497,HOdlcoin,"$219,460",$0.001611,"136,208,005","$1,411",0.77%,-25.59%,55.29%
RAIN,301,Condensate,"$4,039,610",$0.064366,"62,759,702","$33,651",-2.43%,-3.74%,-17.85%
EQT,273,EquiTrader,"$5,326,744",$0.561428,"9,487,849","$58,057",0.84%,-2.32%,3.61%
NEOS,222,NeosCoin,"$8,924,675",$2.54,"3,517,335","$429,304",0.74%,7.70%,-11.45%
HEAT,240,HEAT,"$7,268,363",$0.247945,"29,314,416",*,"$6,296",7.40%,5.40%
SCORE,441,Scorecoin,"$721,921",$0.023789,"30,346,591","$49,256",0.77%,11.92%,71.85%
ZRC,315,ZrCoin,"$3,432,440",$0.945370,"3,630,790",*,"$37,473",-1.29%,-11.00%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,671,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,32.78%
CREA,357,Creativecoin,"$2,125,532",$0.169703,"12,525,008","$7,085",0.75%,2.19%,-8.62%
FXE,484,FuturXe,"$330,555",$1.40,"235,421",*,"$52,915",0.77%,5.83%
ABY,261,ArtByte,"$5,766,073",$0.007275,"792,537,250","$83,097",0.74%,2.39%,-5.30%
EXCL,289,ExclusiveCoin,"$4,524,822",$1.06,"4,272,005","$20,079",-0.59%,-8.23%,-20.96%
XPD,713,PetroDollar,"$109,557",$0.001712,"63,993,275",Low Vol,10.38%,1.25%,-17.99%
STX,133,Stox,"$24,805,925",$0.838038,"29,600,000",*,"$702,878",-0.50%,-6.29%
CACH,741,CacheCoin,"$77,263",$0.018417,"4,195,132",Low Vol,0.70%,5.08%,-4.14%
SMART,181,SmartCash,"$13,457,398",$0.021586,"623,420,188",*,"$14,905",3.73%,6.71%
TFL,299,TrueFlip,"$4,196,558",$0.671743,"6,247,267",*,"$10,868",-1.48%,4.72%
ATX,820,Artex Coin,"$35,449",$0.001887,"18,781,750",Low Vol,-4.66%,84.61%,2.56%
CFI,111,Cofound.it,"$31,794,848",$0.097830,"325,000,000",*,"$395,421",-3.10%,-15.29%
VOX,237,Voxels,"$7,460,817",$0.035528,"210,000,000",*,"$97,858",-2.04%,-11.47%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.77%,41.10%,133.51%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$171,675",$0.001092,"157,223,250","$1,279",-7.54%,-34.18%,21.63%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,0.70%,5.83%,5.93%
CFT,658,CryptoForecast,"$224,465",$0.004880,"46,000,000",*,Low Vol,0.01%,-9.72%
CALC,908,CaliphCoin,$88,$0.001013,"87,140",Low Vol,0.70%,3.11%,-31.21%
PND,623,Pandacoin,"$477,452",$0.000015,"32,514,916,898",Low Vol,-7.97%,-15.06%,-26.54%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.70%
PIGGY,491,Piggycoin,"$263,744",$0.000544,"485,258,076",$538,1.00%,2.85%,-0.25%
ACC,953,AdCoin,?,$0.247440,?,"$5,065",-11.84%,4.74%,4.05%
VPRC,817,VapersCoin,"$35,913",$0.000046,"780,124,964",Low Vol,0.77%,201.78%,5.93%
IFLT,420,InflationCoin,"$961,432",$0.000043,"22,158,023,033",*,"$2,142",0.66%,7.11%
