symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,510,644,082 ",$0.903262,"2,779,530,283",*,"$18,646,600",0.21%,5.84%
FIMK,370,FIMKrypto,"$1,149,993 ",$0.001993,"577,004,618",*,"$1,413",-20.63%,66.11%
BYC,375,Bytecent,"$1,041,057 ",$0.596526,"1,745,199","$79,148",-1.59%,5.91%,15.84%
IXT,152,InsureX,"$16,884,358 ",$0.471909,"35,778,844",*,"$196,349",1.38%,0.22%
BTCD,65,BitcoinDark,"$76,289,428 ",$59.19,"1,288,862","$73,530",1.38%,4.93%,8.54%
JNS,348,Janus,"$1,739,999 ",$0.082257,"21,153,198",*,$889,-1.32%,-19.11%
UNITS,625,GameUnits,"$136,463 ",$0.039293,"3,472,983",*,Low Vol,-0.45%,-39.81%
MAR,703,Marijuanacoin,"$63,865 ",$0.056305,"1,134,272",Low Vol,-4.77%,-3.09%,29.26%
SNC,216,SunContract,"$7,219,422 ",$0.073543,"98,166,002",*,"$555,998",-1.91%,-1.74%
SNGLS,63,SingularDTV,"$78,840,600 ",$0.131401,"600,000,000",*,"$686,490",0.72%,-2.92%
MAX,265,MaxCoin,"$4,524,174 ",$0.075389,"60,011,069","$455,231",-0.19%,4.17%,-1.09%
SNM,127,SONM,"$23,569,637 ",$0.071130,"331,360,000",*,"$371,617",1.69%,-3.92%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027599,?,Low Vol,0.06%,-26.83%,?
SNT,41,Status,"$175,653,331 ",$0.050613,"3,470,483,788",*,"$6,541,770",-0.34%,-3.71%
WGO,400,WavesGo,"$614,839 ",$0.061503,"9,996,949",*,"$2,305",0.68%,-12.84%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.48%
LAZ,1024,Lazaruscoin,? ,$0.001950,?,*,Low Vol,0.18%,-17.94%
AXF,883,AxFunds,? ,$0.067927,?,"$21,700",0.00%,-1.72%,-3.53%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.09%
FFC,926,FireFlyCoin,? ,$0.000130,?,$597,37.00%,-21.54%,57.00%
MAO,485,Mao Zedong,"$85,383 ",$0.016408,"5,203,745","$1,746",-0.28%,28.66%,10.69%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,949 ",$0.003454,"3,748,760",Low Vol,-0.45%,3.22%,92.57%
SHDW,578,Shadow Token,"$258,141 ",$0.036877,"7,000,000",*,Low Vol,-51.89%,-61.65%
EVO,710,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,6.01%,1.57%
DTB,137,Databits,"$19,983,722 ",$0.878490,"22,747,809",*,"$141,552",0.71%,-5.15%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.18%,-48.94%
TSE,669,Tattoocoin (S...,"$88,210 ",$0.000976,"90,421,856",*,Low Vol,-0.74%,-3.72%
GUN,690,Guncoin,"$73,813 ",$0.000390,"189,302,428",Low Vol,0.05%,-1.43%,-16.54%
GUP,143,Matchpool,"$19,074,975 ",$0.254333,"75,000,000",*,"$245,456",1.56%,1.51%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.45%,1.80%
TYCHO,892,Tychocoin,? ,$0.136877,?,"$12,552",-0.28%,2.83%,21.21%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-9.62%
NYC,580,NewYorkCoin,"$254,324 ",$0.000004,"59,719,935,819",Low Vol,-1.76%,46.56%,15.69%
CARBON,546,Carboncoin,"$666,889 ",$0.000043,"15,391,984,840",Low Vol,0.08%,-48.94%,-40.85%
YBC,155,YbCoin,"$16,576,218 ",$5.49,"3,020,475",*,"$183,411",0.02%,1.87%
XBG,901,BTCGold,? ,$0.016408,?,"$4,318",-0.45%,1.32%,296.66%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,0.39%,-32.41%,-71.34%
CMP,269,Compcoin,"$4,284,664 ",$1.07,"4,021,195","$26,482",11.27%,5.54%,-48.86%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.42%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$448,870",-1.25%,44.95%
HUC,341,HunterCoin,"$1,860,938 ",$0.098785,"18,838,170","$45,817",1.28%,-1.62%,7.90%
LSK,18,Lisk,"$479,177,585 ",$4.30,"111,391,055",*,"$36,500,900",-0.16%,11.59%
VGC,980,VegasCoin,? ,$0.000693,?,Low Vol,0.06%,-37.54%,-33.00%
BDL,868,Bitdeal,? ,$0.084849,?,"$56,301",-0.34%,6.38%,-27.11%
TTC,619,TittieCoin,"$146,320 ",$0.000116,"1,259,816,434",Low Vol,-3.40%,-6.19%,40.06%
SPORT,1041,SportsCoin,? ,$0.001603,?,*,Low Vol,0.18%,4.96%
TOKEN,837,SwapToken,"$2,048 ",$1.3e-07,"15,320,585,365",*,Low Vol,-3.16%,-4.00%
VLT,455,Veltor,"$204,390 ",$0.368366,"554,855","$1,609",-16.33%,-27.30%,48.32%
BUMBA,752,BumbaCoin,"$38,444 ",$0.001733,"22,182,318",Low Vol,-28.44%,-9.03%,-33.71%
GRT,671,Grantcoin,"$87,679 ",$0.002080,"42,159,459",*,Low Vol,0.06%,2.06%
GRS,210,Groestlcoin,"$7,807,635 ",$0.114407,"68,244,386","$433,773",0.04%,7.69%,17.70%
BLZ,799,BlazeCoin,"$18,355 ",$0.000030,"608,557,394",Low Vol,-0.57%,-1.13%,26.68%
BLU,377,BlueCoin,"$1,003,645 ",$0.001746,"574,683,675","$1,691",-0.48%,-6.08%,67.47%
PEPECASH,203,Pepe Cash,"$8,448,016 ",$0.012036,"701,884,009",*,"$1,780",-4.92%,6.56%
1337,354,1337,"$1,485,278 ",$0.000064,"23,271,676,417",*,"$2,731",-11.72%,-22.39%
MARS,487,Marscoin,"$69,962 ",$0.002474,"28,279,074","$7,137",-10.79%,-14.59%,-22.68%
DOLLAR,787,Dollar Online,"$23,401 ",$0.031046,"753,776",Low Vol,-0.45%,-15.77%,5.32%
FLAX,479,Flaxscript,"$99,363 ",$0.017875,"5,558,879","$1,324",13.15%,-19.95%,42.36%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.61%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,2.93%,-26.70%
SC,34,Siacoin,"$198,665,668 ",$0.006880,"28,875,572,010","$4,311,790",2.06%,-3.66%,1.88%
FTC,194,Feathercoin,"$9,708,129 ",$0.056076,"173,123,560","$1,001,680",-0.37%,0.31%,5.87%
GRE,402,Greencoin,"$592,021 ",$0.000179,"3,300,244,641",*,$575,0.22%,-41.79%
GRC,164,GridCoin,"$14,480,876 ",$0.037101,"390,312,753","$255,440",1.62%,-10.13%,32.70%
BLK,135,BlackCoin,"$21,297,539 ",$0.279011,"76,332,256",*,"$2,300,140",0.54%,-9.80%
WGR,130,Wagerr,"$23,109,057 ",$0.126279,"183,000,000",*,"$136,728",0.59%,4.63%
SPRTS,271,Sprouts,"$4,203,186 ",$0.000010,"414,486,741,494",*,"$3,734",1.34%,-74.48%
BLC,643,Blakecoin,"$112,671 ",$0.007450,"15,122,697",Low Vol,0.07%,-3.73%,-17.45%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.70%
MG,876,Mind Gene,? ,$0.013431,?,"$36,633",0.18%,2.15%,41.12%
XCXT,432,CoinonatX,"$350,201 ",$0.030225,"11,586,418","$6,319",7.29%,5.99%,55.65%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000997,?,Low Vol,0.08%,-34.35%,62.31%
WORM,488,HealthyWormCoin,"$69,850 ",$0.000648,"107,846,838","$1,417",-0.45%,?,-22.66%
MARX,919,MarxCoin,? ,$0.001100,?,$941,-2.70%,-42.32%,0.49%
MXT,362,MarteXcoin,"$1,306,045 ",$0.476597,"2,740,355",$828,0.18%,-6.39%,10.47%
MI,482,Xiaomicoin,"$92,761 ",$0.000228,"406,141,855",*,"$7,626",-1.82%,-4.75%
RADS,148,Radium,"$18,494,761 ",$5.55,"3,331,723",*,"$98,315",0.31%,-2.78%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,0.55%,28.02%
RUPX,454,Rupaya,"$215,847 ",$0.040172,"5,373,104","$7,533",18.52%,29.72%,-12.31%
EMC2,198,Einsteinium,"$8,921,308 ",$0.041720,"213,838,188","$175,731",1.18%,-3.90%,5.84%
CBX,363,Crypto Bullion,"$1,295,159 ",$1.29,"1,000,208","$1,711",-0.19%,21.36%,32.73%
HLB,852,Lepaoquan,? ,$0.019225,?,*,"$879,167",-0.16%,3.26%
GB,598,GoldBlocks,"$191,098 ",$0.012702,"15,044,229",Low Vol,0.16%,-1.72%,-15.56%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.18%,-18.30%,-16.28%
DON,940,Donationcoin,? ,$0.000606,?,**,Low Vol,3.89%,21.19%
CTR,95,Centra,"$36,584,725 ",$0.554399,"65,989,883",*,"$47,451",-0.72%,10.18%
FJC,406,FujiCoin,"$529,993 ",$0.000495,"1,069,691,734","$1,213",6.65%,8.01%,-11.31%
CRYPT,568,CryptCoin,"$349,461 ",$0.057755,"6,050,768",Low Vol,0.18%,?,6.25%
REP,24,Augur,"$285,688,700 ",$25.97,"11,000,000",*,"$6,112,850",0.49%,13.89%
GLC,542,GlobalCoin,"$847,099 ",$0.012998,"65,171,010",Low Vol,0.52%,-2.10%,41.46%
GLD,261,GoldCoin,"$4,703,736 ",$0.116285,"40,450,068","$70,372",0.92%,-2.54%,7.29%
FUCK,388,FuckToken,"$839,926 ",$0.019446,"43,193,633",*,"$1,641",0.19%,-15.09%
SUMO,446,Sumokoin,"$275,789 ",$0.216455,"1,274,119","$2,279",-0.38%,-7.02%,-13.46%
AGLC,742,AgrolifeCoin,"$40,948 ",$0.006932,"5,906,891",*,Low Vol,0.18%,?
CTO,796,Crypto,"$19,422 ",$0.001776,"10,933,258",Low Vol,-45.29%,-12.77%,-29.64%
SMC,574,SmartCoin,"$284,617 ",$0.012273,"23,191,414",Low Vol,0.06%,-3.49%,-22.11%
DOT,332,Dotcoin,"$2,021,345 ",$0.008250,"245,012,750",*,"$33,330",-0.40%,4.76%
REE,575,ReeCoin,"$267,928 ",$0.021663,"12,367,704",Low Vol,0.18%,41.05%,54.40%
HSR,844,Hshare,? ,$26.20,?,*,"$5,446,830",1.02%,-1.45%
CLAM,147,Clams,"$18,528,921 ",$7.17,"2,584,914",*,"$297,421",0.37%,1.49%
FCT,27,Factom,"$246,995,786 ",$28.24,"8,745,102",*,"$9,224,080",1.29%,4.82%
CONX,812,Concoin,"$12,533 ",$0.016840,"744,266",Low Vol,-0.45%,-14.92%,-21.36%
GPU,662,GPU Coin,"$91,771 ",$0.002267,"40,477,042",Low Vol,7.02%,-2.98%,15.86%
QTUM,13,Qtum,"$787,661,800 ",$13.35,"59,000,000",*,"$28,220,600",0.01%,-2.77%
FUZZ,788,FuzzBalls,"$23,019 ",$0.004766,"4,829,945",Low Vol,?,-22.37%,-21.14%
BITEUR,474,bitEUR,"$120,438 ",$1.18,"101,828",*,"$7,679",-0.22%,-3.16%
INPAY,300,InPay,"$2,857,540 ",$0.285754,"10,000,000",*,"$146,037",5.39%,5.47%
TOP,976,TopCoin,? ,$0.001690,?,Low Vol,0.06%,-1.60%,?
FCN,396,Fantomcoin,"$697,324 ",$0.112650,"6,190,179","$1,511",4.06%,-2.26%,24.52%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.57%,1.00%
BTU,885,Bitcoin Unlim...,? ,$548.97,?,"$17,256",0.00%,14.40%,-6.18%
FC2,582,FuelCoin,"$250,734 ",$0.002470,"101,526,455",**,Low Vol,0.08%,21.27%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.15%
JET,673,JetCoin,"$84,319 ",$0.045944,"1,835,265",*,Low Vol,19.94%,45.01%
ZMC,501,ZetaMicron,"$52,022 ",$0.000087,"600,344,291",*,$763,0.18%,104.24%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,685,467,833 ",$51.03,"52,622,182","$185,232,000",-0.30%,-1.25%,11.33%
BENJI,499,BenjiRolls,"$54,153 ",$0.002736,"19,796,127",$840,-8.44%,61.24%,86.20%
UNITY,116,SuperNET,"$27,010,714 ",$33.10,"816,061",*,"$2,582",-1.30%,-5.45%
AUR,237,Auroracoin,"$6,016,221 ",$0.694863,"8,658,139",**,"$37,356",-0.07%,1.12%
XTC,384,TileCoin,"$934,637 ",$0.009346,"100,000,000",*,"$18,584",0.00%,-0.35%
1ST,80,FirstBlood,"$59,330,538 ",$0.693451,"85,558,371",*,"$2,883,340",0.69%,5.75%
XTO,360,Tao,"$1,352,060 ",$0.044410,"30,444,806",$827,0.18%,2.12%,-10.36%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,299,313 ",$0.030068,"1,007,686,303",*,"$1,170,850",4.17%,33.84%
ALL,701,Allion,"$64,779 ",$0.010449,"6,199,359",Low Vol,-0.86%,4.95%,62.55%
EDG,78,Edgeless,"$60,602,424 ",$0.738637,"82,046,288",*,"$717,451",1.13%,2.67%
CTIC2,509,Coimatic 2.0,"$25,106 ",$0.004135,"6,072,000",$869,0.48%,1.49%,26.43%
RLC,85,iExec RLC,"$51,211,860 ",$0.647671,"79,070,793",*,"$235,431",-1.62%,-2.81%
EDR,182,E-Dinar Coin,"$11,777,491 ",$0.013290,"886,211,988","$523,228",0.05%,-4.81%,-21.02%
SH,809,Shilling,"$15,134 ",$0.003693,"4,098,500",*,Low Vol,0.18%,106.98%
SBD,292,Steem Dollars,"$3,350,369 ",$0.965054,"3,471,690",*,"$160,653",-2.78%,-2.72%
WAVES,16,Waves,"$522,366,000 ",$5.22,"100,000,000",*,"$9,396,360",0.82%,8.56%
PUT,229,PutinCoin,"$6,587,086 ",$0.032842,"200,569,564","$22,254",-0.81%,9.95%,34.70%
RLT,412,RouletteToken,"$488,725 ",$0.048424,"10,092,684",*,"$9,427",-0.25%,-15.92%
ALT,299,Altcoin,"$2,933,770 ",$24.01,"122,175",*,"$2,872",-0.53%,-3.01%
LMC,177,LoMoCoin,"$12,300,718 ",$0.057532,"213,808,029",*,"$160,669",0.46%,4.35%
ORB,549,Orbitcoin,"$595,585 ",$0.197406,"3,017,058",Low Vol,0.46%,-2.07%,-23.38%
VPRC,786,VapersCoin,"$24,169 ",$0.000031,"780,124,964",Low Vol,3.54%,7.13%,84.10%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.47%,12.55%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,39.45%,209.26%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,622",Low Vol,?,2.38%,-2.51%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,6.32%,4.69%
FUTC,1017,FutCoin,? ,$0.001295,?,Low Vol,-0.28%,1.80%,3.07%
BAS,373,BitAsean,"$1,049,870 ",$0.209974,"5,000,000",*,"$72,810",-4.80%,51.68%
OMNI,139,Omni,"$19,831,225 ",$35.44,"559,602",*,"$1,147,900",2.60%,-5.65%
TOR,494,Torcoin,"$60,948 ",$0.192763,"316,179","$1,158",-0.45%,-16.94%,-1.78%
MGO,60,MobileGo,"$90,007,869 ",$0.918177,"98,028,887",*,"$356,056",-5.37%,-3.83%
XHI,447,HiCoin,"$261,118 ",$0.001376,"189,729,990","$88,479",-1.56%,17.36%,-19.54%
CAP,456,Bottlecaps,"$197,172 ",$0.001170,"168,533,117","$1,133",-2.80%,-6.96%,-2.77%
ERY,708,Eryllium,"$60,781 ",$0.012853,"4,728,979",Low Vol,-0.49%,-12.64%,-10.66%
CAT,469,Catcoin,"$133,461 ",$0.022703,"5,878,500",$648,-3.01%,-9.88%,-0.90%
OS76,785,OsmiumCoin,"$24,326 ",$0.027209,"894,026",Low Vol,0.18%,1.15%,18.58%
ERC,252,EuropeCoin,"$5,142,195 ",$0.519274,"9,902,663","$969,650",0.91%,3.56%,154.54%
AXIOM,1004,Axiom,? ,$0.008420,?,Low Vol,-0.36%,1.28%,4.29%
CAB,749,Cabbage,"$39,124 ",$0.003726,"10,499,996",*,Low Vol,0.08%,20.31%
STEX,906,STEX,? ,$0.222160,?,*,"$2,258",-1.32%,-7.99%
TOA,197,ToaCoin,"$9,357,748 ",$0.005538,"1,689,828,725","$3,899",-0.28%,-6.94%,8.88%
VAL,612,Valorbit,"$152,274 ",$0.000043,"3,514,519,613",Low Vol,0.08%,2.18%,4.68%
DASHS,1009,Dashs,? ,$0.036400,?,Low Vol,-0.45%,22.42%,34.57%
SONG,738,SongCoin,"$42,329 ",$0.001300,"32,565,300",Low Vol,0.08%,-0.25%,54.58%
BTG,1015,Bitgem,? ,$0.984239,?,Low Vol,-0.14%,4.39%,-3.90%
CVC,44,Civic,"$170,699,380 ",$0.502057,"340,000,000",*,"$3,637,330",0.72%,-6.25%
BTCS,605,Bitcoin Scrypt,"$161,571 ",$0.009922,"16,284,350",Low Vol,0.06%,-24.30%,64.08%
DYN,276,Dynamic,"$4,082,936 ",$2.30,"1,776,789",*,"$72,580",4.74%,9.40%
TODAY,991,TodayCoin,? ,$0.001300,?,Low Vol,0.18%,-25.28%,-2.81%
BTCR,634,Bitcurrency,"$124,455 ",$0.000734,"169,598,616",*,Low Vol,67.68%,15.75%
PTOY,126,Patientory,"$24,265,570 ",$0.346651,"70,000,000",*,"$3,037,790",-4.09%,1.37%
AIB,1014,Advanced Inte...,? ,$0.008015,?,**,Low Vol,0.08%,5.37%
DIBC,623,DIBCOIN,"$141,583 ",$0.028317,"5,000,000",*,Low Vol,-0.32%,2.11%
XOT,912,Internet of T...,? ,$1295.36,?,*,"$1,302",-0.45%,13.11%
ABC,913,Alphabit,? ,$11.82,?,*,"$1,291",1.77%,3.08%
WCT,178,Waves Communi...,"$12,082,712 ",$1.34,"8,996,338",*,"$35,848",-1.03%,-0.73%
611,496,SixEleven,"$56,178 ",$0.133561,"420,614","$1,386",0.18%,1.07%,12.31%
RAIN,222,Condensate,"$6,986,315 ",$0.127278,"54,890,203","$206,697",-2.22%,-7.11%,174.72%
ZRX,42,0x,"$173,571,000 ",$0.347142,"500,000,000",*,"$6,232,960",-1.04%,-9.74%
NEOS,165,NeosCoin,"$14,452,682 ",$4.18,"3,459,740","$810,031",3.85%,-14.72%,42.35%
HEAT,200,HEAT,"$8,797,894 ",$0.310917,"28,296,600",*,"$7,319",-0.26%,-8.01%
SCORE,477,Scorecoin,"$103,984 ",$0.003757,"27,680,625","$1,874",-0.45%,0.64%,-13.22%
ZRC,241,ZrCoin,"$5,833,083 ",$1.62,"3,603,093",*,"$109,605",2.39%,26.55%
XOC,511,Xonecoin,"$18,143 ",$0.043197,"420,000",*,$534,0.08%,2.74%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",-1.03%,-4.13%
CREA,352,Creativecoin,"$1,636,928 ",$0.153532,"10,661,803","$3,324",-0.45%,-39.13%,-14.81%
FXE,451,FuturXe,"$233,800 ",$0.993112,"235,421",*,"$44,448",-0.45%,1.80%
ABY,235,ArtByte,"$6,162,144 ",$0.007775,"792,537,250",**,"$79,856",-0.56%,-0.35%
EXCL,262,ExclusiveCoin,"$4,587,395 ",$1.09,"4,207,230","$97,628",2.46%,2.02%,71.61%
XPD,663,PetroDollar,"$91,202 ",$0.001425,"63,993,275",Low Vol,-10.01%,-36.23%,1.45%
STX,64,Stox,"$77,668,624 ",$2.62,"29,600,000",*,"$4,195,560",-0.61%,12.30%
CACH,426,CacheCoin,"$376,405 ",$0.089724,"4,195,132","$1,339",0.16%,0.36%,22.92%
SMART,295,SmartCash,"$3,125,463 ",$0.010294,"303,619,850",*,"$3,919",-1.38%,-9.93%
TFL,204,TrueFlip,"$8,275,755 ",$1.32,"6,247,267",*,"$55,319",0.40%,-18.47%
ATX,681,Artex Coin,"$81,081 ",$0.004317,"18,781,750",Low Vol,0.18%,15.81%,92.67%
CFI,62,Cofound.it,"$81,907,475 ",$0.252023,"325,000,000",*,"$677,005",-1.37%,2.86%
PRN,877,Protean,? ,$0.000043,?,*,"$33,400",-0.45%,-44.47%
JINN,525,Jinn,"$7,824,171 ",$133.28,"58,703",*,Low Vol,-1.31%,?
XCT,658,C-Bit,"$100,655 ",$0.000691,"145,695,500",Low Vol,-0.45%,-34.84%,-25.96%
IVZ,1044,InvisibleCoin,? ,$0.440375,?,*,Low Vol,0.18%,0.04%
CFT,401,CryptoForecast,"$592,968 ",$0.012891,"46,000,000",*,"$1,102",-3.39%,41.33%
CALC,841,CaliphCoin,$420 ,$0.004816,"87,140",Low Vol,-1.35%,138.46%,66.23%
PND,358,Pandacoin,"$1,365,321 ",$0.000042,"32,514,916,898","$2,013",-0.01%,-40.06%,26.59%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.13%,12.94%
PIGGY,441,Piggycoin,"$297,084 ",$0.000613,"484,473,670","$1,311",1.38%,-21.05%,-13.42%
ACC,898,AdCoin,? ,$0.178242,?,"$8,884",-5.87%,?,?
SOJ,475,Sojourn,"$108,762 ",$0.227077,"478,964","$5,048",-0.32%,-9.22%,101.24%
IFLT,413,InflationCoin,"$486,505 ",$0.000042,"11,496,962,895",*,"$3,070",0.23%,-41.26%
ECOB,157,Ecobit,"$16,018,133 ",$0.036041,"444,444,444",*,"$2,577",-0.41%,-0.02%
GAS,37,Gas,"$192,214,386 ",$23.29,"8,253,476",*,"$919,903",0.72%,-6.21%
ROYAL,1007,RoyalCoin,? ,$0.001776,?,Low Vol,0.08%,-12.71%,-1.79%
FNC,340,FinCoin,"$1,870,923 ",$0.145273,"12,878,667",*,"$44,260",-0.45%,2.42%
LIR,808,LetItRide,"$15,499 ",$0.000433,"35,772,681",*,Low Vol,0.08%,-7.16%
LINDA,381,Linda,"$963,890 ",$0.000163,"5,916,015,286","$10,201",24.51%,16.03%,-3.10%
EGC,308,EverGreenCoin,"$2,663,661 ",$0.199955,"13,321,301","$186,089",2.86%,0.13%,-0.96%
ZNY,678,Bitzeny,"$81,903 ",$0.001083,"75,614,500",Low Vol,0.08%,6.37%,11.93%
GAP,683,Gapcoin,"$78,633 ",$0.006889,"11,414,363",Low Vol,0.08%,4.78%,-0.55%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,841,100",-0.20%,-2.45%
MBRS,209,Embers,"$7,863,312 ",$0.157270,"49,998,803",*,"$16,532",6.50%,-6.19%
IMPS,804,ImpulseCoin,"$16,609 ",$0.000820,"20,245,510",Low Vol,-0.45%,-3.29%,-1.74%
BITOK,894,Bitok,? ,$0.000346,?,*,"$11,925",-0.45%,-16.07%
SAN,110,Santiment Net...,"$29,211,781 ",$0.489130,"59,721,917",*,"$2,151,000",0.88%,-6.00%
PRC,659,PRCoin,"$96,097 ",$0.007859,"12,228,400",**,Low Vol,-0.45%,-11.81%
COAL,783,BitCoal,"$26,037 ",$0.005786,"4,500,000",Low Vol,-0.45%,2.57%,-5.12%
MEOW,696,Kittehcoin,"$67,473 ",$0.000003,"23,905,669,976",Low Vol,14.40%,3.46%,19.38%
