symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdEx,89,ADX,ADX,"$50,415,167",$0.894597,"56,355,171",*,"$2,916,300",-0.21%
Sharkcoin,1167,SAK,SAK,?,$0.001912,?,Low Vol,0.11%,-48.82%
Sphere,234,SPHR,SPHR,"$8,877,172",$2.88,"3,082,940",*,"$26,336",1.45%
Cannation,723,CNNC,CNNC,"$126,252",$0.050972,"2,476,893",Low Vol,0.18%,-4.46%
Beatcoin,783,XBTS,XBTS,"$65,922",$0.043236,"1,524,686",Low Vol,0.06%,49.43%
Bytom,63,BTM,BTM,"$86,880,576",$0.088025,"987,000,000",*,"$293,403",1.64%
Bit20,673,BTWTY,BTWTY,"$264,556","$260,390",1.016,*,Low Vol,0.44%
Elementrem,541,ELE,ELE,"$181,567",$0.007073,"25,671,223",$546,0.08%,26.65%
FlorinCoin,198,FLO,FLO,"$12,713,602",$0.091144,"139,489,184","$724,664",-2.45%,-13.80%
Waves Communi...,267,WCT,WCT,"$6,111,483",$0.611525,"9,993,840",*,"$25,876",-8.85%
Prime-XI,858,PXI,PXI,"$29,442",$0.001706,"17,258,295",Low Vol,7.65%,-42.77%
Donationcoin,1175,DON,DON,?,$0.000461,?,Low Vol,-1.61%,7.69%
Eurocoin,813,EUC,EUC,"$48,587",$0.003941,"12,330,078",Low Vol,0.10%,-12.72%
Sumokoin,444,SUMO,SUMO,"$904,468",$0.451965,"2,001,191","$6,748",3.41%,-1.19%
Cobinhood,987,COB,COB,?,$0.054364,?,*,"$76,038",-0.88%
Neutron,311,NTRN,NTRN,"$4,191,087",$0.131841,"31,788,951",*,"$12,145",1.51%
Useless Ether...,854,UET,UET,"$30,439",$0.007675,"3,965,716",*,Low Vol,0.25%
Syscoin,55,SYS,SYS,"$113,915,085",$0.215524,"528,549,418","$2,605,580",0.11%,-10.03%
Ethereum Movi...,375,EMV,EMV,"$2,217,714",$0.337723,"6,566,666",*,$878,0.31%
Golos,194,GOLOS,GOLOS,"$13,310,571",$0.106896,"124,518,891","$43,630",2.22%,1.45%
BITFID,1096,FID,FID,?,$0.127438,?,*,Low Vol,0.08%
ColossusCoinXT,512,COLX,COLX,"$379,448",$0.000080,"4,741,310,215","$48,695",-19.85%,14.75%
NEM,8,XEM,XEM,"$1,732,761,000",$0.192529,"8,999,999,999",*,"$4,499,510",-1.68%
EGO,890,EGO,EGO,"$19,116",$0.000319,"60,000,001",*,Low Vol,0.18%
PiplCoin,468,PIPL,PIPL,"$645,544",$0.050546,"12,771,547",*,"$5,746",-18.42%
JavaScript Token,581,JS,JS,"$49,074",$0.006140,"7,991,996",*,"$1,979",25.31%
Sexcoin,355,SXC,SXC,"$2,761,853",$0.022092,"125,015,976","$11,018",-0.28%,0.29%
Rcoin,1216,RCN,RCN,?,$0.000061,?,Low Vol,?,0.42%
SuperCoin,499,SUPER,SUPER,"$456,037",$0.010223,"44,609,841",$516,-0.50%,9.16%
Counterparty,125,XCP,XCP,"$26,628,420",$10.17,"2,617,533",*,"$353,419",1.91%
BlazeCoin,882,BLZ,BLZ,"$21,696",$0.000036,"608,557,394",Low Vol,0.35%,6.59%
Speedcash,902,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,157,DBIX,DBIX,"$17,868,946",$12.67,"1,410,536","$1,325,210",-9.27%,19.76%
Bitcedi,1152,BXC,BXC,?,$0.002093,?,Low Vol,-0.01%,11.79%
BitConnect,9,BCC,BCC,"$1,729,742,861",$235.70,"7,338,686","$19,553,700",0.00%,4.74%
Golos Gold,995,GBG,GBG,?,$0.092576,?,*,"$47,393",0.62%
ArcticCoin,414,ARC,ARC,"$1,435,823",$0.058541,"24,526,910","$107,827",2.80%,46.05%
BitAlphaCoin,1184,BAC,BAC,?,$0.002549,?,Low Vol,0.11%,-4.56%
Syndicate,334,SYNX,SYNX,"$3,288,696",$0.207575,"15,843,410",*,"$48,205",0.31%
Viacoin,109,VIA,VIA,"$33,442,382",$1.46,"22,875,502","$2,364,420",3.35%,9.93%
SolarCoin,201,SLR,SLR,"$12,527,953",$0.340972,"36,741,882",*,"$1,148,420",1.24%
Coimatic 2.0,569,CTIC2,CTIC2,"$67,852",$0.006566,"10,334,250","$1,095",-5.94%,-4.52%
Kobocoin,639,KOBO,KOBO,"$532,950",$0.021577,"24,700,248",*,Low Vol,0.10%
Huncoin,1073,HNC,HNC,?,$0.002230,?,$504,0.08%,83.96%
WeAreSatoshi,1147,WSX,WSX,?,$0.001657,?,Low Vol,2.07%,24.06%
HoboNickels,489,HBN,HBN,"$494,491",$0.008283,"59,696,358","$2,762",8.45%,31.22%
Voyacoin,1123,VOYA,VOYA,?,$2.30,?,Low Vol,0.08%,-2.05%
Gnosis,68,GNO,GNO,"$78,693,201",$71.24,"1,104,590",*,"$334,420",-0.43%
Bitcoin Gold,952,BTG,BTG,?,$137.55,?,"$8,452,950",0.77%,5.28%
Virta Unique ...,558,VUC,VUC,"$97,921",$0.001598,"61,269,925","$131,416",-9.57%,5.48%
Quatloo,845,QTL,QTL,"$35,293",$0.004572,"7,718,883",Low Vol,0.11%,-28.53%
FuckToken,620,FUCK,FUCK,"$848,914",$0.016518,"51,392,983",*,Low Vol,0.26%
Qtum,13,QTUM,QTUM,"$770,325,877",$10.46,"73,627,324",*,"$40,779,100",-0.33%
EggCoin,1138,EGG,EGG,?,$0.027335,?,*,Low Vol,0.18%
CompuCoin,797,CPN,CPN,"$58,010",$0.002957,"19,615,019",Low Vol,-0.15%,0.05%
Sojourn,940,SOJ,SOJ,"$2,264",$0.004665,"485,214",Low Vol,181.36%,-18.86%
Virtacoin,592,VTA,VTA,"$7,974",$0.000002,"5,201,310,113",$642,0.20%,-75.94%
Steps,837,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,846,DRACO,DRACO,"$33,983",$0.000382,"88,888,888",*,Low Vol,0.08%
Social,229,SCL,SCL,"$9,275,662",$0.554963,"16,714,020",*,"$240,926",1.93%
BioBar,909,BIOB,BIOB,"$12,195",$0.013768,"885,756",*,Low Vol,0.15%
CryptoCarbon,437,CCRB,CCRB,"$1,004,562",$0.282013,"3,562,111",*,"$25,372",0.09%
Stratis,21,STRAT,STRAT,"$342,178,362",$3.47,"98,603,659",*,"$17,229,500",3.59%
Ulatech,950,ULA,ULA,$130,$0.001334,"97,251",Low Vol,0.25%,-86.80%
APX,323,APX,APX,"$3,853,069",$5.48,"703,179",*,"$25,014",-0.60%
Clams,230,CLAM,CLAM,"$9,155,087",$3.41,"2,688,474",*,"$313,242",-3.31%
WhaleCoin,506,WHL,WHL,"$433,411",$0.165789,"2,614,232","$58,444",-6.88%,-17.15%
Elysium,925,ELS,ELS,"$6,380",$0.001593,"4,005,012",Low Vol,-24.11%,9.33%
Tigercoin,713,TGC,TGC,"$135,931",$0.003122,"43,536,800",Low Vol,-27.88%,5.33%
TrueFlip,283,TFL,TFL,"$5,572,943",$0.892061,"6,247,267",*,"$11,172",5.09%
NuShares,294,NSR,NSR,"$4,955,601",$0.001784,"2,777,600,756",*,"$4,192",0.11%
Debitcoin,816,DBTC,DBTC,"$48,170",$0.002676,"17,999,526",Low Vol,0.11%,17.49%
Swing,725,SWING,SWING,"$126,037",$0.047469,"2,655,129",Low Vol,-0.04%,2.72%
DigitalPrice,466,DP,DP,"$658,886",$0.039074,"16,862,299",*,"$4,475",-2.62%
Mysterium,191,MYST,MYST,"$13,459,107",$0.692732,"19,429,024",*,"$700,263",-2.67%
eBTC,517,EBTC,EBTC,"$338,766",$0.016473,"20,564,300",*,"$68,635",-83.85%
NewYorkCoin,303,NYC,NYC,"$4,507,605",$0.000035,"129,032,781,759","$2,612",-2.77%,75.94%
ExclusiveCoin,288,EXCL,EXCL,"$5,220,518",$1.21,"4,305,120","$61,355",-4.47%,-8.20%
AllSafe,857,ASAFE2,ASAFE2,"$30,015",$0.003738,"8,030,000",*,Low Vol,-2.89%
ARbit,849,ARB,ARB,"$33,478",$0.004421,"7,572,185",Low Vol,0.08%,-13.29%
WorldCoin,440,WDC,WDC,"$934,324",$0.008011,"116,636,716","$1,955",0.14%,-4.19%
Exchange Union,967,XUC,XUC,?,$2.16,?,*,"$315,657",-2.05%
Destiny,839,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,0.34%
Eryllium,834,ERY,ERY,"$39,401",$0.007933,"4,966,671",Low Vol,-4.70%,-25.35%
Factom,49,FCT,FCT,"$128,727,901",$14.72,"8,745,102",*,"$4,059,520",0.74%
CoExistCoin,871,COXST,COXST,"$26,260",$0.000969,"27,100,000",*,Low Vol,-2.23%
Artex Coin,822,ATX,ATX,"$45,255",$0.002410,"18,781,750",Low Vol,0.08%,23.79%
X-Coin,567,XCO,XCO,"$73,374",$0.005924,"12,384,976",*,"$1,006",0.08%
AvatarCoin,1160,AV,AV,?,$0.020263,?,*,Low Vol,0.08%
TrickyCoin,1134,TRICK,TRICK,?,$0.010450,?,Low Vol,0.11%,?
Qibuck Asset,914,QBK,QBK,"$10,787",$0.006454,"1,671,379",*,Low Vol,0.08%
Bastonet,1060,BSN,BSN,?,$0.000765,?,*,"$1,024",0.18%
UG Token,984,UGT,UGT,?,$0.353332,?,*,"$92,764",0.26%
PayPeer,1187,PAYP,PAYP,?,$0.000064,?,Low Vol,0.11%,4.98%
Ergo,1045,EFYT,EFYT,?,$7.40,?,*,"$2,404",-0.64%
Bubble,1203,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1088,WOW,WOW,?,$0.000064,?,Low Vol,0.08%,-46.53%
VeriumReserve,342,VRM,VRM,"$3,128,777",$2.33,"1,345,283","$51,484",2.44%,4.53%
GCoin,498,GCN,GCN,"$456,164",$0.000003,"146,232,035,000","$1,815",1.40%,-6.80%
Dreamcoin,802,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,654,GLC,GLC,"$373,736",$0.005735,"65,171,010",Low Vol,0.11%,?
Cash Poker Pro,1032,CASH,CASH,?,$0.155962,?,*,"$3,949",0.25%
Request Network,133,REQ,REQ,"$25,624,058",$0.040289,"636,000,000",*,"$814,298",-0.04%
InfChain,964,INF,INF,?,$0.007239,?,"$480,622",0.00%,4.20%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.242653,?,"$26,316",0.02%,-43.35%
QuazarCoin,768,QCN,QCN,"$77,035",$0.012744,"6,044,911",Low Vol,0.11%,4.97%
TechShares,1003,THS,THS,?,$0.507990,?,*,"$26,998",0.53%
MikeTheMug,944,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,483,EBET,EBET,"$547,622",$0.064407,"8,502,500",*,"$1,923",0.25%
020LondonCoin,754,020,020,"$88,070",$5.6e-07,"156,626,960,248",Low Vol,0.09%,?
TaaS,95,TAAS,TAAS,"$46,358,157",$5.69,"8,146,001",*,"$508,892",1.19%
IncaKoin,629,NKA,NKA,"$668,054",$0.000062,"10,720,991,855",Low Vol,0.01%,2.94%
PeepCoin,1085,PCN,PCN,?,$8.6e-07,?,*,Low Vol,31.69%
Everex,124,EVX,EVX,"$26,868,105",$1.63,"16,500,000",*,"$2,487,120",-2.73%
Arcade Token,605,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,983,XID,XID,?,$0.236872,?,*,"$97,721",0.21%
Colossuscoin V2,612,CV2,CV2,"$1,448,975",$0.000064,"22,740,150,258",*,Low Vol,0.11%
Mao Zedong,418,MAO,MAO,"$1,347,023",$0.216580,"6,219,519","$3,824",0.11%,-4.84%
Mincoin,1016,MNC,MNC,?,$0.034988,?,"$15,365",0.11%,65.26%
AlpaCoin,1111,APC,APC,?,$0.079427,?,Low Vol,0.31%,5.59%
FoldingCoin,296,FLDC,FLDC,"$4,760,934",$0.009074,"524,682,737",*,"$467,909",5.21%
Metal,43,MTL,MTL,"$136,695,237",$7.08,"19,300,994",*,"$6,788,200",-1.54%
Influxcoin,428,INFX,INFX,"$1,177,605",$0.703727,"1,673,383","$106,159",1.93%,-1.11%
AxFunds,1217,AXF,AXF,?,$0.049665,?,Low Vol,?,-31.82%
MaidSafeCoin,33,MAID,MAID,"$171,269,365",$0.378452,"452,552,412",*,"$1,264,410",-0.51%
Jetcoin,493,JET,JET,"$477,204",$0.104110,"4,583,650",*,$846,0.14%
Centra,116,CTR,CTR,"$29,942,304",$0.440328,"68,000,000",*,"$881,509",0.28%
SafeCoin,1189,SFE,SFE,?,$0.000064,?,Low Vol,0.08%,4.97%
FuzzBalls,889,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,2.61%
Metal Music Coin,859,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,1.22%
Veros,589,VRS,VRS,"$11,473",$0.000024,"486,609,040",*,"$7,028",7.81%
Skycoin,143,SKY,SKY,"$22,773,928",$3.84,"5,933,198",*,"$39,456",-10.00%
Aragon,94,ANT,ANT,"$46,378,368",$1.42,"32,685,221",*,"$352,684",-0.15%
Megacoin,627,MEC,MEC,"$720,312",$0.019942,"36,120,550",Low Vol,-0.94%,5.23%
SportsCoin,1162,SPORT,SPORT,?,$0.000446,?,*,Low Vol,0.08%
Soarcoin,243,SOAR,SOAR,"$7,711,909",$0.010832,"711,943,048",*,"$1,678",-10.90%
Prototanium,530,PR,PR,"$249,327",$1.27,"195,657","$1,286",-2.16%,2.47%
Peercoin,117,PPC,PPC,"$29,224,497",$1.20,"24,412,337","$155,448",-0.31%,3.69%
Unitus,643,UIS,UIS,"$497,367",$0.010631,"46,785,866",Low Vol,-5.00%,6.37%
Yocoin,322,YOC,YOC,"$3,862,058",$0.035490,"108,819,800",*,"$26,960",1.01%
Money,573,$$$,$$$,"$58,206",$0.001268,"45,887,218",$708,0.46%,-0.48%
DigiCube,703,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1086,SYNC,SYNC,?,$159.30,?,*,Low Vol,0.08%
BumbaCoin,825,BUMBA,BUMBA,"$44,169",$0.001975,"22,360,924",Low Vol,0.18%,-42.29%
PoSW Coin,290,POSW,POSW,"$5,204,991",$0.118027,"44,100,000",*,"$27,967",0.44%
Bitpark Coin,626,BPC,BPC,"$726,394",$0.009685,"75,000,000",*,Low Vol,0.16%
Ultimate Secu...,680,USC,USC,"$243,020",$0.023496,"10,343,113",Low Vol,0.18%,-55.61%
Hubii Network,335,HBT,HBT,"$3,287,452",$0.147676,"22,261,249",*,"$4,175",0.17%
EXRNchain,1069,EXRN,EXRN,?,$0.000001,?,*,$646,0.25%
Fargocoin,956,FRGC,FRGC,?,$8.38,?,"$2,219,980",0.01%,1.29%
Ripple,3,XRP,XRP,"$7,771,349,022",$0.201688,"38,531,538,922",*,"$39,472,200",-0.19%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1201,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.058982,?,*,"$116,449",0.03%
Zayedcoin,861,ZYD,ZYD,"$29,043",$0.004651,"6,243,840",Low Vol,0.16%,12.69%
Asiadigicoin,788,ADCN,ADCN,"$61,954",$0.002485,"24,931,054",Low Vol,-11.23%,-11.00%
NevaCoin,808,NEVA,NEVA,"$51,520",$0.021955,"2,346,585",Low Vol,0.11%,-15.72%
VeriCoin,193,VRC,VRC,"$13,316,839",$0.437733,"30,422,288","$1,413,130",-1.43%,7.35%
Elastic,122,XEL,XEL,"$27,901,665",$0.319550,"87,315,492",*,"$5,582,640",0.14%
Infinity Econ...,966,XIN,XIN,?,$0.025383,?,*,"$375,466",-0.19%
GuccioneCoin,582,GCC,GCC,"$46,533",$0.002294,"20,285,537",*,$695,0.18%
Kronecoin,881,KRONE,KRONE,"$21,764",$0.007575,"2,873,004",Low Vol,0.28%,-3.68%
Wagerr,223,WGR,WGR,"$9,802,175",$0.053564,"183,000,000",*,"$34,440",3.50%
TagCoin,668,TAG,TAG,"$276,900",$0.047440,"5,836,874",Low Vol,0.16%,16.84%
CacheCoin,762,CACH,CACH,"$79,912",$0.019049,"4,195,132",Low Vol,0.10%,4.28%
Pura,75,PURA,PURA,"$66,196,822",$0.385648,"171,650,888","$262,372",0.73%,-6.68%
Atmos,358,ATMS,ATMS,"$2,696,807",$0.026896,"100,267,957",*,$968,0.11%
Myriad,317,XMY,XMY,"$3,983,731",$0.002612,"1,525,264,250","$134,805",2.49%,-1.99%
Vsync,492,VSX,VSX,"$477,504",$0.004825,"98,964,274","$4,235",0.28%,8.47%
iBank,884,IBANK,IBANK,"$21,054",$0.004651,"4,526,324",Low Vol,0.08%,?
EncryptoTel [...,1072,ETT,ETT,?,$0.033364,?,*,$561,0.11%
Independent M...,793,IMS,IMS,"$59,570",$0.011095,"5,368,934",Low Vol,0.07%,-9.86%
StarCredits,625,STRC,STRC,"$766,157",$0.170257,"4,500,000",*,Low Vol,0.18%
RichCoin,1140,RICHX,RICHX,?,$0.006882,?,Low Vol,54.53%,?
Diamond,151,DMD,DMD,"$19,960,767",$8.01,"2,492,012","$57,606",0.20%,6.64%
ECC,1057,ECC,ECC,?,$0.000191,?,"$1,116",0.11%,14.23%
BitCoal,842,COAL,COAL,"$36,702",$0.008156,"4,500,000",Low Vol,0.18%,3.36%
Primalbase Token,350,PBT,PBT,"$2,876,320",$2876.32,"1,000",*,"$8,016",-0.76%
ZcCoin,474,ZCC,ZCC,"$604,426",$0.009803,"61,657,044","$143,179",0.00%,-1.21%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,262,DOVU,DOVU,"$6,462,055",$0.207287,"31,174,436",*,"$433,542",0.38%
Iconic,856,ICON,ICON,"$30,034",$0.050656,"592,894",*,Low Vol,-12.44%
BitcoinCashSc...,1054,BCCS,BCCS,?,$0.012107,?,"$1,427",-44.83%,38.22%
Moneta,1122,MONETA,MONETA,?,$0.000446,?,Low Vol,0.16%,22.47%
E-coin,178,ECN,ECN,"$14,602,627",$3.31,"4,414,898","$2,286",0.68%,34.84%
Solarflarecoin,852,SFC,SFC,"$31,352",$0.002226,"14,083,450",Low Vol,1.19%,-12.26%
Emerald Crypto,745,EMD,EMD,"$103,945",$0.005437,"19,117,129",Low Vol,-0.49%,0.00%
EMoneyPower,786,EMP,EMP,"$63,624",$0.006916,"9,200,000",*,Low Vol,0.14%
XCurrency,345,XC,XC,"$3,026,172",$0.516370,"5,860,473",*,"$4,429",0.16%
Link Platform,623,LNK,LNK,"$802,140",$16.89,"47,503",*,Low Vol,0.17%
MarteXcoin,363,MXT,MXT,"$2,490,680",$0.895617,"2,780,965","$4,546",1.96%,18.57%
Truckcoin,675,TRK,TRK,"$258,502",$0.001720,"150,256,114",*,Low Vol,0.08%
Wings,103,WINGS,WINGS,"$39,118,575",$0.436064,"89,708,333",*,"$314,472",-0.59%
Opescoin,1182,OPES,OPES,?,$0.001593,?,Low Vol,0.11%,4.97%
Falcoin,590,FAL,FAL,"$11,275",$0.057302,"196,766","$26,422",-0.10%,18.35%
Loopring,96,LRC,LRC,"$44,418,280",$0.155216,"286,170,756",*,"$712,932",2.00%
QubitCoin,740,Q2C,Q2C,"$110,666",$0.000446,"248,112,463",Low Vol,0.08%,?
Carboncoin,648,CARBON,CARBON,"$438,101",$0.000028,"15,392,002,256",Low Vol,-0.71%,-51.36%
Triggers,145,TRIG,TRIG,"$22,210,478",$0.691795,"32,105,578",*,"$2,008,590",-2.36%
HempCoin,758,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.68%
GAY Money,1139,GAY,GAY,?,$0.014252,?,Low Vol,-1.29%,15.01%
Rimbit,773,RBT,RBT,"$73,032",$0.000632,"115,499,623",*,Low Vol,-0.21%
Bytecent,431,BYC,BYC,"$1,084,658",$0.588570,"1,842,869","$28,932",7.38%,4.82%
WMCoin,732,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1129,SUR,SUR,?,$3.37,?,*,Low Vol,19.12%
Dogecoin,47,DOGE,DOGE,"$129,382,689",$0.001158,"111,727,508,458","$3,069,450",-0.76%,1.50%
TrumpCoin,524,TRUMP,TRUMP,"$298,821",$0.045652,"6,545,612","$4,771",-3.45%,-5.42%
GeertCoin,903,GEERT,GEERT,"$13,984",$0.002747,"5,091,200",Low Vol,0.08%,14.52%
SocialCoin,917,SOCC,SOCC,"$10,009",$0.007227,"1,384,879",Low Vol,0.08%,31.67%
Voxels,235,VOX,VOX,"$8,765,673",$0.041741,"210,000,000",*,"$3,019,430",-0.77%
XP,404,XP,XP,"$1,573,472",$0.000010,"159,027,363,273","$10,562",-13.39%,353.79%
Gambit,232,GAM,GAM,"$8,953,159",$7.48,"1,196,425",*,"$7,116",1.08%
AsicCoin,1177,ASC,ASC,?,$0.000250,?,Low Vol,0.09%,10.71%
AmberCoin,661,AMBER,AMBER,"$325,784",$0.007455,"43,699,481",Low Vol,0.18%,-14.11%
Litecoin Plus,594,LCP,LCP,"$5,742",$0.010195,"563,237",*,$924,1.35%
SproutsExtreme,695,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,719,CORG,CORG,"$130,612",$0.000104,"1,251,855,418",*,Low Vol,0.13%
Monster Byte,641,MBI,MBI,"$503,323",$0.029919,"16,822,736",*,Low Vol,0.39%
AsiaCoin,609,AC,AC,"$2,201,123",$0.002016,"1,091,897,531",Low Vol,-0.92%,8.83%
GridCoin,163,GRC,GRC,"$16,674,629",$0.042721,"390,312,753","$647,692",6.54%,13.40%
LevoPlus,937,LVPS,LVPS,"$2,991",$0.002456,"1,217,672",Low Vol,-14.07%,-20.45%
Zetacoin,454,ZET,ZET,"$779,719",$0.004672,"166,909,043",$762,-2.55%,-0.97%
BitcoinFast,555,BCF,BCF,"$108,172",$0.025778,"4,196,324","$1,452",-0.47%,67.22%
eREAL,1076,EREAL,EREAL,?,$0.001538,?,*,Low Vol,2.31%
VIVO,368,VIVO,VIVO,"$2,349,300",$4.27,"549,591","$53,110",-2.30%,7.26%
MarxCoin,1104,MARX,MARX,?,$0.001138,?,Low Vol,0.08%,17.34%
TheCreed,1185,TCR,TCR,?,$0.000255,?,Low Vol,0.08%,-16.02%
SongCoin,886,SONG,SONG,"$20,399",$0.000626,"32,565,300",Low Vol,-0.85%,-10.91%
Kolion,420,KLN,KLN,"$1,330,020",$2.22,"600,000","$253,537",-0.13%,13.05%
Version,652,V,V,"$412,972",$0.000892,"463,160,887",Low Vol,0.12%,5.54%
Rivetz,226,RVT,RVT,"$9,691,111",$0.369263,"26,244,468",*,"$32,006",0.19%
BitSend,220,BSD,BSD,"$10,146,599",$0.597102,"16,993,075","$47,445",-0.36%,5.61%
BlazerCoin,1143,BLAZR,BLAZR,?,$0.001211,?,Low Vol,0.11%,-15.72%
Kittehcoin,785,MEOW,MEOW,"$64,060",$0.000003,"23,905,669,976",Low Vol,0.33%,-0.52%
GameUnits,757,UNITS,UNITS,"$84,929",$0.024454,"3,472,983",*,Low Vol,3.18%
ChanCoin,562,4CHN,4CHN,"$91,849",$0.013740,"6,684,721",$617,21.65%,37.61%
India Coin,1081,INDIA,INDIA,?,$0.000382,?,*,Low Vol,20.10%
SmartCash,72,SMART,SMART,"$71,987,692",$0.090108,"798,901,903",*,"$100,373",0.10%
Wi Coin,1053,WIC,WIC,?,$0.003705,?,*,"$1,544",-4.59%
Etherx,1227,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1155,TODAY,TODAY,?,$0.000765,?,Low Vol,0.16%,57.47%
Databits,228,DTB,DTB,"$9,276,602",$0.407802,"22,747,809",*,"$116,772",-2.01%
LAToken,979,LA,LA,?,$0.208773,?,*,"$134,301",15.66%
Concoin,931,CONX,CONX,"$3,682",$0.004948,"744,266",Low Vol,0.08%,-21.14%
Mind Gene,1215,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,183,XDN,XDN,"$14,278,179",$0.002074,"6,885,695,758","$3,114,680",-1.63%,-14.84%
Musicoin,254,MUSIC,MUSIC,"$6,766,122",$0.016250,"416,384,410","$100,023",-3.36%,-2.83%
10M Token,1047,10MT,10MT,?,$0.009284,?,*,"$2,157",0.17%
Electra,570,ECA,ECA,"$61,506",$0.000003,"21,375,900,352","$1,034",1.53%,-41.54%
BurstOcean,926,OCEAN,OCEAN,"$5,786",$0.027314,"211,827",*,Low Vol,0.08%
GameCredits,53,GAME,GAME,"$121,174,692",$1.88,"64,355,352","$1,171,830",-0.77%,-0.62%
Master Swiscoin,565,MSCN,MSCN,"$73,451",$0.001672,"43,942,660",*,$705,12.28%
LUXCoin,1000,LUX,LUX,?,$2.36,?,"$31,158",-3.02%,-12.25%
Synereo,204,AMP,AMP,"$12,275,193",$0.149231,"82,256,324",*,"$175,644",0.26%
ShadowCash,616,SDC,SDC,"$996,551",$0.148847,"6,695,133",*,Low Vol,0.11%
Ride My Car,872,RIDE,RIDE,"$25,813",$0.000255,"101,276,976",*,Low Vol,0.08%
Credo,208,CREDO,CREDO,"$11,243,856",$0.020447,"549,891,703",*,"$6,913",0.25%
TheGCCcoin,292,GCC,GCC,"$5,090,009",$0.010259,"496,165,098",*,"$6,283",-1.97%
Internet of T...,1040,XOT,XOT,?,$1656.69,?,*,"$2,550",0.18%
LiteCoin Gold,959,LTG,LTG,?,$0.008396,?,*,"$1,040,720",-4.36%
Quebecoin,1173,QBC,QBC,?,$0.001211,?,Low Vol,0.11%,4.97%
BitBay,135,BAY,BAY,"$24,544,447",$0.024354,"1,007,815,815",*,"$185,921",-4.51%
BitSoar,1004,BSR,BSR,?,$0.120875,?,"$26,802",0.08%,34.97%
PIVX,35,PIVX,PIVX,"$167,832,003",$3.07,"54,608,460",*,"$776,688",2.29%
Photon,848,PHO,PHO,"$33,683",$0.000002,"19,967,364,561",Low Vol,0.04%,-1.40%
GeyserCoin,939,GSR,GSR,"$2,282",$0.048696,"46,864",Low Vol,0.17%,2.57%
Halloween Coin,1033,HALLO,HALLO,?,$0.000254,?,"$3,484",29.28%,37.61%
CORION,1023,COR,COR,?,$0.845714,?,*,"$10,996",-6.99%
Kin,105,KIN,KIN,"$37,682,239",$0.000050,"756,097,560,976",*,"$29,442",-2.21%
InPay,613,INPAY,INPAY,"$1,192,820",$0.119282,"10,000,000",*,Low Vol,0.08%
TerraNova,1110,TER,TER,?,$4.32,?,Low Vol,0.08%,23.57%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,649,BTSR,BTSR,"$437,740",$0.133244,"3,285,250",*,Low Vol,0.14%
MergeCoin,415,MGC,MGC,"$1,404,100",$0.014780,"95,000,000",*,"$62,129",0.00%
iCoin,518,ICN,ICN,"$333,815",$0.011469,"29,104,844","$1,936",0.11%,-10.18%
Spectrecoin,252,XSPEC,XSPEC,"$6,772,483",$0.325831,"20,785,264",*,"$22,192",-2.28%
Lunyr,202,LUN,LUN,"$12,401,835",$5.40,"2,297,853",*,"$136,137",-0.54%
VPNCoin,373,VASH,VASH,"$2,233,972",$0.005580,"400,339,746",*,"$336,222",0.00%
Wild Crypto,1064,WILD,WILD,?,$0.064474,?,*,$686,0.25%
MazaCoin,660,MZC,MZC,"$326,829",$0.000245,"1,334,820,315",Low Vol,-8.43%,-20.65%
Pirl,452,PIRL,PIRL,"$810,786",$0.343392,"2,361,108","$84,939",-9.92%,-10.04%
PopularCoin,838,POP,POP,"$37,642",$0.000011,"3,372,875,244",Low Vol,3.73%,0.15%
Moin,459,MOIN,MOIN,"$729,082",$0.100878,"7,227,359",*,"$1,960",0.94%
