symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,250,Musicoin,"$4,214,042 ",$0.014804,"284,663,294","$91,670",-0.81%,-1.27%,-18.00%
RADS,130,Radium,"$18,070,016 ",$5.44,"3,323,496",*,"$1,362,010",-0.44%,-17.46%
KASHH,987,KashhCoin,? ,$0.000058,?,*,Low Vol,2.41%,-23.81%
RUPX,478,Rupaya,"$132,532 ",$0.025019,"5,297,255","$12,220",1.49%,-13.58%,?
EMC2,183,Einsteinium,"$9,393,227 ",$0.044060,"213,191,232","$1,742,170",-0.72%,-1.31%,-38.08%
CBX,364,Crypto Bullion,"$1,218,273 ",$1.22,"999,666",$659,-1.91%,1.86%,9.84%
HLB,841,Lepaoquan,? ,$0.021058,?,*,"$426,008",2.32%,-1.06%
GB,581,GoldBlocks,"$237,745 ",$0.015825,"15,023,092",Low Vol,-3.08%,6.57%,47.52%
LKC,1014,LinkedCoin,? ,$0.000296,?,Low Vol,-1.92%,42.99%,94.66%
DON,948,Donationcoin,? ,$0.000719,?,**,Low Vol,-14.77%,-25.15%
CTR,338,Centra,"$1,543,975 ",$0.470401,"3,282,252",*,"$23,601",-20.02%,-41.46%
FJC,395,FujiCoin,"$609,476 ",$0.000577,"1,055,898,258","$2,010",-5.42%,-15.29%,-32.04%
CRYPT,551,CryptCoin,"$544,212 ",$0.089966,"6,049,090",Low Vol,-1.92%,2.10%,-7.73%
REP,27,Augur,"$221,911,800 ",$20.17,"11,000,000",*,"$2,746,560",-0.77%,-1.91%
GLC,543,GlobalCoin,"$689,464 ",$0.010579,"65,171,010",Low Vol,-1.89%,-16.30%,-40.09%
GLD,246,GoldCoin,"$4,502,495 ",$0.111370,"40,428,260","$23,157",-1.13%,-2.94%,20.80%
FUCK,335,FuckToken,"$1,608,656 ",$0.037243,"43,193,633",*,"$2,360",29.68%,2.79%
SUMO,424,Sumokoin,"$409,534 ",$0.353347,"1,159,015","$7,487",-1.92%,11.06%,5.65%
CTO,724,Crypto,"$43,454 ",$0.004020,"10,809,222",Low Vol,-1.89%,?,35.71%
GLT,500,GlobalToken,"$60,451 ",$0.002673,"22,618,000",$989,-4.34%,11.92%,-41.81%
DOT,331,Dotcoin,"$1,706,366 ",$0.007037,"242,473,500",*,"$7,987",-1.85%,-3.61%
REE,593,ReeCoin,"$209,869 ",$0.016969,"12,367,704",Low Vol,-2.01%,-25.60%,-9.34%
CLAM,132,Clams,"$17,646,709 ",$6.87,"2,568,445",*,"$2,138,670",-2.35%,-8.07%
FCT,40,Factom,"$152,455,987 ",$17.43,"8,745,102",*,"$3,995,040",1.64%,0.29%
CONX,778,Concoin,"$19,432 ",$0.026110,"744,266",Low Vol,-2.01%,28.19%,36.69%
LTBC,596,LTBcoin,"$201,117 ",$0.000407,"493,863,915",*,Low Vol,1.59%,?
QTUM,11,Qtum,"$870,527,300 ",$14.75,"59,000,000",*,"$79,623,300",-0.71%,-6.62%
FUZZ,754,FuzzBalls,"$28,614 ",$0.005924,"4,829,945",Low Vol,-1.89%,-7.71%,4.38%
BITEUR,479,bitEUR,"$124,775 ",$1.20,"104,414",*,"$2,204",0.01%,-0.06%
BSD,233,BitSend,"$5,149,276 ",$0.319730,"16,105,075","$93,342",-3.29%,7.91%,2.34%
FCN,398,Fantomcoin,"$601,107 ",$0.097329,"6,176,019","$2,395",-6.01%,20.95%,20.17%
BSC,782,BowsCoin,"$18,789 ",$0.003385,"5,550,102",Low Vol,-1.92%,2.10%,24.92%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$86,101",0.84%,32.87%,153.41%
FC2,582,FuelCoin,"$236,266 ",$0.002327,"101,513,435",**,Low Vol,-1.92%,-14.89%
RICHX,949,RichCoin,? ,$0.006475,?,Low Vol,-1.92%,2.12%,19.30%
JET,407,JetCoin,"$521,728 ",$0.315584,"1,653,215",*,$816,0.31%,10.08%
ZMC,767,ZetaMicron,"$25,405 ",$0.000042,"600,344,291",*,Low Vol,-1.99%,2.05%
AUM,700,Alexium,"$59,266 ",$0.002920,"20,297,336",*,Low Vol,-2.01%,25.85%
LTC,6,Litecoin,"$2,273,915,706 ",$43.34,"52,467,632","$173,821,000",-0.59%,-5.91%,-6.27%
LTB,599,LiteBar,"$194,439 ",$0.274384,"708,639",Low Vol,-1.94%,33.68%,45.82%
UNITY,118,SuperNET,"$21,363,574 ",$26.18,"816,061",*,"$2,974",-0.67%,-10.52%
AUR,222,Auroracoin,"$5,813,516 ",$0.671451,"8,658,139",**,"$16,777",-3.23%,4.09%
XTC,367,TileCoin,"$1,194,900 ",$0.011949,"100,000,000",*,"$83,901",4.37%,-11.19%
SPACE,674,SpaceCoin,"$77,888 ",$0.004117,"18,920,417",Low Vol,-1.90%,-4.63%,7.66%
1ST,71,FirstBlood,"$59,354,152 ",$0.693727,"85,558,371",*,"$3,565,200",-0.63%,-9.68%
XTO,374,Tao,"$936,212 ",$0.030765,"30,431,564","$3,096",-2.04%,-19.06%,-18.23%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,193",1.93%,-2.19%
ALL,710,Allion,"$53,989 ",$0.008709,"6,199,359",Low Vol,-2.01%,1.80%,-12.89%
EDG,70,Edgeless,"$64,816,896 ",$0.790004,"82,046,288",*,"$5,141,830",-3.58%,12.83%
CTIC2,515,Coimatic 2.0,"$23,838 ",$0.004998,"4,769,750","$1,406",-5.14%,-8.57%,-25.22%
RLC,75,iExec RLC,"$52,010,712 ",$0.657774,"79,070,793",*,"$686,380",-2.65%,-5.08%
EDR,159,E-Dinar Coin,"$12,548,585 ",$0.014160,"886,211,988","$224,373",-1.04%,9.20%,5.83%
SH,800,Shilling,"$12,483 ",$0.003139,"3,976,850",*,Low Vol,-1.92%,-18.54%
SBD,277,Steem Dollars,"$3,099,015 ",$0.884355,"3,504,266",*,"$94,268",-1.69%,0.24%
WAVES,17,Waves,"$453,104,000 ",$4.53,"100,000,000",*,"$4,936,830",-0.68%,-7.70%
PUT,251,PutinCoin,"$4,153,569 ",$0.020709,"200,566,364","$9,899",-2.79%,-0.93%,6.77%
RLT,401,RouletteToken,"$588,618 ",$0.058322,"10,092,596",*,"$8,821",1.00%,9.95%
ALT,339,Altcoin,"$1,543,953 ",$12.64,"122,175",*,"$2,242",-1.76%,47.82%
LMC,147,LoMoCoin,"$14,603,752 ",$0.068536,"213,082,405",*,"$4,461,760",-7.25%,22.74%
ORB,540,Orbitcoin,"$901,801 ",$0.299663,"3,009,383",Low Vol,-1.89%,1.38%,-12.90%
VPRC,806,VapersCoin,"$10,762 ",$0.000014,"780,124,964",Low Vol,-0.87%,-66.73%,-59.75%
BAC,959,BitAlphaCoin,? ,$0.002835,?,Low Vol,-1.92%,2.14%,12.65%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.38%,-28.45%,192.20%
I0C,549,I0Coin,"$607,140 ",$0.028939,"20,980,152",Low Vol,-4.45%,-9.02%,-33.64%
BAT,980,BatCoin,? ,$8.8e-07,?,Low Vol,-1.27%,-20.11%,-35.41%
FUTC,1012,FutCoin,? ,$0.001312,?,Low Vol,-2.01%,2.10%,-9.09%
BAS,460,BitAsean,"$191,301 ",$0.038260,"5,000,000",*,"$2,262",-2.03%,-13.46%
OMNI,157,Omni,"$13,245,197 ",$23.67,"559,530",*,"$259,726",-0.44%,-11.53%
TOR,697,Torcoin,"$60,343 ",$0.190852,"316,179",Low Vol,0.76%,2.18%,-46.95%
MGO,64,MobileGo,"$79,517,504 ",$0.811164,"98,028,887",*,"$610,658",4.21%,-9.08%
XHI,438,HiCoin,"$296,115 ",$0.001561,"189,729,990","$61,642",-1.95%,1.99%,-18.15%
CAP,592,Bottlecaps,"$217,680 ",$0.001316,"165,421,405",Low Vol,-1.88%,3.41%,16.16%
ERY,499,Eryllium,"$61,083 ",$0.012991,"4,701,977",$853,-2.22%,-5.17%,-37.49%
BAY,129,BitBay,"$18,330,553 ",$0.018191,"1,007,665,980",*,"$80,466",-1.90%,-16.72%
OS76,780,OsmiumCoin,"$19,068 ",$0.021328,"894,026",Low Vol,-1.92%,-1.25%,23.79%
ERC,323,EuropeCoin,"$1,840,056 ",$0.186068,"9,889,161","$27,697",-3.51%,-4.95%,-7.60%
AXIOM,1002,Axiom,? ,$0.008294,?,Low Vol,-1.99%,2.14%,21.66%
CAB,749,Cabbage,"$31,103 ",$0.002962,"10,499,996",*,Low Vol,?,8.24%
STEX,918,STEX,? ,$0.211120,?,*,Low Vol,-0.58%,-10.88%
TOA,186,ToaCoin,"$9,201,280 ",$0.005463,"1,684,441,764","$85,640",-3.92%,-7.96%,-5.06%
VAL,617,Valorbit,"$148,517 ",$0.000042,"3,509,623,706",Low Vol,-2.01%,2.14%,23.17%
ELE,634,Elementrem,"$123,789 ",$0.004866,"25,437,087",Low Vol,-2.01%,-12.12%,24.71%
DASHS,944,Dashs,? ,$0.022894,?,Low Vol,-1.92%,1.94%,57.08%
AGLC,719,AgrolifeCoin,"$48,617 ",$0.008463,"5,744,384",*,Low Vol,-1.89%,2.65%
BTG,941,Bitgem,? ,$1.02,?,Low Vol,-2.01%,0.60%,-25.44%
GNO,32,Gnosis,"$189,259,346 ",$171.34,"1,104,590",*,"$1,080,740",-0.92%,-9.34%
BOST,656,BoostCoin,"$93,314 ",$0.007871,"11,855,487",Low Vol,-1.92%,11.00%,-67.59%
DYN,265,Dynamic,"$3,563,989 ",$2.02,"1,766,642",*,"$124,623",-3.28%,7.86%
TODAY,977,TodayCoin,? ,$0.002074,?,Low Vol,-2.01%,4.26%,23.17%
BTCR,636,Bitcurrency,"$121,243 ",$0.000715,"169,598,616",*,Low Vol,-2.06%,13.02%
PTOY,123,Patientory,"$20,087,270 ",$0.286961,"70,000,000",*,"$1,073,770",-3.13%,-9.01%
AIB,957,Advanced Inte...,? ,$0.006180,?,**,Low Vol,-1.92%,7.27%
DIBC,496,DIBCOIN,"$74,945 ",$0.014989,"5,000,000",*,$753,-2.67%,-4.87%
XOT,891,Internet of T...,? ,$1269.51,?,*,"$1,702",-2.01%,2.14%
ABC,887,Alphabit,? ,$11.49,?,*,"$2,740",-1.55%,-11.66%
WCT,173,Waves Communi...,"$10,584,591 ",$1.32,"7,998,270",*,"$25,419",-1.80%,-12.77%
BTB,421,BitBar,"$412,921 ",$12.23,"33,749","$2,202",-1.48%,-7.65%,-12.74%
RAIN,304,Condensate,"$2,218,653 ",$0.042074,"52,732,664","$57,301",-5.11%,-3.84%,94.06%
KNC,784,KingN Coin,"$17,841 ",$8.90,"2,005",*,Low Vol,-1.92%,-18.54%
NEOS,165,NeosCoin,"$11,562,421 ",$3.36,"3,446,151","$505,121",-6.72%,13.02%,-12.50%
HEAT,195,HEAT,"$8,250,756 ",$0.294089,"28,055,304",*,"$5,132",-0.14%,-6.69%
SCORE,484,Scorecoin,"$116,575 ",$0.004270,"27,303,625","$1,834",-1.16%,-27.19%,-16.23%
ZRC,258,ZrCoin,"$3,729,559 ",$1.38,"2,706,266",*,"$49,364",-0.95%,27.60%
XOC,769,Xonecoin,"$24,189 ",$0.057593,"420,000",*,Low Vol,-2.01%,1.38%
STS,576,Stress,"$286,977 ",$0.000508,"565,134,332",Low Vol,-2.01%,-7.18%,17.19%
FXE,449,FuturXe,"$243,082 ",$1.03,"235,421",*,"$16,305",-1.92%,-7.70%
ABY,213,ArtByte,"$6,525,864 ",$0.008237,"792,263,250",**,"$620,143",-4.81%,17.79%
EXCL,287,ExclusiveCoin,"$2,661,422 ",$0.634828,"4,192,352","$17,006",-3.21%,-1.25%,-8.95%
XPD,709,PetroDollar,"$54,307 ",$0.000849,"63,993,275",Low Vol,-2.01%,-46.68%,-33.81%
STX,81,Stox,"$49,044,536 ",$1.66,"29,600,000",*,"$1,739,760",-1.71%,-15.01%
CACH,444,CacheCoin,"$267,900 ",$0.063860,"4,195,132","$5,052",2.08%,-1.98%,437.04%
SMART,241,SmartCash,"$4,846,186 ",$0.020687,"234,260,100",*,"$8,045",37.25%,-16.93%
ATX,738,Artex Coin,"$37,331 ",$0.001989,"18,769,595",Low Vol,-11.87%,-8.63%,-37.56%
CFI,73,Cofound.it,"$54,777,775 ",$0.168547,"325,000,000",*,"$915,630",-2.63%,-6.91%
JINN,185,Jinn,"$9,288,811 ",$158.23,"58,703",*,"$4,431",-0.67%,50.30%
XCT,603,C-Bit,"$179,507 ",$0.001234,"145,499,500",Low Vol,-10.31%,-23.45%,48.00%
IVZ,1001,InvisibleCoin,? ,$0.423678,?,*,Low Vol,-1.92%,-0.22%
GOLF,993,Golfcoin,? ,$0.000042,?,Low Vol,-1.92%,2.14%,?
CFT,415,CryptoForecast,"$471,072 ",$0.010241,"46,000,000",*,"$2,740",-2.01%,-34.20%
CALC,832,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,-4.65%,-35.69%,-63.33%
PND,536,Pandacoin,"$1,045,693 ",$0.000032,"32,514,916,898",Low Vol,-0.72%,10.95%,-28.29%
XAU,1031,Xaucoin,? ,$0.020270,?,Low Vol,-1.92%,2.05%,24.16%
PIGGY,433,Piggycoin,"$320,471 ",$0.000662,"484,425,299","$1,410",0.71%,-50.32%,-5.17%
SOJ,508,Soujourn,"$38,194 ",$0.091066,"419,414","$7,372",-3.77%,-57.64%,?
ZNE,796,Zonecoin,"$13,985 ",$0.005417,"2,581,970",Low Vol,-1.89%,-1.15%,9.86%
ECOB,141,Ecobit,"$16,174,711 ",$0.036393,"444,444,444",*,"$20,097",-4.31%,-0.86%
GAS,54,Gas,"$102,635,071 ",$35.06,"2,927,312",*,"$9,725,270",6.17%,41.99%
ROYAL,900,RoyalCoin,? ,$0.001989,?,"$1,135",-2.01%,17.07%,17.64%
FNC,314,FinCoin,"$2,091,946 ",$0.162435,"12,878,667",*,"$128,028",-1.97%,-10.18%
LIR,801,LetItRide,"$12,088 ",$0.000339,"35,708,122",*,Low Vol,-1.92%,-8.39%
LINDA,365,Linda,"$1,211,096 ",$0.000210,"5,780,612,430","$13,330",13.92%,-0.01%,-19.32%
EGC,328,EverGreenCoin,"$1,785,401 ",$0.134026,"13,321,301","$36,099",-1.92%,0.13%,3.08%
ZNY,679,Bitzeny,"$73,595 ",$0.000973,"75,614,500",Low Vol,-1.92%,2.14%,-9.18%
GAP,677,Gapcoin,"$74,923 ",$0.006601,"11,349,443",Low Vol,-1.92%,-15.25%,-5.79%
EGG,982,EggCoin,? ,$0.015911,?,*,Low Vol,-1.92%,-0.81%
HODL,575,HOdlcoin,"$293,896 ",$0.002497,"117,713,760",Low Vol,-1.92%,20.48%,2.65%
MBRS,307,Embers,"$2,195,305 ",$0.043906,"50,000,000",*,"$15,690",-18.40%,8.91%
IMPS,790,ImpulseCoin,"$16,278 ",$0.000804,"20,245,510",Low Vol,-1.92%,-1.55%,23.31%
BITOK,903,Bitok,? ,$0.006653,?,*,$933,-4.09%,37.59%
SAN,131,Santiment Net...,"$17,747,584 ",$0.302231,"58,721,917",*,"$1,402,390",2.63%,-10.42%
PRC,638,PRCoin,"$112,631 ",$0.009479,"11,882,200",**,Low Vol,-1.92%,-12.52%
COAL,753,BitCoal,"$29,135 ",$0.006475,"4,500,000",Low Vol,-2.01%,-13.18%,-26.01%
MEOW,725,Kittehcoin,"$43,334 ",$0.000002,"23,905,669,976",Low Vol,-1.23%,-3.05%,-18.28%
STRAT,15,Stratis,"$583,435,850 ",$5.92,"98,503,768",*,"$26,465,300",1.01%,-7.77%
