symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,847,BlazeCoin,"$20,670",$0.000034,"608,557,394",Low Vol,-0.17%,-0.82%,-14.60%
BLU,343,BlueCoin,"$2,629,069",$0.004575,"574,683,675","$1,037",0.49%,4.26%,-1.75%
PEPECASH,234,Pepe Cash,"$8,075,877",$0.011506,"701,884,009",*,"$1,500",0.48%,2.26%
1337,382,1337,"$1,548,942",$0.000067,"23,271,965,570",*,"$3,147",21.86%,18.36%
MARS,750,Marscoin,"$66,140",$0.002339,"28,279,074",Low Vol,0.22%,-5.66%,19.11%
DOLLAR,875,Dollar Online,"$12,319",$0.016344,"753,776",Low Vol,0.49%,-7.57%,-32.86%
FLAX,687,Flaxscript,"$135,201",$0.024247,"5,575,954",Low Vol,0.54%,-0.86%,0.03%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.48%,27.64%,7.83%
SC,50,Siacoin,"$135,060,281",$0.004513,"29,925,680,205","$1,024,240",0.91%,-3.31%,-8.68%
FTC,247,Feathercoin,"$7,068,031",$0.039786,"177,653,000","$43,793",1.52%,-0.99%,-17.19%
GRE,605,Greencoin,"$468,504",$0.000137,"3,422,332,641",*,Low Vol,-14.20%,20.05%
GRC,197,GridCoin,"$12,626,930",$0.032351,"390,312,753","$106,748",6.03%,2.15%,-12.84%
BLK,192,BlackCoin,"$13,295,888",$0.173996,"76,414,904",*,"$261,670",-0.96%,-7.28%
WGR,220,Wagerr,"$9,364,549",$0.051172,"183,000,000",*,"$67,255",0.19%,2.06%
GRN,1059,Granite,?,$0.009893,?,Low Vol,0.49%,-0.67%,-7.51%
SPRTS,218,Sprouts,"$9,750,491",$0.000014,"696,846,915,066",*,"$1,741",3.81%,-56.47%
BLC,684,Blakecoin,"$138,638",$0.009168,"15,122,697",Low Vol,-73.00%,0.94%,0.78%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.32%
MG,960,Mind Gene,?,$0.011332,?,"$2,564",4.51%,-6.56%,-0.73%
XCXT,476,CoinonatX,"$367,976",$0.027581,"13,341,761","$10,513",-10.72%,-2.71%,10.78%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.94%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000697,?,Low Vol,0.49%,-0.67%,-3.11%
WORM,533,HealthyWormCoin,"$66,783",$0.000610,"109,450,364","$1,412",0.48%,-26.81%,-4.34%
MARX,991,MarxCoin,?,$0.001126,?,Low Vol,-19.60%,-19.97%,-28.21%
MXT,327,MarteXcoin,"$3,168,965",$1.15,"2,762,636","$3,598",4.02%,11.96%,-69.59%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.49%,-1.53%,-20.91%
UNIT,700,Universal Cur...,"$115,996",$0.008891,"13,046,431",Low Vol,0.49%,-28.19%,-39.32%
RADS,193,Radium,"$13,186,753",$3.92,"3,361,052",*,"$136,022",-2.60%,-12.30%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.04%
RUPX,504,Rupaya,"$162,461",$0.029734,"5,463,887","$6,583",3.35%,7.13%,-24.52%
IND,932,Indorse Token,?,$0.093785,?,*,"$26,037",-17.20%,8.44%
EMC2,158,Einsteinium,"$18,228,004",$0.085108,"214,174,472","$3,728,820",-0.05%,-6.50%,-37.36%
CBX,387,Crypto Bullion,"$1,504,045",$1.50,"1,002,409",$695,0.47%,10.28%,-19.33%
OPAL,652,Opal,"$209,862",$0.013860,"15,142,128",*,Low Vol,-0.05%,45.87%
GB,719,GoldBlocks,"$92,346",$0.006106,"15,124,748",Low Vol,1.00%,5.94%,-16.47%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.77%,7.43%
REX,348,REX,"$2,531,193",$0.292260,"8,660,756",*,"$11,641",30.46%,3.87%
DES,811,Destiny,"$34,727",$0.021705,"1,600,000",Low Vol,0.49%,23.36%,17.76%
CTR,74,Centra,"$77,655,320",$1.14,"68,000,000",*,"$1,876,760",1.25%,-1.37%
ORME,918,Ormeus Coin,?,$0.663306,?,*,"$72,596",2.33%,-2.80%
FJC,451,FujiCoin,"$600,799",$0.000533,"1,126,212,292","$1,276",-3.58%,-10.16%,-14.98%
CRYPT,604,CryptCoin,"$482,269",$0.079627,"6,056,629",Low Vol,0.49%,?,-51.78%
REP,30,Augur,"$220,485,100",$20.04,"11,000,000",*,"$1,123,590",0.70%,3.82%
GLC,618,GlobalCoin,"$357,886",$0.005491,"65,171,010",Low Vol,0.49%,-18.17%,-9.45%
GLD,292,GoldCoin,"$4,772,027",$0.117701,"40,543,640","$11,949",0.56%,-2.33%,-8.26%
FUCK,417,FuckToken,"$1,042,057",$0.020276,"51,393,105",*,"$6,385",-17.04%,-3.65%
SUMO,421,Sumokoin,"$997,245",$0.573940,"1,737,543","$22,867",6.64%,7.73%,15.87%
FC,992,Facecoin,?,$0.018569,?,*,Low Vol,0.53%,4.77%
COSS,279,COSS,"$5,096,116",$0.216734,"23,513,229",*,"$2,890,380",4.40%,25.70%
REC,107,Regalcoin,"$33,777,324",$12.02,"2,810,000","$2,070,510",-1.00%,-2.50%,?
CTO,810,Crypto,"$35,958",$0.003138,"11,458,855",Low Vol,0.48%,-28.83%,10.01%
SMC,448,SmartCoin,"$645,125",$0.027596,"23,377,398","$1,529",0.48%,-3.28%,59.56%
DOT,416,Dotcoin,"$1,050,878",$0.004118,"255,220,500",*,"$20,952",0.09%,-6.29%
REE,501,ReeCoin,"$187,239",$0.000073,"2,560,000,000","$5,775",0.39%,-9.04%,3.81%
PZM,238,PRIZM,"$7,698,462",$0.858217,"8,970,298",*,"$9,812",1.59%,-0.52%
CLAM,139,Clams,"$23,898,810",$9.02,"2,650,632",*,"$151,037",0.11%,-1.69%
FCT,43,Factom,"$155,860,455",$17.82,"8,745,102",*,"$2,013,140",1.17%,-0.10%
CONX,861,Concoin,"$15,765",$0.021181,"744,266",Low Vol,0.49%,-1.07%,-10.40%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.283291,?,"$18,387",0.49%,?,?
QTUM,14,Qtum,"$684,559,300",$11.60,"59,000,000",*,"$27,406,600",0.44%,-1.25%
MDA,92,Moeda Loyalty...,"$46,581,707",$2.37,"19,628,888",*,"$1,030,580",0.78%,-10.42%
TRUMP,622,TrumpCoin,"$337,850",$0.051617,"6,545,321",Low Vol,0.20%,-5.25%,0.37%
FUZZ,849,FuzzBalls,"$19,723",$0.004083,"4,829,945",Low Vol,1.49%,-2.03%,-4.94%
BITEUR,523,bitEUR,"$95,794",$1.20,"79,721",*,"$1,051",-1.31%,3.98%
BSD,248,BitSend,"$7,017,248",$0.419722,"16,718,800","$60,823",-0.61%,-1.41%,-5.35%
XFT,413,Footy Cash,"$1,116,260",$0.246681,"4,525,116",$972,0.48%,-6.79%,-28.14%
FCN,441,Fantomcoin,"$701,446",$0.113316,"6,190,179","$1,264",0.49%,-9.82%,-7.37%
WOMEN,467,WomenCoin,"$393,601",$0.016489,"23,870,835","$7,523",0.89%,-7.00%,0.85%
BTU,981,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.94%,7.94%
FC2,608,FuelCoin,"$433,827",$0.004271,"101,571,244",Low Vol,0.49%,16.66%,11.56%
RICHX,1093,RichCoin,?,$0.004751,?,Low Vol,0.48%,-0.67%,-25.81%
JET,454,Jetcoin,"$548,404",$0.141751,"3,868,787",*,"$20,466",-34.66%,-44.14%
DFT,469,DraftCoin,"$384,083",$0.215977,"1,778,352",*,$541,-0.50%,-3.81%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$515,046",0.19%,6.32%,?
DFS,922,DFSCoin,?,$0.030101,?,"$40,932",-1.07%,-8.99%,-18.35%
GARY,1017,President Joh...,?,$0.124256,?,*,Low Vol,0.49%,1.14%
LTC,5,Litecoin,"$2,755,958,687",$51.74,"53,269,857","$53,392,700",0.12%,-1.10%,-5.22%
LTB,716,LiteBar,"$96,604",$0.128471,"751,951",Low Vol,1.85%,-22.92%,-32.49%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,755,004",$0.664693,"8,658,139","$37,827",0.21%,-1.29%,0.41%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,961,HODL Bucks,?,$0.202662,?,*,"$2,514",0.49%,18.75%
SPACE,753,SpaceCoin,"$64,196",$0.003230,"19,876,377",Low Vol,0.49%,-21.73%,-21.19%
1ST,119,FirstBlood,"$30,183,795",$0.352786,"85,558,371",*,"$452,701",0.56%,-4.10%
XTO,276,Tao,"$5,311,840",$0.174140,"30,503,273","$2,470",0.49%,11.25%,100.60%
CAT,746,Catcoin,"$68,975",$0.011462,"6,017,500",Low Vol,0.49%,-2.11%,-8.54%
QORA,1058,Qora,?,$0.117790,?,*,Low Vol,0.49%,0.83%
ALL,784,Allion,"$47,823",$0.007714,"6,199,359",Low Vol,0.49%,1.30%,-5.13%
EDG,87,Edgeless,"$51,325,943",$0.625573,"82,046,288",*,"$1,126,990",1.77%,-8.46%
FRN,499,Francs,"$202,734",$0.052425,"3,867,080","$1,706",-0.28%,-8.25%,-4.03%
CTIC2,547,Coimatic 2.0,"$26,371",$0.002977,"8,859,000","$1,653",2.40%,-16.25%,-16.61%
RLC,96,iExec RLC,"$40,660,732",$0.514232,"79,070,793",*,"$196,366",0.31%,-6.34%
EDR,228,E-Dinar Coin,"$8,430,526",$0.009513,"886,211,988","$627,935",-0.56%,-5.53%,-7.58%
LTCU,548,LiteCoin Ultra,"$25,082",$0.037358,"671,402","$3,599",90.33%,74.12%,54.68%
SH,840,Shilling,"$23,237",$0.005361,"4,334,350",*,Low Vol,5.96%,-46.01%
SBD,316,Steem Dollars,"$3,464,523",$0.972405,"3,562,840",*,"$38,250",1.53%,-1.95%
WAVES,18,Waves,"$497,135,000",$4.97,"100,000,000",*,"$6,626,210",-0.27%,-0.91%
PUT,330,PutinCoin,"$3,085,987",$0.015377,"200,687,164","$4,071",0.48%,7.14%,-15.52%
RLT,460,RouletteToken,"$449,090",$0.044375,"10,120,417",*,$954,0.49%,0.16%
ALT,577,Altcoin,"$1,087,819",$8.90,"122,175",*,Low Vol,0.33%,-13.76%
LMC,216,LoMoCoin,"$10,136,622",$0.046718,"216,974,650",*,"$151,734",-1.05%,-2.77%
ORB,636,Orbitcoin,"$266,896",$0.087562,"3,048,089",Low Vol,0.33%,8.43%,-7.19%
ZMC,831,ZetaMicron,"$26,165",$0.000044,"600,344,291",*,Low Vol,0.49%,-0.67%
OS76,870,OsmiumCoin,"$14,066",$0.015734,"894,026",Low Vol,0.49%,-7.98%,-43.98%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,0.48%,?,1.90%
I0C,633,I0Coin,"$281,661",$0.013424,"20,982,540",Low Vol,0.48%,3.65%,-30.71%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.83%,-2.01%,22.13%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.95%,15.97%
BAS,654,BitAsean,"$204,957",$0.040991,"5,000,000",*,Low Vol,-3.07%,-14.75%
OMNI,204,Omni,"$11,782,762",$21.05,"559,879",*,"$53,233",0.54%,-5.59%
TOR,826,Torcoin,"$29,059",$0.091906,"316,179",Low Vol,0.49%,-2.50%,-57.88%
XCN,447,Cryptonite,"$649,678",$0.001794,"362,213,883","$4,446",0.49%,-18.34%,73.47%
XHI,423,HiCoin,"$950,849",$0.005012,"189,729,990","$100,624",0.99%,11.24%,-12.11%
CAP,673,Bottlecaps,"$159,985",$0.000871,"183,780,819",Low Vol,0.47%,1.28%,-8.39%
ERY,538,Eryllium,"$43,840",$0.009041,"4,849,132","$1,276",14.72%,8.91%,25.91%
BAY,120,BitBay,"$29,956,238",$0.029725,"1,007,769,087",*,"$234,530",1.25%,-3.80%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,611",1.85%,1.07%
PULSE,804,Pulse,"$37,392",$0.002615,"14,298,972",Low Vol,0.49%,21.63%,1.24%
ERC,288,EuropeCoin,"$4,846,047",$0.488263,"9,925,075","$27,176",0.08%,-4.41%,-4.65%
AXIOM,1092,Axiom,?,$0.008324,?,Low Vol,0.49%,-0.67%,1.31%
CAB,825,Cabbage,"$29,288",$0.002789,"10,499,996",*,Low Vol,0.49%,12.29%
STEX,965,STEX,?,$0.151344,?,*,"$1,973",3.05%,10.23%
TOA,221,ToaCoin,"$9,230,797",$0.005391,"1,712,263,813","$98,948",1.28%,6.33%,7.10%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.53%,-5.33%
VAL,664,Valorbit,"$171,808",$0.000044,"3,942,060,860",Low Vol,0.48%,?,1.31%
ELE,685,Elementrem,"$137,218",$0.005361,"25,596,821",Low Vol,0.48%,-12.09%,78.01%
PGL,200,Prospectors Gold,"$12,481,395",$0.193510,"64,500,000",*,"$13,970",0.84%,?
AGLC,773,AgrolifeCoin,"$56,768",$0.008586,"6,611,744",*,Low Vol,0.49%,-1.66%
BTG,1095,Bitgem,?,$0.639533,?,Low Vol,-0.05%,4.76%,-14.10%
ETBS,373,Ethbits,"$1,648,800",$1.18,"1,391,604",*,"$6,206",-17.21%,21.96%
GNO,49,Gnosis,"$135,338,785",$122.52,"1,104,590",*,"$356,620",0.38%,-4.49%
BTCS,666,Bitcoin Scrypt,"$168,612",$0.010298,"16,373,800",Low Vol,0.46%,-7.94%,0.07%
DYN,311,Dynamic,"$3,733,642",$2.05,"1,819,097",*,"$14,877",0.89%,-3.06%
TODAY,983,TodayCoin,?,$0.000959,?,$544,5.28%,-13.27%,9.18%
BTCR,741,Bitcurrency,"$73,884",$0.000436,"169,598,616",*,Low Vol,0.49%,-16.85%
BTA,398,Bata,"$1,305,906",$0.262312,"4,978,444","$29,210",-0.52%,1.57%,-68.45%
AIB,1009,Advanced Inte...,?,$0.005307,?,Low Vol,0.49%,3.08%,-6.16%
MTLMC3,857,Metal Music Coin,"$17,372",$0.000218,"79,719,140",Low Vol,0.49%,-17.23%,-38.82%
DIBC,765,DIBCOIN,"$60,572",$0.012114,"5,000,000",*,Low Vol,0.49%,3.21%
XOT,975,Internet of T...,?,$871.23,?,*,$795,0.49%,?
ABC,998,Alphabit,?,$13.92,?,*,Low Vol,0.49%,-2.32%
WCT,206,Waves Communi...,"$11,666,709",$1.17,"9,993,840",*,"$13,465",0.59%,0.19%
HODL,484,HOdlcoin,"$325,438",$0.002397,"135,764,540",$651,0.49%,60.69%,87.12%
RAIN,305,Condensate,"$4,225,667",$0.067331,"62,759,702","$18,286",-0.93%,-8.71%,-21.88%
EQT,271,EquiTrader,"$5,685,555",$0.599877,"9,477,869","$80,261",-0.52%,9.09%,6.11%
NEOS,235,NeosCoin,"$8,043,600",$2.29,"3,515,575","$81,661",1.09%,-2.32%,-21.01%
HEAT,261,HEAT,"$5,955,518",$0.203368,"29,284,440",*,"$2,794",-18.56%,-23.45%
SCORE,466,Scorecoin,"$400,839",$0.013209,"30,346,591","$15,177",-9.05%,-26.91%,28.57%
ZRC,310,ZrCoin,"$3,855,754",$1.06,"3,630,790",*,"$35,924",-0.28%,-2.50%
XOC,853,Xonecoin,"$18,305",$0.043583,"420,000",*,Low Vol,0.49%,38.93%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.79%,-13.47%
CREA,371,Creativecoin,"$1,712,665",$0.136804,"12,519,112","$2,301",-0.79%,-26.49%,-35.44%
FXE,480,FuturXe,"$332,426",$1.41,"235,421",*,"$49,423",0.49%,?
ABY,274,ArtByte,"$5,563,596",$0.007020,"792,537,250","$83,272",0.08%,-1.57%,-14.42%
EXCL,282,ExclusiveCoin,"$5,025,181",$1.18,"4,270,099","$16,040",2.85%,-4.01%,-15.15%
XPD,721,PetroDollar,"$90,226",$0.001410,"63,993,275",Low Vol,0.49%,-33.21%,-5.09%
STX,126,Stox,"$27,393,261",$0.925448,"29,600,000",*,"$743,720",-0.08%,-7.95%
CACH,739,CacheCoin,"$74,266",$0.017703,"4,195,132",Low Vol,0.48%,-35.95%,-8.40%
SMART,213,SmartCash,"$10,558,264",$0.017219,"613,175,188",*,"$28,358",1.88%,-18.34%
TFL,307,TrueFlip,"$4,171,007",$0.667653,"6,247,267",*,"$8,982",0.52%,1.01%
ATX,815,Artex Coin,"$32,744",$0.001743,"18,781,750",Low Vol,2.15%,13.64%,-6.72%
CFI,99,Cofound.it,"$38,550,525",$0.118617,"325,000,000",*,"$216,085",-0.57%,-8.58%
VOX,230,Voxels,"$8,254,281",$0.039306,"210,000,000",*,"$95,338",-0.94%,-6.47%
BIRDS,1030,Birds,?,$0.000131,?,Low Vol,0.49%,24.86%,-8.04%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.48%
XCT,478,C-Bit,"$339,385",$0.002159,"157,223,250","$11,381",-7.72%,21.96%,116.47%
IVZ,1097,InvisibleCoin,?,$0.435702,?,*,Low Vol,0.49%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.48%,-0.66%,1.10%
CFT,638,CryptoForecast,"$262,930",$0.005716,"46,000,000",*,Low Vol,2.66%,14.68%
CALC,906,CaliphCoin,$86,$0.000988,"87,140",Low Vol,-0.09%,-23.12%,-18.53%
PND,601,Pandacoin,"$537,660",$0.000017,"32,514,916,898",Low Vol,-1.24%,3.17%,-51.81%
XAU,1057,Xaucoin,?,$0.018174,?,Low Vol,0.48%,-0.19%,4.57%
PIGGY,578,Piggycoin,"$1,049,001",$0.002162,"485,109,490",Low Vol,10.64%,223.20%,289.63%
ACC,950,AdCoin,?,$0.272993,?,"$6,719",15.10%,36.28%,26.15%
VPRC,867,VapersCoin,"$14,635",$0.000019,"780,124,964",Low Vol,-0.45%,-56.57%,-46.54%
