symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,421,MaxCoin,"$654,037",$0.010836,"60,357,749",$765,-11.38%,-16.27%,-51.93%
SNM,119,SONM,"$25,897,838",$0.078156,"331,360,000",*,"$370,472",-0.23%,2.01%
SDP,855,SydPak,"$8,685",$0.054533,"159,263",*,Low Vol,0.18%,2.45%
SNT,58,Status,"$94,319,073",$0.027178,"3,470,483,788",*,"$2,931,150",0.89%,20.41%
WGO,424,WavesGo,"$622,136",$0.062232,"9,997,009",*,$714,-0.02%,-2.85%
MAD,698,SatoshiMadness,"$78,548",$0.000039,"2,000,683,485",*,Low Vol,0.17%,?
AHT,541,Bowhead,"$1,974,576",$0.246822,"8,000,000",*,Low Vol,-0.21%,42.98%
AXF,1067,AxFunds,?,$0.021593,?,Low Vol,0.17%,175.08%,55.84%
FEI,1071,Fuda Energy,?,$0.001507,?,Low Vol,-0.02%,-0.31%,-58.72%
UGT,905,UG Token,?,$0.272242,?,*,"$59,792",-0.27%,-5.66%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.18%,0.03%,-4.83%
MAO,478,Mao Zedong,"$192,658",$0.037023,"5,203,745",$839,3.80%,0.13%,-8.03%
SPT,731,Spots,"$56,748",$0.002533,"22,406,021",Low Vol,-0.77%,-5.64%,-4.47%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.34%
MGM,853,Magnum,"$9,514",$0.002498,"3,808,945",Low Vol,?,?,23.72%
SHDW,603,Shadow Token,"$260,925",$0.037275,"7,000,000",*,Low Vol,-10.96%,-3.39%
USDE,644,USDe,"$133,586",$0.000118,"1,134,180,547",Low Vol,0.18%,-24.48%,-0.83%
DTB,188,Databits,"$11,747,696",$0.516432,"22,747,809",*,"$33,067",0.51%,-0.94%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.21%,?,-50.40%
TSE,766,Tattoocoin (S...,"$39,604",$0.000438,"90,421,856",*,Low Vol,-4.64%,-1.56%
GUN,689,Guncoin,"$90,309",$0.000471,"191,786,878",Low Vol,0.18%,6.53%,16.64%
GUP,172,Matchpool,"$14,079,450",$0.187726,"75,000,000",*,"$230,427",0.03%,7.19%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,399,Tychocoin,"$867,749",$0.172708,"5,024,368","$36,819",4.21%,15.33%,35.53%
NYC,429,NewYorkCoin,"$603,317",$0.000005,"129,032,781,759",$859,10.82%,54.14%,28.62%
CARBON,428,Carboncoin,"$604,302",$0.000039,"15,391,996,563","$3,086",0.17%,0.01%,-0.83%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.17%,0.03%
YBC,329,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,862",-0.01%,19.29%
XBG,943,BTCGold,?,$0.000589,?,"$3,151",-13.32%,-30.84%,-59.63%
BET,970,BetaCoin,?,$0.009150,?,$634,0.18%,-21.36%,-30.28%
CMP,158,Compcoin,"$16,069,376",$3.76,"4,268,242","$162,210",5.97%,5.86%,141.97%
MRNG,956,MorningStar,?,$0.003965,?,*,"$1,225",-12.91%,-19.82%
HUC,344,HunterCoin,"$1,979,867",$0.102314,"19,350,890","$11,936",2.05%,3.63%,6.21%
BOST,734,BoostCoin,"$52,597",$0.004436,"11,855,487",Low Vol,0.21%,-31.09%,-35.61%
LSK,14,Lisk,"$698,695,919",$6.20,"112,756,725",*,"$9,435,510",0.59%,0.87%
VGC,1044,VegasCoin,?,$0.000589,?,Low Vol,0.18%,-2.46%,-1.82%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,-0.14%,-0.25%,-1.10%
XBTS,786,Beatcoin,"$31,380",$0.020582,"1,524,686",Low Vol,0.91%,69.15%,-24.01%
TTC,675,TittieCoin,"$101,072",$0.000080,"1,259,816,434",Low Vol,0.39%,1.58%,-12.93%
SPORT,975,SportsCoin,?,$0.000628,?,*,Low Vol,-9.28%,6.68%
VLT,598,Veltor,"$272,301",$0.490760,"554,855",Low Vol,2.55%,-7.42%,-10.00%
BUMBA,750,BumbaCoin,"$45,465",$0.002042,"22,269,916",Low Vol,41.06%,-22.38%,-17.67%
GRT,662,Grantcoin,"$109,965",$0.002591,"42,437,829",*,Low Vol,0.17%,28.05%
GRS,194,Groestlcoin,"$10,945,185",$0.159864,"68,465,605","$312,477",2.48%,4.42%,-35.35%
BLZ,792,BlazeCoin,"$29,279",$0.000048,"608,557,394",Low Vol,15.82%,26.49%,65.03%
BLU,323,BlueCoin,"$2,526,189",$0.004396,"574,683,675","$7,097",-0.89%,12.05%,8.08%
PEPECASH,238,Pepe Cash,"$6,575,951",$0.009369,"701,884,009",*,"$6,276",0.58%,7.32%
1337,361,1337,"$1,518,819",$0.000065,"23,271,965,570",*,"$4,618",19.15%,24.10%
MARS,738,Marscoin,"$49,989",$0.001768,"28,279,074",Low Vol,4.81%,-9.16%,-6.97%
DOLLAR,830,Dollar Online,"$15,596",$0.020690,"753,776",Low Vol,0.17%,7.13%,-8.15%
FLAX,641,Flaxscript,"$141,565",$0.025401,"5,573,158",Low Vol,14.71%,6.65%,-18.36%
RUSTBITS,423,Rustbits,"$623,159",$0.017653,"35,300,866",*,"$4,271",1.43%,-30.10%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,?,0.34%,-34.07%
SC,42,Siacoin,"$145,017,217",$0.004892,"29,644,657,365","$1,630,810",1.68%,2.33%,3.13%
FTC,229,Feathercoin,"$7,346,431",$0.041616,"176,529,000","$47,424",-1.29%,1.39%,-10.31%
GRE,437,Greencoin,"$542,872",$0.000160,"3,391,528,641",*,$979,0.13%,-24.40%
GRC,175,GridCoin,"$13,765,667",$0.035268,"390,312,753","$213,946",-0.51%,7.33%,10.30%
BLK,174,BlackCoin,"$13,902,497",$0.181984,"76,394,060",*,"$1,588,220",-0.65%,-0.44%
WGR,179,Wagerr,"$13,103,569",$0.071604,"183,000,000",*,"$30,129",0.17%,3.79%
GRN,1051,Granite,?,$0.010247,?,Low Vol,0.18%,5.25%,?
SPRTS,534,Sprouts,"$21,508,538",$0.000035,"609,089,630,025",*,Low Vol,13.52%,29.16%
BLC,652,Blakecoin,"$122,007",$0.008068,"15,122,697",Low Vol,-0.24%,-0.16%,42.97%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010208,?,"$13,105",8.56%,0.87%,83.64%
XCXT,464,CoinonatX,"$275,543",$0.021098,"13,059,958","$2,848",-12.51%,-22.82%,-27.74%
TOP,1084,TopCoin,?,$0.000550,?,Low Vol,0.18%,?,-16.52%
CBD,1094,CBD Crystals,?,$0.001531,?,*,Low Vol,0.17%,18.22%
SHA,991,SHACoin,?,$0.000628,?,Low Vol,0.18%,?,?
WORM,509,HealthyWormCoin,"$64,179",$0.000589,"108,979,640","$1,446",-4.09%,87.55%,85.95%
MARX,963,MarxCoin,?,$0.001570,?,$890,0.18%,-5.25%,67.10%
MXT,205,MarteXcoin,"$10,141,534",$3.68,"2,752,815","$1,673",0.27%,-18.58%,2.53%
MUSIC,222,Musicoin,"$7,918,561",$0.022492,"352,069,046","$120,956",0.27%,1.82%,0.04%
TELL,1065,Tellurion,?,$0.000079,?,Low Vol,0.26%,-32.85%,4.89%
RADS,164,Radium,"$14,694,954",$4.38,"3,353,887",*,"$66,206",-0.38%,-0.36%
KASHH,994,KashhCoin,?,$0.000046,?,*,Low Vol,0.58%,-37.74%
RUPX,495,Rupaya,"$97,076",$0.017907,"5,420,992","$1,715",2.83%,100.73%,-39.09%
BTCS,632,Bitcoin Scrypt,"$155,874",$0.009535,"16,348,075",Low Vol,0.22%,2.94%,1.71%
EMC2,151,Einsteinium,"$17,592,707",$0.082164,"214,116,968","$3,309,850",-1.41%,4.25%,51.61%
CBX,360,Crypto Bullion,"$1,569,961",$1.57,"1,001,851","$4,929",0.18%,3.74%,-23.42%
OPAL,1060,Opal,?,$0.010757,?,*,Low Vol,?,0.38%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.17%,25.07%,27.07%
REX,332,REX,"$2,307,425",$0.266423,"8,660,756",*,"$1,165",-0.27%,-69.20%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.24,?,*,"$149,362",-2.86%,-0.10%
FJC,443,FujiCoin,"$462,611",$0.000416,"1,111,918,866","$1,438",-3.87%,1.53%,-10.87%
CRYPT,553,CryptCoin,"$925,946",$0.152918,"6,055,182",Low Vol,-0.15%,14.35%,?
REP,33,Augur,"$205,313,900",$18.66,"11,000,000",*,"$373,917",0.32%,-0.09%
GLC,581,GlobalCoin,"$337,744",$0.005182,"65,171,010",Low Vol,-5.56%,-9.43%,-44.69%
GLD,265,GoldCoin,"$5,184,807",$0.127957,"40,519,920","$46,725",-0.32%,1.85%,-3.46%
FUCK,382,FuckToken,"$1,119,637",$0.021786,"51,393,216",*,$723,-1.55%,-8.17%
SUMO,401,Sumokoin,"$821,830",$0.506280,"1,623,271","$15,138",-1.55%,18.91%,-16.94%
FC,950,Facecoin,?,$0.031858,?,*,"$2,164",12.86%,-1.65%
COSS,901,COSS,?,$0.036978,?,*,"$82,645",-10.37%,1.70%
CTO,791,Crypto,"$29,354",$0.002591,"11,328,175",Low Vol,0.21%,10.01%,-50.86%
GLT,510,GlobalToken,"$61,956",$0.002549,"24,307,000",$628,0.17%,-15.84%,21.62%
DOT,397,Dotcoin,"$891,223",$0.003527,"252,651,500",*,"$26,516",0.74%,0.01%
REE,532,ReeCoin,$486,$0.000039,"12,367,704","$6,541",-24.87%,-35.07%,-81.81%
PZM,223,PRIZM,"$7,671,472",$0.869623,"8,821,606",*,"$8,766",0.14%,0.34%
CLAM,132,Clams,"$22,462,514",$8.53,"2,634,130",*,"$374,260",0.15%,-1.18%
FCT,40,Factom,"$156,134,177",$17.85,"8,745,102",*,"$2,274,410",0.47%,3.69%
CONX,847,Concoin,"$12,565",$0.016882,"744,266",Low Vol,0.17%,30.34%,12.43%
LTBC,677,LTBcoin,"$99,636",$0.000202,"493,863,915",*,Low Vol,1.43%,?
QTUM,15,Qtum,"$576,738,570",$9.78,"59,000,000",*,"$120,296,000",0.89%,7.90%
MDA,189,Moeda Loyalty...,"$11,541,300",$2.31,"5,000,000",*,"$134,743",-0.35%,-1.44%
TRUMP,599,TrumpCoin,"$272,184",$0.041585,"6,545,173",Low Vol,-1.32%,2.28%,0.13%
FUZZ,829,FuzzBalls,"$15,726",$0.003256,"4,829,945",Low Vol,0.10%,20.93%,3.45%
SOIL,697,SOILcoin,"$78,795",$0.013819,"5,702,048",Low Vol,0.45%,15.11%,0.53%
BSD,240,BitSend,"$6,437,145",$0.387944,"16,592,975","$82,277",1.40%,-1.48%,11.21%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,-0.01%
XFT,383,Footy Cash,"$1,118,097",$0.247343,"4,520,431","$16,175",0.21%,?,?
FCN,422,Fantomcoin,"$631,881",$0.102078,"6,190,179",$901,7.89%,15.02%,-2.44%
WOMEN,448,WomenCoin,"$381,752",$0.015992,"23,870,835","$10,824",-22.03%,13.55%,-9.51%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-4.02%,-14.73%
FC2,577,FuelCoin,"$350,884",$0.003455,"101,559,696",Low Vol,0.18%,17.29%,?
RICHX,1079,RichCoin,?,$0.005065,?,Low Vol,0.17%,-13.91%,?
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$419,963",$0.238313,"1,762,232",*,"$1,159",0.02%,0.25%
DFS,915,DFSCoin,?,$0.030240,?,"$17,910",-2.10%,-6.56%,?
GARY,965,President Joh...,?,$0.135685,?,*,$866,0.17%,15.12%
LTC,5,Litecoin,"$2,794,412,273",$52.62,"53,109,957","$177,496,000",0.20%,1.97%,-1.74%
LTB,596,LiteBar,"$274,759",$0.368275,"746,069",Low Vol,-1.14%,188.34%,25.15%
UNITY,135,SuperNET,"$21,922,004",$26.86,"816,061",*,"$128,943",1.44%,39.83%
AUR,264,Auroracoin,"$5,224,044",$0.603368,"8,658,139","$18,335",0.64%,0.10%,-1.12%
XTC,500,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,-1.72%,7.31%
SPACE,638,SpaceCoin,"$146,826",$0.007461,"19,680,165",Low Vol,10.76%,-53.94%,104.37%
1ST,108,FirstBlood,"$29,717,673",$0.347338,"85,558,371",*,"$1,246,470",-0.20%,9.46%
XTO,333,Tao,"$2,285,577",$0.074929,"30,503,273","$3,033",0.29%,0.14%,29.96%
CAT,685,Catcoin,"$93,952",$0.015704,"5,982,550",Low Vol,8.31%,7.60%,31.54%
611,743,SixEleven,"$47,442",$0.111905,"423,945",Low Vol,-3.89%,5.81%,7.12%
QORA,1007,Qora,?,$0.129814,?,*,Low Vol,-1.65%,3.23%
ALL,784,Allion,"$32,651",$0.005267,"6,199,359",Low Vol,0.13%,-26.95%,-21.12%
EDG,66,Edgeless,"$82,956,181",$1.01,"82,046,288",*,"$3,488,070",0.60%,5.52%
CTIC2,839,Coimatic 2.0,"$13,647",$0.001611,"8,469,750",Low Vol,1.77%,12.10%,-5.10%
RLC,86,iExec RLC,"$43,699,502",$0.552663,"79,070,793",*,"$172,811",0.31%,2.17%
EDR,212,E-Dinar Coin,"$9,147,569",$0.010322,"886,211,988","$703,712",-5.12%,-5.74%,-10.25%
LTCU,523,LiteCoin Ultra,"$14,298",$0.026269,"544,301","$1,657",-3.84%,10.64%,-7.90%
SH,862,Shilling,"$7,409",$0.001709,"4,334,350",*,Low Vol,1.99%,-26.72%
SBD,296,Steem Dollars,"$3,486,547",$1.01,"3,468,649",*,"$114,226",-0.38%,-3.27%
WAVES,17,Waves,"$457,246,000",$4.57,"100,000,000",*,"$5,837,420",-0.20%,8.14%
PUT,285,PutinCoin,"$3,861,283",$0.019243,"200,660,164","$15,971",3.89%,-1.73%,-15.57%
RLT,445,RouletteToken,"$438,249",$0.043315,"10,117,748",*,"$6,936",0.29%,2.98%
ALT,362,Altcoin,"$1,482,194",$12.13,"122,175",*,"$2,022",0.18%,-3.34%
LMC,182,LoMoCoin,"$12,976,145",$0.060021,"216,193,773",*,"$890,354",1.12%,1.07%
ORB,583,Orbitcoin,"$331,903",$0.109170,"3,040,241",Low Vol,-1.04%,-2.44%,-20.31%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,929,242",$0.193853,"9,952,089",*,"$76,740",-0.02%,0.58%
CAB,797,Cabbage,"$27,208",$0.002591,"10,499,996",*,Low Vol,0.17%,-3.52%
I0C,566,I0Coin,"$489,595",$0.023334,"20,982,057",Low Vol,0.19%,-0.74%,-71.52%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,1.43%,8.06%,3.70%
FUTC,1053,FutCoin,?,$0.001060,?,Low Vol,0.18%,0.03%,20.92%
BAS,452,BitAsean,"$342,265",$0.068453,"5,000,000",*,"$2,435",-1.22%,-0.70%
OMNI,167,Omni,"$14,511,311",$25.92,"559,811",*,"$121,373",0.48%,-3.57%
TOR,849,Torcoin,"$12,389",$0.039182,"316,179",Low Vol,0.17%,-68.82%,-40.09%
BITEUR,494,bitEUR,"$97,374",$1.23,"79,172",*,"$6,209",-0.01%,8.61%
XHI,388,HiCoin,"$1,045,813",$0.005512,"189,729,990","$121,014",2.49%,5.66%,8.12%
CAP,622,Bottlecaps,"$175,519",$0.000980,"179,154,541",Low Vol,13.39%,13.43%,14.78%
ERY,768,Eryllium,"$38,932",$0.008139,"4,783,335",Low Vol,-4.60%,38.05%,-17.90%
BAY,118,BitBay,"$26,312,305",$0.026110,"1,007,748,199",*,"$172,069",4.61%,7.07%
OS76,524,OsmiumCoin,"$12,706",$0.014212,"894,026","$16,051",-64.00%,-71.85%,?
ERC,269,EuropeCoin,"$4,717,775",$0.475527,"9,921,150","$77,488",-0.33%,-4.59%,15.60%
AXIOM,1050,Axiom,?,$0.007499,?,Low Vol,0.17%,0.01%,-0.86%
OFF,796,Cthulhu Offer...,"$27,830",$0.010614,"2,622,100",Low Vol,0.15%,35.19%,-3.18%
STEX,951,STEX,?,$0.134652,?,*,"$2,128",1.47%,6.55%
TOA,221,ToaCoin,"$8,039,741",$0.004711,"1,706,491,167","$52,559",0.50%,1.07%,1.00%
BLX,936,Blockchain Index,?,$1.47,?,*,"$3,873",-0.27%,-1.07%
VAL,635,Valorbit,"$151,679",$0.000039,"3,863,369,636",Low Vol,0.21%,0.23%,0.09%
ELE,707,Elementrem,"$73,281",$0.002866,"25,568,615",Low Vol,0.17%,6.10%,-5.34%
DASHS,1054,Dashs,?,$0.024538,?,Low Vol,0.18%,4.72%,1.86%
AGLC,735,AgrolifeCoin,"$50,808",$0.007852,"6,470,526",*,Low Vol,0.17%,?
BTG,1027,Bitgem,?,$0.546981,?,Low Vol,0.21%,-16.80%,6.84%
ETBS,351,Ethbits,"$1,852,002",$1.33,"1,391,604",*,"$1,224",-0.22%,7.38%
GNO,54,Gnosis,"$103,043,666",$93.29,"1,104,590",*,"$637,729",0.48%,1.17%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.28%
DYN,294,Dynamic,"$3,571,413",$1.97,"1,808,475",*,"$49,904",1.45%,-0.70%
TODAY,1003,TodayCoin,?,$0.001060,?,Low Vol,0.17%,-18.79%,15.86%
BTCR,645,Bitcurrency,"$133,098",$0.000785,"169,598,616",*,Low Vol,0.18%,22.82%
PTOY,104,Patientory,"$32,785,620",$0.468366,"70,000,000",*,"$1,919,300",2.40%,-2.92%
AIB,1059,Advanced Inte...,?,$0.005029,?,Low Vol,0.17%,8.17%,3.71%
MTLMC3,806,Metal Music Coin,"$24,071",$0.000302,"79,719,140",Low Vol,0.17%,-35.90%,-15.83%
DIBC,690,DIBCOIN,"$89,442",$0.017888,"5,000,000",*,Low Vol,12.85%,15.60%
XOT,961,Internet of T...,?,$745.88,?,*,$943,0.17%,-12.83%
ABC,964,Alphabit,?,$11.77,?,*,$869,-0.05%,-7.25%
WCT,187,Waves Communi...,"$12,105,350",$1.21,"9,994,840",*,"$30,844",2.22%,6.65%
BTB,564,BitBar,"$521,657",$15.17,"34,395",Low Vol,0.17%,12.34%,1.81%
RAIN,262,Condensate,"$5,288,324",$0.084409,"62,650,960","$31,688",-2.46%,5.93%,10.96%
EQT,259,EquiTrader,"$5,346,033",$0.568977,"9,395,868","$170,302",-0.35%,5.51%,7.32%
NEOS,199,NeosCoin,"$10,466,834",$2.99,"3,501,258","$272,966",0.59%,-2.96%,-9.70%
HEAT,536,HEAT,"$4,905,515",$0.168950,"29,035,304",*,Low Vol,-6.35%,-14.84%
SCORE,470,Scorecoin,"$228,282",$0.007736,"29,509,279","$3,790",-3.49%,6.99%,-23.41%
ZRC,282,ZrCoin,"$3,931,314",$1.06,"3,707,038",*,"$44,091",-0.21%,6.81%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.25%
SMOKE,627,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-37.06%,-53.12%
STS,614,Stress,"$199,689",$0.000353,"565,134,332",Low Vol,0.17%,28.59%,?
FXE,465,FuturXe,"$259,742",$1.10,"235,421",*,"$4,191",0.17%,2.22%
ABY,236,ArtByte,"$6,905,916",$0.008714,"792,537,250","$1,245,010",0.94%,23.52%,26.06%
EXCL,251,ExclusiveCoin,"$5,915,826",$1.39,"4,254,551","$36,898",2.12%,-4.59%,3.62%
XPD,692,PetroDollar,"$84,594",$0.001322,"63,993,275",Low Vol,0.12%,-30.90%,-80.68%
STX,161,Stox,"$15,173,937",$0.512633,"29,600,000",*,"$412,700",-1.68%,1.40%
CACH,702,CacheCoin,"$76,374",$0.018205,"4,195,132",Low Vol,0.18%,17.04%,18.69%
SMART,248,SmartCash,"$6,199,526",$0.011730,"528,496,348",*,"$27,475",-8.95%,-20.50%
TFL,304,TrueFlip,"$3,245,280",$0.519472,"6,247,267",*,"$13,552",26.99%,-2.00%
ATX,762,Artex Coin,"$41,294",$0.002199,"18,781,750",Low Vol,-21.36%,-21.94%,60.04%
CFI,85,Cofound.it,"$46,264,400",$0.142352,"325,000,000",*,"$487,265",-1.28%,-5.86%
CHIPS,904,CHIPS,?,$0.204117,?,"$59,856",18.68%,14.46%,?
BIRDS,1012,Birds,?,$0.000106,?,Low Vol,0.80%,34.66%,36.67%
JINN,535,Jinn,"$7,706,882",$131.29,"58,703",*,Low Vol,1.44%,39.43%
XCT,468,C-Bit,"$232,909",$0.001481,"157,223,250","$6,865",28.70%,313.11%,194.97%
IVZ,982,InvisibleCoin,?,$0.235643,?,*,Low Vol,-27.45%,-50.83%
CFT,590,CryptoForecast,"$299,360",$0.006508,"46,000,000",*,Low Vol,0.18%,-20.10%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.26%,-60.26%
PND,555,Pandacoin,"$806,389",$0.000025,"32,514,916,898",Low Vol,31.30%,49.76%,-34.71%
GB,496,GoldBlocks,"$93,957",$0.006219,"15,107,271","$2,394",4.72%,11.49%,-28.40%
ACC,945,AdCoin,?,$0.111111,?,"$2,938",-17.78%,-14.81%,107.72%
SOJ,530,Sojourn,"$1,981",$0.004083,"485,214","$7,919",-46.38%,-89.64%,-95.04%
IFLT,369,InflationCoin,"$1,415,153",$0.000077,"18,306,218,984",*,"$6,374",45.00%,25.41%
ECOB,190,Ecobit,"$11,279,111",$0.025378,"444,444,444",*,"$36,003",-3.08%,3.68%
GAS,26,Gas,"$216,373,598",$25.54,"8,472,447",*,"$6,574,460",0.27%,12.39%
ROYAL,1022,RoyalCoin,?,$0.002356,?,Low Vol,0.21%,-3.22%,17.80%
NODC,867,NodeCoin,"$5,733",$0.003416,"1,678,439",Low Vol,0.17%,?,-8.65%
LINK,70,ChainLink,"$68,109,650",$0.194599,"350,000,000",*,"$1,204,160",1.49%,9.76%
LIR,825,LetItRide,"$16,946",$0.000471,"35,968,818",*,Low Vol,0.18%,-14.13%
BNB,59,Binance Coin,"$89,782,500",$0.897825,"100,000,000",*,"$3,896,630",-0.08%,4.46%
EGC,321,EverGreenCoin,"$2,600,904",$0.195244,"13,321,301","$47,630",-1.12%,-0.62%,0.21%
