symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,323,SunContract,"$3,351,968",$0.032011,"104,712,011",*,"$122,769",-2.67%,5.63%
XBL,422,Billionaire T...,"$1,012,249",$0.305320,"3,315,372",*,"$101,601",9.91%,9.17%
SNGLS,62,SingularDTV,"$100,687,200",$0.167812,"600,000,000",*,"$431,028",0.78%,3.61%
MAX,585,MaxCoin,"$775,634",$0.012825,"60,477,373",Low Vol,-0.10%,-5.04%,-6.42%
SNM,84,SONM,"$54,893,300",$0.152651,"359,600,000",*,"$1,977,030",0.82%,-12.43%
SDP,881,SydPak,"$8,967",$0.056274,"159,349",*,Low Vol,0.32%,5.97%
SNT,64,Status,"$93,615,606",$0.026975,"3,470,483,788",*,"$1,228,780",-1.37%,-3.27%
WGO,438,WavesGo,"$706,047",$0.070707,"9,985,510",*,"$1,053",0.24%,-7.23%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.30%
AHT,578,Bowhead,"$1,018,016",$0.127252,"8,000,000",*,Low Vol,0.29%,-20.73%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,210.57%
UGT,941,UG Token,?,$0.288755,?,*,"$17,455",-0.62%,-3.58%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.22%,-0.51%,-15.68%
MAO,430,Mao Zedong,"$886,221",$0.142604,"6,214,558","$3,283",0.32%,5.31%,198.66%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.18%
GUC,958,GoldUnionCoin,?,$1.09,?,*,"$2,667",0.29%,24.35%
CNNC,519,Cannation,"$108,482",$0.043798,"2,476,893","$16,633",18.02%,-46.77%,34.81%
USDE,656,USDe,"$197,912",$0.000174,"1,134,210,506",Low Vol,0.22%,5.16%,23.27%
DTB,215,Databits,"$10,320,249",$0.453681,"22,747,809",*,"$27,712",-2.52%,-9.42%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.69%
TSE,528,Tattoocoin (S...,"$83,422",$0.000923,"90,421,856",*,"$2,694",-25.50%,4.62%
XNG,891,Enigma,"$4,156",$0.249961,"16,627",Low Vol,0.22%,0.05%,11.20%
GUN,698,Guncoin,"$116,589",$0.000605,"192,802,378",Low Vol,-0.20%,0.08%,7.78%
GUP,172,Matchpool,"$15,205,725",$0.202743,"75,000,000",*,"$682,029",2.10%,13.19%
PCN,1024,PeepCoin,?,$7e-07,?,*,Low Vol,1.19%,39.42%
TYCHO,433,Tychocoin,"$791,237",$0.157480,"5,024,368","$12,415",2.48%,-3.37%,-4.71%
NYC,609,NewYorkCoin,"$417,111",$0.000003,"129,032,781,759",Low Vol,16.09%,-39.58%,-8.62%
CARBON,591,Carboncoin,"$671,448",$0.000044,"15,391,998,665",Low Vol,0.29%,-1.04%,1.34%
CMT,764,Comet,"$60,513",$0.069330,"872,830",Low Vol,80.33%,79.11%,2.83%
XBG,915,BTCGold,?,$0.005235,?,"$91,098",-9.03%,-19.53%,-10.93%
BET,967,BetaCoin,?,$0.007673,?,"$1,374",0.15%,40.45%,-25.02%
CMP,164,Compcoin,"$17,643,031",$4.12,"4,279,796","$200,004",1.91%,1.81%,15.92%
MRNG,970,MorningStar,?,$0.002181,?,*,"$1,309",0.32%,-16.76%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.32%,-0.52%,1.79%
HUC,369,HunterCoin,"$1,802,561",$0.092394,"19,509,500","$11,000",0.50%,6.52%,-18.17%
LSK,15,Lisk,"$588,166,565",$5.19,"113,222,395",*,"$7,767,320",0.71%,-3.13%
VGC,1043,VegasCoin,?,$0.000654,?,Low Vol,0.28%,-2.89%,-3.43%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.74%,?
XBTS,844,Beatcoin,"$21,147",$0.013870,"1,524,686",Low Vol,0.22%,-13.58%,-44.22%
TTC,702,TittieCoin,"$109,780",$0.000087,"1,259,816,434",Low Vol,0.31%,-0.64%,-2.86%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.32%,-0.52%
VLT,621,Veltor,"$340,268",$0.613255,"554,855",Low Vol,0.29%,-0.94%,7.73%
BUMBA,767,BumbaCoin,"$59,338",$0.002661,"22,299,084",Low Vol,0.32%,-5.69%,-8.75%
GRT,691,Grantcoin,"$131,761",$0.003097,"42,541,128",*,Low Vol,0.22%,30.28%
GRS,243,Groestlcoin,"$7,340,433",$0.107098,"68,539,399","$60,954",-1.59%,-5.99%,-21.74%
BLZ,847,BlazeCoin,"$20,748",$0.000034,"608,557,394",Low Vol,0.37%,-1.90%,-14.09%
BLU,343,BlueCoin,"$2,600,421",$0.004525,"574,683,675","$1,379",-0.90%,3.20%,-3.26%
PEPECASH,233,Pepe Cash,"$8,083,247",$0.011517,"701,884,009",*,"$1,501",0.22%,2.41%
1337,380,1337,"$1,549,492",$0.000067,"23,271,965,570",*,"$3,150",-10.52%,18.05%
MARS,749,Marscoin,"$66,176",$0.002340,"28,279,074",Low Vol,0.12%,-4.85%,17.83%
DOLLAR,875,Dollar Online,"$12,331",$0.016359,"753,776",Low Vol,0.22%,-7.43%,-32.62%
FLAX,686,Flaxscript,"$135,349",$0.024274,"5,575,955",Low Vol,0.35%,-0.54%,0.21%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000131,?,Low Vol,0.22%,39.49%,9.83%
SC,49,Siacoin,"$135,189,446",$0.004517,"29,925,853,839","$1,040,410",0.83%,-3.01%,-8.60%
FTC,247,Feathercoin,"$7,061,120",$0.039746,"177,653,880","$43,861",0.36%,-1.16%,-17.09%
GRE,603,Greencoin,"$464,650",$0.000136,"3,422,408,641",*,Low Vol,-13.49%,8.27%
GRC,201,GridCoin,"$12,225,337",$0.031322,"390,312,753","$111,692",-7.09%,-0.97%,-15.58%
BLK,190,BlackCoin,"$13,535,305",$0.177129,"76,414,960",*,"$249,917",0.91%,-5.81%
WGR,221,Wagerr,"$9,348,958",$0.051087,"183,000,000",*,"$67,879",-0.11%,1.56%
GRN,1059,Granite,?,$0.009902,?,Low Vol,0.32%,-0.52%,-7.51%
SPRTS,205,Sprouts,"$11,776,689",$0.000017,"696,890,841,504",*,"$1,999",21.55%,-49.52%
BLC,683,Blakecoin,"$138,733",$0.009174,"15,122,697",Low Vol,0.23%,1.07%,0.65%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.27%
MG,968,Mind Gene,?,$0.011342,?,"$1,364",4.30%,-5.66%,-3.07%
XCXT,463,CoinonatX,"$430,459",$0.032264,"13,341,846","$11,096",11.96%,12.78%,29.77%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.89%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000698,?,Low Vol,0.32%,-0.52%,-3.91%
WORM,533,HealthyWormCoin,"$66,844",$0.000611,"109,450,475","$1,413",0.32%,-25.83%,-3.03%
MARX,994,MarxCoin,?,$0.001127,?,Low Vol,-5.81%,-20.17%,-27.79%
MXT,325,MarteXcoin,"$3,175,172",$1.15,"2,762,653","$3,615",1.46%,12.67%,-69.59%
TELL,1009,Tellurion,?,$0.000087,?,Low Vol,0.22%,-1.39%,-19.56%
UNIT,699,Universal Cur...,"$116,102",$0.008899,"13,046,431",Low Vol,0.32%,-27.07%,-39.26%
RADS,193,Radium,"$13,192,803",$3.93,"3,361,052",*,"$150,571",-0.40%,-12.11%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.07%
RUPX,504,Rupaya,"$167,340",$0.030627,"5,463,887","$6,785",4.86%,14.76%,-22.10%
IND,938,Indorse Token,?,$0.101986,?,*,"$18,577",-9.79%,15.09%
EMC2,155,Einsteinium,"$18,687,657",$0.087254,"214,174,624","$3,477,160",2.28%,-2.75%,-35.98%
CBX,387,Crypto Bullion,"$1,505,400",$1.50,"1,002,411",$695,0.28%,10.36%,-19.06%
OPAL,653,Opal,"$210,055",$0.013872,"15,142,128",*,Low Vol,0.29%,46.05%
GB,718,GoldBlocks,"$92,444",$0.006112,"15,124,772",Low Vol,0.80%,6.13%,-16.21%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.72%,10.21%
REX,348,REX,"$2,528,309",$0.291927,"8,660,756",*,"$11,632",10.84%,2.79%
DES,812,Destiny,"$34,759",$0.021724,"1,600,000",Low Vol,0.22%,23.54%,17.88%
CTR,73,Centra,"$77,823,280",$1.14,"68,000,000",*,"$1,837,900",-0.25%,-2.74%
ORME,919,Ormeus Coin,?,$0.666478,?,*,"$65,203",0.99%,-2.03%
FJC,448,FujiCoin,"$637,722",$0.000566,"1,126,247,670","$1,341",2.87%,-4.80%,-8.35%
CRYPT,602,CryptCoin,"$482,711",$0.079700,"6,056,633",Low Vol,0.32%,?,-51.75%
REP,29,Augur,"$221,290,300",$20.12,"11,000,000",*,"$1,131,870",0.44%,4.16%
GLC,618,GlobalCoin,"$358,214",$0.005497,"65,171,010",Low Vol,0.29%,-17.97%,-9.65%
GLD,292,GoldCoin,"$4,813,065",$0.118713,"40,543,704","$12,080",0.91%,-1.31%,-7.41%
FUCK,419,FuckToken,"$1,041,959",$0.020274,"51,393,105",*,"$6,367",0.07%,-7.18%
SUMO,411,Sumokoin,"$1,134,029",$0.652578,"1,737,767","$30,798",17.03%,19.71%,32.91%
FC,993,Facecoin,?,$0.027732,?,*,Low Vol,49.44%,55.78%
COSS,281,COSS,"$5,057,578",$0.215095,"23,513,229",*,"$2,854,550",-0.21%,25.16%
REC,106,Regalcoin,"$34,199,667",$12.17,"2,810,000","$2,062,070",0.75%,-1.18%,?
CTO,810,Crypto,"$35,992",$0.003141,"11,459,182",Low Vol,0.22%,-29.77%,7.12%
SMC,447,SmartCoin,"$640,659",$0.027405,"23,377,462","$1,477",-0.50%,-2.73%,58.43%
DOT,418,Dotcoin,"$1,053,859",$0.004129,"255,227,250",*,"$22,351",-0.27%,-5.64%
REE,514,ReeCoin,"$122,859",$0.000048,"2,560,000,000","$4,124",-34.27%,-38.32%,-33.64%
PZM,238,PRIZM,"$7,703,468",$0.858757,"8,970,486",*,"$9,604",0.22%,-0.39%
CLAM,138,Clams,"$23,720,462",$8.95,"2,650,669",*,"$150,008",-0.17%,-2.44%
FCT,42,Factom,"$158,400,033",$18.11,"8,745,102",*,"$2,083,390",1.85%,1.33%
CONX,861,Concoin,"$15,779",$0.021201,"744,266",Low Vol,0.29%,-0.93%,-9.94%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.283551,?,"$18,431",0.28%,?,?
QTUM,14,Qtum,"$685,945,800",$11.63,"59,000,000",*,"$25,628,700",0.22%,-0.81%
MDA,92,Moeda Loyalty...,"$45,434,987",$2.31,"19,628,888",*,"$1,007,520",-3.74%,-10.43%
TRUMP,622,TrumpCoin,"$337,777",$0.051606,"6,545,321",Low Vol,0.03%,-4.32%,-0.65%
FUZZ,849,FuzzBalls,"$19,741",$0.004087,"4,829,945",Low Vol,1.15%,-1.88%,-4.90%
BITEUR,522,bitEUR,"$95,799",$1.20,"79,721",*,"$1,051",-1.06%,7.61%
BSD,248,BitSend,"$7,056,804",$0.422081,"16,719,075","$62,434",0.28%,-0.93%,-5.09%
XFT,416,Footy Cash,"$1,102,483",$0.243636,"4,525,125","$1,003",-1.01%,-7.17%,-29.35%
FCN,439,Fantomcoin,"$702,090",$0.113420,"6,190,179","$1,267",0.29%,-9.69%,-7.20%
WOMEN,473,WomenCoin,"$388,472",$0.016274,"23,870,835","$7,446",-1.11%,-7.46%,-1.44%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.21%,8.00%
FC2,607,FuelCoin,"$434,224",$0.004275,"101,571,271",Low Vol,0.32%,17.46%,11.60%
RICHX,1091,RichCoin,?,$0.004755,?,Low Vol,0.22%,-0.52%,-25.73%
JET,454,Jetcoin,"$592,621",$0.153180,"3,868,787",*,"$20,904",8.28%,-38.79%
DFT,471,DraftCoin,"$396,962",$0.223219,"1,778,353",*,$584,3.27%,-0.31%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$513,451",0.16%,6.67%,?
DFS,922,DFSCoin,?,$0.031784,?,"$41,068",5.77%,-5.49%,-13.92%
GARY,1018,President Joh...,?,$0.124370,?,*,Low Vol,0.29%,3.44%
LTC,5,Litecoin,"$2,757,551,998",$51.77,"53,270,382","$52,321,200",0.07%,-1.01%,-5.23%
LTB,715,LiteBar,"$96,675",$0.128565,"751,953",Low Vol,0.26%,-24.15%,-31.35%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,761,212",$0.665410,"8,658,139","$40,041",0.29%,-1.14%,0.58%
XTC,529,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.202848,?,*,"$2,664",0.29%,17.64%
SPACE,752,SpaceCoin,"$64,255",$0.003233,"19,876,377",Low Vol,0.22%,-22.01%,-21.52%
1ST,117,FirstBlood,"$30,077,190",$0.351540,"85,558,371",*,"$446,251",0.12%,-4.45%
XTO,278,Tao,"$5,316,690",$0.174299,"30,503,273","$2,472",0.25%,11.46%,98.24%
CAT,743,Catcoin,"$69,038",$0.011473,"6,017,500",Low Vol,0.29%,-2.29%,-7.72%
QORA,1058,Qora,?,$0.117898,?,*,Low Vol,0.29%,0.12%
ALL,784,Allion,"$47,867",$0.007721,"6,199,359",Low Vol,0.29%,1.19%,-8.40%
EDG,86,Edgeless,"$51,131,739",$0.623206,"82,046,288",*,"$1,121,050",0.39%,-8.13%
FRN,500,Francs,"$202,920",$0.052474,"3,867,080","$1,707",-0.53%,-8.42%,-4.54%
CTIC2,547,Coimatic 2.0,"$26,135",$0.002949,"8,863,000","$1,632",1.20%,-19.58%,-21.81%
RLC,96,iExec RLC,"$40,501,246",$0.512215,"79,070,793",*,"$192,298",-0.20%,-6.87%
EDR,230,E-Dinar Coin,"$8,362,624",$0.009436,"886,211,988","$625,357",-0.94%,-6.07%,-8.27%
LTCU,548,LiteCoin Ultra,"$25,140",$0.037411,"672,002","$3,598",17.84%,84.10%,55.03%
SH,840,Shilling,"$23,258",$0.005366,"4,334,350",*,Low Vol,3.50%,-41.17%
SBD,316,Steem Dollars,"$3,438,786",$0.965063,"3,563,276",*,"$42,262",0.12%,-2.46%
WAVES,18,Waves,"$496,071,000",$4.96,"100,000,000",*,"$6,571,860",-0.16%,-1.06%
PUT,328,PutinCoin,"$3,088,838",$0.015391,"200,687,264","$4,074",0.28%,8.34%,-15.49%
RLT,462,RouletteToken,"$449,501",$0.044415,"10,120,417",*,$955,0.29%,0.62%
ALT,576,Altcoin,"$1,088,554",$8.91,"122,175",*,Low Vol,0.19%,-14.33%
LMC,218,LoMoCoin,"$10,033,681",$0.046243,"216,975,414",*,"$147,649",-1.71%,-3.63%
ORB,636,Orbitcoin,"$267,153",$0.087645,"3,048,127",Low Vol,0.28%,9.18%,-7.38%
ZMC,833,ZetaMicron,"$26,189",$0.000044,"600,344,291",*,Low Vol,0.22%,-0.52%
OS76,866,OsmiumCoin,"$15,561",$0.017406,"894,026",Low Vol,10.84%,1.51%,-38.16%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.29%,?,1.92%
I0C,632,I0Coin,"$281,919",$0.013436,"20,982,541",Low Vol,0.29%,3.80%,-30.74%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.80%,-1.20%,23.03%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-0.91%,15.91%
BAS,643,BitAsean,"$244,402",$0.048880,"5,000,000",*,Low Vol,19.34%,0.47%
OMNI,204,Omni,"$11,836,011",$21.14,"559,879",*,"$50,666",0.77%,-4.63%
TOR,827,Torcoin,"$29,085",$0.091990,"316,179",Low Vol,0.32%,-10.30%,-57.89%
XCN,446,Cryptonite,"$650,272",$0.001795,"362,214,274","$4,450",0.29%,-17.00%,70.55%
XHI,424,HiCoin,"$960,026",$0.005060,"189,729,990","$101,792",2.94%,14.31%,-11.35%
CAP,672,Bottlecaps,"$160,516",$0.000873,"183,794,085",Low Vol,0.55%,1.74%,-8.38%
ERY,539,Eryllium,"$43,880",$0.009049,"4,849,154","$1,277",14.56%,8.55%,24.80%
BAY,120,BitBay,"$29,234,778",$0.029009,"1,007,769,136",*,"$239,448",-1.44%,-5.48%
SIFT,951,Smart Investm...,?,$3.38,?,*,"$5,607",-0.02%,1.00%
PULSE,804,Pulse,"$37,426",$0.002617,"14,298,972",Low Vol,0.32%,21.81%,1.25%
ERC,290,EuropeCoin,"$4,850,060",$0.488667,"9,925,082","$26,506",-0.14%,-4.01%,-4.48%
AXIOM,1090,Axiom,?,$0.008332,?,Low Vol,0.22%,-0.52%,1.34%
CAB,825,Cabbage,"$29,315",$0.002792,"10,499,996",*,Low Vol,0.32%,11.29%
STEX,966,STEX,?,$0.150902,?,*,"$1,968",1.81%,10.12%
TOA,220,ToaCoin,"$9,428,736",$0.005507,"1,712,279,661","$101,127",4.12%,8.33%,9.27%
BLX,1001,Blockchain Index,?,$1.59,?,*,Low Vol,0.00%,-5.40%
VAL,663,Valorbit,"$171,966",$0.000044,"3,942,074,020",Low Vol,0.22%,?,1.34%
ELE,685,Elementrem,"$137,344",$0.005366,"25,596,821",Low Vol,0.25%,-11.47%,78.08%
PGL,199,Prospectors Gold,"$12,492,812",$0.193687,"64,500,000",*,"$14,505",0.29%,?
AGLC,770,AgrolifeCoin,"$56,820",$0.008594,"6,611,756",*,Low Vol,0.29%,-1.52%
BTG,1093,Bitgem,?,$0.644445,?,Low Vol,0.80%,5.62%,-12.59%
ETBS,367,Ethbits,"$1,824,531",$1.31,"1,391,604",*,"$6,225",10.79%,32.44%
GNO,50,Gnosis,"$134,925,669",$122.15,"1,104,590",*,"$350,814",0.04%,-5.18%
BTCS,665,Bitcoin Scrypt,"$168,855",$0.010313,"16,373,800",Low Vol,0.37%,-7.75%,-0.44%
DYN,310,Dynamic,"$3,737,224",$2.05,"1,819,141",*,"$14,895",0.52%,-2.91%
TODAY,988,TodayCoin,?,$0.000960,?,$513,2.55%,-11.02%,9.54%
BTCR,738,Bitcurrency,"$73,953",$0.000436,"169,598,616",*,Low Vol,0.22%,-15.66%
BTA,401,Bata,"$1,262,062",$0.253505,"4,978,450","$30,441",-3.32%,-2.12%,-69.59%
AIB,1011,Advanced Inte...,?,$0.005312,?,Low Vol,0.32%,1.78%,-6.03%
MTLMC3,857,Metal Music Coin,"$17,388",$0.000218,"79,719,140",Low Vol,0.32%,-17.10%,-38.27%
DIBC,763,DIBCOIN,"$60,628",$0.012126,"5,000,000",*,Low Vol,0.29%,3.37%
XOT,977,Internet of T...,?,$872.03,?,*,$796,0.29%,?
ABC,1000,Alphabit,?,$13.93,?,*,Low Vol,0.22%,-2.07%
WCT,206,Waves Communi...,"$11,481,823",$1.15,"9,993,840",*,"$7,502",-1.53%,-1.72%
HODL,484,HOdlcoin,"$325,760",$0.002399,"135,774,220",$652,0.29%,61.46%,88.24%
RAIN,307,Condensate,"$4,061,256",$0.064711,"62,759,702","$17,006",-2.46%,-12.02%,-24.93%
EQT,267,EquiTrader,"$5,840,771",$0.616246,"9,477,985","$84,739",2.93%,11.82%,8.85%
NEOS,234,NeosCoin,"$8,079,060",$2.30,"3,515,615","$76,454",0.91%,-2.25%,-20.65%
HEAT,262,HEAT,"$5,961,027",$0.203552,"29,285,032",*,"$2,797",-5.95%,-23.34%
SCORE,472,Scorecoin,"$396,157",$0.013054,"30,346,591","$15,069",-0.81%,-27.60%,21.78%
ZRC,309,ZrCoin,"$3,855,536",$1.06,"3,630,790",*,"$38,168",-0.13%,-2.25%
XOC,853,Xonecoin,"$18,322",$0.043623,"420,000",*,Low Vol,0.29%,34.65%
SMOKE,674,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.20%,-12.24%
CREA,371,Creativecoin,"$1,735,821",$0.138652,"12,519,264","$2,210",2.04%,-24.35%,-33.88%
FXE,482,FuturXe,"$332,730",$1.41,"235,421",*,"$49,468",0.29%,-0.73%
ABY,275,ArtByte,"$5,534,288",$0.006983,"792,537,250","$83,489",-0.14%,-2.05%,-14.78%
EXCL,284,ExclusiveCoin,"$5,029,843",$1.18,"4,270,142","$15,837",1.32%,-3.89%,-15.10%
XPD,719,PetroDollar,"$90,246",$0.001410,"63,993,275",Low Vol,0.22%,-32.67%,-7.25%
STX,127,Stox,"$27,387,430",$0.925251,"29,600,000",*,"$709,650",-0.30%,-7.08%
CACH,737,CacheCoin,"$74,167",$0.017679,"4,195,132",Low Vol,0.00%,-34.08%,-5.04%
SMART,217,SmartCash,"$10,090,521",$0.016448,"613,465,188",*,"$25,475",-5.03%,-22.12%
TFL,306,TrueFlip,"$4,164,191",$0.666562,"6,247,267",*,"$9,136",-0.01%,-0.11%
ATX,813,Artex Coin,"$33,505",$0.001784,"18,781,750",Low Vol,2.52%,16.27%,-4.05%
CFI,99,Cofound.it,"$38,322,700",$0.117916,"325,000,000",*,"$219,258",-0.84%,-8.83%
SRC,780,SecureCoin,"$51,651",$0.006354,"8,128,391",Low Vol,-15.23%,-3.40%,-29.35%
VOX,229,Voxels,"$8,375,766",$0.039885,"210,000,000",*,"$95,582",0.23%,-5.08%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,0.29%,24.27%,-9.61%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.29%
XCT,480,C-Bit,"$348,614",$0.002217,"157,223,250","$11,843",2.15%,24.19%,122.51%
IVZ,1095,InvisibleCoin,?,$0.436101,?,*,Low Vol,0.22%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.29%,-0.52%,1.18%
CFT,638,CryptoForecast,"$263,171",$0.005721,"46,000,000",*,Low Vol,2.13%,6.85%
CALC,906,CaliphCoin,$86,$0.000989,"87,140",Low Vol,0.29%,-23.01%,-17.63%
PND,598,Pandacoin,"$562,030",$0.000017,"32,514,916,898",Low Vol,4.53%,5.69%,-48.62%
XAU,1057,Xaucoin,?,$0.018191,?,Low Vol,0.22%,-0.03%,4.60%
PIGGY,577,Piggycoin,"$1,033,346",$0.002130,"485,109,495",Low Vol,-0.30%,215.04%,280.44%
