symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$22,012,171 ",$0.412367,"53,380,050","$96,124",0.34%,8.13%,10.25%
SPR,181,SpreadCoin,"$11,256,839 ",$1.31,"8,609,569","$67,498",-4.40%,-2.17%,-1.91%
BLITZ,243,Blitzcash,"$4,882,458 ",$1.20,"4,082,050",*,"$35,998",-0.28%,2.42%
OPES,1043,Opescoin,? ,$0.001210,?,Low Vol,?,-1.36%,-29.01%
TAG,317,TagCoin,"$2,054,147 ",$0.362637,"5,664,471","$79,556",-6.41%,-2.13%,-13.63%
LDOGE,366,LiteDoge,"$1,048,869 ",$0.000071,"14,827,248,502",*,"$3,070",-9.94%,54.66%
TAJ,747,TajCoin,"$28,747 ",$0.004210,"6,828,332",Low Vol,0.52%,-1.30%,-42.54%
SNAKE,937,SnakeEyes,? ,$0.033352,?,*,Low Vol,2.40%,40.86%
PWR,827,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,-0.30%,-0.69%,-2.97%
XPM,205,Primecoin,"$7,465,489 ",$0.367282,"20,326,313","$3,521,890",-0.78%,11.70%,4.69%
GP,878,Goldpay Coin,? ,$0.004353,?,*,"$15,521",-0.51%,-0.73%
BTCS,454,Bitcoin Scrypt,"$138,073 ",$0.008486,"16,270,550","$3,078",-5.27%,23.14%,18.32%
IXC,341,Ixcoin,"$1,644,756 ",$0.078325,"20,999,088",*,$819,-0.27%,-0.61%
MTLMC3,731,Metal Music Coin,"$34,493 ",$0.000433,"79,719,140",Low Vol,-0.30%,18.50%,27.75%
MINEX,863,Minex,? ,$0.344989,?,*,"$43,787",-0.91%,2.90%
CCRB,343,CryptoCarbon,"$1,627,404 ",$0.456865,"3,562,111",*,"$42,634",-9.18%,-12.19%
NOBL,408,NobleCoin,"$466,550 ",$0.000203,"2,300,079,012",$620,-0.27%,-0.83%,-3.05%
PRIMU,935,Primulon,? ,$0.000166,?,Low Vol,0.60%,-7.93%,-20.69%
XPY,570,PayCoin,"$224,223 ",$0.019103,"11,737,849",**,Low Vol,-0.30%,-10.43%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,7.39%
MIOTA,6,IOTA,"$2,453,046,656 ",$0.882540,"2,779,530,283",*,"$37,481,700",-1.86%,-8.26%
FIMK,518,FIMKrypto,"$702,722 ",$0.001218,"577,004,618",*,Low Vol,-0.30%,4.26%
BYC,374,Bytecent,"$956,491 ",$0.550199,"1,738,446","$15,198",2.98%,-1.71%,21.50%
IXT,124,InsureX,"$22,916,636 ",$0.640508,"35,778,844",*,"$726,916",-2.75%,22.70%
BTCD,68,BitcoinDark,"$70,456,425 ",$54.67,"1,288,862","$107,612",0.85%,5.80%,-7.95%
JNS,501,Janus,"$2,452,423 ",$0.116233,"21,099,198",*,Low Vol,-1.80%,0.66%
UNITS,519,GameUnits,"$688,449 ",$0.198230,"3,472,983",*,Low Vol,49.32%,333.59%
MAR,699,Marijuanacoin,"$50,221 ",$0.044896,"1,118,605",Low Vol,-0.27%,-0.32%,-16.46%
SNC,195,SunContract,"$8,819,430 ",$0.089842,"98,166,002",*,"$693,976",-1.00%,28.93%
SNGLS,61,SingularDTV,"$89,179,200 ",$0.148632,"600,000,000",*,"$1,096,660",0.27%,5.71%
MAX,258,MaxCoin,"$4,256,778 ",$0.070990,"59,962,645","$474,416",-1.31%,-4.15%,8.05%
SNM,116,SONM,"$25,010,224 ",$0.075478,"331,360,000",*,"$448,635",1.19%,5.67%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038566,?,Low Vol,-0.30%,-0.69%,-7.80%
SNT,39,Status,"$176,323,482 ",$0.050807,"3,470,483,788",*,"$8,765,140",-3.33%,-6.00%
WGO,377,WavesGo,"$877,700 ",$0.087797,"9,996,949",*,"$2,644",0.78%,19.45%
MAD,656,SatoshiMadness,"$81,220 ",$0.000041,"2,000,683,485",*,Low Vol,-0.30%,-0.69%
LAZ,1020,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-0.31%,-0.68%
AXF,883,AxFunds,? ,$0.068678,?,"$11,324",0.00%,0.20%,-6.97%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.48%,-9.06%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,33.14%,25.79%,19.29%
MAO,476,Mao Zedong,"$67,178 ",$0.012910,"5,203,745","$1,415",6.18%,-7.53%,-34.35%
GAIN,1029,UGAIN,? ,$0.000771,?,Low Vol,-0.30%,?,12.18%
GUC,986,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.30%,63.39%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.86%,?
SHDW,398,Shadow Token,"$562,968 ",$0.080424,"7,000,000",*,"$2,341",-21.33%,-3.75%
EVO,687,Evotion,"$58,246 ",$0.023589,"2,469,220",Low Vol,-0.64%,-2.03%,10.74%
DTB,127,Databits,"$22,343,421 ",$0.982223,"22,747,809",*,"$114,695",0.98%,5.42%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,-0.30%,?
TSE,647,Tattoocoin (S...,"$91,153 ",$0.001008,"90,421,856",*,Low Vol,-9.40%,-12.61%
GUN,646,Guncoin,"$91,879 ",$0.000486,"188,884,228",Low Vol,-0.31%,-0.80%,2.64%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,844,325 ",$0.224591,"75,000,000",*,"$261,927",-2.51%,-8.16%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.65%,-86.35%
TYCHO,879,Tychocoin,? ,$0.137621,?,"$14,050",-0.30%,1.09%,22.13%
KLC,670,KiloCoin,"$72,163 ",$0.000368,"196,297,971",Low Vol,-0.30%,28.49%,-55.94%
CARBON,521,Carboncoin,"$624,854 ",$0.000041,"15,391,982,912",Low Vol,-0.30%,-50.33%,-37.96%
YBC,151,YbCoin,"$15,494,703 ",$5.13,"3,020,475",*,"$94,063",-0.20%,-0.58%
XBG,918,BTCGold,? ,$0.009459,?,Low Vol,-0.30%,131.42%,243.83%
BET,965,BetaCoin,? ,$0.002111,?,Low Vol,-4.12%,-13.78%,-39.53%
CMP,227,Compcoin,"$5,651,398 ",$1.43,"3,940,975","$64,701",17.40%,-28.94%,1.40%
FBC,866,FiboCoins,? ,$0.056043,?,"$35,143",-0.56%,0.98%,-7.31%
GRWI,870,Growers Inter...,? ,$0.811923,?,*,"$29,574",1.22%,-0.68%
HUC,337,HunterCoin,"$1,722,183 ",$0.091747,"18,770,940","$114,489",1.05%,11.10%,6.73%
PEPE,330,PepeCoin,"$1,793,567 ",$0.179445,"9,995,078","$28,501",3.75%,9.66%,36.72%
LSK,23,Lisk,"$304,696,236 ",$2.74,"111,202,600",*,"$41,193,700",-2.87%,-13.61%
VGC,948,VegasCoin,? ,$0.000775,?,Low Vol,-0.29%,-24.15%,19.50%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.76%,-20.15%
XBTS,780,Beatcoin,"$19,006 ",$0.012465,"1,524,686",Low Vol,-0.28%,8.76%,-6.38%
TTC,467,TittieCoin,"$102,402 ",$0.000081,"1,259,816,434",$600,-0.26%,-0.68%,-45.94%
SPORT,1032,SportsCoin,? ,$0.001583,?,*,Low Vol,-0.30%,-3.16%
TOKEN,829,SwapToken,"$1,748 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.80%,-93.48%
VLT,554,Veltor,"$276,652 ",$0.498602,"554,855",Low Vol,36.61%,69.90%,48.95%
BUMBA,683,BumbaCoin,"$61,203 ",$0.002761,"22,170,702",Low Vol,-0.30%,?,-17.92%
GRT,651,Grantcoin,"$87,202 ",$0.002070,"42,118,243",*,Low Vol,-0.30%,0.44%
GRS,199,Groestlcoin,"$8,093,106 ",$0.118644,"68,213,364","$272,630",4.33%,28.11%,3.67%
BLZ,784,BlazeCoin,"$17,084 ",$0.000028,"608,557,394",Low Vol,0.97%,11.43%,-1.96%
BLU,385,BlueCoin,"$782,058 ",$0.001361,"574,683,675",$757,4.66%,28.81%,9.99%
PEPECASH,197,Pepe Cash,"$8,562,353 ",$0.012199,"701,884,009",*,"$12,363",5.31%,-8.30%
1337,325,1337,"$1,865,025 ",$0.000080,"23,271,563,593",*,"$12,574",-31.57%,16.19%
MARS,668,Marscoin,"$73,446 ",$0.002597,"28,279,074",Low Vol,-0.30%,-9.23%,-26.06%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.30%,-0.68%
FLAX,648,Flaxscript,"$89,927 ",$0.016183,"5,556,786",Low Vol,15.44%,24.79%,4.12%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.30%,48.98%,45.55%
SC,33,Siacoin,"$197,997,825 ",$0.006884,"28,761,697,209","$8,309,510",-3.13%,-6.48%,0.71%
FTC,184,Feathercoin,"$10,410,410 ",$0.060301,"172,641,320","$1,548,510",-3.19%,15.19%,7.98%
GRE,241,Greencoin,"$5,142,056 ",$0.001564,"3,287,696,641",*,"$1,982",-3.28%,-9.24%
GRC,166,GridCoin,"$13,151,666 ",$0.033695,"390,312,753","$685,101",-0.37%,15.88%,8.14%
BLK,140,BlackCoin,"$18,245,114 ",$0.239049,"76,323,742",*,"$7,475,600",-0.83%,-3.12%
WGR,137,Wagerr,"$19,371,282 ",$0.105854,"183,000,000",*,"$98,441",2.40%,-3.71%
SPRTS,312,Sprouts,"$2,117,475 ",$0.000005,"398,607,562,635",*,"$1,467",-0.07%,73.11%
BLC,586,Blakecoin,"$170,239 ",$0.011257,"15,122,697",Low Vol,14.58%,24.04%,-14.92%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.05%
MG,887,Mind Gene,? ,$0.010961,?,"$7,648",-3.29%,1.20%,-0.18%
XCXT,421,CoinonatX,"$343,688 ",$0.030406,"11,303,115","$7,446",6.68%,8.28%,-48.76%
CBD,1017,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.30%,-3.36%
SHA,1018,SHACoin,? ,$0.000731,?,Low Vol,-0.30%,16.56%,-14.39%
MARX,928,MarxCoin,? ,$0.001379,?,Low Vol,-0.30%,3.83%,-21.15%
MXT,506,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,245",Low Vol,?,?,-24.24%
MI,655,Xiaomicoin,"$82,515 ",$0.000203,"406,141,855",*,Low Vol,-0.29%,-12.57%
RADS,136,Radium,"$19,725,502 ",$5.93,"3,328,682",*,"$553,320",-0.62%,15.93%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.30%,-55.76%
RUPX,439,Rupaya,"$229,255 ",$0.042852,"5,349,917","$11,934",-14.98%,-19.23%,66.53%
EMC2,196,Einsteinium,"$8,584,246 ",$0.040253,"213,257,288","$554,919",-1.33%,1.68%,-16.11%
CBX,367,Crypto Bullion,"$1,044,419 ",$1.04,"999,980","$9,419",-0.49%,21.51%,-13.12%
HLB,847,Lepaoquan,? ,$0.017938,?,*,"$366,998",-3.22%,-8.47%
GB,567,GoldBlocks,"$228,020 ",$0.015164,"15,037,313",Low Vol,-0.21%,21.92%,1.10%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,-0.30%,0.26%,16.44%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.30%,-0.67%
CTR,320,Centra,"$2,015,867 ",$0.614172,"3,282,252",*,"$19,785",0.70%,?
FJC,399,FujiCoin,"$559,508 ",$0.000526,"1,063,895,158",$750,1.40%,-4.12%,-22.90%
CRYPT,545,CryptCoin,"$325,188 ",$0.053749,"6,050,081",Low Vol,-0.30%,-0.52%,-39.57%
REP,27,Augur,"$235,244,900 ",$21.39,"11,000,000",*,"$2,360,090",-0.32%,2.28%
GLC,520,GlobalCoin,"$632,320 ",$0.009702,"65,171,010",Low Vol,-0.31%,11.41%,-19.66%
GLD,253,GoldCoin,"$4,334,239 ",$0.107176,"40,440,388","$45,521",-2.29%,7.33%,-6.45%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.30%,-14.96%,14.47%
SUMO,406,Sumokoin,"$472,610 ",$0.385663,"1,225,447","$17,070",26.46%,56.56%,21.59%
CTO,755,Crypto,"$26,055 ",$0.002395,"10,878,292",Low Vol,-0.30%,96.39%,-39.85%
SMC,417,SmartCoin,"$364,073 ",$0.015713,"23,170,014","$1,010",-4.06%,20.93%,-24.74%
DOT,332,Dotcoin,"$1,772,838 ",$0.007267,"243,950,250",*,"$31,749",-2.24%,-14.06%
REE,562,ReeCoin,"$251,041 ",$0.020298,"12,367,704",Low Vol,-0.30%,46.30%,-2.64%
HSR,837,Hshare,? ,$15.51,?,*,"$12,230,200",-12.39%,?
CLAM,139,Clams,"$18,425,050 ",$7.15,"2,577,965",*,"$729,792",-1.25%,10.64%
FCT,31,Factom,"$218,393,181 ",$24.97,"8,745,102",*,"$8,129,370",-0.77%,15.75%
CONX,799,Concoin,"$11,658 ",$0.015664,"744,266",Low Vol,-0.30%,79.47%,-20.49%
LTBC,638,LTBcoin,"$101,038 ",$0.000205,"493,863,915",*,Low Vol,8.77%,287.07%
QTUM,14,Qtum,"$646,958,600 ",$10.97,"59,000,000",*,"$36,741,200",-4.17%,-2.84%
FUZZ,777,FuzzBalls,"$20,006 ",$0.004142,"4,829,945",Low Vol,-0.30%,-2.64%,-32.48%
BITEUR,460,bitEUR,"$127,282 ",$1.25,"102,077",*,"$2,019",2.16%,6.93%
INPAY,296,InPay,"$2,495,830 ",$0.249583,"10,000,000",*,"$85,841",-2.41%,2.67%
FCN,393,Fantomcoin,"$653,373 ",$0.105550,"6,190,179","$2,855",-3.99%,-6.00%,20.00%
BSC,788,BowsCoin,"$15,547 ",$0.002801,"5,550,102",Low Vol,-0.30%,-2.29%,-23.69%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,3.28%,-8.69%
FC2,568,FuelCoin,"$226,678 ",$0.002233,"101,522,187",**,Low Vol,-0.30%,13.82%
RICHX,1038,RichCoin,? ,$0.006211,?,Low Vol,-0.30%,?,-3.07%
JET,473,JetCoin,"$77,438 ",$0.043016,"1,800,220",*,"$1,206",-0.23%,-38.82%
ZMC,761,ZetaMicron,"$24,372 ",$0.000041,"600,344,291",*,Low Vol,-0.30%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.41%
LTC,5,Litecoin,"$2,460,402,282 ",$46.82,"52,554,057","$176,188,000",0.36%,3.65%,1.92%
LTB,639,LiteBar,"$99,601 ",$0.139392,"714,537",Low Vol,-4.89%,-28.32%,-34.09%
UNITY,494,SuperNET,"$25,860,803 ",$31.69,"816,061",*,Low Vol,-2.66%,?
AUR,225,Auroracoin,"$5,671,090 ",$0.655001,"8,658,139",**,"$51,185",-1.26%,0.88%
XTC,372,TileCoin,"$962,089 ",$0.009621,"100,000,000",*,"$89,865",-10.58%,-4.50%
1ST,79,FirstBlood,"$56,109,778 ",$0.655807,"85,558,371",*,"$2,403,050",0.42%,-1.51%
XTO,509,Tao,"$1,113,373 ",$0.036577,"30,439,080",Low Vol,-24.70%,-25.00%,4.25%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.10,?,*,"$1,055,680",20.05%,31.96%
ALL,703,Allion,"$47,314 ",$0.007632,"6,199,359",Low Vol,-0.30%,-20.85%,-8.65%
EDG,71,Edgeless,"$67,140,036 ",$0.818319,"82,046,288",*,"$2,079,730",-2.63%,14.69%
CTIC2,484,Coimatic 2.0,"$29,557 ",$0.005332,"5,543,750","$2,681",0.50%,8.90%,-3.19%
RLC,78,iExec RLC,"$56,802,086 ",$0.718370,"79,070,793",*,"$1,044,740",-4.22%,-7.98%
EDR,165,E-Dinar Coin,"$13,384,637 ",$0.015103,"886,211,988","$740,747",9.55%,-5.13%,14.13%
SH,803,Shilling,"$10,272 ",$0.002539,"4,045,650",*,Low Vol,-22.25%,-25.51%
SBD,289,Steem Dollars,"$2,702,370 ",$0.783169,"3,450,558",*,"$191,824",-1.96%,-18.86%
WAVES,17,Waves,"$451,041,000 ",$4.51,"100,000,000",*,"$5,023,280",-0.31%,-0.66%
PUT,209,PutinCoin,"$7,304,186 ",$0.036418,"200,566,364","$33,295",-0.61%,58.87%,63.00%
RLT,405,RouletteToken,"$477,458 ",$0.047308,"10,092,658",*,"$9,919",-0.27%,-3.56%
ALT,333,Altcoin,"$1,746,117 ",$14.29,"122,175",*,"$6,231",-0.30%,-14.54%
LMC,179,LoMoCoin,"$11,503,616 ",$0.053885,"213,483,388",*,"$179,766",-3.03%,-4.53%
ORB,517,Orbitcoin,"$711,566 ",$0.236098,"3,013,859",Low Vol,-0.81%,-10.47%,-20.12%
VPRC,801,VapersCoin,"$10,962 ",$0.000014,"780,124,964",Low Vol,0.60%,-51.98%,-66.41%
BAC,1011,BitAlphaCoin,? ,$0.002152,?,Low Vol,-0.31%,-24.80%,-24.39%
I0C,537,I0Coin,"$427,321 ",$0.020368,"20,980,425",Low Vol,-0.29%,-58.79%,-35.47%
RUSTBITS,328,Rustbits,"$1,805,516 ",$0.051146,"35,300,866",*,"$1,743",8.84%,43.59%
FUTC,996,FutCoin,? ,$0.001218,?,Low Vol,-0.30%,-0.69%,-6.10%
BAS,321,BitAsean,"$2,004,195 ",$0.400839,"5,000,000",*,"$197,908",-31.14%,139.22%
OMNI,157,Omni,"$14,850,370 ",$26.54,"559,572",*,"$378,154",-2.85%,2.25%
TOR,477,Torcoin,"$61,189 ",$0.193527,"316,179",$732,15.85%,0.09%,8.71%
MGO,58,MobileGo,"$100,615,869 ",$1.03,"98,028,887",*,"$432,845",2.81%,-3.14%
XHI,433,HiCoin,"$253,231 ",$0.001335,"189,729,990","$99,405",-7.83%,-13.55%,-13.59%
CAP,574,Bottlecaps,"$210,334 ",$0.001256,"167,446,224",Low Vol,2.96%,4.79%,-1.54%
ERY,479,Eryllium,"$58,798 ",$0.012452,"4,721,936","$1,211",3.89%,-7.54%,-11.21%
BAY,121,BitBay,"$23,322,098 ",$0.023144,"1,007,677,806",*,"$287,648",-4.46%,5.20%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.76%
ERC,311,EuropeCoin,"$2,128,535 ",$0.215200,"9,890,962","$7,880",1.01%,8.30%,10.40%
AXIOM,977,Axiom,? ,$0.007876,?,Low Vol,-2.32%,-4.14%,-4.64%
CAB,740,Cabbage,"$31,117 ",$0.002964,"10,499,996",*,Low Vol,-0.30%,4.92%
STEX,906,STEX,? ,$0.214120,?,*,$918,-2.62%,-4.30%
TOA,193,ToaCoin,"$9,313,921 ",$0.005519,"1,687,570,590","$45,445",2.62%,4.14%,-6.95%
VAL,598,Valorbit,"$142,589 ",$0.000041,"3,512,383,885",Low Vol,-0.30%,-0.69%,-2.97%
DASHS,939,Dashs,? ,$0.034466,?,Low Vol,-0.30%,23.64%,50.07%
AGLC,730,AgrolifeCoin,"$34,834 ",$0.006008,"5,797,762",*,Low Vol,-0.30%,?
BTG,982,Bitgem,? ,$0.931066,?,Low Vol,-1.63%,-1.90%,-8.94%
CVC,43,Civic,"$168,460,140 ",$0.495471,"340,000,000",*,"$7,921,520",-4.72%,-5.85%
XPTX,606,PlatinumBAR,"$132,261 ",$0.525598,"251,638",Low Vol,-0.30%,105.03%,10.65%
DYN,271,Dynamic,"$3,525,706 ",$1.99,"1,772,415",*,"$25,402",1.76%,6.18%
TODAY,985,TodayCoin,? ,$0.001380,?,Low Vol,-0.31%,7.42%,-32.19%
BTCR,649,Bitcurrency,"$88,912 ",$0.000524,"169,598,616",*,Low Vol,-0.30%,36.03%
PTOY,132,Patientory,"$21,124,040 ",$0.301772,"70,000,000",*,"$910,464",-0.72%,1.60%
AIB,979,Advanced Inte...,? ,$0.006395,?,**,Low Vol,-2.75%,6.05%
DIBC,465,DIBCOIN,"$110,960 ",$0.022192,"5,000,000",*,$675,2.66%,27.19%
XOT,902,Internet of T...,? ,$811.92,?,*,"$1,219",-0.33%,-33.78%
ABC,907,Alphabit,? ,$12.17,?,*,$828,-0.31%,-0.74%
WCT,178,Waves Communi...,"$11,586,114 ",$1.29,"8,996,338",*,"$20,154",22.93%,3.87%
611,480,SixEleven,"$57,532 ",$0.136934,"420,143","$1,711",-0.30%,17.58%,-6.91%
RAIN,275,Condensate,"$3,338,776 ",$0.061861,"53,972,055","$51,571",1.19%,19.65%,39.97%
ZRX,32,0x,"$206,889,600 ",$0.344816,"600,000,000",*,"$14,544,700",-4.59%,-17.80%
NEOS,173,NeosCoin,"$12,111,246 ",$3.51,"3,454,070","$207,227",5.31%,17.58%,22.10%
HEAT,210,HEAT,"$7,179,920 ",$0.254650,"28,195,248",*,"$10,675",4.40%,22.34%
SCORE,456,Scorecoin,"$134,139 ",$0.004872,"27,535,159","$1,328",-4.11%,-2.09%,-11.74%
ZRC,256,ZrCoin,"$4,280,029 ",$1.34,"3,188,911",*,"$64,700",-0.52%,-0.79%
XOC,790,Xonecoin,"$15,345 ",$0.036536,"420,000",*,Low Vol,-0.30%,-9.80%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,3.50%
CREA,344,Creativecoin,"$1,624,352 ",$0.152412,"10,657,638",$513,-4.05%,12.18%,1.60%
FXE,436,FuturXe,"$248,009 ",$1.05,"235,421",*,"$50,202",-0.30%,5.63%
ABY,224,ArtByte,"$5,825,117 ",$0.007350,"792,537,250",**,"$150,049",-1.18%,-3.11%
EXCL,274,ExclusiveCoin,"$3,345,138 ",$0.796275,"4,200,983","$466,941",0.21%,13.73%,21.01%
XPD,641,PetroDollar,"$97,029 ",$0.001516,"63,993,275",Low Vol,-0.30%,-12.94%,-0.79%
STX,70,Stox,"$69,504,944 ",$2.35,"29,600,000",*,"$1,621,350",-1.93%,-1.76%
CACH,423,CacheCoin,"$340,612 ",$0.081192,"4,195,132","$5,356",-0.30%,-0.68%,12.70%
SMART,276,SmartCash,"$3,293,558 ",$0.011992,"274,641,700",*,"$4,829",8.66%,-17.92%
ATX,685,Artex Coin,"$59,472 ",$0.003167,"18,781,750",Low Vol,-0.30%,-3.08%,45.46%
CFI,72,Cofound.it,"$67,127,450 ",$0.206546,"325,000,000",*,"$634,116",3.68%,9.15%
JINN,202,Jinn,"$7,862,210 ",$133.93,"58,703",*,"$1,741",-2.62%,-14.49%
XCT,605,C-Bit,"$132,792 ",$0.000912,"145,615,250",Low Vol,2.67%,7.21%,-40.05%
IVZ,983,InvisibleCoin,? ,$0.411482,?,*,Low Vol,-0.30%,-1.43%
CFT,544,CryptoForecast,"$334,269 ",$0.007267,"46,000,000",*,Low Vol,-26.86%,-5.66%
CALC,834,CaliphCoin,$193 ,$0.002210,"87,140",Low Vol,13.68%,63.32%,49.08%
PND,327,Pandacoin,"$1,809,478 ",$0.000056,"32,514,916,898","$17,067",25.47%,51.37%,73.14%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.21%
PIGGY,549,Piggycoin,"$303,828 ",$0.000627,"484,470,028",Low Vol,-5.14%,7.25%,-39.29%
SOJ,457,Sojourn,"$132,429 ",$0.284173,"466,014","$49,186",-36.13%,-3.08%,50.94%
IFLT,411,InflationCoin,"$443,000 ",$0.000041,"10,901,668,102",*,"$4,387",-0.26%,-33.20%
ECOB,154,Ecobit,"$15,342,489 ",$0.034521,"444,444,444",*,"$16,613",0.80%,-0.90%
GAS,65,Gas,"$78,519,583 ",$26.82,"2,927,312",*,"$1,273,520",-0.14%,-10.43%
ROYAL,938,RoyalCoin,? ,$0.001705,?,Low Vol,16.32%,-0.69%,2.53%
FNC,323,FinCoin,"$1,883,016 ",$0.146212,"12,878,667",*,"$92,736",-0.37%,0.05%
LIR,800,LetItRide,"$11,609 ",$0.000325,"35,745,649",*,Low Vol,-0.30%,-33.49%
LINDA,376,Linda,"$898,693 ",$0.000153,"5,855,023,877","$5,026",20.63%,2.73%,-26.53%
EGC,309,EverGreenCoin,"$2,275,145 ",$0.170790,"13,321,301","$101,758",-3.03%,-10.71%,27.04%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,811 ",$0.001056,"75,614,500",Low Vol,-0.30%,2.06%,12.64%
GAP,669,Gapcoin,"$72,434 ",$0.006361,"11,387,171",Low Vol,-0.14%,-5.09%,-19.13%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.30%,-0.68%,-3.52%
MBRS,192,Embers,"$9,321,423 ",$0.186543,"49,969,300",*,"$30,717",20.87%,-4.37%
IMPS,795,ImpulseCoin,"$13,972 ",$0.000690,"20,245,510",Low Vol,-0.30%,-6.20%,-15.40%
BITOK,856,Bitok,? ,$0.000813,?,*,"$94,179",3.58%,-80.04%
SAN,118,Santiment Net...,"$24,665,092 ",$0.412999,"59,721,917",*,"$1,995,610",-0.09%,14.43%
PRC,452,PRCoin,"$145,551 ",$0.012057,"12,071,800",**,"$18,307",-0.64%,54.78%
COAL,762,BitCoal,"$24,297 ",$0.005399,"4,500,000",Low Vol,-0.30%,6.78%,-30.72%
MEOW,694,Kittehcoin,"$51,672 ",$0.000002,"23,905,669,976",Low Vol,-7.49%,17.92%,5.15%
STRAT,15,Stratis,"$546,441,180 ",$5.55,"98,511,652",*,"$15,381,600",0.31%,-5.17%
PLBT,106,Polybius,"$29,734,091 ",$7.88,"3,772,687",*,"$66,231",7.55%,7.92%
PUTIC,695,Putin Classic,"$51,343 ",$0.001502,"34,181,854",Low Vol,-0.30%,-35.53%,-0.27%
VIDZ,580,PureVidz,"$178,311 ",$0.001423,"125,279,775",*,Low Vol,2.04%,4.13%
