symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$59,314,082 ",$46.02,"1,288,862","$70,437",0.13%,1.52%,5.94%
JNS,278,Janus,"$2,606,954 ",$0.123557,"21,099,198",*,$851,-3.07%,46.46%
UNITS,618,GameUnits,"$133,228 ",$0.038361,"3,472,983",*,Low Vol,-22.24%,-15.96%
MAR,494,Marijuanacoin,"$51,843 ",$0.047963,"1,080,902",$798,3.19%,-7.98%,-43.45%
SNC,270,SunContract,"$2,923,236 ",$0.029778,"98,166,002",*,"$409,017",-1.82%,13.63%
TOPAZ,994,Topaz Coin,? ,$0.054499,?,Low Vol,3.59%,7.57%,-43.61%
SNGLS,58,SingularDTV,"$85,473,000 ",$0.142455,"600,000,000",*,"$643,899",0.77%,-4.38%
MAX,238,MaxCoin,"$4,539,379 ",$0.075852,"59,845,373","$180,442",-3.31%,0.38%,-13.67%
SNM,132,SONM,"$16,648,090 ",$0.050242,"331,360,000",*,"$304,256",-1.67%,-1.80%
AC,527,AsiaCoin,"$2,420,816 ",$0.002556,"946,970,418",Low Vol,0.45%,-6.71%,6.65%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.35%,?
SNT,33,Status,"$229,403,837 ",$0.066101,"3,470,483,788",*,"$27,136,000",-2.03%,-0.34%
PAC,888,Paccoin,? ,$1.4e-07,?,$947,0.89%,-4.67%,0.99%
MAD,671,SatoshiMadness,"$68,648 ",$0.000034,"2,000,683,485",*,Low Vol,0.50%,2.42%
LAZ,984,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.50%,23.94%
AXF,843,AxFunds,? ,$0.070554,?,"$32,617",-6.58%,-8.34%,-9.12%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,3.11%,?
FFC,940,FireFlyCoin,? ,$0.000137,?,Low Vol,6.64%,20.48%,-1.52%
MAO,483,Mao Zedong,"$76,421 ",$0.014686,"5,203,745","$57,627",-13.58%,305.88%,?
GAIN,1014,UGAIN,? ,$0.000583,?,Low Vol,0.50%,1.52%,?
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$571,0.50%,321.65%
MGM,799,Magnum,"$7,074 ",$0.001887,"3,748,685",Low Vol,0.50%,2.69%,?
CNNC,663,Cannation,"$73,940 ",$0.029852,"2,476,893",Low Vol,0.45%,4.00%,39.33%
EVO,677,Evotion,"$62,958 ",$0.025497,"2,469,220",Low Vol,0.49%,1.43%,-22.09%
DTB,123,Databits,"$18,128,457 ",$0.796932,"22,747,809",*,"$271,473",-4.17%,-9.55%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.50%,2.68%
TSE,594,Tattoocoin (S...,"$200,679 ",$0.002219,"90,421,856",*,Low Vol,-5.92%,0.76%
GUN,638,Guncoin,"$103,164 ",$0.000549,"187,911,478",Low Vol,0.50%,-3.15%,5.16%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,487,850 ",$0.139838,"75,000,000",*,"$359,383",-1.93%,-6.75%
PCN,969,PeepCoin,? ,$0.000006,?,*,Low Vol,1.64%,562.71%
TYCHO,895,Tychocoin,? ,$0.092987,?,$673,0.50%,-0.61%,-28.64%
NYC,534,NewYorkCoin,"$1,249,520 ",$0.000021,"59,719,935,819",Low Vol,0.79%,357.25%,256.17%
CARBON,356,Carboncoin,"$1,056,276 ",$0.000069,"15,391,978,146",$717,0.50%,54.98%,79.48%
YBC,127,YbCoin,"$17,526,088 ",$5.80,"3,020,474",*,"$244,060",0.10%,-0.32%
XBG,912,BTCGold,? ,$0.002745,?,Low Vol,-3.18%,-40.04%,-4.35%
BET,877,BetaCoin,? ,$0.013672,?,"$1,427",0.50%,92.48%,1175.78%
CMP,248,Compcoin,"$3,854,862 ",$1.03,"3,747,460","$17,194",0.45%,-7.36%,-92.79%
HUC,313,HunterCoin,"$1,827,020 ",$0.097962,"18,650,240","$79,047",-1.19%,-0.89%,3.46%
PEPE,312,PepeCoin,"$1,841,367 ",$0.130276,"14,134,352","$63,817",4.27%,0.17%,47.82%
LSK,27,Lisk,"$242,627,930 ",$2.19,"110,755,125",*,"$3,291,720",-0.33%,-4.80%
VGC,928,VegasCoin,? ,$0.000275,?,Low Vol,0.50%,2.68%,19.18%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.45%,-31.55%,-17.76%
XBTS,742,Beatcoin,"$27,810 ",$0.018240,"1,524,686",Low Vol,-4.25%,45.02%,76.78%
TTC,621,TittieCoin,"$129,701 ",$0.000103,"1,259,816,434",Low Vol,0.56%,8.50%,56.24%
SPORT,935,SportsCoin,? ,$0.000858,?,*,Low Vol,0.45%,-49.66%
VLT,608,Veltor,"$161,827 ",$0.291657,"554,855",Low Vol,0.50%,2.03%,20.84%
BUMBA,645,BumbaCoin,"$96,415 ",$0.004354,"22,142,264",Low Vol,6.92%,-1.67%,8.84%
GRT,647,Grantcoin,"$93,955 ",$0.002236,"42,012,941",*,Low Vol,-4.42%,1.18%
GRS,188,Groestlcoin,"$8,577,479 ",$0.125884,"68,137,964","$263,856",0.19%,3.76%,11.43%
BLZ,762,BlazeCoin,"$20,511 ",$0.000034,"608,557,394",Low Vol,-0.25%,10.73%,-4.71%
BLU,387,BlueCoin,"$630,238 ",$0.001097,"574,683,675",$813,4.28%,6.81%,34.27%
PEPECASH,181,Pepe Cash,"$9,360,044 ",$0.013336,"701,884,009",*,"$9,287",-0.53%,-4.88%
1337,290,1337,"$2,328,004 ",$0.000100,"23,271,427,832",*,"$7,223",1.13%,28.77%
MARS,685,Marscoin,"$60,160 ",$0.002127,"28,279,074",Low Vol,-2.66%,-48.47%,30.69%
DOLLAR,750,Dollar Online,"$23,760 ",$0.031567,"752,680",Low Vol,1.17%,7.81%,63.53%
FLAX,479,Flaxscript,"$85,773 ",$0.015451,"5,551,177",$858,0.54%,-8.27%,18.51%
RUSTBITS,440,Rustbits,"$228,378 ",$0.009929,"23,000,866",*,$566,-0.86%,-7.67%
GBRC,954,Global Busine...,? ,$0.000069,?,Low Vol,0.50%,2.68%,23.32%
SC,28,Siacoin,"$242,201,178 ",$0.008506,"28,474,257,299","$10,281,200",-1.65%,-6.96%,-7.32%
FTC,173,Feathercoin,"$10,038,331 ",$0.058538,"171,482,840","$607,460",0.10%,9.80%,6.25%
GRE,532,Greencoin,"$1,451,595 ",$0.000446,"3,257,640,641",*,Low Vol,3.51%,-35.69%
GRC,149,GridCoin,"$13,467,742 ",$0.034505,"390,312,753","$83,578",0.52%,-1.48%,-0.60%
BLK,114,BlackCoin,"$21,488,253 ",$0.281616,"76,303,381",*,"$2,763,570",-0.95%,5.73%
WGR,129,Wagerr,"$16,958,445 ",$0.092669,"183,000,000",*,"$48,810",3.91%,8.67%
SPRTS,276,Sprouts,"$2,666,153 ",$0.000008,"328,358,577,938",*,$747,0.78%,547.58%
BLC,632,Blakecoin,"$116,196 ",$0.007684,"15,122,697",Low Vol,0.44%,-6.60%,-23.30%
DCRE,992,DeltaCredits,? ,$0.081286,?,*,Low Vol,0.56%,1.49%
MG,867,Mind Gene,? ,$0.010637,?,"$3,245",3.80%,-2.22%,-9.84%
XCO,674,X-Coin,"$66,707 ",$0.005386,"12,384,976",*,Low Vol,0.61%,-30.20%
CBD,1008,CBD Crystals,? ,$0.001338,?,*,Low Vol,0.50%,21.34%
SHA,1016,SHACoin,? ,$0.000789,?,Low Vol,0.50%,-21.27%,-17.66%
MARX,902,MarxCoin,? ,$0.001786,?,Low Vol,16.83%,25.94%,162.01%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.16%,49.26%
MUSIC,243,Musicoin,"$4,112,994 ",$0.014806,"277,799,882","$76,937",-1.53%,-12.37%,-6.04%
RADS,143,Radium,"$14,672,391 ",$4.42,"3,318,915",*,"$159,074",-2.41%,-6.49%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$554,0.49%,-1.29%
BTCS,643,Bitcoin Scrypt,"$97,570 ",$0.006005,"16,248,925",Low Vol,0.50%,6.32%,3.31%
EMC2,160,Einsteinium,"$11,185,431 ",$0.052690,"212,286,335","$761,401",-3.05%,-17.98%,-4.18%
CBX,355,Crypto Bullion,"$1,060,455 ",$1.06,"999,439","$1,085",1.16%,-5.10%,41.12%
HLB,825,Lepaoquan,? ,$0.027079,?,*,"$2,239,800",-3.60%,11.69%
GB,601,GoldBlocks,"$183,720 ",$0.012235,"15,016,288",Low Vol,0.73%,-3.02%,17.75%
LKC,960,LinkedCoin,? ,$0.000172,?,Low Vol,0.56%,2.69%,78.35%
DON,861,Donationcoin,? ,$0.000458,?,**,"$6,325",-55.09%,-75.72%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.74%
FJC,375,FujiCoin,"$761,342 ",$0.000725,"1,050,257,027","$1,381",10.11%,-1.84%,12.24%
CRYPT,555,CryptCoin,"$507,015 ",$0.083826,"6,048,447",Low Vol,0.50%,?,129.92%
NETKO,337,Netko,"$1,425,184 ",$0.397678,"3,583,765","$13,887",0.45%,-9.75%,60.24%
GLC,345,GlobalCoin,"$1,234,372 ",$0.018940,"65,171,010",$509,0.45%,5.55%,52.33%
GLD,221,GoldCoin,"$5,545,139 ",$0.137193,"40,418,528","$954,973",-1.97%,-8.53%,39.07%
FUCK,341,FuckToken,"$1,304,620 ",$0.030204,"43,193,633",*,"$4,234",-9.31%,-15.64%
SUMO,414,Sumokoin,"$370,429 ",$0.333175,"1,111,815","$3,279",-0.95%,-4.77%,10.53%
CTO,721,Crypto,"$36,916 ",$0.003431,"10,758,714",Low Vol,0.56%,2.69%,108.71%
GLT,473,GlobalToken,"$109,476 ",$0.004901,"22,339,400","$1,170",-2.99%,-6.69%,10.50%
DOT,300,Dotcoin,"$2,096,286 ",$0.008682,"241,449,500",*,"$18,972",-3.55%,-2.76%
REE,578,ReeCoin,"$270,746 ",$0.021891,"12,367,704",Low Vol,0.45%,6.00%,-1.81%
CLAM,164,Clams,"$10,702,166 ",$4.18,"2,561,037",*,"$697,507",0.61%,11.14%
FCT,37,Factom,"$173,803,041 ",$19.86,"8,753,219",*,"$2,383,080",-1.32%,-3.90%
CONX,784,Concoin,"$11,793 ",$0.015845,"744,266",Low Vol,-1.90%,-14.72%,?
GPU,489,GPU Coin,"$64,838 ",$0.001602,"40,477,042",$702,0.42%,-31.13%,-5.73%
QTUM,11,Qtum,"$981,264,400 ",$16.63,"59,000,000",*,"$133,761,000",-1.17%,33.12%
FUZZ,508,FuzzBalls,"$29,337 ",$0.006074,"4,829,945",$903,0.56%,30.42%,-18.54%
BITEUR,463,bitEUR,"$129,695 ",$1.23,"105,575",*,"$12,258",1.05%,1.31%
BSD,233,BitSend,"$4,832,990 ",$0.301036,"16,054,525","$30,945",0.90%,0.71%,7.74%
FCN,398,Fantomcoin,"$528,136 ",$0.085781,"6,156,762",$550,1.66%,3.80%,22.14%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.88%,?
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$29,476",7.61%,8.79%,1.19%
FC2,590,FuelCoin,"$219,429 ",$0.002162,"101,507,885",**,Low Vol,2.60%,28.29%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.85%,?
JET,566,JetCoin,"$363,149 ",$0.222352,"1,633,215",*,Low Vol,-6.43%,-16.41%
ZMC,760,ZetaMicron,"$20,599 ",$0.000034,"600,344,291",*,Low Vol,0.45%,?
AUM,702,Alexium,"$47,359 ",$0.002333,"20,297,336",*,Low Vol,0.56%,2.68%
LTC,6,Litecoin,"$2,486,709,464 ",$47.45,"52,404,182","$110,953,000",-0.70%,-1.46%,10.47%
LTB,470,LiteBar,"$111,385 ",$0.157726,"706,195",$802,0.93%,-28.97%,-43.90%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.68%
AUR,227,Auroracoin,"$5,029,297 ",$0.580875,"8,658,139",**,"$9,282",0.10%,2.18%
XTC,361,TileCoin,"$973,843 ",$0.009738,"100,000,000",*,"$36,336",0.24%,-2.91%
SPACE,669,SpaceCoin,"$71,383 ",$0.003787,"18,847,273",Low Vol,-0.52%,-5.40%,5.36%
1ST,60,FirstBlood,"$77,010,918 ",$0.900098,"85,558,371",*,"$8,872,180",-2.13%,-1.98%
XTO,533,Tao,"$1,301,829 ",$0.042788,"30,425,302",Low Vol,?,29.07%,300.93%
CAT,619,Catcoin,"$132,616 ",$0.022681,"5,847,100",Low Vol,1.42%,26.70%,33.25%
ALL,673,Allion,"$66,900 ",$0.010792,"6,199,359",Low Vol,0.45%,36.00%,7.64%
EDG,80,Edgeless,"$41,742,034 ",$0.508762,"82,046,288",*,"$739,825",-0.26%,-4.01%
CTIC2,517,Coimatic 2.0,"$11,817 ",$0.005387,"2,193,500",$911,0.48%,-37.60%,-27.56%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,2.03%,22.54%
RLC,85,iExec RLC,"$36,329,629 ",$0.459457,"79,070,793",*,"$386,828",-1.97%,-9.45%
EDR,141,E-Dinar Coin,"$14,849,988 ",$0.016757,"886,211,988","$290,013",-5.77%,5.25%,-31.81%
SH,776,Shilling,"$14,140 ",$0.003603,"3,924,750",*,Low Vol,7.63%,5.19%
SBD,263,Steem Dollars,"$3,218,115 ",$0.899554,"3,577,457",*,"$89,516",-4.62%,-2.94%
WAVES,16,Waves,"$554,212,000 ",$5.54,"100,000,000",*,"$7,436,180",-0.45%,5.65%
PUT,259,PutinCoin,"$3,392,491 ",$0.016915,"200,565,864","$3,405",-1.35%,-5.17%,-5.32%
RLT,368,RouletteToken,"$871,269 ",$0.086328,"10,092,590",*,"$16,456",-2.53%,-1.29%
ALT,360,Altcoin,"$1,007,978 ",$8.25,"122,175",*,"$1,759",4.40%,-1.71%
LMC,163,LoMoCoin,"$10,798,037 ",$0.050742,"212,804,006",*,"$542,855",0.15%,4.10%
ORB,370,Orbitcoin,"$836,880 ",$0.278389,"3,006,153",$556,1.02%,3.68%,3.93%
BAC,974,BitAlphaCoin,? ,$0.002299,?,Low Vol,0.50%,-17.11%,19.62%
I0C,354,I0Coin,"$1,079,813 ",$0.051469,"20,979,955","$7,038",0.50%,9.31%,22.27%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,21.92%,6.73%,7.82%
FUTC,986,FutCoin,? ,$0.001578,?,Low Vol,0.45%,4.52%,121.69%
OMNI,122,Omni,"$18,254,349 ",$32.63,"559,500",*,"$351,502",-0.52%,-8.11%
TOR,484,Torcoin,"$76,033 ",$0.240474,"316,179",$942,-0.23%,-21.18%,-15.64%
MGO,56,MobileGo,"$88,678,370 ",$0.924467,"95,923,781",*,"$872,606",3.74%,-15.69%
XHI,421,HiCoin,"$309,239 ",$0.001630,"189,729,990","$142,354",7.18%,-5.22%,-25.30%
CAP,602,Bottlecaps,"$176,486 ",$0.001078,"163,744,968",Low Vol,0.54%,2.70%,9.23%
ERY,488,Eryllium,"$65,306 ",$0.013918,"4,692,082","$7,417",0.47%,-26.68%,21.21%
BAY,111,BitBay,"$23,318,001 ",$0.023141,"1,007,657,497",*,"$128,625",1.57%,-5.36%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.88%
ERC,303,EuropeCoin,"$2,029,583 ",$0.205258,"9,887,960","$13,117",-4.11%,-0.21%,14.76%
AXIOM,980,Axiom,? ,$0.006863,?,Low Vol,0.50%,2.69%,25.20%
CAB,748,Cabbage,"$25,220 ",$0.002402,"10,499,996",*,Low Vol,0.45%,2.68%
STEX,885,STEX,? ,$0.263763,?,*,"$1,054",-1.11%,-7.57%
TOA,176,ToaCoin,"$9,783,409 ",$0.005816,"1,682,119,478","$61,515",2.10%,5.98%,10.20%
VAL,629,Valorbit,"$120,279 ",$0.000034,"3,505,413,109",Low Vol,0.50%,2.69%,23.32%
DASHS,1023,Dashs,? ,$0.015749,?,Low Vol,0.45%,13.03%,-6.46%
AGLC,627,AgrolifeCoin,"$124,057 ",$0.021720,"5,711,689",*,Low Vol,0.50%,-35.00%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,0.45%,1.88%,26.16%
CVC,42,Civic,"$155,015,860 ",$0.455929,"340,000,000",*,"$49,003,400",15.49%,111.08%
BOST,605,BoostCoin,"$171,260 ",$0.014446,"11,855,487",Low Vol,0.50%,?,-22.30%
DYN,272,Dynamic,"$2,904,816 ",$1.65,"1,763,701",*,"$33,287",-0.83%,0.58%
TODAY,945,TodayCoin,? ,$0.002539,?,Low Vol,0.50%,17.01%,36.21%
BTCR,634,Bitcurrency,"$113,112 ",$0.000667,"169,598,616",*,Low Vol,0.08%,33.10%
PTOY,140,Patientory,"$15,092,210 ",$0.215603,"70,000,000",*,"$903,975",-2.92%,-6.05%
AIB,990,Advanced Inte...,? ,$0.005557,?,**,Low Vol,0.50%,-26.59%
DIBC,490,DIBCOIN,"$61,091 ",$0.012218,"5,000,000",*,$579,0.50%,-34.23%
XOT,909,Internet of T...,? ,$1029.37,?,*,Low Vol,0.45%,2.68%
ABC,880,Alphabit,? ,$11.84,?,*,"$1,188",-0.80%,78.00%
WCT,156,Waves Communi...,"$11,783,498 ",$1.47,"7,997,270",*,"$10,241",-0.37%,-5.69%
BTB,390,BitBar,"$586,508 ",$17.40,"33,704","$1,609",12.84%,19.27%,8.17%
RAIN,336,Condensate,"$1,455,614 ",$0.028049,"51,895,407","$25,263",7.81%,14.59%,43.07%
KNC,769,KingN Coin,"$17,200 ",$8.58,"2,005",*,Low Vol,4.75%,-35.66%
NEOS,152,NeosCoin,"$12,578,535 ",$3.66,"3,440,415","$260,126",-0.26%,-4.72%,-2.28%
HEAT,190,HEAT,"$8,330,776 ",$0.298015,"27,954,216",*,"$9,300",1.09%,-3.79%
SCORE,465,Scorecoin,"$122,710 ",$0.004504,"27,247,000","$1,412",0.98%,-3.20%,-22.32%
ZRC,260,ZrCoin,"$3,387,433 ",$1.39,"2,441,358",*,"$41,977",12.86%,16.00%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.25%,6.33%
STS,587,Stress,"$232,695 ",$0.000412,"565,134,332",Low Vol,0.56%,-4.61%,-25.39%
FXE,423,FuturXe,"$298,881 ",$1.27,"235,421",*,"$21,692",0.50%,2.68%
ABY,232,ArtByte,"$4,932,941 ",$0.006235,"791,197,250",**,"$153,137",1.87%,-2.92%
EXCL,267,ExclusiveCoin,"$2,960,615 ",$0.707231,"4,186,206","$100,173",-0.98%,-7.18%,5.91%
XPD,668,PetroDollar,"$72,460 ",$0.001132,"63,993,275",Low Vol,0.50%,3.09%,-3.10%
STX,88,Stox,"$34,432,792 ",$1.16,"29,600,000",*,"$1,047,850",4.56%,13.93%
CACH,443,CacheCoin,"$202,111 ",$0.048177,"4,195,132","$24,564",-6.39%,30.41%,582.93%
SMART,262,SmartCash,"$3,265,105 ",$0.015983,"204,284,850",*,"$13,824",0.50%,-5.40%
ATX,694,Artex Coin,"$51,523 ",$0.002745,"18,769,595",Low Vol,0.50%,-3.55%,-12.66%
CFI,146,Cofound.it,"$14,200,500 ",$0.113604,"125,000,000",*,"$368,279",-1.29%,-4.04%
BIRDS,849,Birds,? ,$0.000103,?,"$19,252",0.43%,-21.53%,-48.86%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$160,539 ",$0.001104,"145,362,750","$1,767",-10.23%,14.15%,73.56%
IVZ,887,InvisibleCoin,? ,$0.360282,?,*,"$1,021",0.50%,-19.60%
GOLF,1020,Golfcoin,? ,$0.000034,?,Low Vol,0.45%,?,23.32%
CFT,410,CryptoForecast,"$424,078 ",$0.009219,"46,000,000",*,$739,0.07%,10.36%
CALC,820,CaliphCoin,$162 ,$0.001858,"87,140",Low Vol,0.56%,54.91%,34.93%
PND,352,Pandacoin,"$1,117,938 ",$0.000034,"32,514,916,898","$2,523",4.08%,4.55%,-15.90%
XAU,993,Xaucoin,? ,$0.016264,?,Low Vol,0.68%,?,30.00%
PIGGY,562,Piggycoin,"$393,937 ",$0.000813,"484,382,160",Low Vol,26.84%,22.40%,28.81%
VPRC,509,VapersCoin,"$26,692 ",$0.000034,"780,124,964","$6,188",0.45%,11.19%,102.25%
IFLT,389,InflationCoin,"$587,342 ",$0.000062,"9,408,646,684",*,"$5,653",0.35%,27.82%
ECOB,128,Ecobit,"$17,461,289 ",$0.039288,"444,444,444",*,"$26,051",0.50%,-2.91%
GAS,61,Gas,"$68,745,873 ",$23.48,"2,927,312",*,"$10,603,300",29.85%,6.44%
ROYAL,927,RoyalCoin,? ,$0.001373,?,Low Vol,-4.29%,2.68%,113.13%
FNC,286,FinCoin,"$2,372,598 ",$0.184227,"12,878,667",*,"$71,560",0.45%,2.55%
LIR,787,LetItRide,"$11,019 ",$0.000309,"35,681,081",*,Low Vol,0.56%,2.69%
BNB,87,Binance Coin,"$34,631,700 ",$0.346317,"100,000,000",*,"$4,051,730",1.74%,41.80%
EGC,321,EverGreenCoin,"$1,695,788 ",$0.127299,"13,321,301","$24,652",-0.86%,-7.53%,15.05%
ZNY,675,Bitzeny,"$64,863 ",$0.000858,"75,614,500",Low Vol,0.50%,-3.10%,6.85%
GAP,656,Gapcoin,"$82,746 ",$0.007309,"11,321,781",Low Vol,1.12%,7.24%,29.61%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.50%,2.69%,23.32%
HODL,581,HOdlcoin,"$255,218 ",$0.002196,"116,219,410",Low Vol,-9.35%,17.36%,12.04%
MBRS,283,Embers,"$2,422,035 ",$0.048441,"50,000,000",*,"$6,936",-0.19%,-11.88%
IMPS,777,ImpulseCoin,"$13,894 ",$0.000686,"20,245,510",Low Vol,0.56%,8.09%,42.12%
BITOK,875,Bitok,? ,$0.004630,?,*,"$1,641",1.07%,18.04%
SAN,116,Santiment Net...,"$21,253,576 ",$0.361936,"58,721,917",*,"$2,575,410",-0.33%,43.71%
PRC,460,PRCoin,"$143,955 ",$0.012250,"11,751,800",**,"$12,803",0.50%,-3.89%
COAL,722,BitCoal,"$36,903 ",$0.008201,"4,500,000",Low Vol,1.34%,4.44%,13.03%
MEOW,498,Kittehcoin,"$47,098 ",$0.000002,"23,905,669,976",$667,-2.50%,2.49%,23.05%
STRAT,12,Stratis,"$781,771,630 ",$7.94,"98,498,111",*,"$38,734,400",-3.55%,4.95%
PLBT,144,Polybius,"$14,436,224 ",$3.83,"3,772,687",*,"$64,518",-0.31%,-2.34%
PUTIC,704,Putin Classic,"$46,915 ",$0.001373,"34,181,844",Low Vol,0.50%,-48.01%,?
VIDZ,593,PureVidz,"$202,271 ",$0.001615,"125,276,064",*,Low Vol,0.50%,-8.17%
LBC,92,LBRY Credits,"$30,047,661 ",$0.438495,"68,524,524","$2,362,120",-6.76%,-11.65%,-8.33%
XZC,86,ZCoin,"$35,672,955 ",$13.02,"2,739,585","$2,963,840",0.20%,31.24%,55.86%
RC,540,RussiaCoin,"$837,888 ",$0.101977,"8,216,446",Low Vol,0.45%,-1.56%,12.18%
XAUR,112,Xaurum,"$22,408,846 ",$0.176294,"127,110,655",*,"$108,652",-2.66%,-8.91%
PRX,736,Printerium,"$30,862 ",$0.002611,"11,821,728",Low Vol,0.50%,2.79%,25.12%
