symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,613,Xiaomicoin,"$120,106 ",$0.000296,"406,141,855",*,Low Vol,-0.05%,8.53%
RADS,145,Radium,"$14,619,402 ",$4.41,"3,317,043",*,"$314,005",-0.24%,5.47%
KASHH,913,KashhCoin,? ,$0.000047,?,*,Low Vol,-22.24%,-0.26%
BTCS,637,Bitcoin Scrypt,"$90,885 ",$0.005596,"16,239,875",Low Vol,1.60%,-16.68%,16.50%
EMC2,148,Einsteinium,"$14,264,708 ",$0.067196,"212,286,335","$1,240,180",1.63%,-3.62%,54.32%
CBX,360,Crypto Bullion,"$1,044,396 ",$1.05,"999,345","$1,265",-0.28%,-3.40%,26.76%
HLB,822,Lepaoquan,? ,$0.024728,?,*,"$422,882",-0.21%,-3.97%
GB,584,GoldBlocks,"$176,394 ",$0.011749,"15,013,630",Low Vol,1.28%,11.84%,-19.66%
LKC,927,LinkedCoin,? ,$0.000136,?,Low Vol,-0.20%,-1.28%,?
DON,954,Donationcoin,? ,$0.000373,?,**,Low Vol,-15.56%,-11.98%
CTR,351,Centa,"$1,190,800 ",$0.367677,"3,238,711",*,"$2,428",1.92%,?
FJC,374,FujiCoin,"$786,532 ",$0.000751,"1,048,005,048","$10,385",-0.20%,-18.58%,27.10%
CRYPT,530,CryptCoin,"$580,319 ",$0.095953,"6,047,927",Low Vol,-0.20%,-1.60%,116.53%
REP,30,Augur,"$243,080,200 ",$22.10,"11,000,000",*,"$4,086,400",3.95%,16.15%
GLC,516,GlobalCoin,"$1,087,541 ",$0.016688,"65,171,010",Low Vol,-0.20%,-0.31%,-0.82%
GLD,255,GoldCoin,"$3,679,869 ",$0.091056,"40,413,336","$13,410",-4.13%,1.08%,2.89%
FUCK,309,FuckToken,"$1,900,330 ",$0.043996,"43,193,633",*,"$6,754",9.65%,39.27%
SUMO,411,Sumokoin,"$391,965 ",$0.358782,"1,092,487","$9,310",-0.20%,6.93%,17.56%
CTO,722,Crypto,"$31,734 ",$0.002956,"10,736,089",Low Vol,?,0.00%,45.94%
GLT,482,GlobalToken,"$66,227 ",$0.002966,"22,325,800","$1,457",-0.20%,-34.49%,-43.42%
DOT,301,Dotcoin,"$1,985,526 ",$0.008239,"241,002,250",*,"$20,546",-0.68%,-14.75%
REE,566,ReeCoin,"$259,661 ",$0.020995,"12,367,704",Low Vol,-0.25%,11.10%,-30.82%
CLAM,181,Clams,"$9,082,843 ",$3.55,"2,558,346",*,"$998,775",-0.28%,10.61%
FCT,37,Factom,"$181,993,428 ",$20.79,"8,753,219",*,"$2,744,710",1.40%,0.44%
CONX,765,Concoin,"$15,146 ",$0.020351,"744,266",Low Vol,-0.20%,4.93%,6.23%
GPU,645,GPU Coin,"$80,630 ",$0.001992,"40,477,042",Low Vol,-0.28%,2.88%,10.25%
QTUM,13,Qtum,"$658,510,800 ",$11.16,"59,000,000",*,"$52,825,900",-0.21%,-7.59%
FUZZ,727,FuzzBalls,"$28,669 ",$0.005936,"4,829,945",Low Vol,-0.25%,12.99%,51.42%
BITEUR,465,bitEUR,"$122,851 ",$1.20,"102,512",*,"$12,943",-1.57%,-4.61%
BSD,231,BitSend,"$4,891,722 ",$0.305090,"16,033,700","$23,817",0.11%,-3.21%,6.23%
FCN,536,Fantomcoin,"$500,489 ",$0.081403,"6,148,329",Low Vol,-0.25%,-1.99%,15.54%
BSC,766,BowsCoin,"$14,871 ",$0.002680,"5,550,102",Low Vol,-0.20%,-1.31%,11.58%
BTU,852,Bitcoin Unlim...,? ,$265.00,?,"$10,952",5.58%,-3.16%,2.88%
FC2,395,FuelCoin,"$509,539 ",$0.005020,"101,505,355",**,"$3,457",57.02%,256.24%
RICHX,996,RichCoin,? ,$0.005325,?,Low Vol,-0.16%,-1.91%,21.70%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,413",-19.85%,-18.57%
JET,414,JetCoin,"$379,512 ",$0.232371,"1,633,215",*,$568,-7.09%,-30.89%
ZMC,748,ZetaMicron,"$20,362 ",$0.000034,"600,344,291",*,Low Vol,-0.25%,?
AUM,689,Alexium,"$47,502 ",$0.002340,"20,297,336",*,Low Vol,-0.25%,-1.28%
LTC,5,Litecoin,"$2,531,401,300 ",$48.33,"52,377,757","$227,961,000",-0.54%,4.73%,12.76%
LTB,436,LiteBar,"$226,807 ",$0.322106,"704,137",$682,0.77%,81.59%,-11.63%
UNITY,142,SuperNET,"$15,092,146 ",$18.49,"816,061",*,"$6,562",-0.55%,?
AUR,232,Auroracoin,"$4,887,849 ",$0.564538,"8,658,139",**,"$7,516",-0.19%,-3.74%
XTC,362,TileCoin,"$1,002,390 ",$0.010024,"100,000,000",*,"$38,308",-1.70%,-3.56%
SPACE,658,SpaceCoin,"$68,251 ",$0.003627,"18,816,817",Low Vol,-5.06%,-5.28%,2.59%
1ST,53,FirstBlood,"$83,027,896 ",$0.970424,"85,558,371",*,"$11,651,800",0.45%,-2.11%
XTO,336,Tao,"$1,408,395 ",$0.046294,"30,422,650","$1,221",-0.20%,43.17%,213.71%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-10.44%
CAT,622,Catcoin,"$114,806 ",$0.019672,"5,835,900",Low Vol,-2.58%,-22.31%,-21.39%
ALL,668,Allion,"$62,108 ",$0.010018,"6,199,359",Low Vol,0.21%,0.17%,37.00%
EDG,77,Edgeless,"$43,454,093 ",$0.529629,"82,046,288",*,"$491,453",0.23%,-7.11%
CTIC2,503,Coimatic 2.0,"$14,681 ",$0.006693,"2,193,500","$2,153",5.06%,-3.44%,-4.39%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,-0.25%,-0.92%,24.29%
RLC,81,iExec RLC,"$42,403,611 ",$0.536274,"79,070,793",*,"$394,420",0.97%,2.16%
EDR,153,E-Dinar Coin,"$13,282,900 ",$0.014988,"886,211,988","$293,296",-0.13%,12.78%,-42.12%
SH,768,Shilling,"$14,694 ",$0.003765,"3,902,900",*,Low Vol,-0.20%,?
SBD,266,Steem Dollars,"$3,412,054 ",$0.949875,"3,592,109",*,"$611,549",-1.21%,-0.35%
WAVES,15,Waves,"$530,410,000 ",$5.30,"100,000,000",*,"$6,722,520",-1.69%,-7.69%
PUT,261,PutinCoin,"$3,582,868 ",$0.017864,"200,565,864","$7,921",0.01%,-12.89%,-12.26%
RLT,365,RouletteToken,"$978,278 ",$0.096930,"10,092,580",*,"$1,239",-0.20%,-11.32%
ALT,371,Altcoin,"$871,397 ",$7.13,"122,175",*,"$2,038",-0.17%,0.25%
LMC,169,LoMoCoin,"$10,514,296 ",$0.049437,"212,682,424",*,"$372,250",-0.02%,-4.61%
ORB,521,Orbitcoin,"$856,716 ",$0.285113,"3,004,830",Low Vol,-0.27%,-14.97%,27.64%
BAC,999,BitAlphaCoin,? ,$0.002510,?,Low Vol,-0.25%,0.07%,37.28%
I0C,519,I0Coin,"$889,444 ",$0.042395,"20,979,872",Low Vol,-0.25%,-3.10%,4.74%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,4.65%,-0.57%,-9.89%
FUTC,925,FutCoin,? ,$0.001425,?,Low Vol,-0.25%,-0.92%,108.81%
OMNI,123,Omni,"$17,977,160 ",$32.13,"559,487",*,"$208,039",1.36%,2.01%
TOR,477,Torcoin,"$85,232 ",$0.269568,"316,179",$609,1.12%,-16.65%,-4.58%
MGO,55,MobileGo,"$81,346,052 ",$0.848028,"95,923,781",*,"$732,084",0.97%,-12.92%
XHI,419,HiCoin,"$341,730 ",$0.001801,"189,729,990","$123,018",0.09%,-3.44%,-28.09%
CAP,448,Bottlecaps,"$177,099 ",$0.001087,"162,985,661",$854,-0.21%,-6.33%,5.93%
ERY,476,Eryllium,"$85,340 ",$0.018231,"4,681,125","$2,289",-0.43%,-15.22%,76.24%
BAY,109,BitBay,"$23,616,085 ",$0.023437,"1,007,654,008",*,"$97,064",-0.18%,-4.95%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.38%,?
ERC,300,EuropeCoin,"$1,994,662 ",$0.201743,"9,887,146","$31,927",2.78%,2.25%,16.72%
AXIOM,977,Axiom,? ,$0.006682,?,Low Vol,-0.21%,-3.25%,25.42%
CAB,737,Cabbage,"$24,930 ",$0.002374,"10,499,996",*,Low Vol,-0.20%,0.96%
STEX,905,STEX,? ,$0.284521,?,*,Low Vol,-0.50%,-1.21%
TOA,180,ToaCoin,"$9,386,847 ",$0.005584,"1,681,158,143","$61,343",1.75%,-3.58%,7.21%
VAL,616,Valorbit,"$118,173 ",$0.000034,"3,484,099,792",Low Vol,-0.21%,-1.31%,24.26%
DASHS,972,Dashs,? ,$0.014245,?,Low Vol,-0.25%,-7.77%,-17.99%
AGLC,560,AgrolifeCoin,"$274,170 ",$0.048151,"5,694,000",*,Low Vol,?,0.29%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.21%,0.16%,-4.13%
CVC,59,Civic,"$70,702,320 ",$0.207948,"340,000,000",*,"$1,686,830",-0.77%,3.12%
BOST,569,BoostCoin,"$241,266 ",$0.020351,"11,855,487",Low Vol,-0.20%,-24.53%,-81.33%
DYN,273,Dynamic,"$3,027,083 ",$1.72,"1,761,981",*,"$27,615",0.48%,5.65%
TODAY,893,TodayCoin,? ,$0.002883,?,$647,-0.25%,71.20%,57.69%
BTCR,648,Bitcurrency,"$79,742 ",$0.000470,"169,598,616",*,Low Vol,-21.66%,-0.89%
PTOY,132,Patientory,"$16,239,020 ",$0.231986,"70,000,000",*,"$796,467",-10.70%,-8.61%
AIB,959,Advanced Inte...,? ,$0.011871,?,**,Low Vol,0.33%,5.47%
DIBC,470,DIBCOIN,"$102,576 ",$0.020515,"5,000,000",*,"$3,545",-2.34%,171.58%
XOT,879,Internet of T...,? ,$1017.53,?,*,"$1,113",-0.25%,-1.31%
ABC,884,Alphabit,? ,$6.76,?,*,$995,-0.14%,2.90%
WCT,138,Waves Communi...,"$15,505,667 ",$1.94,"7,997,270",*,"$8,104",1.55%,-0.12%
BTB,396,BitBar,"$487,477 ",$14.48,"33,675",$549,3.95%,-3.30%,2.30%
RAIN,356,Condensate,"$1,134,491 ",$0.021998,"51,572,931","$13,611",4.07%,9.23%,44.71%
KNC,731,KingN Coin,"$27,202 ",$13.57,"2,005",*,Low Vol,-0.25%,9.05%
NEOS,149,NeosCoin,"$14,030,328 ",$4.08,"3,438,056","$214,734",0.15%,3.73%,22.90%
HEAT,170,HEAT,"$10,306,556 ",$0.369250,"27,912,136",*,"$11,997",9.08%,13.27%
SCORE,459,Scorecoin,"$129,358 ",$0.004751,"27,225,750","$2,194",6.52%,-12.67%,-9.54%
ZRC,272,ZrCoin,"$3,034,657 ",$1.24,"2,441,358",*,"$34,379",0.62%,-1.56%
XOC,757,Xonecoin,"$17,451 ",$0.041549,"420,000",*,Low Vol,-1.91%,-3.28%
CREA,352,Creativecoin,"$1,183,368 ",$0.111109,"10,650,516","$4,585",-0.26%,-10.20%,-24.28%
FXE,855,FuturXe,? ,$1.25,?,*,"$5,716",-1.05%,0.42%
ABY,217,ArtByte,"$5,954,012 ",$0.007530,"790,734,850",**,"$510,164",1.81%,0.09%
EXCL,275,ExclusiveCoin,"$2,915,121 ",$0.696784,"4,183,680","$18,995",-0.89%,-0.96%,11.32%
XPD,615,PetroDollar,"$119,523 ",$0.001868,"63,993,275",Low Vol,-0.21%,47.03%,43.14%
STX,88,Stox,"$34,500,576 ",$1.17,"29,600,000",*,"$685,379",-0.08%,4.63%
CACH,492,CacheCoin,"$47,105 ",$0.011228,"4,195,132",$809,-0.25%,3.54%,6.33%
SMART,253,SmartCash,"$3,958,061 ",$0.020594,"192,194,850",*,"$3,946",-0.25%,-5.24%
ATX,670,Artex Coin,"$61,752 ",$0.003290,"18,769,595",Low Vol,-0.25%,0.81%,9.68%
CFI,147,Cofound.it,"$14,391,375 ",$0.115131,"125,000,000",*,"$443,697",-3.29%,11.55%
JINN,175,Jinn,"$9,929,495 ",$169.15,"58,703",*,$677,-0.45%,12.95%
XCT,627,C-Bit,"$109,383 ",$0.000753,"145,259,500",Low Vol,-2.32%,-9.38%,37.37%
IVZ,964,InvisibleCoin,? ,$0.363191,?,*,Low Vol,-0.25%,-7.28%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,389,CryptoForecast,"$558,555 ",$0.012143,"46,000,000",*,$830,-0.25%,19.60%
CALC,816,CaliphCoin,$106 ,$0.001221,"87,140",Low Vol,-42.58%,-53.35%,4.66%
PND,359,Pandacoin,"$1,065,228 ",$0.000033,"32,514,916,898","$1,611",-8.33%,-42.66%,18.54%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.06%,16.53%
PIGGY,416,Piggycoin,"$367,566 ",$0.000759,"484,379,149",$649,-0.40%,13.04%,43.71%
VPRC,776,VapersCoin,"$12,143 ",$0.000016,"780,124,964",Low Vol,-0.12%,-54.70%,20.79%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,994,711 ",$0.042738,"444,444,444",*,"$8,406",-0.21%,-1.46%
GAS,89,Gas,"$32,501,945 ",$11.10,"2,927,312",*,"$2,363,880",0.01%,23.80%
ROYAL,906,RoyalCoin,? ,$0.001798,?,Low Vol,-0.25%,-7.83%,33.73%
FNC,304,FinCoin,"$1,951,801 ",$0.151553,"12,878,667",*,"$62,036",-0.24%,-10.08%
LIR,781,LetItRide,"$10,889 ",$0.000305,"35,669,949",*,Low Vol,-0.25%,11.03%
LINDA,337,Linda,"$1,395,233 ",$0.000245,"5,695,060,210","$33,781",-3.06%,-3.20%,70.61%
EGC,322,EverGreenCoin,"$1,723,084 ",$0.129348,"13,321,301","$36,778",-1.64%,-4.87%,27.47%
ZNY,643,Bitzeny,"$82,070 ",$0.001085,"75,614,500",Low Vol,22.76%,1.87%,26.28%
GAP,652,Gapcoin,"$77,113 ",$0.006817,"11,311,058",Low Vol,-0.20%,-5.51%,19.54%
MIU,1003,MIYUCoin,? ,$0.000034,?,Low Vol,-0.16%,-1.28%,24.29%
HODL,547,HOdlcoin,"$372,505 ",$0.003222,"115,606,545",Low Vol,-0.25%,-5.30%,7.91%
MBRS,277,Embers,"$2,831,095 ",$0.056622,"50,000,000",*,"$19,410",18.13%,12.56%
IMPS,772,ImpulseCoin,"$13,047 ",$0.000644,"20,245,510",Low Vol,-0.20%,?,14.04%
BITOK,891,Bitok,? ,$0.003128,?,*,$817,2.00%,-6.38%
SAN,140,Santiment Net...,"$15,354,489 ",$0.261478,"58,721,917",*,"$890,209",0.58%,-1.28%
PRC,450,PRCoin,"$171,655 ",$0.014686,"11,688,000",**,"$19,726",1.47%,34.89%
COAL,711,BitCoal,"$36,127 ",$0.008028,"4,500,000",Low Vol,-0.24%,-8.73%,13.60%
MEOW,685,Kittehcoin,"$48,260 ",$0.000002,"23,905,669,976",Low Vol,-3.28%,-19.00%,15.63%
STRAT,12,Stratis,"$759,616,226 ",$7.71,"98,495,783",*,"$19,654,300",-0.49%,-5.18%
PLBT,137,Polybius,"$15,551,845 ",$4.12,"3,772,687",*,"$75,764",1.76%,-6.14%
PUTIC,636,Putin Classic,"$92,750 ",$0.002713,"34,181,844",Low Vol,-0.25%,?,1.90%
VIDZ,592,PureVidz,"$156,292 ",$0.001248,"125,273,738",*,Low Vol,-0.24%,-33.63%
LBC,87,LBRY Credits,"$34,745,086 ",$0.507046,"68,524,524","$1,803,400",1.14%,0.99%,10.48%
XZC,95,ZCoin,"$28,268,848 ",$10.36,"2,728,179","$2,204,490",0.22%,16.29%,47.84%
RC,520,RussiaCoin,"$863,918 ",$0.105145,"8,216,446",Low Vol,-0.25%,-3.26%,68.22%
XAUR,110,Xaurum,"$23,612,336 ",$0.185762,"127,110,689",*,"$180,680",0.43%,-10.86%
