symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,362,Janus,"$1,929,936",$0.085250,"22,638,595",*,"$2,425",-0.46%,-23.02%
UNITS,686,GameUnits,"$142,112",$0.040919,"3,472,983",*,Low Vol,-0.54%,-4.54%
SND,973,Sand Coin,?,$1.73,?,*,"$1,980",6.21%,-27.85%
MAR,792,Marijuanacoin,"$42,499",$0.032555,"1,305,449",Low Vol,-1.96%,1.84%,-14.09%
SNC,327,SunContract,"$2,924,072",$0.027925,"104,712,011",*,"$159,288",-0.45%,-4.26%
XBL,438,Billionaire T...,"$797,301",$0.240486,"3,315,372",*,"$9,210",1.78%,-0.76%
SNGLS,61,SingularDTV,"$91,881,000",$0.153135,"600,000,000",*,"$545,738",1.46%,4.75%
MAX,439,MaxCoin,"$795,780",$0.013152,"60,508,205","$1,310",-0.54%,-2.08%,2.05%
SNM,90,SONM,"$43,788,852",$0.121771,"359,600,000",*,"$1,859,400",-1.21%,-3.79%
SDP,886,SydPak,"$8,499",$0.053329,"159,378",*,Low Vol,-0.55%,?
SNT,67,Status,"$78,713,002",$0.022681,"3,470,483,788",*,"$1,513,830",0.49%,-3.61%
WGO,463,WavesGo,"$542,632",$0.054342,"9,985,510",*,"$1,182",-0.85%,10.77%
MAD,735,SatoshiMadness,"$96,382",$0.000048,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,620,Bowhead,"$658,246",$0.082281,"8,000,000",*,Low Vol,11.30%,-9.68%
WILD,963,Wild Crypto,?,$0.141381,?,*,"$3,829",-0.60%,20.26%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296973,?,*,"$9,465",-0.45%,2.48%
FFC,1077,FireFlyCoin,?,$0.000071,?,Low Vol,0.13%,-15.04%,-14.36%
MAO,410,Mao Zedong,"$1,099,429",$0.176896,"6,215,113","$6,154",-0.54%,19.97%,28.68%
GAIN,1111,UGAIN,?,$0.000915,?,Low Vol,-0.51%,81.97%,427.62%
GUC,954,GoldUnionCoin,?,$0.657676,?,*,"$7,795",-0.54%,179.27%
SHDW,646,Shadow Token,"$303,161",$0.043309,"7,000,000",*,Low Vol,-0.54%,29.05%
USDE,660,USDe,"$218,560",$0.000193,"1,134,218,102",Low Vol,-0.51%,5.35%,33.15%
DTB,214,Databits,"$9,350,532",$0.411052,"22,747,809",*,"$33,630",-0.55%,4.51%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.54%,?,?
TSE,540,Tattoocoin (S...,"$123,859",$0.001370,"90,421,856",*,"$1,331",-5.41%,16.40%
FUNK,671,The Cypherfunks,"$182,116",$0.000004,"45,948,470,000",Low Vol,1.62%,50.74%,-3.59%
GUN,710,Guncoin,"$117,159",$0.000607,"193,038,628",Low Vol,-0.51%,3.45%,0.20%
GUP,185,Matchpool,"$12,214,275",$0.162857,"75,000,000",*,"$323,861",-0.66%,-7.46%
PCN,1064,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.86%,0.81%
TYCHO,449,Tychocoin,"$701,929",$0.139705,"5,024,368","$15,132",2.76%,-10.27%,-11.06%
NYC,485,NewYorkCoin,"$407,711",$0.000003,"129,032,781,759",$885,-0.47%,-8.24%,-5.48%
CARBON,615,Carboncoin,"$741,499",$0.000048,"15,391,999,219",Low Vol,-0.54%,5.35%,11.08%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.51%,5.35%
CMT,791,Comet,"$42,792",$0.049027,"872,830",Low Vol,-1.59%,-86.42%,1.74%
XBG,924,BTCGold,?,$0.004673,?,"$78,020",-0.40%,-12.66%,-57.06%
BET,1030,BetaCoin,?,$0.004581,?,Low Vol,0.48%,-5.45%,-46.13%
CMP,132,Compcoin,"$22,465,703",$5.25,"4,282,730","$90,351",3.14%,2.53%,50.56%
MRNG,1025,MorningStar,?,$0.001590,?,*,Low Vol,-0.54%,-19.77%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.54%,-20.99%,11.04%
HUC,393,HunterCoin,"$1,353,499",$0.069226,"19,551,750","$19,453",-1.13%,-10.89%,-24.31%
LSK,17,Lisk,"$528,390,355",$4.66,"113,341,060",*,"$14,165,900",-1.25%,-3.58%
VGC,1070,VegasCoin,?,$0.000771,?,Low Vol,-0.54%,12.75%,10.94%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.54%,-29.77%,?
XBTS,634,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,734,TittieCoin,"$96,385",$0.000077,"1,259,816,434",Low Vol,-46.24%,40.31%,-11.78%
SPORT,1099,SportsCoin,?,$0.000819,?,*,Low Vol,-0.54%,-0.50%
VLT,495,Veltor,"$374,403",$0.674777,"554,855","$2,454",-22.59%,-4.02%,28.01%
BUMBA,789,BumbaCoin,"$43,131",$0.001934,"22,306,416",Low Vol,-0.54%,-36.89%,-35.39%
GRT,717,Grantcoin,"$113,054",$0.002656,"42,567,779",*,Low Vol,-0.45%,1.89%
GRS,232,Groestlcoin,"$7,325,093",$0.106845,"68,558,129","$188,897",-0.56%,6.33%,-11.12%
BLZ,851,BlazeCoin,"$20,462",$0.000034,"608,557,394",Low Vol,-0.16%,-2.64%,-8.74%
BLU,603,BlueCoin,"$2,745,540",$0.004777,"574,683,675",Low Vol,-0.67%,3.97%,3.49%
PEPECASH,237,Pepe Cash,"$7,013,471",$0.009992,"701,884,009",*,"$6,478",0.32%,-6.87%
1337,407,1337,"$1,143,819",$0.000049,"23,271,965,570",*,"$3,564",-0.28%,-17.89%
MARS,758,Marscoin,"$68,116",$0.002409,"28,279,074",Low Vol,-2.49%,-0.49%,-14.43%
DOLLAR,870,Dollar Online,"$14,779",$0.019607,"753,776",Low Vol,-0.54%,-4.72%,-15.38%
FLAX,688,Flaxscript,"$139,595",$0.025031,"5,576,783",Low Vol,-0.62%,1.75%,-11.50%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.08%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,-0.54%,5.35%,-34.05%
SC,48,Siacoin,"$124,223,040",$0.004142,"29,988,470,372","$2,406,910",0.02%,0.23%,-16.77%
FTC,243,Feathercoin,"$6,454,692",$0.036274,"177,943,160","$25,798",1.01%,1.07%,-16.77%
GRE,624,Greencoin,"$597,224",$0.000174,"3,430,292,641",*,Low Vol,-31.26%,-75.72%
GRC,202,GridCoin,"$10,586,258",$0.027123,"390,312,753","$133,675",-0.97%,-9.40%,-17.59%
BLK,178,BlackCoin,"$12,602,316",$0.164908,"76,420,285",*,"$357,089",-1.75%,1.34%
WGR,218,Wagerr,"$8,918,285",$0.048734,"183,000,000",*,"$56,462",-4.72%,-6.37%
GRN,1089,Granite,?,$0.011321,?,Low Vol,6.24%,5.25%,3.16%
SPRTS,308,Sprouts,"$3,476,312",$0.000005,"721,377,625,754",*,"$6,152",-16.63%,-18.69%
BLC,684,Blakecoin,"$148,946",$0.009849,"15,122,697",Low Vol,-0.53%,5.05%,9.09%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.015416,?,"$16,874",6.09%,20.40%,31.78%
XCXT,506,CoinonatX,"$296,509",$0.021906,"13,535,759","$5,878",8.80%,-1.64%,-14.90%
TOP,1078,TopCoin,?,$0.000578,?,Low Vol,-20.43%,-7.50%,-17.11%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000771,?,Low Vol,-0.54%,5.35%,11.08%
WORM,742,HealthyWormCoin,"$84,428",$0.000771,"109,534,532",Low Vol,-0.54%,12.37%,17.14%
MARX,1029,MarxCoin,?,$0.001294,?,Low Vol,-0.48%,-3.46%,-15.27%
MXT,347,MarteXcoin,"$2,238,932",$0.809913,"2,764,411","$7,096",-0.41%,-9.68%,-39.26%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.54%,5.20%,-2.37%
RADS,192,Radium,"$11,465,560",$3.41,"3,363,252",*,"$173,295",-0.85%,0.97%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-0.54%,-41.89%
RUPX,529,Rupaya,"$163,195",$0.027220,"5,995,349","$2,567",-12.79%,-10.42%,-29.48%
IND,932,Indorse Token,?,$0.102038,?,*,"$37,694",-1.25%,-6.54%
EMC2,167,Einsteinium,"$14,745,007",$0.068671,"214,720,500","$1,121,560",0.87%,-8.84%,-37.11%
CBX,370,Crypto Bullion,"$1,841,840",$1.84,"1,002,553","$3,737",-0.61%,27.92%,-11.70%
OPAL,673,Opal,"$178,219",$0.011770,"15,142,173",*,Low Vol,-0.54%,-20.07%
GB,707,GoldBlocks,"$119,143",$0.007876,"15,127,920",Low Vol,2.51%,14.47%,-2.49%
REAL,242,REAL,"$6,599,371",$0.656274,"10,055,817",*,"$28,364",-16.71%,-39.24%
REX,367,REX,"$1,876,327",$0.216647,"8,660,756",*,"$3,911",-0.46%,7.03%
DES,831,Destiny,"$30,600",$0.019125,"1,600,000",Low Vol,-0.54%,?,10.52%
CTR,75,Centra,"$67,730,380",$0.996035,"68,000,000",*,"$535,580",-1.64%,-2.71%
ORME,926,Ormeus Coin,?,$0.666794,?,*,"$61,092",-2.87%,-6.05%
FJC,453,FujiCoin,"$653,342",$0.000578,"1,129,982,570","$1,945",-0.76%,-3.01%,-1.41%
CRYPT,631,CryptCoin,"$496,353",$0.081947,"6,057,011",Low Vol,?,?,?
REP,29,Augur,"$196,810,900",$17.89,"11,000,000",*,"$860,568",-0.05%,-5.57%
GLC,637,GlobalCoin,"$395,585",$0.006070,"65,171,010",Low Vol,-0.51%,5.35%,2.94%
GLD,285,GoldCoin,"$4,215,526",$0.103959,"40,549,888","$26,831",-0.06%,-3.22%,-12.64%
FUCK,413,FuckToken,"$1,068,365",$0.020788,"51,393,084",*,"$1,949",-0.45%,13.65%
SUMO,420,Sumokoin,"$969,641",$0.548805,"1,766,823","$10,106",-1.05%,-3.24%,21.47%
FC,1000,Facecoin,?,$0.015232,?,*,$711,-34.45%,-16.73%
COSS,299,COSS,"$3,778,872",$0.147119,"25,685,821",*,"$1,072,950",2.02%,-12.28%
BTCR,732,Bitcurrency,"$98,043",$0.000578,"169,598,616",*,Low Vol,-0.54%,44.34%
REC,83,Regalcoin,"$51,417,942",$18.30,"2,810,000","$3,729,020",0.64%,9.88%,28.67%
CTO,740,Crypto,"$87,483",$0.007612,"11,493,480",Low Vol,-0.54%,49.81%,26.97%
GLT,566,GlobalToken,"$67,015",$0.002688,"24,934,300",$506,-0.55%,-12.72%,-3.89%
DOT,417,Dotcoin,"$1,020,124",$0.003986,"255,897,750",*,"$38,678",-3.48%,-0.92%
REE,541,ReeCoin,"$123,099",$0.000048,"2,560,000,000","$4,866",-0.51%,-28.29%,-14.39%
PZM,223,PRIZM,"$8,068,648",$0.895527,"9,009,944",*,"$14,006",-0.73%,9.61%
CLAM,113,Clams,"$29,429,606",$11.08,"2,655,023",*,"$2,438,810",-3.11%,1.73%
FCT,44,Factom,"$136,252,187",$15.58,"8,745,102",*,"$3,208,930",0.09%,-6.38%
CONX,872,Concoin,"$14,342",$0.019270,"744,266",Low Vol,-3.33%,-12.39%,-47.58%
GPU,558,GPU Coin,"$77,912",$0.001925,"40,477,042","$8,983",8.39%,-31.87%,-11.03%
WHL,934,WhaleCoin,?,$0.366691,?,"$34,140",65.71%,-16.97%,?
QTUM,14,Qtum,"$698,978,900",$11.85,"59,000,000",*,"$60,941,600",0.26%,4.82%
MDA,101,Moeda Loyalty...,"$37,651,740",$1.92,"19,628,888",*,"$507,317",-7.40%,-13.69%
FUZZ,869,FuzzBalls,"$15,768",$0.003265,"4,829,945",Low Vol,-0.54%,-8.61%,-7.84%
SOIL,810,SOILcoin,"$36,809",$0.006455,"5,702,048",Low Vol,-2.00%,-4.00%,-42.60%
BSD,236,BitSend,"$7,075,551",$0.422414,"16,750,275","$85,275",-1.90%,0.49%,-8.99%
XFT,428,Footy Cash,"$892,796",$0.197246,"4,526,310","$2,601",-0.52%,-15.89%,-23.93%
FCN,450,Fantomcoin,"$685,878",$0.110801,"6,190,179","$2,887",2.64%,0.51%,-6.98%
WOMEN,489,WomenCoin,"$387,357",$0.016227,"23,870,835","$4,857",7.43%,1.72%,-15.56%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.07%,-9.29%
FC2,641,FuelCoin,"$327,850",$0.003228,"101,574,428",Low Vol,-0.54%,-15.97%,-5.85%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.65%,-14.24%
EDRC,1007,EDRCoin,?,$0.047433,?,*,$528,-0.54%,11.65%
JET,464,Jetcoin,"$526,306",$0.120387,"4,371,787",*,"$4,097",-0.55%,-22.50%
DFT,474,DraftCoin,"$453,145",$0.253377,"1,788,422",*,"$3,837",-0.58%,4.77%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$775,947",1.51%,-4.92%,14.54%
DFS,947,DFSCoin,?,$0.027500,?,"$11,258",-11.94%,5.52%,-2.88%
GARY,989,President Joh...,?,$0.144667,?,*,"$1,022",-0.54%,5.61%
LTC,5,Litecoin,"$2,682,517,098",$50.32,"53,309,057","$148,313,000",-0.03%,-3.29%,-4.09%
LTB,538,LiteBar,"$131,293",$0.173952,"754,767",$799,-0.65%,21.70%,20.81%
UNITY,125,SuperNET,"$24,093,623",$29.52,"816,061",*,"$5,652",0.06%,-3.57%
AUR,254,Auroracoin,"$5,836,270",$0.674079,"8,658,139","$22,450",-0.23%,4.65%,-1.75%
XTC,744,TileCoin,"$80,489",$0.000805,"100,000,000",*,Low Vol,-0.01%,-4.42%
HDLB,1013,HODL Bucks,?,$0.139127,?,*,Low Vol,2.29%,-2.31%
SPACE,748,SpaceCoin,"$75,694",$0.003797,"19,934,481",Low Vol,-17.10%,18.98%,-11.25%
1ST,128,FirstBlood,"$23,661,681",$0.276556,"85,558,371",*,"$537,258",-0.47%,-8.47%
XTO,276,Tao,"$4,578,572",$0.150101,"30,503,273","$11,110",-0.48%,-17.62%,59.85%
CAT,747,Catcoin,"$76,946",$0.012766,"6,027,300",Low Vol,-0.54%,6.56%,10.68%
611,783,SixEleven,"$48,935",$0.115037,"425,387",Low Vol,-0.54%,-4.31%,0.80%
ALL,793,Allion,"$41,935",$0.006764,"6,199,359",Low Vol,-1.50%,?,3.98%
EDG,84,Edgeless,"$51,255,957",$0.624720,"82,046,288",*,"$1,547,200",0.43%,10.69%
FRN,515,Francs,"$223,414",$0.057773,"3,867,080",$842,-0.54%,5.04%,0.71%
CTIC2,843,Coimatic 2.0,"$27,238",$0.003041,"8,956,000",Low Vol,-1.35%,-10.41%,-2.33%
RLC,98,iExec RLC,"$38,314,306",$0.484557,"79,070,793",*,"$254,187",-0.02%,-4.12%
EDR,221,E-Dinar Coin,"$8,203,443",$0.009257,"886,211,988","$631,770",0.91%,6.47%,-3.88%
LTCU,575,LiteCoin Ultra,"$35,781",$0.049022,"729,902","$68,959",-0.12%,23.80%,93.74%
SH,867,Shilling,"$15,957",$0.003682,"4,334,350",*,Low Vol,-0.54%,-16.47%
SBD,316,Steem Dollars,"$3,347,752",$0.937583,"3,570,620",*,"$97,476",1.81%,2.89%
WAVES,19,Waves,"$398,182,000",$3.98,"100,000,000",*,"$6,695,590",-1.77%,-9.67%
PUT,318,PutinCoin,"$3,176,075",$0.015826,"200,692,264","$4,811",-4.14%,0.15%,-1.89%
RLT,467,RouletteToken,"$508,151",$0.050210,"10,120,417",*,"$6,948",-0.38%,5.27%
ALT,389,Altcoin,"$1,367,166",$11.19,"122,175",*,"$2,410",-0.52%,31.22%
LMC,226,LoMoCoin,"$7,649,076",$0.035216,"217,202,107",*,"$374,133",1.58%,-4.38%
ORB,642,Orbitcoin,"$315,234",$0.103350,"3,050,156",Low Vol,-2.74%,-16.36%,7.85%
PING,354,CryptoPing,"$2,066,880",$0.207683,"9,952,089",*,"$39,166",-0.57%,4.19%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.93%
I0C,643,I0Coin,"$310,323",$0.014790,"20,982,664",Low Vol,-0.54%,5.35%,-71.40%
BAT,999,BatCoin,?,$0.000002,?,$714,-0.21%,-5.25%,-10.40%
FUTC,1068,FutCoin,?,$0.001686,?,Low Vol,-3.28%,-5.45%,11.89%
BAS,520,BitAsean,"$200,457",$0.040091,"5,000,000",*,$834,-3.31%,-3.50%
OMNI,200,Omni,"$10,733,488",$19.17,"559,896",*,"$176,470",-0.07%,-17.71%
TOR,875,Torcoin,"$13,498",$0.042690,"316,179",Low Vol,-0.54%,-73.93%,-82.12%
BITEUR,548,bitEUR,"$93,049",$1.25,"74,458",*,"$57,059",-0.02%,5.79%
XHI,426,HiCoin,"$923,737",$0.004869,"189,729,990","$70,361",-1.93%,-9.51%,2.96%
CAP,679,Bottlecaps,"$160,314",$0.000866,"185,019,156",Low Vol,0.23%,5.01%,-3.02%
ERY,559,Eryllium,"$77,603",$0.015977,"4,857,228","$4,091",-0.94%,68.54%,102.76%
BAY,127,BitBay,"$23,689,452",$0.023507,"1,007,774,467",*,"$344,960",3.30%,-5.42%
SIFT,967,Smart Investm...,?,$2.64,?,*,"$2,822",-0.45%,-13.61%
PULSE,824,Pulse,"$33,753",$0.002361,"14,298,972",Low Vol,-0.58%,3.24%,?
ERC,297,EuropeCoin,"$3,850,158",$0.387803,"9,928,129","$53,888",-0.45%,-6.75%,-25.04%
AXIOM,1018,Axiom,?,$0.009201,?,Low Vol,-0.54%,5.35%,11.08%
CAB,827,Cabbage,"$31,361",$0.002987,"10,499,996",*,Low Vol,-0.54%,2.06%
STEX,1040,STEX,?,$0.131219,?,*,Low Vol,0.01%,-3.52%
TOA,207,ToaCoin,"$10,123,110",$0.005907,"1,713,797,436","$24,791",-0.81%,7.05%,15.85%
BLX,994,Blockchain Index,?,$1.40,?,*,$815,-0.45%,-4.81%
VAL,672,Valorbit,"$180,506",$0.000046,"3,943,277,230",Low Vol,?,0.11%,5.55%
ELE,706,Elementrem,"$119,612",$0.004673,"25,596,821",Low Vol,-0.54%,34.46%,9.78%
PGL,215,Prospectors Gold,"$9,349,598",$0.144955,"64,500,000",*,"$97,933",1.67%,0.55%
AGLC,764,AgrolifeCoin,"$63,032",$0.009490,"6,641,692",*,Low Vol,-0.54%,5.51%
BTG,1083,Bitgem,?,$0.675939,?,Low Vol,-0.57%,-17.50%,-1.80%
ETBS,371,Ethbits,"$1,787,306",$1.28,"1,391,604",*,"$1,718",-0.45%,-21.43%
GNO,52,Gnosis,"$114,901,661",$104.02,"1,104,590",*,"$650,155",0.06%,0.64%
BTCS,527,Bitcoin Scrypt,"$180,986",$0.011050,"16,378,950",$789,-5.93%,-9.64%,1.29%
DYN,302,Dynamic,"$3,654,673",$2.01,"1,821,844",*,"$115,694",-0.02%,9.32%
TODAY,1067,TodayCoin,?,$0.000819,?,Low Vol,-0.51%,-3.77%,-24.01%
IXC,610,Ixcoin,"$810,092",$0.038578,"20,999,088",*,Low Vol,-0.51%,-11.97%
BTA,441,Bata,"$785,607",$0.157786,"4,978,941","$23,484",-1.94%,-11.24%,-71.55%
AIB,1044,Advanced Inte...,?,$0.005870,?,Low Vol,-0.81%,6.08%,-4.77%
MTLMC3,805,Metal Music Coin,"$38,404",$0.000482,"79,719,140",Low Vol,-0.54%,86.83%,49.15%
DIBC,757,DIBCOIN,"$68,124",$0.013625,"5,000,000",*,Low Vol,-0.55%,3.99%
XOT,991,Internet of T...,?,$814.15,?,*,$922,-0.54%,-10.80%
ABC,981,Alphabit,?,$12.08,?,*,"$1,156",-0.54%,-7.70%
WCT,212,Waves Communi...,"$9,431,017",$0.943683,"9,993,840",*,"$16,108",-1.36%,-0.52%
BTB,508,BitBar,"$277,850",$8.03,"34,589",$504,0.05%,13.27%,-26.05%
RAIN,290,Condensate,"$4,049,087",$0.064517,"62,759,702","$19,091",0.47%,8.60%,-19.26%
EQT,286,EquiTrader,"$4,206,143",$0.442965,"9,495,430","$53,534",0.38%,-11.28%,-25.71%
NEOS,224,NeosCoin,"$7,900,022",$2.24,"3,519,317","$174,970",0.45%,-1.20%,-9.10%
HEAT,245,HEAT,"$6,313,055",$0.215109,"29,348,168",*,"$5,848",2.04%,3.09%
SCORE,459,Scorecoin,"$593,361",$0.019553,"30,346,591","$7,896",2.79%,-5.41%,2.66%
ZRC,317,ZrCoin,"$3,251,238",$0.895463,"3,630,790",*,"$62,552",-1.54%,0.90%
XOC,880,Xonecoin,"$11,169",$0.026592,"420,000",*,Low Vol,-0.54%,?
SMOKE,704,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.01%,-4.20%
CREA,373,Creativecoin,"$1,727,105",$0.137823,"12,531,328","$6,478",-13.38%,-15.61%,-26.07%
FXE,500,FuturXe,"$340,162",$1.44,"235,421",*,"$51,676",0.64%,-2.47%
ABY,261,ArtByte,"$5,423,475",$0.006843,"792,537,250","$107,242",-1.02%,9.41%,-3.78%
EXCL,292,ExclusiveCoin,"$4,042,888",$0.945903,"4,274,104","$43,245",-1.80%,3.65%,-22.85%
XPD,699,PetroDollar,"$126,122",$0.001971,"63,993,275",Low Vol,-3.63%,2.63%,15.06%
STX,150,Stox,"$18,698,024",$0.631690,"29,600,000",*,"$773,276",-9.09%,-15.13%
CACH,745,CacheCoin,"$79,841",$0.019032,"4,195,132",Low Vol,-0.76%,4.10%,3.42%
SMART,181,SmartCash,"$12,399,335",$0.019528,"634,945,088",*,"$23,236",-3.39%,-1.51%
TFL,277,TrueFlip,"$4,540,276",$0.726762,"6,247,267",*,"$13,481",-1.19%,8.35%
ATX,816,Artex Coin,"$36,192",$0.001927,"18,781,750",Low Vol,-0.54%,31.38%,9.09%
CFI,115,Cofound.it,"$29,145,968",$0.089680,"325,000,000",*,"$283,555",-0.80%,-6.06%
VOX,231,Voxels,"$7,350,651",$0.035003,"210,000,000",*,"$100,179",0.83%,3.79%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.54%,-47.55%,10.60%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$235,049",$0.001495,"157,223,250","$1,110",-1.61%,73.49%,75.77%
IVZ,1081,InvisibleCoin,?,$0.292900,?,*,Low Vol,-0.54%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.51%,5.35%,?
CFT,526,CryptoForecast,"$181,624",$0.003948,"46,000,000",*,$934,-0.56%,-11.92%
CALC,909,CaliphCoin,$210,$0.002409,"87,140",Low Vol,15.55%,147.28%,105.05%
PND,626,Pandacoin,"$574,158",$0.000018,"32,514,916,898",Low Vol,-3.23%,23.48%,-38.52%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.55%,-24.87%
