symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,205,443 ",$0.000081,"14,829,470,502",*,"$2,917",0.45%,24.93%
EXL,899,Excelcoin,? ,$0.001273,?,"$3,208",0.05%,-35.26%,-74.59%
TAJ,783,TajCoin,"$24,771 ",$0.003612,"6,857,313",Low Vol,0.00%,-0.31%,-42.79%
VOYA,869,Voyacoin,? ,$3.47,?,"$67,284",6.52%,8.49%,154.42%
XPM,215,Primecoin,"$7,305,447 ",$0.358707,"20,366,058","$782,231",-0.04%,1.69%,9.62%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,441",0.00%,2.54%
BTCS,450,Bitcoin Scrypt,"$217,984 ",$0.013389,"16,281,225","$1,636",0.00%,0.53%,80.46%
IXC,325,Ixcoin,"$2,136,993 ",$0.101766,"20,999,088",*,"$2,472",0.03%,26.19%
MTLMC3,757,Metal Music Coin,"$33,817 ",$0.000424,"79,719,140",Low Vol,-0.06%,-4.56%,23.29%
MINEX,895,Minex,? ,$0.212729,?,*,"$4,440",-26.85%,-33.46%
CCRB,353,CryptoCarbon,"$1,600,959 ",$0.449441,"3,562,111",*,"$41,492",-7.05%,-5.22%
NOBL,556,NobleCoin,"$591,389 ",$0.000257,"2,300,524,104",Low Vol,16.60%,-10.66%,16.15%
PRIMU,952,Primulon,? ,$0.000219,?,Low Vol,0.48%,18.20%,0.06%
XPY,569,PayCoin,"$381,707 ",$0.032514,"11,739,822",**,Low Vol,-0.05%,-7.11%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,366,347,547 ",$0.851348,"2,779,530,283",*,"$16,742,800",-0.31%,-0.27%
FIMK,400,FIMKrypto,"$611,331 ",$0.001059,"577,004,618",*,"$1,472",-16.70%,-9.48%
BYC,375,Bytecent,"$979,970 ",$0.562036,"1,743,607","$12,266",0.05%,5.57%,20.24%
IXT,153,InsureX,"$16,770,474 ",$0.468726,"35,778,844",*,"$253,454",-0.47%,-3.16%
BTCD,68,BitcoinDark,"$72,631,380 ",$56.35,"1,288,862","$82,935",-0.02%,2.95%,-3.56%
JNS,323,Janus,"$2,142,565 ",$0.101288,"21,153,198",*,"$9,383",-0.19%,0.30%
UNITS,594,GameUnits,"$226,516 ",$0.065222,"3,472,983",*,Low Vol,-0.05%,4.21%
MAR,697,Marijuanacoin,"$65,687 ",$0.058092,"1,130,739",Low Vol,0.53%,3.93%,26.76%
SNC,217,SunContract,"$7,166,756 ",$0.073007,"98,166,002",*,"$477,913",-5.73%,-11.51%
SNGLS,63,SingularDTV,"$81,096,000 ",$0.135160,"600,000,000",*,"$748,929",0.37%,-0.30%
MAX,270,MaxCoin,"$4,356,968 ",$0.072616,"60,000,269","$293,530",0.14%,0.04%,-2.91%
SNM,126,SONM,"$24,415,731 ",$0.073683,"331,360,000",*,"$260,654",0.88%,3.56%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.50%
TP1,1041,KolschCoin,? ,$0.037675,?,Low Vol,-0.05%,45.66%,-7.74%
SNT,40,Status,"$181,902,978 ",$0.052414,"3,470,483,788",*,"$8,558,010",0.37%,1.96%
WGO,395,WavesGo,"$718,536 ",$0.071875,"9,996,949",*,"$2,632",-0.22%,2.08%
MAD,674,SatoshiMadness,"$84,788 ",$0.000042,"2,000,683,485",*,Low Vol,-0.05%,2.89%
LAZ,946,Lazaruscoin,? ,$0.002373,?,*,Low Vol,-0.05%,25.26%
AXF,877,AxFunds,? ,$0.069088,?,"$34,024",-0.05%,-1.31%,-2.64%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.06%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.74%,38.11%,89.98%
MAO,499,Mao Zedong,"$68,450 ",$0.013154,"5,203,745",$987,-2.82%,7.81%,-24.85%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,3.08%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,826,Magnum,"$6,355 ",$0.001695,"3,748,760",Low Vol,-55.58%,-53.23%,-6.13%
SHDW,553,Shadow Token,"$667,558 ",$0.095365,"7,000,000",*,Low Vol,0.03%,5.77%
EVO,716,Evotion,"$55,379 ",$0.022428,"2,469,220",Low Vol,-0.05%,-14.60%,-13.69%
DTB,137,Databits,"$21,208,851 ",$0.932347,"22,747,809",*,"$45,291",1.62%,1.52%
CME,971,Cashme,? ,$0.000085,?,**,Low Vol,-0.05%,?
TSE,666,Tattoocoin (S...,"$90,919 ",$0.001006,"90,421,856",*,Low Vol,-2.24%,25.67%
GUN,687,Guncoin,"$74,773 ",$0.000395,"189,208,378",Low Vol,0.05%,10.49%,-23.03%
GUP,142,Matchpool,"$18,618,375 ",$0.248245,"75,000,000",*,"$469,576",-0.78%,-6.77%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,0.06%,17.30%
TYCHO,890,Tychocoin,? ,$0.135487,?,"$9,752",4.33%,-0.66%,26.05%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.47%
NYC,460,NewYorkCoin,"$174,105 ",$0.000003,"59,719,935,819",$835,0.37%,9.08%,-75.48%
CARBON,541,Carboncoin,"$1,304,606 ",$0.000085,"15,391,984,395",Low Vol,-0.05%,2.89%,-1.41%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.05%,2.89%
YBC,156,YbCoin,"$16,171,925 ",$5.35,"3,020,475",*,"$174,974",-0.58%,0.24%
XBG,944,BTCGold,? ,$0.016189,?,Low Vol,-0.05%,2.99%,475.26%
BET,980,BetaCoin,? ,$0.001859,?,Low Vol,-0.36%,-44.96%,-43.82%
CMP,272,Compcoin,"$4,228,924 ",$1.06,"4,002,540","$48,475",3.19%,15.73%,-58.53%
IMX,726,Impact,"$46,210 ",$0.000422,"109,473,634",Low Vol,-0.05%,40.50%,96.40%
GRWI,864,Growers Inter...,? ,$0.848667,?,*,"$148,657",0.05%,3.38%
HUC,338,HunterCoin,"$1,885,838 ",$0.100185,"18,823,560","$117,488",0.21%,1.60%,15.17%
LSK,18,Lisk,"$432,216,781 ",$3.88,"111,347,865",*,"$36,117,800",-0.94%,31.29%
VGC,1001,VegasCoin,? ,$0.001229,?,Low Vol,25.11%,98.93%,4.59%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.05%,54.34%,47.85%
BDL,882,Bitdeal,? ,$0.078712,?,"$20,295",0.06%,-9.18%,-45.86%
TTC,614,TittieCoin,"$159,833 ",$0.000127,"1,259,816,434",Low Vol,-0.05%,24.99%,43.25%
SPORT,999,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.05%,0.11%
TOKEN,834,SwapToken,"$2,314 ",$1.5e-07,"15,320,585,365",*,Low Vol,21.82%,-17.68%
VLT,588,Veltor,"$280,833 ",$0.506137,"554,855",Low Vol,-0.05%,-23.60%,60.49%
BUMBA,743,BumbaCoin,"$37,594 ",$0.001695,"22,177,098",Low Vol,-0.05%,-39.47%,-20.67%
GRT,672,Grantcoin,"$85,741 ",$0.002034,"42,149,721",*,Low Vol,?,-2.22%
GRS,216,Groestlcoin,"$7,233,777 ",$0.106009,"68,237,386","$335,593",-0.30%,-3.68%,-9.20%
BLZ,797,BlazeCoin,"$18,397 ",$0.000030,"608,557,394",Low Vol,-1.80%,2.06%,17.74%
BLU,371,BlueCoin,"$1,070,486 ",$0.001863,"574,683,675",$760,1.19%,9.93%,94.22%
PEPECASH,207,Pepe Cash,"$7,843,905 ",$0.011175,"701,884,009",*,"$6,653",-1.58%,0.84%
1337,335,1337,"$1,918,950 ",$0.000082,"23,271,675,994",*,"$3,158",-0.86%,-3.19%
MARS,489,Marscoin,"$87,462 ",$0.003093,"28,279,074","$26,942",10.53%,47.53%,-26.94%
DOLLAR,776,Dollar Online,"$27,313 ",$0.036234,"753,776",Low Vol,-5.05%,-16.21%,11.63%
FLAX,475,Flaxscript,"$121,322 ",$0.021827,"5,558,406","$1,072",-18.57%,-7.84%,14.72%
RUSTBITS,542,Rustbits,"$1,241,231 ",$0.035161,"35,300,866",*,Low Vol,-0.82%,-5.66%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.05%,2.89%,-1.43%
SC,33,Siacoin,"$206,490,985 ",$0.007157,"28,850,241,219","$4,183,170",-0.02%,2.28%,0.33%
FTC,196,Feathercoin,"$9,667,783 ",$0.055878,"173,014,360","$1,003,570",-0.11%,-0.78%,4.60%
GRE,376,Greencoin,"$967,737 ",$0.000293,"3,297,420,641",*,$863,-11.98%,-38.93%
GRC,161,GridCoin,"$15,921,560 ",$0.040792,"390,312,753","$970,123",-1.86%,-4.37%,41.36%
BLK,127,BlackCoin,"$23,864,748 ",$0.312651,"76,330,312",*,"$4,120,210",6.12%,16.23%
WGR,133,Wagerr,"$22,263,963 ",$0.121661,"183,000,000",*,"$155,313",1.37%,17.18%
SPRTS,158,Sprouts,"$16,123,350 ",$0.000039,"410,323,915,780",*,"$5,375",-1.00%,21.96%
BLC,650,Blakecoin,"$116,226 ",$0.007686,"15,122,697",Low Vol,-0.09%,-2.96%,-25.58%
DCRE,1035,DeltaCredits,? ,$0.108407,?,*,Low Vol,-0.04%,2.93%
MG,884,Mind Gene,? ,$0.013138,?,"$19,920",-0.05%,6.32%,34.29%
XCXT,437,CoinonatX,"$317,762 ",$0.027581,"11,521,064","$2,919",-4.16%,-17.75%,14.70%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001483,?,Low Vol,-5.45%,100.07%,98.66%
WORM,690,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,950",Low Vol,?,2.87%,-21.67%
MARX,945,MarxCoin,? ,$0.001896,?,Low Vol,-1.29%,103.33%,47.02%
MXT,539,MarteXcoin,"$1,393,611 ",$0.508553,"2,740,347",Low Vol,-0.04%,12.25%,-0.60%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,141,Radium,"$18,894,800 ",$5.67,"3,331,030",*,"$203,821",0.94%,0.12%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.05%,-48.22%
RUPX,464,Rupaya,"$163,554 ",$0.030529,"5,357,384","$4,173",0.05%,2.80%,-9.59%
EMC2,198,Einsteinium,"$9,257,084 ",$0.043292,"213,827,500","$445,645",-0.38%,4.33%,1.67%
CBX,544,Crypto Bullion,"$1,066,416 ",$1.07,"1,000,156",Low Vol,-0.05%,-9.75%,3.91%
HLB,856,Lepaoquan,? ,$0.018586,?,*,"$271,383",-0.16%,-3.71%
GB,604,GoldBlocks,"$188,259 ",$0.012515,"15,042,693",Low Vol,-2.27%,-4.53%,-27.20%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.05%,28.62%,-1.43%
DON,1002,Donationcoin,? ,$0.000488,?,**,Low Vol,-0.69%,-1.01%
CTR,351,Centra,"$1,690,882 ",$0.515159,"3,282,252",*,"$14,853",9.00%,-8.14%
FJC,415,FujiCoin,"$484,533 ",$0.000453,"1,068,459,124","$1,495",-2.56%,2.55%,-18.42%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,634",Low Vol,?,1.81%,-20.13%
REP,27,Augur,"$251,344,500 ",$22.85,"11,000,000",*,"$1,828,770",0.56%,3.39%
GLC,386,GlobalCoin,"$817,525 ",$0.012544,"65,171,010","$1,771",-14.69%,21.34%,16.41%
GLD,258,GoldCoin,"$4,782,572 ",$0.118241,"40,447,664","$45,788",-0.49%,4.62%,3.14%
FUCK,372,FuckToken,"$1,044,936 ",$0.024192,"43,193,633",*,"$2,626",10.20%,-6.36%
SUMO,428,Sumokoin,"$361,549 ",$0.286273,"1,262,951","$1,194",28.29%,1.55%,-0.63%
AGLC,751,AgrolifeCoin,"$36,255 ",$0.006174,"5,872,619",*,Low Vol,?,?
CTO,787,Crypto,"$22,215 ",$0.002034,"10,920,744",Low Vol,-0.05%,76.36%,25.71%
GLT,495,GlobalToken,"$74,276 ",$0.003206,"23,165,000",$563,-0.05%,0.79%,-8.34%
DOT,339,Dotcoin,"$1,884,734 ",$0.007700,"244,762,750",*,"$25,484",-0.34%,9.50%
REE,603,ReeCoin,"$189,737 ",$0.015341,"12,367,704",Low Vol,-0.05%,-25.51%,-9.26%
HSR,842,Hshare,? ,$27.00,?,*,"$12,302,500",4.27%,28.21%
CLAM,145,Clams,"$18,117,762 ",$7.01,"2,583,435",*,"$394,252",-0.84%,2.52%
FCT,29,Factom,"$234,991,385 ",$26.87,"8,745,102",*,"$4,424,530",-0.35%,13.21%
CONX,798,Concoin,"$18,168 ",$0.024411,"744,266",Low Vol,41.45%,50.42%,21.07%
LTBC,536,LTBcoin,"$1,464,800 ",$0.002966,"493,863,915",*,Low Vol,-0.54%,-5.23%
QTUM,14,Qtum,"$812,022,900 ",$13.76,"59,000,000",*,"$71,536,600",0.16%,15.68%
FUZZ,771,FuzzBalls,"$29,618 ",$0.006132,"4,829,945",Low Vol,-0.05%,39.14%,-4.04%
BITEUR,473,bitEUR,"$125,051 ",$1.23,"101,878",*,"$2,197",0.06%,2.08%
INPAY,306,InPay,"$2,578,480 ",$0.257848,"10,000,000",*,"$114,351",-4.34%,3.22%
TOP,953,TopCoin,? ,$0.001695,?,Low Vol,-7.03%,?,?
FCN,396,Fantomcoin,"$708,305 ",$0.114424,"6,190,179","$1,122",-3.62%,-7.66%,20.72%
BSC,801,BowsCoin,"$17,641 ",$0.003178,"5,550,102",Low Vol,-0.05%,4.28%,-10.56%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,2.16%,-23.14%
FC2,598,FuelCoin,"$206,524 ",$0.002034,"101,525,625",**,Low Vol,-0.05%,7.37%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$68,474 ",$0.037310,"1,835,265",*,$982,52.27%,-4.72%
ZMC,780,ZetaMicron,"$25,442 ",$0.000042,"600,344,291",*,Low Vol,-0.05%,-43.00%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,722,380,031 ",$51.75,"52,606,682","$496,707,000",-0.18%,0.08%,17.12%
LTB,657,LiteBar,"$106,564 ",$0.148477,"717,715",Low Vol,-0.07%,-6.99%,-32.28%
UNITY,110,SuperNET,"$28,489,090 ",$34.91,"816,061",*,"$2,793",-0.31%,?
AUR,237,Auroracoin,"$5,931,570 ",$0.685086,"8,658,139",**,"$13,826",-0.12%,2.99%
XTC,380,TileCoin,"$935,227 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.48%
1ST,81,FirstBlood,"$55,975,195 ",$0.654234,"85,558,371",*,"$1,740,470",-0.02%,0.96%
XTO,540,Tao,"$1,324,057 ",$0.043493,"30,442,914",Low Vol,0.05%,-3.48%,-16.17%
BAY,130,BitBay,"$22,674,510 ",$0.022502,"1,007,684,361",*,"$85,066",0.45%,8.10%
ALL,702,Allion,"$64,085 ",$0.010337,"6,199,359",Low Vol,9.88%,54.93%,26.12%
EDG,78,Edgeless,"$58,954,770 ",$0.718555,"82,046,288",*,"$762,719",0.16%,0.59%
CTIC2,521,Coimatic 2.0,"$24,602 ",$0.004134,"5,951,250","$1,852",3.25%,-9.71%,-5.11%
RLC,83,iExec RLC,"$53,023,846 ",$0.670587,"79,070,793",*,"$315,445",1.69%,4.45%
EDR,179,E-Dinar Coin,"$12,067,992 ",$0.013617,"886,211,988","$649,969",-0.47%,-12.25%,-7.55%
SH,822,Shilling,"$7,284 ",$0.001786,"4,078,900",*,Low Vol,-0.05%,-49.03%
SBD,288,Steem Dollars,"$3,405,684 ",$0.981554,"3,469,686",*,"$278,138",-2.80%,4.57%
WAVES,16,Waves,"$474,971,000 ",$4.75,"100,000,000",*,"$2,990,500",-0.35%,3.52%
PUT,246,PutinCoin,"$5,631,161 ",$0.028076,"200,566,364","$6,371",3.95%,11.79%,12.44%
RLT,404,RouletteToken,"$588,319 ",$0.058292,"10,092,684",*,"$11,191",1.12%,42.79%
ALT,294,Altcoin,"$3,021,724 ",$24.73,"122,175",*,"$6,869",-0.06%,25.03%
LMC,182,LoMoCoin,"$11,776,958 ",$0.055090,"213,777,854",*,"$173,783",-0.12%,-3.37%
ORB,554,Orbitcoin,"$616,224 ",$0.204296,"3,016,327",Low Vol,2.99%,-8.88%,-22.43%
VPRC,784,VapersCoin,"$24,121 ",$0.000031,"780,124,964",Low Vol,21.60%,54.45%,68.19%
BAC,1014,BitAlphaCoin,? ,$0.002373,?,Low Vol,-0.05%,1.09%,-4.56%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.79%,17.47%,138.22%
I0C,563,I0Coin,"$452,683 ",$0.021576,"20,980,576",Low Vol,-0.06%,1.02%,-5.20%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,6.73%,-19.35%,0.64%
FUTC,1003,FutCoin,? ,$0.001271,?,Low Vol,-0.05%,0.29%,-4.61%
BAS,397,BitAsean,"$695,950 ",$0.139190,"5,000,000",*,"$43,256",0.32%,-21.35%
OMNI,139,Omni,"$20,479,890 ",$36.60,"559,595",*,"$563,274",-1.72%,17.64%
TOR,689,Torcoin,"$73,314 ",$0.231874,"316,179",Low Vol,-0.05%,39.43%,40.06%
MGO,59,MobileGo,"$93,043,530 ",$0.949144,"98,028,887",*,"$345,016",-1.14%,3.96%
XHI,449,HiCoin,"$220,903 ",$0.001164,"189,729,990","$74,847",-3.21%,-14.22%,-39.65%
CAP,597,Bottlecaps,"$206,859 ",$0.001229,"168,315,172",Low Vol,-3.03%,1.38%,-4.00%
ERY,497,Eryllium,"$69,605 ",$0.014720,"4,728,557",$736,0.17%,-16.97%,-7.64%
CAT,629,Catcoin,"$146,914 ",$0.025004,"5,875,650",Low Vol,-1.46%,-12.27%,24.49%
OS76,785,OsmiumCoin,"$24,021 ",$0.026869,"894,026",Low Vol,-0.05%,25.69%,24.27%
ERC,251,EuropeCoin,"$5,161,374 ",$0.521224,"9,902,411","$912,284",6.91%,-14.12%,151.07%
AXIOM,974,Axiom,? ,$0.008306,?,Low Vol,-0.05%,2.17%,-0.93%
CAB,760,Cabbage,"$32,524 ",$0.003098,"10,499,996",*,Low Vol,0.07%,?
STEX,904,STEX,? ,$0.240762,?,*,"$2,195",-0.28%,1.19%
TOA,193,ToaCoin,"$10,150,359 ",$0.006009,"1,689,302,392","$26,179",3.06%,1.36%,8.94%
VAL,627,Valorbit,"$149,008 ",$0.000042,"3,514,037,726",Low Vol,0.00%,2.96%,-1.35%
DASHS,998,Dashs,? ,$0.029708,?,Low Vol,-0.05%,2.75%,32.89%
SONG,734,SongCoin,"$42,365 ",$0.001301,"32,565,300",Low Vol,-0.13%,9.02%,41.07%
BTG,984,Bitgem,? ,$0.942021,?,Low Vol,-0.05%,-3.11%,-3.33%
GNO,45,Gnosis,"$172,584,455 ",$156.24,"1,104,590",*,"$924,558",-2.12%,-1.53%
BOST,651,BoostCoin,"$115,056 ",$0.009705,"11,855,487",Low Vol,-0.04%,68.30%,-47.61%
DYN,280,Dynamic,"$3,762,835 ",$2.12,"1,775,785",*,"$32,320",-0.05%,8.96%
TODAY,990,TodayCoin,? ,$0.001738,?,Low Vol,-0.05%,11.03%,55.07%
BTCR,656,Bitcurrency,"$107,294 ",$0.000633,"169,598,616",*,Low Vol,-0.05%,-1.99%
PTOY,125,Patientory,"$24,740,170 ",$0.353431,"70,000,000",*,"$2,507,380",6.20%,18.34%
AIB,1008,Advanced Inte...,? ,$0.007606,?,**,Low Vol,0.21%,23.68%
DIBC,636,DIBCOIN,"$138,695 ",$0.027739,"5,000,000",*,Low Vol,3.35%,-2.66%
XOT,987,Internet of T...,? ,$1144.24,?,*,Low Vol,-0.05%,-7.40%
ABC,917,Alphabit,? ,$11.47,?,*,"$1,024",0.06%,1.73%
WCT,173,Waves Communi...,"$12,564,466 ",$1.40,"8,996,338",*,"$13,052",2.78%,3.98%
611,507,SixEleven,"$55,161 ",$0.131177,"420,512","$1,157",-1.23%,-3.18%,-16.08%
RAIN,221,Condensate,"$6,785,373 ",$0.124077,"54,686,790","$160,919",-6.36%,30.81%,141.84%
ZRX,37,0x,"$191,864,500 ",$0.383729,"500,000,000",*,"$6,035,440",-0.19%,1.94%
NEOS,151,NeosCoin,"$17,050,918 ",$4.93,"3,458,478","$4,385,320",0.14%,-8.12%,54.76%
HEAT,194,HEAT,"$9,779,610 ",$0.345894,"28,273,432",*,"$9,594",3.49%,32.06%
SCORE,482,Scorecoin,"$103,152 ",$0.003730,"27,657,750","$1,176",-0.05%,-11.74%,-3.84%
ZRC,276,ZrCoin,"$4,098,325 ",$1.29,"3,182,671",*,"$98,880",2.47%,12.34%
XOC,802,Xonecoin,"$17,639 ",$0.041998,"420,000",*,Low Vol,-0.05%,2.89%
SMOKE,929,Smoke,? ,$0.005650,?,*,$515,-0.13%,-1.47%
CREA,304,Creativecoin,"$2,704,822 ",$0.253693,"10,661,793","$5,869",0.10%,33.67%,37.42%
FXE,446,FuturXe,"$229,758 ",$0.975943,"235,421",*,"$5,919",0.06%,-5.03%
ABY,232,ArtByte,"$6,247,072 ",$0.007882,"792,537,250",**,"$179,074",0.53%,3.58%
EXCL,268,ExclusiveCoin,"$4,533,473 ",$1.08,"4,205,760","$70,946",4.80%,16.26%,58.46%
XPD,631,PetroDollar,"$145,242 ",$0.002270,"63,993,275",Low Vol,6.25%,61.24%,64.99%
STX,71,Stox,"$68,431,648 ",$2.31,"29,600,000",*,"$2,181,930",0.48%,2.48%
CACH,431,CacheCoin,"$356,862 ",$0.085066,"4,195,132","$1,201",-8.99%,3.20%,16.16%
SMART,289,SmartCash,"$3,386,699 ",$0.011402,"297,039,750",*,"$6,028",-3.84%,8.43%
TFL,195,TrueFlip,"$9,754,670 ",$1.56,"6,247,267",*,"$82,722",-8.71%,-15.78%
ATX,696,Artex Coin,"$69,921 ",$0.003723,"18,781,750",Low Vol,-0.14%,-6.86%,44.57%
CFI,64,Cofound.it,"$78,910,325 ",$0.242801,"325,000,000",*,"$1,168,840",-0.39%,2.65%
PRN,875,Protean,? ,$0.000085,?,*,"$36,359",27.34%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,0.05%,54.55%,80.04%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$155,376 ",$0.001067,"145,677,000",Low Vol,-1.20%,10.63%,2.97%
IVZ,1034,InvisibleCoin,? ,$0.439686,?,*,Low Vol,-0.05%,4.03%
CFT,565,CryptoForecast,"$419,232 ",$0.009114,"46,000,000",*,Low Vol,-0.05%,-25.25%
CALC,841,CaliphCoin,$179 ,$0.002050,"87,140",Low Vol,3.85%,60.66%,-19.94%
PND,317,Pandacoin,"$2,308,559 ",$0.000071,"32,514,916,898","$1,286",5.61%,70.62%,120.41%
XAU,1043,Xaucoin,? ,$0.022292,?,Low Vol,-0.04%,2.35%,9.61%
PIGGY,422,Piggycoin,"$390,588 ",$0.000806,"484,473,041",$613,23.13%,8.81%,18.93%
SOJ,474,Sojourn,"$121,626 ",$0.254254,"478,364","$9,823",0.08%,14.22%,166.23%
IFLT,382,InflationCoin,"$928,559 ",$0.000082,"11,353,478,432",*,"$10,654",-0.20%,58.65%
ECOB,159,Ecobit,"$16,009,778 ",$0.036022,"444,444,444",*,"$12,234",-0.02%,-0.56%
GAS,35,Gas,"$203,815,545 ",$24.71,"8,248,469",*,"$1,109,370",-1.71%,-1.44%
UR,975,UR,? ,$0.000893,?,Low Vol,-6.92%,-7.79%,-18.57%
ROYAL,1024,RoyalCoin,? ,$0.002034,?,Low Vol,-0.05%,4.77%,40.54%
FNC,341,FinCoin,"$1,844,521 ",$0.143223,"12,878,667",*,"$60,100",0.10%,9.91%
LIR,806,LetItRide,"$16,673 ",$0.000466,"35,766,513",*,Low Vol,-0.05%,13.18%
LINDA,387,Linda,"$813,849 ",$0.000138,"5,904,944,377","$4,383",-0.70%,-2.90%,-26.83%
EGC,307,EverGreenCoin,"$2,543,542 ",$0.190938,"13,321,301","$557,433",-8.15%,13.55%,-35.35%
ZNY,684,Bitzeny,"$76,908 ",$0.001017,"75,614,500",Low Vol,-0.04%,-1.22%,0.28%
GAP,686,Gapcoin,"$74,940 ",$0.006569,"11,408,441",Low Vol,-0.05%,0.30%,-14.14%
VEN,845,VeChain,? ,$0.248758,?,*,"$5,780,970",1.06%,-8.68%
MBRS,200,Embers,"$9,061,450 ",$0.181229,"50,000,000",*,"$19,980",13.82%,-5.30%
IMPS,804,ImpulseCoin,"$17,160 ",$0.000848,"20,245,510",Low Vol,-0.05%,8.31%,-6.13%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,400",1.39%,-46.64%
SAN,104,Santiment Net...,"$30,783,184 ",$0.515442,"59,721,917",*,"$4,387,610",-1.22%,13.28%
PRC,479,PRCoin,"$109,560 ",$0.008984,"12,194,400",**,"$25,201",0.76%,6.41%
COAL,782,BitCoal,"$25,396 ",$0.005644,"4,500,000",Low Vol,0.06%,3.02%,-16.55%
