symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,328,SpreadCoin,"$3,408,441",$0.380486,"8,958,125","$477,115",-1.13%,1.13%,-14.96%
BLITZ,319,Blitzcash,"$3,700,220",$0.902944,"4,097,951",*,"$77,230",0.85%,-11.02%
OPES,1123,Opescoin,?,$0.001703,?,Low Vol,0.15%,1.52%,?
MANA,131,Decentraland,"$23,692,989",$0.010420,"2,273,755,650",*,"$612,813",1.28%,-13.64%
TAG,654,TagCoin,"$267,894",$0.046185,"5,800,502",Low Vol,0.15%,-2.84%,-39.53%
LDOGE,448,LiteDoge,"$845,567",$0.000057,"14,867,588,508",*,"$1,243",-0.60%,-5.41%
EXL,1095,Excelcoin,?,$0.000365,?,Low Vol,0.15%,?,110.55%
TAJ,535,TajCoin,"$97,917",$0.013001,"7,531,589","$19,180",9.23%,48.84%,150.99%
VOYA,1025,Voyacoin,?,$1.92,?,Low Vol,-18.49%,-13.51%,-20.73%
BTCZ,451,BitcoinZ,"$799,062",$0.002919,"273,700,042","$7,315",5.73%,7.58%,12.48%
CPC,431,Capricoin,"$1,052,284",$0.528774,"1,990,045",*,"$23,927",0.20%,-2.20%
PWR,923,Powercoin,"$3,040",$0.000061,"49,983,870",Low Vol,0.15%,1.51%,4.65%
XPM,366,Primecoin,"$2,313,489",$0.109996,"21,032,484","$329,459",-1.55%,-3.83%,3.40%
GP,728,GoldPieces,"$111,737",$0.091575,"1,220,161",*,Low Vol,0.11%,-4.57%
BTCS,510,Bitcoin Scrypt,"$239,194",$0.014588,"16,396,500","$1,189",-0.84%,2.23%,34.64%
IXC,581,Ixcoin,"$2,261,938",$0.107716,"20,999,088",*,Low Vol,-1.97%,31.95%
XPA,161,XPlay,"$18,031,400",$0.018031,"1,000,000,000",*,"$23,916",0.13%,-1.08%
MINEX,985,Minex,?,$0.061614,?,*,"$6,321",-0.03%,25.69%
CCRB,408,CryptoCarbon,"$1,335,895",$0.375029,"3,562,111",*,"$17,077",-0.31%,25.71%
NOBL,616,NobleCoin,"$561,633",$0.000243,"2,308,721,627",Low Vol,0.11%,-18.79%,0.83%
QBT,1043,Cubits,?,$0.001581,?,Low Vol,0.15%,-2.92%,-0.28%
XPY,667,PayCoin,"$213,338",$0.018062,"11,811,105",Low Vol,0.21%,64.95%,199.97%
MIOTA,11,IOTA,"$1,062,633,884",$0.382307,"2,779,530,283",*,"$18,969,600",2.61%,-3.81%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.09%
AION,964,Aion,?,$0.614204,?,*,"$27,882",0.52%,3.60%
FIMK,605,FIMKrypto,"$772,015",$0.001338,"577,004,618",*,Low Vol,0.15%,11.67%
BYC,442,Bytecent,"$935,553",$0.511650,"1,828,502","$6,414",3.98%,1.07%,-4.29%
IXT,280,iXledger,"$5,212,942",$0.145699,"35,778,844",*,"$67,903",-0.76%,-18.47%
BTCD,62,BitcoinDark,"$101,117,296",$78.45,"1,288,862","$78,374",-2.01%,-6.41%,-7.61%
JNS,362,Janus,"$2,467,190",$0.108132,"22,816,470",*,"$2,601",-0.11%,-2.01%
UNITS,720,GameUnits,"$125,001",$0.035992,"3,472,983",*,Low Vol,0.15%,32.86%
SND,971,Sand Coin,?,$1.51,?,*,"$17,007",0.13%,8.26%
MAR,551,Marijuanacoin,"$51,119",$0.037921,"1,348,018",$515,-5.77%,-7.49%,-11.00%
SNC,364,SunContract,"$2,397,282",$0.022256,"107,712,011",*,"$176,875",0.36%,-0.19%
SIC,944,Swisscoin,?,$0.000912,?,"$146,333",9.55%,28.38%,?
XBL,478,Billionaire T...,"$507,918",$0.153201,"3,315,372",*,"$2,511",0.15%,-3.78%
SNGLS,69,SingularDTV,"$79,749,600",$0.132916,"600,000,000",*,"$814,840",-0.15%,-8.64%
MAX,457,MaxCoin,"$708,042",$0.011677,"60,636,669","$2,082",0.11%,-10.12%,-12.51%
SNM,104,SONM,"$37,472,478",$0.104206,"359,600,000",*,"$788,685",-0.21%,1.06%
SDP,905,SydPak,"$10,028",$0.062884,"159,467",*,Low Vol,0.11%,?
SNT,65,Status,"$89,276,807",$0.025725,"3,470,483,788",*,"$1,512,090",-0.18%,-4.10%
PAC,1024,Paccoin,?,$1.6e-07,?,Low Vol,1.25%,-7.65%,7.66%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$492,580",$0.061573,"8,000,000",*,Low Vol,0.11%,-29.10%
WILD,989,Wild Crypto,?,$0.096266,?,*,"$4,254",0.11%,-5.31%
AXF,1115,AxFunds,?,$0.097307,?,Low Vol,0.21%,?,5.47%
XGOX,963,GO! Coin,?,$0.022502,?,"$32,125",0.83%,29.24%,?
UGT,949,UG Token,?,$0.318555,?,*,"$77,020",0.11%,-6.38%
FFC,1094,FireFlyCoin,?,$0.000099,?,Low Vol,0.43%,66.01%,26.07%
MAO,400,Mao Zedong,"$1,427,449",$0.229583,"6,217,572","$2,071",0.15%,8.72%,8.40%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.61%
GUC,1116,GoldUnionCoin,?,$0.614552,?,*,Low Vol,0.21%,1.46%
SHDW,686,Shadow Token,"$159,915",$0.022845,"7,000,000",*,Low Vol,0.22%,-27.83%
USDE,708,USDe,"$137,961",$0.000122,"1,134,236,104",Low Vol,0.15%,-32.32%,-44.69%
DTB,240,Databits,"$8,134,616",$0.357600,"22,747,809",*,"$42,907",0.39%,-12.49%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.15%,1.52%,-46.90%
TSE,799,Tattoocoin (S...,"$52,959",$0.000586,"90,421,856",*,Low Vol,0.21%,-3.73%
FUNK,672,The Cypherfunks,"$198,629",$0.000004,"46,022,932,499",Low Vol,0.82%,2.43%,7.72%
GUN,705,Guncoin,"$138,774",$0.000716,"193,729,978",Low Vol,-1.32%,-0.43%,6.71%
EVX,159,Everex,"$18,163,035",$1.10,"16,500,000",*,"$208,536",0.91%,-13.69%
GUP,213,Matchpool,"$10,501,800",$0.140024,"75,000,000",*,"$345,706",-4.01%,13.94%
PCN,1087,PeepCoin,?,$0.000061,?,*,Low Vol,0.15%,1.78%
TYCHO,464,Tychocoin,"$678,355",$0.135013,"5,024,368","$17,917",0.15%,-7.18%,1.76%
CARBON,615,Carboncoin,"$567,578",$0.000037,"15,392,000,594",Low Vol,1.21%,36.32%,-36.17%
EVR,957,Everus,?,$3.71,?,*,"$46,884",-7.26%,4.62%
CMT,833,Comet,"$36,346",$0.041641,"872,830",Low Vol,0.22%,-4.65%,-15.68%
ORME,955,Ormeus Coin,?,$0.523407,?,*,"$51,448",0.11%,-2.38%
BET,1062,BetaCoin,?,$0.004181,?,Low Vol,0.15%,19.43%,-20.93%
CMP,126,Compcoin,"$24,980,031",$5.82,"4,295,312","$46,853",0.37%,-2.85%,0.14%
MRNG,1055,MorningStar,?,$0.001399,?,*,Low Vol,0.15%,-22.17%
LKC,1090,LinkedCoin,?,$0.000122,?,Low Vol,0.21%,1.51%,?
HUC,409,HunterCoin,"$1,322,722",$0.067081,"19,718,370","$13,595",0.57%,0.43%,-8.23%
LSK,17,Lisk,"$538,104,745",$4.73,"113,842,920",*,"$9,478,650",1.58%,-3.61%
BAC,1117,BitAlphaCoin,?,$0.002433,?,Low Vol,0.21%,-7.36%,2.71%
XBTS,867,Beatcoin,"$24,372",$0.015985,"1,524,686",Low Vol,0.15%,32.75%,7.98%
TTC,743,TittieCoin,"$98,010",$0.000078,"1,259,816,434",Low Vol,0.59%,1.84%,-26.61%
SPORT,1071,SportsCoin,?,$0.000851,?,*,Low Vol,0.11%,-5.25%
VLT,491,Veltor,"$408,678",$0.736550,"554,855",$556,0.11%,1.52%,4.50%
BUMBA,779,BumbaCoin,"$66,567",$0.002980,"22,337,818",Low Vol,0.21%,30.89%,-8.83%
GRT,709,Grantcoin,"$137,591",$0.003223,"42,686,534",*,Low Vol,0.11%,-18.19%
GRS,278,Groestlcoin,"$5,245,595",$0.076425,"68,637,159","$74,638",0.29%,-6.10%,-24.07%
BLZ,875,BlazeCoin,"$21,426",$0.000035,"608,557,394",Low Vol,-0.97%,-1.82%,-11.88%
BLU,339,BlueCoin,"$3,069,920",$0.005342,"574,683,675","$1,253",2.10%,-1.86%,6.66%
PEPECASH,171,Pepe Cash,"$16,007,377",$0.022806,"701,884,009",*,"$93,148",9.04%,2.39%
WGO,480,WavesGo,"$491,008",$0.049172,"9,985,510",*,$803,-2.34%,-2.73%
TRCT,375,Tracto,"$2,030,766",$1.79,"1,132,690",*,"$42,279",-1.40%,-8.34%
DOLLAR,889,Dollar Online,"$15,907",$0.021103,"753,776",Low Vol,0.15%,28.10%,20.17%
FLAX,699,Flaxscript,"$144,149",$0.025839,"5,578,738",Low Vol,0.16%,20.86%,31.83%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.09%,58.81%
SC,54,Siacoin,"$113,107,654",$0.003735,"30,285,362,975","$1,637,940",1.95%,-2.16%,-10.40%
FTC,248,Feathercoin,"$7,409,657",$0.041352,"179,183,240","$70,289",-0.87%,11.84%,5.53%
GRE,489,Greencoin,"$423,915",$0.000122,"3,463,640,641",*,"$7,798",0.15%,1.80%
GRC,190,GridCoin,"$13,255,450",$0.033961,"390,312,753","$115,859",0.71%,-0.51%,-6.60%
BLK,191,BlackCoin,"$13,200,291",$0.172682,"76,442,774",*,"$154,994",4.37%,-7.86%
WGR,229,Wagerr,"$9,298,120",$0.050809,"183,000,000",*,"$34,876",-3.08%,-14.40%
GRN,1109,Granite,?,$0.009183,?,Low Vol,0.15%,-25.23%,-29.15%
SPRTS,85,Sprouts,"$49,384,814",$0.000060,"824,130,994,191",*,$581,3.31%,14.86%
BLC,717,Blakecoin,"$126,861",$0.008389,"15,122,697",Low Vol,0.16%,8.99%,-3.95%
DCRE,1130,DeltaCredits,?,$0.184700,?,*,Low Vol,0.15%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.95%,15.78%
XCXT,509,CoinonatX,"$260,346",$0.018512,"14,063,609","$3,253",-4.72%,-14.80%,24.70%
TOP,1121,TopCoin,?,$0.000669,?,Low Vol,0.15%,15.71%,-13.34%
CBD,1076,CBD Crystals,?,$0.001885,?,*,Low Vol,0.21%,4.89%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.09%,?
WORM,553,HealthyWormCoin,"$46,759",$0.000426,"109,835,514",$561,0.15%,-34.41%,-34.92%
MARX,1035,MarxCoin,?,$0.000974,?,Low Vol,0.15%,-16.45%,-28.21%
MXT,412,MarteXcoin,"$1,245,884",$0.449287,"2,773,024","$2,947",-4.63%,-22.16%,-33.17%
TELL,1107,Tellurion,?,$0.000122,?,Low Vol,0.17%,51.93%,110.54%
RADS,222,Radium,"$9,766,848",$2.90,"3,371,366",*,"$87,683",2.26%,-10.69%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.23%,-4.10%
AV,1072,AvatarCoin,?,$0.025300,?,*,Low Vol,0.11%,-4.20%
RUPX,516,Rupaya,"$195,165",$0.032258,"6,050,105","$1,777",4.48%,24.09%,45.95%
IND,945,Indorse Token,?,$0.056939,?,*,"$137,877",-0.02%,-16.96%
EMC2,173,Einsteinium,"$15,760,175",$0.073377,"214,783,004","$1,265,610",-0.15%,-8.34%,-24.24%
CBX,391,Crypto Bullion,"$1,532,634",$1.53,"1,003,157",$963,3.14%,25.14%,1.11%
OPAL,660,Opal,"$239,354",$0.015807,"15,142,383",*,Low Vol,0.28%,15.67%
GB,722,GoldBlocks,"$121,699",$0.008034,"15,148,826",Low Vol,3.89%,-3.70%,-13.51%
REAL,304,REAL,"$4,133,755",$0.411081,"10,055,817",*,"$11,219",0.22%,1.79%
REX,583,REX,"$1,995,369",$0.230392,"8,660,756",*,Low Vol,-0.30%,-10.52%
DON,1093,Donationcoin,?,$0.000511,?,Low Vol,0.76%,21.92%,47.51%
CTR,101,Centra,"$38,204,236",$0.561827,"68,000,000",*,"$1,352,070",-0.72%,-4.02%
FJC,460,FujiCoin,"$696,769",$0.000608,"1,145,967,566","$2,439",0.11%,-5.77%,-15.31%
CRYPT,608,CryptCoin,"$672,454",$0.110990,"6,058,694",Low Vol,0.15%,0.15%,-14.19%
REP,29,Augur,"$185,818,600",$16.89,"11,000,000",*,"$664,586",0.38%,-3.40%
REQ,112,Request Network,"$34,839,826",$0.054780,"636,000,000",*,"$1,723,320",0.64%,-8.34%
GLD,275,GoldCoin,"$5,669,459",$0.139733,"40,573,516","$41,812",-0.34%,5.63%,12.80%
FUCK,600,FuckToken,"$865,546",$0.016842,"51,393,045",*,Low Vol,0.13%,14.17%
SUMO,444,Sumokoin,"$883,793",$0.466567,"1,894,247","$5,570",0.29%,-6.34%,7.50%
FC,1122,Facecoin,?,$0.015026,?,*,Low Vol,-7.46%,7.83%
COSS,215,COSS,"$10,251,828",$0.123516,"83,000,000",*,"$573,113",3.43%,-1.36%
REC,52,Regalcoin,"$117,044,087",$41.65,"2,810,000","$3,956,700",1.43%,5.37%,30.20%
CTO,532,Crypto,"$104,044",$0.008940,"11,638,003",$703,-0.52%,20.05%,-23.25%
SMC,599,SmartCoin,"$881,573",$0.037682,"23,395,262",Low Vol,0.12%,-1.57%,19.17%
DOT,390,Dotcoin,"$1,548,614",$0.005986,"258,696,500",*,"$56,007",-1.08%,2.99%
REE,541,ReeCoin,"$69,355",$0.000027,"2,560,000,000","$1,533",0.14%,-6.55%,-49.90%
PZM,218,PRIZM,"$10,033,188",$1.03,"9,714,268",*,"$18,970",-0.56%,-4.65%
CLAM,225,Clams,"$9,441,554",$3.53,"2,673,063",*,"$1,324,330",3.09%,-10.21%
FCT,43,Factom,"$134,749,779",$15.41,"8,745,102",*,"$2,099,970",2.17%,1.46%
CONX,904,Concoin,"$10,275",$0.013806,"744,266",Low Vol,2.20%,-7.45%,-40.41%
GPU,768,GPU Coin,"$74,164",$0.001832,"40,477,042",Low Vol,0.17%,14.11%,-11.52%
WHL,485,WhaleCoin,"$443,568",$0.203463,"2,180,092","$17,272",-4.53%,-15.91%,-36.29%
QTUM,13,Qtum,"$791,767,697",$10.76,"73,604,196",*,"$56,283,800",0.47%,-4.78%
MDA,129,Moeda Loyalty...,"$24,539,643",$1.25,"19,628,888",*,"$377,448",0.12%,-7.48%
BSR,933,BitSoar,?,$0.133188,?,"$1,518,810",0.32%,63.35%,?
TRUMP,501,TrumpCoin,"$326,437",$0.049872,"6,545,490","$1,607",0.13%,-6.39%,-20.89%
BSN,986,Bastonet,?,$0.001581,?,*,"$6,004",0.71%,11.12%
FUZZ,900,FuzzBalls,"$11,467",$0.002374,"4,829,945",Low Vol,0.11%,?,-56.07%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.59%
SOIL,829,SOILcoin,"$37,107",$0.006508,"5,702,048",Low Vol,0.69%,-5.01%,-5.76%
BSD,224,BitSend,"$9,498,680",$0.562653,"16,881,950","$42,298",0.98%,0.00%,4.42%
XFT,461,Footy Cash,"$694,320",$0.153220,"4,531,521","$2,529",0.26%,-9.37%,4.60%
FCN,475,Fantomcoin,"$564,698",$0.091225,"6,190,179","$1,459",0.15%,-1.77%,-14.31%
WOMEN,483,WomenCoin,"$453,856",$0.010264,"44,220,400","$4,598",0.15%,-4.51%,-18.60%
BTU,953,Bitcoin Unlim...,?,$240.00,?,"$55,087",82.96%,6.19%,-30.85%
FC2,637,FuelCoin,"$376,867",$0.003710,"101,586,501",Low Vol,0.11%,1.52%,49.30%
RICHX,1111,RichCoin,?,$0.005960,?,Low Vol,0.15%,?,?
GEERT,908,GeertCoin,"$8,050",$0.001581,"5,091,200",Low Vol,0.15%,-14.65%,5.28%
JET,508,Jetcoin,"$269,239",$0.061444,"4,381,832",*,$667,0.27%,-41.06%
DFT,443,DraftCoin,"$892,297",$0.469834,"1,899,175",*,"$70,443",1.09%,2.24%
XTZ,936,Tezos (Pre-La...,?,$1.83,?,"$696,325",1.19%,-3.04%,-29.11%
DFS,966,DFSCoin,?,$0.025338,?,"$23,720",-0.22%,21.24%,10.73%
GARY,1016,President Joh...,?,$0.121512,?,*,"$1,268",0.21%,?
LTC,5,Litecoin,"$3,119,295,344",$58.33,"53,478,982","$141,652,000",0.42%,-3.56%,-10.96%
LTB,691,LiteBar,"$157,467",$0.205707,"765,491",Low Vol,0.07%,0.10%,-36.24%
UNITY,147,SuperNET,"$20,731,453",$25.40,"816,061",*,"$8,480",-0.16%,-1.94%
AUR,283,Auroracoin,"$5,074,760",$0.586126,"8,658,139","$30,260",-0.44%,1.93%,-14.63%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1015,HODL Bucks,?,$0.087698,?,*,"$1,277",-2.56%,-11.07%
SPACE,780,SpaceCoin,"$65,338",$0.003269,"19,984,313",Low Vol,0.11%,-5.56%,-21.14%
1ST,138,FirstBlood,"$22,412,015",$0.261950,"85,558,371",*,"$358,053",-0.13%,2.51%
XTO,296,Tao,"$4,463,981",$0.136992,"32,585,707","$6,699",0.15%,-17.74%,-29.78%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,144",$0.015022,"6,067,500",Low Vol,2.17%,7.27%,17.53%
ABC,1014,Alphabit,?,$19.09,?,*,"$1,295",0.21%,1.79%
ALL,802,Allion,"$50,898",$0.008210,"6,199,359",Low Vol,0.11%,-7.30%,-0.54%
EDG,109,Edgeless,"$35,445,719",$0.432021,"82,046,288",*,"$694,100",1.65%,-9.10%
FRN,673,Francs,"$194,033",$0.050176,"3,867,080",Low Vol,0.46%,13.39%,-7.16%
CTIC2,542,Coimatic 2.0,"$66,990",$0.006886,"9,728,250","$4,916",0.16%,12.59%,88.55%
EDO,132,Eidoo,"$23,609,994",$2.20,"10,708,403",*,"$3,092,480",1.73%,-14.48%
RLC,105,iExec RLC,"$37,344,424",$0.472291,"79,070,793",*,"$212,221",-0.51%,-4.68%
CTIC3,1131,Coimatic 3.0,?,$18.77,?,*,Low Vol,0.15%,?
EDR,232,E-Dinar Coin,"$8,776,769",$0.009904,"886,211,988","$674,062",0.25%,1.71%,-3.83%
LTCU,564,LiteCoin Ultra,"$13,571",$0.016959,"800,202",$745,2.85%,-4.76%,-48.02%
SH,753,Shilling,"$86,043",$0.002250,"38,237,778",*,Low Vol,0.15%,-47.10%
SBD,332,Steem Dollars,"$3,330,607",$0.974728,"3,416,961",*,"$96,586",1.47%,2.30%
WAVES,20,Waves,"$366,375,000",$3.66,"100,000,000",*,"$10,658,700",0.25%,-0.91%
PUT,336,PutinCoin,"$3,182,342",$0.015855,"200,719,165","$1,113",1.90%,1.63%,-28.24%
RLT,476,RouletteToken,"$535,386",$0.052890,"10,122,690",*,"$7,386",-0.60%,-6.70%
ALT,413,Altcoin,"$1,238,222",$10.13,"122,175",*,"$1,233",0.15%,37.78%
LMC,219,LoMoCoin,"$9,984,270",$0.045799,"217,999,551",*,"$185,142",1.33%,-5.03%
ORB,630,Orbitcoin,"$427,605",$0.139800,"3,058,689",Low Vol,-6.07%,-8.89%,4.37%
ZMC,832,ZetaMicron,"$36,511",$0.000061,"600,344,291",*,Low Vol,0.15%,1.52%
OS76,901,OsmiumCoin,"$11,309",$0.012650,"894,026",Low Vol,0.15%,-7.39%,-29.86%
CAB,849,Cabbage,"$28,477",$0.002712,"10,499,996",*,Low Vol,0.15%,2.08%
I0C,640,I0Coin,"$357,316",$0.017029,"20,983,186",Low Vol,0.11%,1.88%,16.38%
BAT,1008,BatCoin,?,$0.000003,?,"$1,495",0.36%,-4.16%,-9.13%
FUTC,1124,FutCoin,?,$0.001703,?,Low Vol,0.15%,-2.21%,-21.66%
BAS,736,BitAsean,"$103,135",$0.020627,"5,000,000",*,Low Vol,0.29%,-53.60%
OMNI,200,Omni,"$11,727,285",$20.94,"559,967",*,"$679,496",1.50%,-11.13%
TOR,882,Torcoin,"$19,229",$0.060817,"316,179",Low Vol,0.15%,1.14%,-78.58%
BITEUR,539,bitEUR,"$75,906",$1.26,"60,239",*,"$1,339",0.76%,2.74%
XHI,426,HiCoin,"$1,084,280",$0.005715,"189,729,990","$217,773",2.28%,-7.90%,-0.43%
CAP,676,Bottlecaps,"$186,117",$0.000973,"191,228,093",Low Vol,-1.00%,42.21%,7.11%
ERY,556,Eryllium,"$42,323",$0.008634,"4,902,219","$2,051",0.16%,-12.80%,-23.03%
BAY,133,BitBay,"$23,367,083",$0.023186,"1,007,796,991",*,"$67,776",-1.72%,5.61%
SIFT,977,Smart Investm...,?,$2.58,?,*,"$11,228",23.01%,-32.55%
COR,972,CORION,?,$1.00,?,*,"$16,879",0.11%,-1.29%
MGM,897,Magnum,"$13,362",$0.003467,"3,854,591",Low Vol,0.15%,-32.71%,8.41%
ERC,317,EuropeCoin,"$3,860,007",$0.388557,"9,934,211","$14,837",0.05%,-8.47%,-10.17%
AXIOM,1063,Axiom,?,$0.011859,?,Low Vol,0.11%,1.52%,5.27%
HAL,781,Halcyon,"$64,073",$0.012467,"5,139,275",Low Vol,0.15%,-26.47%,-6.71%
STEX,1006,STEX,?,$0.123622,?,*,"$1,517",-0.11%,-2.10%
TOA,192,ToaCoin,"$13,056,610",$0.007591,"1,720,068,558","$8,366",-0.35%,-2.09%,-0.81%
CAG,956,Change,?,$0.218781,?,*,"$49,443",4.13%,-0.91%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,0.13%,-3.70%
VAL,666,Valorbit,"$217,348",$0.000055,"3,949,405,464",Low Vol,?,?,?
ELE,740,Elementrem,"$99,809",$0.003892,"25,642,916",Low Vol,0.15%,-1.56%,-6.95%
CNX,982,Cryptonex,?,$2.31,?,"$8,474",0.20%,5.80%,26.60%
PGL,576,Prospectors Gold,"$4,454,763",$0.069066,"64,500,000",*,Low Vol,0.11%,-32.38%
AGLC,837,AgrolifeCoin,"$33,159",$0.004865,"6,815,346",*,Low Vol,0.21%,-26.18%
BTG,1065,Bitgem,?,$0.987329,?,Low Vol,0.67%,7.81%,13.98%
ETBS,399,Ethbits,"$1,427,952",$1.03,"1,391,604",*,"$1,561",-1.15%,43.40%
GNO,71,Gnosis,"$78,869,272",$71.40,"1,104,590",*,"$568,225",0.01%,-1.75%
XPTX,665,PlatinumBAR,"$219,321",$0.650002,"337,415",Low Vol,0.12%,2.11%,-13.53%
DYN,297,Dynamic,"$4,392,831",$2.40,"1,833,318",*,"$25,535",2.48%,3.34%
TODAY,1104,TodayCoin,?,$0.000973,?,Low Vol,0.11%,16.02%,19.25%
BTCR,787,Bitcurrency,"$59,452",$0.000351,"169,598,616",*,Low Vol,1.25%,-41.37%
BTA,470,Bata,"$604,128",$0.121293,"4,980,736","$5,585",-1.38%,-6.57%,-29.01%
AIB,1079,Advanced Inte...,?,$0.006507,?,Low Vol,2.46%,19.18%,-3.71%
MTLMC3,840,Metal Music Coin,"$31,278",$0.000392,"79,719,140",Low Vol,0.15%,-5.23%,-24.48%
DIBC,547,DIBCOIN,"$56,256",$0.011251,"5,000,000",*,$705,15.91%,-16.37%
XOT,1013,Internet of T...,?,$1215.66,?,*,"$1,317",0.15%,1.51%
MARS,793,Marscoin,"$55,765",$0.001972,"28,279,074",Low Vol,0.18%,-15.67%,-27.28%
WCT,247,Waves Communi...,"$7,414,150",$0.741872,"9,993,840",*,"$18,621",-0.09%,-11.22%
HGT,997,HelloGold,?,$0.010231,?,*,"$1,877",0.13%,8.76%
BTB,490,BitBar,"$418,933",$12.05,"34,774",$617,0.43%,-6.08%,6.56%
RAIN,326,Condensate,"$3,442,044",$0.049710,"69,242,900","$10,993",-5.20%,-15.45%,-17.80%
EQT,295,EquiTrader,"$4,547,190",$0.475739,"9,558,161","$68,134",0.72%,-12.48%,17.02%
NEOS,249,NeosCoin,"$7,370,083",$2.08,"3,534,999","$50,633",1.57%,-5.42%,-11.41%
HEAT,256,HEAT,"$6,845,676",$0.231169,"29,613,296",*,"$3,433",0.15%,-9.22%
SCORE,649,Scorecoin,"$301,512",$0.009936,"30,346,591",Low Vol,1.85%,-6.55%,-25.50%
ZRC,293,ZrCoin,"$4,575,086",$1.26,"3,630,790",*,"$66,585",0.19%,1.38%
XOC,895,Xonecoin,"$14,815",$0.035274,"420,000",*,Low Vol,0.15%,?
SMOKE,707,Smoke,"$138,332",$0.010339,"13,379,987",*,Low Vol,1.59%,25.55%
CREA,372,Creativecoin,"$2,143,828",$0.170426,"12,579,232","$6,417",1.92%,11.87%,-3.36%
FXE,494,FuturXe,"$386,714",$1.64,"235,421",*,"$84,141",0.15%,-3.77%
ABY,299,ArtByte,"$4,387,518",$0.005536,"792,537,250","$145,450",1.39%,-6.40%,-27.09%
EXCL,285,ExclusiveCoin,"$4,979,879",$1.16,"4,290,854","$36,195",-0.55%,-4.38%,8.13%
XPD,721,PetroDollar,"$123,370",$0.001928,"63,993,275",Low Vol,0.12%,17.13%,14.50%
STX,185,Stox,"$13,964,806",$0.471784,"29,600,000",*,"$489,678",0.72%,-5.06%
CACH,533,CacheCoin,"$102,303",$0.024386,"4,195,132","$1,297",0.11%,-1.61%,-2.68%
SMART,82,SmartCash,"$61,859,424",$0.085150,"726,480,175",*,"$92,157",21.91%,8.35%
TFL,255,TrueFlip,"$6,878,178",$1.10,"6,247,267",*,"$162,313",-2.65%,-1.37%
