symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,793,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,1.66%,2.13%,13.82%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.91%,1.60%
FC2,581,FuelCoin,"$233,034 ",$0.002295,"101,527,929",**,Low Vol,0.00%,1.60%
RICHX,1020,RichCoin,? ,$0.006617,?,Low Vol,0.55%,26.14%,?
JET,652,JetCoin,"$98,279 ",$0.053550,"1,835,265",*,Low Vol,1.35%,-1.55%
ZMC,499,ZetaMicron,"$26,135 ",$0.000044,"600,344,291",*,"$2,447",0.55%,-49.37%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.93%
GARY,923,President Joh...,? ,$0.097951,?,*,$582,0.55%,32.70%
LTC,5,Litecoin,"$3,100,932,836 ",$58.90,"52,648,757","$442,473,000",4.45%,16.20%,29.01%
LTB,467,LiteBar,"$128,330 ",$0.178181,"720,223",$636,5.06%,21.54%,-4.88%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",0.01%,-15.86%
AUR,234,Auroracoin,"$6,109,694 ",$0.705659,"8,658,139",**,"$9,291",2.22%,3.62%
XTC,378,TileCoin,"$958,438 ",$0.009584,"100,000,000",*,"$48,954",0.22%,1.95%
SPACE,672,SpaceCoin,"$81,504 ",$0.004255,"19,153,769",Low Vol,0.44%,0.36%,-17.24%
1ST,82,FirstBlood,"$57,370,566 ",$0.670543,"85,558,371",*,"$1,278,850",0.28%,-0.12%
UNITS,465,GameUnits,"$130,831 ",$0.037671,"3,472,983",*,"$1,103",-8.03%,-3.73%
BAY,123,BitBay,"$25,747,574 ",$0.025551,"1,007,689,441",*,"$252,122",-0.29%,-5.43%
ALL,677,Allion,"$78,825 ",$0.012715,"6,199,359",Low Vol,0.55%,-19.20%,26.70%
EDG,80,Edgeless,"$60,565,913 ",$0.738192,"82,046,288",*,"$1,043,500",0.70%,-3.34%
CTIC2,498,Coimatic 2.0,"$27,284 ",$0.004348,"6,275,500",$506,-9.40%,0.04%,-9.16%
RLC,83,iExec RLC,"$52,614,655 ",$0.665412,"79,070,793",*,"$291,145",0.62%,3.75%
EDR,195,E-Dinar Coin,"$9,646,683 ",$0.010885,"886,211,988","$4,085,570",-1.68%,-25.06%,-30.00%
SH,808,Shilling,"$13,806 ",$0.003352,"4,118,650",*,Low Vol,0.55%,-16.34%
SBD,284,Steem Dollars,"$3,325,844 ",$0.959780,"3,465,215",*,"$97,296",0.52%,-7.15%
WAVES,18,Waves,"$530,946,000 ",$5.31,"100,000,000",*,"$8,444,960",-1.28%,-5.66%
PUT,196,PutinCoin,"$9,358,081 ",$0.046655,"200,579,164","$16,051",-3.56%,22.59%,92.79%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,659,707 ",$21.77,"122,175",*,"$1,621",1.66%,24.45%
LMC,186,LoMoCoin,"$11,107,329 ",$0.051932,"213,880,117",*,"$204,929",-3.06%,-6.72%
ORB,394,Orbitcoin,"$656,795 ",$0.217609,"3,018,234","$1,817",0.58%,10.72%,-16.73%
VPRC,794,VapersCoin,"$18,103 ",$0.000023,"780,124,964",Low Vol,3.09%,-20.82%,-12.47%
PING,345,CryptoPing,"$1,872,466 ",$0.188148,"9,952,089",*,"$93,074",-1.60%,1.36%
CAB,776,Cabbage,"$26,055 ",$0.002481,"10,499,996",*,Low Vol,0.55%,-33.67%
I0C,551,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.82%,-44.95%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,3.30%,36.01%,18.52%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.55%,-8.88%,-4.28%
BAS,368,BitAsean,"$1,198,610 ",$0.239722,"5,000,000",*,"$70,748",-8.30%,-17.15%
OMNI,141,Omni,"$20,015,615 ",$35.77,"559,613",*,"$346,441",0.23%,2.52%
TOR,731,Torcoin,"$45,095 ",$0.142626,"316,179",Low Vol,-16.58%,-53.30%,-26.55%
MGO,62,MobileGo,"$91,169,904 ",$0.930031,"98,028,887",*,"$368,798",1.75%,-0.93%
XHI,441,HiCoin,"$220,571 ",$0.001163,"189,729,990","$66,237",2.96%,-13.71%,-23.31%
CAP,588,Bottlecaps,"$213,498 ",$0.001262,"169,111,536",Low Vol,0.50%,8.74%,4.15%
ERY,701,Eryllium,"$65,201 ",$0.013785,"4,729,829",Low Vol,4.61%,2.25%,1.90%
CAT,457,Catcoin,"$153,652 ",$0.026120,"5,882,500",$909,0.50%,36.60%,18.29%
OS76,788,OsmiumCoin,"$21,056 ",$0.023552,"894,026",Low Vol,0.55%,-0.95%,3.54%
ERC,249,EuropeCoin,"$5,289,600 ",$0.534115,"9,903,485","$523,295",-1.17%,-21.89%,165.79%
AXIOM,998,Axiom,? ,$0.008446,?,Low Vol,0.55%,0.88%,2.53%
OFF,750,Cthulhu Offer...,"$37,087 ",$0.014148,"2,621,240",Low Vol,0.56%,19.73%,93.05%
STEX,924,STEX,? ,$0.218200,?,*,$561,0.00%,0.29%
TOA,197,ToaCoin,"$9,227,616 ",$0.005458,"1,690,668,233","$91,406",-1.88%,-5.99%,2.16%
VAL,612,Valorbit,"$153,035 ",$0.000044,"3,515,311,556",Low Vol,0.55%,1.25%,6.35%
DASHS,946,Dashs,? ,$0.036492,?,Low Vol,0.58%,0.77%,26.21%
AGLC,739,AgrolifeCoin,"$42,764 ",$0.007183,"5,953,393",*,Low Vol,0.55%,3.97%
BTG,984,Bitgem,? ,$0.967319,?,Low Vol,0.50%,-4.08%,-1.84%
CVC,41,Civic,"$177,187,600 ",$0.521140,"340,000,000",*,"$3,296,920",0.51%,1.15%
XPTX,478,PlatinumBAR,"$92,120 ",$0.357020,"258,025",$613,0.56%,2.51%,39.18%
DYN,277,Dynamic,"$3,895,514 ",$2.19,"1,778,376",*,"$43,028",-2.32%,-8.32%
TODAY,977,TodayCoin,? ,$0.001611,?,Low Vol,0.55%,28.55%,20.94%
BTCR,618,Bitcurrency,"$147,173 ",$0.000868,"169,598,616",*,Low Vol,0.70%,11.38%
PTOY,127,Patientory,"$24,521,770 ",$0.350311,"70,000,000",*,"$688,846",-2.35%,-4.25%
AIB,1006,Advanced Inte...,? ,$0.007705,?,**,Low Vol,0.55%,-0.23%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,922,Internet of T...,? ,$1306.40,?,*,$726,0.79%,1.35%
ABC,933,Alphabit,? ,$10.90,?,*,Low Vol,0.55%,-6.16%
WCT,172,Waves Communi...,"$13,257,184 ",$1.47,"8,996,338",*,"$34,301",-5.45%,-1.62%
611,486,SixEleven,"$61,189 ",$0.145413,"420,798","$1,488",0.55%,1.14%,24.86%
RAIN,241,Condensate,"$5,675,259 ",$0.102772,"55,221,837","$101,052",-6.54%,11.12%,97.76%
ZRX,44,0x,"$171,028,000 ",$0.342056,"500,000,000",*,"$7,152,120",1.01%,-4.07%
NEOS,169,NeosCoin,"$13,905,702 ",$4.02,"3,461,834","$260,618",0.77%,2.46%,33.46%
HEAT,200,HEAT,"$8,751,183 ",$0.308867,"28,333,176",*,"$16,566",-7.92%,-17.79%
SCORE,458,Scorecoin,"$152,784 ",$0.005512,"27,719,750","$4,487",8.18%,6.77%,9.66%
ZRC,237,ZrCoin,"$5,902,479 ",$1.64,"3,603,093",*,"$90,738",-1.22%,-4.55%
XOC,778,Xonecoin,"$24,263 ",$0.057769,"420,000",*,Low Vol,0.50%,-0.47%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-0.75%,4.45%
STS,565,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.55%,-3.92%,?
FXE,436,FuturXe,"$253,118 ",$1.08,"235,421",*,"$33,263",0.58%,8.71%
ABY,233,ArtByte,"$6,113,109 ",$0.007713,"792,537,250",**,"$68,275",0.18%,0.59%
EXCL,253,ExclusiveCoin,"$5,074,288 ",$1.21,"4,209,630","$301,228",-0.41%,14.79%,59.92%
XPD,624,PetroDollar,"$134,762 ",$0.002106,"63,993,275",Low Vol,-8.98%,13.49%,22.26%
STX,79,Stox,"$60,669,048 ",$2.05,"29,600,000",*,"$1,888,090",1.02%,-14.35%
CACH,423,CacheCoin,"$365,259 ",$0.087067,"4,195,132","$3,882",0.55%,-0.01%,5.84%
SMART,296,SmartCash,"$2,936,238 ",$0.009333,"314,593,700",*,"$4,012",2.60%,5.82%
TFL,218,TrueFlip,"$7,121,197 ",$1.14,"6,247,267",*,"$41,983",-0.72%,-2.63%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,40.27%
CFI,66,Cofound.it,"$80,805,725 ",$0.248633,"325,000,000",*,"$341,912",0.58%,0.32%
PRN,906,Protean,? ,$0.000035,?,*,"$2,068",1.53%,-18.71%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.73%,7.29%,62.80%
JINN,230,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,0.00%,-16.42%
XCT,650,C-Bit,"$101,503 ",$0.000697,"145,724,750",Low Vol,-3.47%,-38.77%,-17.00%
IVZ,1008,InvisibleCoin,? ,$0.439952,?,*,Low Vol,0.55%,2.28%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$654,373 ",$0.014226,"46,000,000",*,"$3,866",0.69%,30.08%
CALC,840,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,0.55%,-45.49%,33.64%
PND,358,Pandacoin,"$1,355,462 ",$0.000042,"32,514,916,898","$2,196",-0.07%,1.12%,13.87%
XAU,1022,Xaucoin,? ,$0.020026,?,Low Vol,0.49%,?,?
GB,449,GoldBlocks,"$192,457 ",$0.012791,"15,046,729","$1,147",0.56%,-1.90%,-9.32%
ACC,895,AdCoin,? ,$0.118186,?,"$3,213",-2.53%,-21.07%,?
SOJ,468,Sojourn,"$124,082 ",$0.258929,"479,214","$4,646",-7.91%,-2.58%,-32.43%
IFLT,403,InflationCoin,"$550,084 ",$0.000047,"11,761,806,069",*,"$1,402",6.92%,5.21%
ECOB,158,Ecobit,"$16,205,778 ",$0.036463,"444,444,444",*,"$9,950",0.69%,2.69%
GAS,45,Gas,"$163,946,229 ",$19.85,"8,258,715",*,"$610,369",-2.52%,-6.87%
UR,916,UR,? ,$0.001958,?,"$1,012",0.55%,-23.12%,90.91%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.91%,6.89%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,578 ",$0.000435,"35,782,649",*,Low Vol,-5.73%,1.25%
LINDA,389,Linda,"$839,636 ",$0.000142,"5,929,130,046","$7,468",2.62%,0.06%,-0.91%
EGC,309,EverGreenCoin,"$2,552,121 ",$0.191582,"13,321,301","$43,327",-0.99%,-0.30%,1.63%
ZNY,682,Bitzeny,"$75,711 ",$0.001001,"75,614,500",Low Vol,0.55%,0.50%,-1.38%
GAP,699,Gapcoin,"$66,137 ",$0.005789,"11,423,891",Low Vol,0.55%,-8.97%,-12.45%
VEN,845,VeChain,? ,$0.253446,?,*,"$4,929,510",0.50%,8.49%
MBRS,202,Embers,"$8,436,698 ",$0.168738,"49,998,803",*,"$30,268",21.37%,0.30%
IMPS,796,ImpulseCoin,"$17,627 ",$0.000871,"20,245,510",Low Vol,0.55%,6.57%,18.04%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,500",0.58%,3.63%
SAN,117,Santiment Net...,"$27,334,602 ",$0.457698,"59,721,917",*,"$911,646",-2.07%,-1.11%
PRC,654,PRCoin,"$96,200 ",$0.007836,"12,276,600",**,Low Vol,0.55%,0.13%
COAL,774,BitCoal,"$26,259 ",$0.005835,"4,500,000",Low Vol,0.58%,2.03%,14.82%
MEOW,489,Kittehcoin,"$55,281 ",$0.000002,"23,905,669,976","$1,799",2.82%,-24.22%,25.11%
