symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,287,PUT,PUT,"$4,992,794",$0.024872,"200,739,565","$5,231",-8.29%,68.37%
eLTC,1137,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.33%
TenX,34,PAY,PAY,"$164,039,858",$1.57,"104,661,310",*,"$3,254,000",2.08%
FirstCoin,960,FRST,FRST,?,$16.49,?,"$2,023,870",-0.19%,-1.55%
Yescoin,1152,YES,YES,?,$0.000014,?,Low Vol,-12.09%,420.71%
iBTC,996,IBTC,IBTC,?,$0.013763,?,*,"$52,615",-8.25%
Maecenas,231,ART,ART,"$8,925,198",$0.296025,"30,150,150",*,"$42,380",-1.72%
BowsCoin,866,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,0.00%,2.18%
Polybius,211,PLBT,PLBT,"$10,765,737",$2.83,"3,808,454",*,"$43,792",4.28%
DaxxCoin,529,DAXX,DAXX,"$291,691",$0.000592,"492,966,250","$1,728",-0.10%,1.20%
Breakout Stake,352,BRX,BRX,"$2,821,120",$0.450077,"6,268,082",*,"$63,486",-1.08%
OKCash,145,OK,OK,"$20,424,166",$0.279301,"73,126,003",*,"$16,797,500",-3.30%
PetroDollar,760,XPD,XPD,"$102,257",$0.001598,"63,993,275",Low Vol,-0.10%,-2.53%
CannabisCoin,381,CANN,CANN,"$1,959,772",$0.025375,"77,231,176","$86,164",2.66%,-3.60%
President Joh...,1082,GARY,GARY,?,$0.105007,?,*,$618,-0.12%
MaxCoin,654,MAX,MAX,"$627,164",$0.010323,"60,752,885",Low Vol,0.54%,10.67%
VIP Tokens,886,VIP,VIP,"$21,948",$0.000263,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1054,AIB,AIB,?,$0.003867,?,"$2,437",-6.09%,-6.56%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,675,493",$1.71,"38,295,641",*,"$1,396,430",0.15%
Santiment Net...,195,SAN,SAN,"$12,304,502",$0.219849,"55,967,968",*,"$413,140",0.29%
MTMGaming,808,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$146,371",$0.000010,"14,491,014,421",Low Vol,1.08%,0.20%
Aion,998,AION,AION,?,$0.548770,?,*,"$48,388",1.00%
TAGRcoin,882,TAGR,TAGR,"$22,884",$0.000592,"38,669,634",*,Low Vol,-0.12%
Interzone,523,ITZ,ITZ,"$309,218",$0.280428,"1,102,663","$19,513",52.55%,75.12%
Cardano,15,ADA,ADA,"$610,307,684",$0.023539,"25,927,070,538",*,"$9,215,310",-4.99%
Cannacoin,546,CCN,CCN,"$169,640",$0.036098,"4,699,412",$786,-0.09%,11.40%
Primulon,1127,PRIMU,PRIMU,?,$0.000132,?,Low Vol,-31.70%,3.54%
Wyvern,781,WYV,WYV,"$76,926",$0.046224,"1,664,191",*,Low Vol,-0.12%
Bata,470,BTA,BTA,"$641,504",$0.128772,"4,981,705","$1,963",-6.52%,-8.35%
Burst,212,BURST,BURST,"$10,701,040",$0.005944,"1,800,339,818","$141,637",1.84%,-3.05%
PeopleCoin,1123,MEN,MEN,?,$0.000395,?,Low Vol,-0.10%,-22.34%
DECENT,133,DCT,DCT,"$23,157,568",$0.451361,"51,306,089",*,"$87,533",1.09%
Wild Beast Block,527,WBB,WBB,"$298,844",$1.54,"193,441","$2,306",-21.80%,-13.87%
Crown,146,CRW,CRW,"$20,381,989",$1.29,"15,830,425","$422,297",0.87%,-6.70%
Bitmark,356,BTM,BTM,"$2,626,293",$0.370960,"7,079,720","$17,738",1.22%,25.76%
iDice,738,ICE,ICE,"$135,277",$0.086108,"1,571,013",*,Low Vol,0.31%
Zeitcoin,374,ZEIT,ZEIT,"$2,181,194",$0.000059,"36,971,145,049",$772,-0.77%,5.93%
Feathercoin,129,FTC,FTC,"$24,247,264",$0.134464,"180,325,320","$5,569,530",1.95%,-16.95%
MiloCoin,916,MILO,MILO,"$10,642",$0.000986,"10,789,954",Low Vol,-0.09%,-21.99%
CryptoEscudo,894,CESC,CESC,"$18,951",$0.000132,"144,105,100",Low Vol,-0.09%,-30.97%
Crypto Bullion,427,CBX,CBX,"$1,154,780",$1.15,"1,003,720","$4,438",-0.10%,0.45%
President Trump,1108,PRES,PRES,?,$0.002696,?,*,Low Vol,-0.38%
BestChain,1131,BEST,BEST,?,$0.000716,?,Low Vol,-0.12%,-47.83%
Etherparty,979,FUEL,FUEL,?,$0.034771,?,*,"$166,013",-0.53%
Global Busine...,1130,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.10%,3.55%
SIBCoin,161,SIB,SIB,"$16,832,163",$1.07,"15,732,022","$89,032",-0.36%,-7.48%
Elcoin,759,EL,EL,"$105,022",$0.009369,"11,208,967",*,Low Vol,-4.41%
Mineum,730,MNM,MNM,"$142,573",$0.015109,"9,436,367",Low Vol,-0.10%,20.02%
Creativecoin,373,CREA,CREA,"$2,200,252",$0.174062,"12,640,623","$1,185",1.48%,7.68%
Binance Coin,47,BNB,BNB,"$121,841,678",$1.23,"99,014,000",*,"$2,086,000",-1.45%
Vertcoin,29,VTC,VTC,"$196,364,982",$4.81,"40,845,550","$30,514,500",-1.58%,-9.56%
Moeda Loyalty...,119,MDA,MDA,"$26,922,983",$1.37,"19,628,888",*,"$573,825",0.20%
Stress,691,STS,STS,"$260,113",$0.000460,"565,134,332",Low Vol,-0.10%,3.55%
Shilling,795,SH,SH,"$68,230",$0.001770,"38,546,925",*,Low Vol,19.09%
Cthulhu Offer...,889,OFF,OFF,"$19,656",$0.007496,"2,622,273",Low Vol,-0.09%,?
ProCurrency,522,PROC,PROC,"$311,262",$0.024289,"12,815,205",*,"$1,535",1.96%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,787,622",$2.48,"3,549,851","$136,860",-1.55%,4.17%
SixEleven,590,611,611,"$60,803",$0.142143,"427,760",$617,-0.26%,-0.81%
Neblio,82,NEBL,NEBL,"$53,649,986",$4.29,"12,510,724",*,"$457,561",2.79%
bitUSD,327,BITUSD,BITUSD,"$3,391,752",$0.993559,"3,413,740",*,"$429,106",1.15%
STEX,1076,STEX,STEX,?,$0.113838,?,*,$806,1.88%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-4.38%,-1.73%
Propy,300,PRO,PRO,"$4,457,767",$0.317116,"14,057,212",*,"$111,333",1.64%
CryptoInsight,419,TKR,TKR,"$1,261,132",$0.100651,"12,529,747",*,"$22,425",0.29%
FuelCoin,682,FC2,FC2,"$300,614",$0.002959,"101,597,633",Low Vol,-0.10%,-20.41%
T-coin,1040,TCOIN,TCOIN,?,$0.000112,?,"$5,031",-37.31%,71.78%
UltraCoin,655,UTC,UTC,"$612,388",$0.013808,"44,350,533",Low Vol,4.37%,0.15%
Circuits of V...,305,COVAL,COVAL,"$4,339,670",$0.004340,"1,000,000,000",*,"$194,649",-2.18%
SecureCoin,778,SRC,SRC,"$79,213",$0.009731,"8,140,001",Low Vol,-0.10%,0.92%
Prospectors Gold,628,PGL,PGL,"$4,241,043",$0.065753,"64,500,000",*,Low Vol,-0.10%
Marijuanacoin,829,MAR,MAR,"$45,565",$0.032879,"1,385,858",Low Vol,-0.13%,2.83%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,?
RubleBit,1163,RUBIT,RUBIT,?,$0.002827,?,Low Vol,-0.09%,2.77%
Slimcoin,555,SLM,SLM,"$140,451",$0.009403,"14,937,439",$750,-0.12%,28.42%
8Bit,708,8BIT,8BIT,"$175,364",$0.150603,"1,164,415",*,Low Vol,-24.28%
Bitcoin Plus,320,XBC,XBC,"$3,794,594",$37.07,"102,357",*,"$61,605",-0.31%
ZCoin,92,XZC,XZC,"$49,039,246",$14.68,"3,340,616","$1,931,190",-0.44%,-7.63%
PlatinumBAR,544,XPTX,XPTX,"$182,626",$0.512289,"356,491","$2,452",-0.10%,-11.32%
Cabbage,841,CAB,CAB,"$36,591",$0.003485,"10,499,996",*,Low Vol,-0.10%
Xonecoin,911,XOC,XOC,"$13,532",$0.032219,"420,000",*,Low Vol,-0.10%
KuCoin Shares,962,KCS,KCS,?,$0.658918,?,*,"$1,733,750",-3.81%
ParkByte,372,PKB,PKB,"$2,223,338",$0.466693,"4,764,026",*,"$88,052",1.84%
Modum,121,MOD,MOD,"$26,627,421",$1.53,"17,366,200",*,"$489,672",7.02%
Etheriya,519,RIYA,RIYA,"$319,267",$0.201872,"1,581,531",*,$517,0.14%
Dimecoin,284,DIME,DIME,"$5,150,987",$0.000010,"536,732,242,320","$2,472",1.50%,-13.15%
Macro,1045,MCR,MCR,?,$3.51,?,*,"$3,900",-0.09%
Rupee,253,RUP,RUP,"$6,811,424",$0.309124,"22,034,600","$239,275",-5.67%,9.25%
Uro,832,URO,URO,"$44,376",$0.036756,"1,207,310",Low Vol,-0.09%,-25.12%
Dinastycoin,642,DCY,DCY,"$952,476",$0.000670,"1,420,858,063",Low Vol,13.86%,7.68%
E-Dinar Coin,230,EDR,EDR,"$9,095,548",$0.010263,"886,211,988","$663,604",0.02%,1.06%
Hive,240,HVN,HVN,"$8,510,888",$0.022696,"375,000,000",*,"$111,243",0.67%
PRIZM,213,PZM,PZM,"$10,221,077",$1.04,"9,800,254",*,"$12,594",0.24%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,1.00%,-15.94%
Bottlecaps,712,CAP,CAP,"$167,423",$0.000855,"195,865,846",Low Vol,-0.11%,-4.55%
HEAT,271,HEAT,HEAT,"$6,040,991",$0.202266,"29,866,568",*,"$9,595",-1.99%
Lisk,17,LSK,LSK,"$520,443,614",$4.55,"114,311,610",*,"$10,136,700",0.24%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,600,CMPCO,CMPCO,"$37,891",$0.000263,"144,067,527","$1,051",-18.31%,-14.86%
Crystal Clear ,1033,CCT,CCT,?,$0.518381,?,*,"$6,757",10.14%
Global Curren...,281,GCR,GCR,"$5,279,993",$0.051101,"103,325,266",*,"$23,577",-0.76%
FuturXe,494,FXE,FXE,"$486,022",$2.06,"235,421",*,"$100,232",0.78%
Theresa May Coin,540,MAY,MAY,"$198,156",$0.008713,"22,741,600","$1,024",-0.13%,-8.11%
RSGPcoin,609,RSGP,RSGP,"$15,620",$9.05,"1,726",*,"$1,215",-0.12%
