symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,654,Grantcoin,"$116,784 ",$0.002766,"42,218,688",*,Low Vol,1.56%,33.79%
GRS,202,Groestlcoin,"$10,612,429 ",$0.155362,"68,307,750","$311,940",0.23%,4.63%,34.86%
BLZ,777,BlazeCoin,"$30,188 ",$0.000050,"608,557,394",Low Vol,0.46%,3.48%,32.35%
BLU,538,BlueCoin,"$1,587,454 ",$0.002762,"574,683,675",Low Vol,1.00%,4.07%,84.40%
PEPECASH,227,Pepe Cash,"$7,708,231 ",$0.010982,"701,884,009",*,"$8,955",1.57%,2.58%
1337,343,1337,"$2,230,951 ",$0.000096,"23,271,776,439",*,"$3,228",-19.05%,3.64%
MARS,681,Marscoin,"$87,330 ",$0.003088,"28,279,074",Low Vol,1.50%,6.59%,8.26%
DOLLAR,803,Dollar Online,"$22,588 ",$0.029967,"753,776",Low Vol,1.50%,-10.05%,?
FLAX,461,Flaxscript,"$230,975 ",$0.041518,"5,563,291","$5,000",3.19%,40.08%,73.05%
RUSTBITS,583,Rustbits,"$293,953 ",$0.008327,"35,300,866",*,Low Vol,1.75%,-77.13%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,0.04%,-28.54%
SC,34,Siacoin,"$243,728,266 ",$0.008374,"29,103,724,335","$7,069,790",1.87%,2.42%,8.88%
FTC,200,Feathercoin,"$10,951,216 ",$0.062895,"174,117,640","$667,089",0.11%,-2.07%,2.17%
GRE,530,Greencoin,"$3,223,975 ",$0.000969,"3,326,164,641",*,Low Vol,5.04%,75.69%
GRC,173,GridCoin,"$16,224,911 ",$0.041569,"390,312,753","$63,840",1.94%,3.76%,6.93%
BLK,145,BlackCoin,"$20,950,843 ",$0.274406,"76,349,800",*,"$698,454",0.11%,0.29%
WGR,174,Wagerr,"$16,209,243 ",$0.088575,"183,000,000",*,"$81,719",2.82%,4.81%
SPRTS,150,Sprouts,"$19,748,522 ",$0.000044,"444,600,290,783",*,"$2,005",1.51%,-0.24%
BLC,634,Blakecoin,"$137,682 ",$0.009104,"15,122,697",Low Vol,-1.14%,-8.54%,13.28%
DCRE,912,DeltaCredits,? ,$0.189115,?,*,"$5,171",-7.42%,?
MG,905,Mind Gene,? ,$0.010143,?,"$9,282",1.56%,-6.10%,-18.98%
XCXT,418,CoinonatX,"$554,933 ",$0.045684,"12,147,121","$12,776",8.05%,-26.10%,4.09%
CBD,1003,CBD Crystals,? ,$0.001383,?,*,Low Vol,-35.17%,-7.55%
SHA,953,SHACoin,? ,$0.001383,?,Low Vol,1.50%,13.30%,58.96%
WORM,699,HealthyWormCoin,"$74,746 ",$0.000692,"108,085,897",Low Vol,1.56%,8.96%,-6.30%
MARX,956,MarxCoin,? ,$0.001047,?,Low Vol,-3.99%,-14.00%,-15.65%
MXT,540,MarteXcoin,"$1,416,240 ",$0.516539,"2,741,787",Low Vol,1.56%,-52.54%,6.22%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,126,Radium,"$26,970,783 ",$8.08,"3,338,009",*,"$1,514,580",0.85%,22.79%
KASHH,973,KashhCoin,? ,$0.000048,?,*,Low Vol,1.50%,-36.45%
RUPX,643,Rupaya,"$130,569 ",$0.024261,"5,381,750",Low Vol,1.41%,12.36%,-24.78%
EMC2,210,Einsteinium,"$9,877,450 ",$0.046170,"213,935,140","$193,749",3.36%,3.09%,8.87%
CBX,392,Crypto Bullion,"$1,002,614 ",$1.00,"1,000,673","$1,751",1.44%,9.46%,-16.54%
HLB,871,Lepaoquan,? ,$0.016386,?,*,"$257,987",-0.28%,-8.22%
GB,462,GoldBlocks,"$226,522 ",$0.015041,"15,060,084","$2,339",1.54%,3.83%,17.66%
LKC,1026,LinkedCoin,? ,$0.000231,?,Low Vol,1.54%,1.65%,32.77%
DON,1012,Donationcoin,? ,$0.000745,?,**,Low Vol,4.67%,-25.16%
CTR,869,Centra,? ,$1.20,?,*,"$275,012",6.46%,-3.67%
FJC,416,FujiCoin,"$621,213 ",$0.000574,"1,081,573,235","$2,847",5.11%,24.36%,-11.27%
CRYPT,373,CryptCoin,"$1,394,787 ",$0.230469,"6,051,952",$853,1.50%,6.66%,278.91%
REP,31,Augur,"$270,272,200 ",$24.57,"11,000,000",*,"$2,043,480",0.35%,2.80%
GLC,546,GlobalCoin,"$811,236 ",$0.012448,"65,171,010",Low Vol,1.56%,-0.20%,-2.46%
GLD,274,GoldCoin,"$5,059,992 ",$0.125032,"40,469,572","$158,935",2.62%,5.05%,7.34%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,467,Electra,"$189,023 ",$0.000009,"20,249,413,156",$947,-3.93%,-38.33%,4.26%
USDE,925,USDe,? ,$0.000692,?,"$1,360",-4.86%,10.00%,-74.56%
CTO,782,Crypto,"$28,517 ",$0.002582,"11,045,531",Low Vol,1.56%,-3.52%,-1.26%
SMC,579,SmartCoin,"$309,147 ",$0.013304,"23,237,294",Low Vol,1.56%,-1.27%,1.57%
DOT,358,Dotcoin,"$1,902,316 ",$0.007696,"247,180,500",*,"$10,382",1.22%,5.24%
REE,582,ReeCoin,"$295,358 ",$0.023881,"12,367,704",Low Vol,1.56%,25.37%,37.08%
PZM,204,PRIZM,"$10,390,613 ",$1.21,"8,568,589",*,"$13,670",1.40%,1.46%
CLAM,146,Clams,"$20,827,500 ",$8.01,"2,598,909",*,"$198,972",1.75%,3.66%
FCT,37,Factom,"$237,846,661 ",$27.20,"8,745,102",*,"$2,728,070",1.04%,2.73%
SBD,304,Steem Dollars,"$3,473,110 ",$0.984163,"3,528,999",*,"$116,491",0.55%,3.50%
CONX,828,Concoin,"$11,746 ",$0.015783,"744,266",Low Vol,1.56%,-11.64%,-7.78%
GPU,685,GPU Coin,"$84,086 ",$0.002077,"40,477,042",Low Vol,1.56%,8.30%,-8.59%
QTUM,13,Qtum,"$932,559,900 ",$15.81,"59,000,000",*,"$99,802,700",1.94%,-0.98%
FUZZ,806,FuzzBalls,"$21,681 ",$0.004489,"4,829,945",Low Vol,1.56%,9.15%,-4.60%
BITEUR,485,bitEUR,"$123,258 ",$1.19,"103,571",*,"$1,518",-2.74%,0.90%
INPAY,337,InPay,"$2,277,600 ",$0.227760,"10,000,000",*,"$25,202",-0.48%,6.35%
TOP,929,TopCoin,? ,$0.001060,?,$905,-1.99%,-35.03%,-26.98%
FCN,380,Fantomcoin,"$1,141,543 ",$0.184412,"6,190,179","$12,949",0.72%,4.47%,-7.45%
BSC,813,BowsCoin,"$18,935 ",$0.003412,"5,550,102",Low Vol,1.54%,1.35%,3.52%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",17.46%,15.62%,43.91%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,464",**,Low Vol,1.22%,1.31%
RICHX,1071,RichCoin,? ,$0.007008,?,Low Vol,1.56%,1.65%,5.92%
JET,455,JetCoin,"$278,966 ",$0.137743,"2,025,265",*,"$9,585",8.05%,175.65%
ZMC,784,ZetaMicron,"$27,678 ",$0.000046,"600,344,291",*,Low Vol,1.56%,1.70%
AUM,723,Alexium,"$55,210 ",$0.002720,"20,297,336",*,Low Vol,1.54%,4.81%
LTC,5,Litecoin,"$4,098,579,653 ",$77.67,"52,768,807","$713,390,000",0.34%,2.94%,24.63%
LTB,604,LiteBar,"$212,121 ",$0.291707,"727,170",Low Vol,?,-1.05%,61.17%
UNITY,166,SuperNET,"$17,721,005 ",$21.72,"816,061",*,$509,-0.43%,-9.25%
AUR,250,Auroracoin,"$6,304,415 ",$0.728149,"8,658,139",**,"$9,018",2.16%,0.49%
XTC,403,TileCoin,"$787,155 ",$0.007872,"100,000,000",*,"$27,035",0.01%,-3.45%
SPACE,672,SpaceCoin,"$93,961 ",$0.004865,"19,314,345",Low Vol,1.87%,5.81%,14.31%
1ST,91,FirstBlood,"$45,465,376 ",$0.531396,"85,558,371",*,"$1,449,490",-0.68%,-7.11%
XTO,388,Tao,"$1,027,354 ",$0.033699,"30,485,928","$1,237",-24.77%,-24.30%,-30.62%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,507 ",$0.021254,"5,905,250",Low Vol,4.91%,-6.16%,-18.22%
611,721,SixEleven,"$56,964 ",$0.135116,"421,591",Low Vol,1.56%,-9.52%,-3.63%
ALL,671,Allion,"$95,639 ",$0.015427,"6,199,359",Low Vol,1.51%,0.54%,36.83%
EDG,78,Edgeless,"$62,365,189 ",$0.760122,"82,046,288",*,"$1,434,540",0.45%,1.09%
CTIC2,509,Coimatic 2.0,"$30,869 ",$0.004298,"7,182,500","$1,290",1.85%,-26.19%,-2.45%
RLC,84,iExec RLC,"$55,309,308 ",$0.699491,"79,070,793",*,"$556,609",1.40%,-0.02%
EDR,193,E-Dinar Coin,"$12,187,187 ",$0.013752,"886,211,988","$613,618",-1.01%,-4.23%,16.61%
SH,819,Shilling,"$16,256 ",$0.003873,"4,197,750",*,Low Vol,1.50%,-61.13%
NTO,123,Fujinto,"$28,410,360 ",$0.507503,"55,980,675",*,"$369,131",1.50%,21.74%
WAVES,19,Waves,"$518,896,000 ",$5.19,"100,000,000",*,"$5,171,430",1.39%,0.22%
PUT,232,PutinCoin,"$7,393,371 ",$0.036857,"200,596,664","$10,044",1.56%,0.36%,2.40%
RLT,454,RouletteToken,"$283,836 ",$0.028123,"10,092,695",*,"$4,079",2.34%,2.43%
ALT,360,Altcoin,"$1,862,757 ",$15.25,"122,175",*,"$5,429",1.56%,-16.04%
LMC,212,LoMoCoin,"$9,575,319 ",$0.044663,"214,390,894",*,"$203,926",3.88%,-1.83%
ORB,552,Orbitcoin,"$640,638 ",$0.211872,"3,023,701",Low Vol,1.48%,0.39%,-3.75%
VPRC,794,VapersCoin,"$25,208 ",$0.000032,"780,124,964",Low Vol,4.25%,-13.74%,27.44%
BAC,1048,BitAlphaCoin,? ,$0.002812,?,Low Vol,1.56%,12.79%,25.28%
I0C,561,I0Coin,"$504,044 ",$0.024024,"20,981,028",Low Vol,1.56%,-7.84%,-12.36%
BAT,930,BatCoin,? ,$0.000002,?,$813,2.00%,2.25%,37.53%
FUTC,1036,FutCoin,? ,$0.001383,?,Low Vol,1.54%,-23.76%,16.15%
BAS,438,BitAsean,"$404,351 ",$0.080870,"5,000,000",*,"$7,054",1.38%,-6.73%
OMNI,160,Omni,"$18,168,658 ",$32.46,"559,662",*,"$85,172",0.72%,4.62%
TOR,739,Torcoin,"$43,385 ",$0.137216,"316,179",Low Vol,1.56%,-15.14%,-1.93%
MGO,71,MobileGo,"$74,554,988 ",$0.760541,"98,028,887",*,"$381,509",1.41%,-7.79%
XHI,433,HiCoin,"$427,052 ",$0.002251,"189,729,990","$214,020",-0.31%,26.61%,112.80%
CAP,603,Bottlecaps,"$214,319 ",$0.001245,"172,163,526",Low Vol,6.54%,2.73%,-4.21%
ERY,506,Eryllium,"$52,203 ",$0.011030,"4,732,989",$837,1.56%,-2.35%,-17.80%
BAY,140,BitBay,"$22,069,217 ",$0.021900,"1,007,703,814",*,"$66,654",2.11%,-3.10%
OS76,791,OsmiumCoin,"$25,967 ",$0.029045,"894,026",Low Vol,1.56%,?,8.60%
ERC,265,EuropeCoin,"$5,564,198 ",$0.561674,"9,906,455","$1,307,540",2.76%,-8.73%,15.50%
AXIOM,1027,Axiom,? ,$0.008806,?,Low Vol,1.56%,1.69%,4.98%
CAB,741,Cabbage,"$43,083 ",$0.004103,"10,499,996",*,Low Vol,1.56%,37.25%
STEX,919,STEX,? ,$0.210828,?,*,"$2,277",-0.46%,-37.14%
TOA,211,ToaCoin,"$9,601,683 ",$0.005666,"1,694,521,372","$107,428",1.23%,2.99%,16.60%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$58,521",-0.07%,-1.27%
VAL,615,Valorbit,"$166,714 ",$0.000046,"3,616,110,730",Low Vol,1.50%,1.65%,6.19%
DASHS,1037,Dashs,? ,$0.025818,?,Low Vol,1.74%,2.25%,-28.55%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,469",0.00%,1.49%
BTG,1033,Bitgem,? ,$0.788916,?,Low Vol,1.50%,15.93%,-18.33%
CVC,50,Civic,"$145,293,900 ",$0.427335,"340,000,000",*,"$2,663,900",0.35%,1.08%
XPTX,632,PlatinumBAR,"$141,827 ",$0.534518,"265,337",Low Vol,-6.28%,3.77%,41.69%
DYN,280,Dynamic,"$4,823,629 ",$2.70,"1,785,081",*,"$13,729",1.92%,-0.41%
TODAY,985,TodayCoin,? ,$0.001337,?,Low Vol,1.56%,-23.71%,-13.21%
BTCR,648,Bitcurrency,"$124,558 ",$0.000734,"169,598,616",*,Low Vol,1.52%,117.89%
PTOY,125,Patientory,"$27,059,410 ",$0.386563,"70,000,000",*,"$685,704",2.82%,5.38%
AIB,983,Advanced Inte...,? ,$0.006651,?,**,Low Vol,1.56%,-16.45%
DIBC,498,DIBCOIN,"$87,135 ",$0.017427,"5,000,000",*,"$1,408",0.94%,-7.29%
XOT,921,Internet of T...,? ,$1383.05,?,*,"$1,875",1.56%,1.70%
ABC,910,Alphabit,? ,$15.99,?,*,"$5,187",1.56%,-28.64%
WCT,175,Waves Communi...,"$15,891,761 ",$1.77,"8,996,338",*,"$9,062",1.08%,0.81%
BTB,557,BitBar,"$572,647 ",$16.80,"34,091",Low Vol,1.69%,-8.10%,95.73%
RAIN,300,Condensate,"$3,673,577 ",$0.064537,"56,921,859","$24,113",6.30%,3.19%,-32.96%
ZRX,51,0x,"$142,911,000 ",$0.285822,"500,000,000",*,"$4,122,540",0.30%,-7.04%
NEOS,181,NeosCoin,"$14,638,241 ",$4.22,"3,471,468","$155,404",1.41%,4.51%,3.60%
HEAT,223,HEAT,"$7,992,261 ",$0.280380,"28,505,104",*,"$7,139",-1.59%,-5.41%
SCORE,402,Scorecoin,"$878,598 ",$0.031244,"28,120,250","$37,392",8.03%,4.39%,639.13%
ZRC,264,ZrCoin,"$5,566,959 ",$1.55,"3,603,093",*,"$18,933",1.39%,1.59%
XOC,792,Xonecoin,"$25,540 ",$0.060810,"420,000",*,Low Vol,2.04%,6.55%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.15%,?
CREA,351,Creativecoin,"$2,087,767 ",$0.195800,"10,662,753","$2,178",1.56%,-26.49%,6.63%
FXE,592,FuturXe,"$258,838 ",$1.10,"235,421",*,Low Vol,1.56%,24.37%
ABY,249,ArtByte,"$6,359,105 ",$0.008024,"792,537,250",**,"$94,770",0.43%,1.10%
EXCL,266,ExclusiveCoin,"$5,436,087 ",$1.29,"4,220,761","$39,461",1.49%,-4.29%,4.08%
XPD,638,PetroDollar,"$136,260 ",$0.002129,"63,993,275",Low Vol,1.56%,4.21%,11.13%
STX,114,Stox,"$32,382,104 ",$1.09,"29,600,000",*,"$722,171",0.92%,-3.39%
CACH,591,CacheCoin,"$260,703 ",$0.062144,"4,195,132",Low Vol,1.50%,-13.80%,-34.56%
SMART,296,SmartCash,"$3,897,712 ",$0.010710,"363,945,600",*,"$2,151",-1.77%,-14.63%
TFL,234,TrueFlip,"$7,299,057 ",$1.17,"6,247,267",*,"$10,292",1.48%,17.15%
ATX,747,Artex Coin,"$40,697 ",$0.002167,"18,781,750",Low Vol,1.54%,9.89%,?
CFI,75,Cofound.it,"$67,326,350 ",$0.207158,"325,000,000",*,"$402,395",0.57%,-0.62%
SRC,676,SecureCoin,"$91,691 ",$0.011388,"8,051,681",Low Vol,1.54%,-18.41%,-52.24%
PRN,920,Protean,? ,$0.000017,?,*,"$1,926",1.94%,-50.75%
BIRDS,972,Birds,? ,$0.000130,?,Low Vol,-54.08%,-44.06%,42.72%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.99%
XCT,479,C-Bit,"$142,746 ",$0.000908,"157,180,750",$974,12.29%,11.89%,-6.24%
IVZ,1046,InvisibleCoin,? ,$0.465872,?,*,Low Vol,1.56%,1.64%
CFT,435,CryptoForecast,"$422,027 ",$0.009175,"46,000,000",*,"$1,278",1.56%,-7.55%
CALC,853,CaliphCoin,$117 ,$0.001341,"87,140",Low Vol,-1.16%,38.71%,-56.43%
PND,370,Pandacoin,"$1,484,657 ",$0.000046,"32,514,916,898","$2,449",1.42%,1.38%,10.64%
PIGGY,443,Piggycoin,"$385,085 ",$0.000795,"484,623,693","$1,358",-2.31%,-33.01%,19.56%
ACC,948,AdCoin,? ,$0.097508,?,Low Vol,1.56%,-14.90%,-43.29%
SOJ,504,Sojourn,"$64,049 ",$0.132961,"481,714",$682,1.56%,-16.76%,-67.28%
IFLT,408,InflationCoin,"$746,213 ",$0.000058,"12,930,946,113",*,"$4,170",-35.82%,-35.42%
ECOB,180,Ecobit,"$14,956,800 ",$0.033653,"444,444,444",*,"$5,521",-2.04%,-3.43%
GAS,57,Gas,"$116,225,521 ",$14.01,"8,293,825",*,"$496,730",0.46%,-4.26%
ROYAL,999,RoyalCoin,? ,$0.001521,?,Low Vol,1.54%,-18.18%,-26.36%
FNC,367,FinCoin,"$1,552,279 ",$0.120531,"12,878,667",*,"$34,319",1.48%,6.18%
LIR,511,LetItRide,"$18,170 ",$0.000507,"35,828,404",*,"$1,592",1.56%,11.87%
BNB,48,Binance Coin,"$156,609,000 ",$1.57,"100,000,000",*,"$11,367,300",-2.00%,-13.63%
EGC,322,EverGreenCoin,"$2,698,536 ",$0.202573,"13,321,301","$26,842",3.66%,4.34%,9.66%
ZNY,700,Bitzeny,"$73,207 ",$0.000968,"75,614,500",Low Vol,1.56%,1.92%,-7.16%
GAP,701,Gapcoin,"$72,452 ",$0.006316,"11,471,073",Low Vol,1.54%,11.49%,4.26%
VEN,855,VeChain,? ,$0.113421,?,*,"$5,439,080",0.29%,-13.60%
