symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,618,Guncoin,"$90,106 ",$0.000481,"187,461,628",Low Vol,1.73%,5.42%,-14.57%
GUP,171,Matchpool,"$10,104,000 ",$0.134720,"75,000,000",*,"$173,618",1.27%,10.94%
PCN,916,PeepCoin,? ,$5e-07,?,*,Low Vol,0.61%,3.88%
TYCHO,843,Tychocoin,? ,$0.128911,?,"$6,558",-6.70%,1.22%,1.97%
KLC,637,KiloCoin,"$75,500 ",$0.000385,"196,297,971",Low Vol,0.59%,22.28%,-20.22%
CARBON,508,Carboncoin,"$986,673 ",$0.000064,"15,391,975,751",Low Vol,0.59%,12.09%,18.52%
YBC,114,YbCoin,"$18,676,664 ",$6.18,"3,020,472",*,"$422,115",3.17%,4.15%
XBG,923,BTCGold,? ,$0.002083,?,Low Vol,0.59%,-57.95%,-91.70%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.56%,-76.21%
CMP,206,Compcoin,"$6,438,483 ",$1.78,"3,615,825","$28,552",-60.56%,-86.50%,?
HUC,299,HunterCoin,"$1,834,937 ",$0.098783,"18,575,450","$33,527",0.08%,2.54%,-2.40%
PEPE,329,PepeCoin,"$1,282,932 ",$0.090767,"14,134,327","$19,900",0.10%,3.49%,-14.49%
LSK,29,Lisk,"$237,901,268 ",$2.15,"110,527,345",*,"$4,238,840",0.20%,2.67%
VGC,966,VegasCoin,? ,$0.000256,?,Low Vol,0.59%,-0.37%,18.52%
XBTS,728,Beatcoin,"$22,329 ",$0.014645,"1,524,686",Low Vol,0.56%,3.82%,-6.07%
TTC,595,TittieCoin,"$125,472 ",$0.000100,"1,259,816,434",Low Vol,0.50%,-1.89%,4.59%
REP,33,Augur,"$200,982,100 ",$18.27,"11,000,000",*,"$1,694,490",0.57%,4.50%
SPORT,940,SportsCoin,? ,$0.001603,?,*,Low Vol,0.52%,63.79%
TOKEN,632,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,579,Veltor,"$167,454 ",$0.301797,"554,855",Low Vol,0.59%,23.31%,11.32%
BUMBA,628,BumbaCoin,"$82,219 ",$0.003716,"22,126,868",Low Vol,-1.70%,6.53%,61.27%
GRT,630,Grantcoin,"$82,030 ",$0.001955,"41,955,638",*,Low Vol,0.52%,-15.67%
GRS,181,Groestlcoin,"$8,712,493 ",$0.127937,"68,099,867","$255,981",0.18%,8.79%,-12.08%
BLZ,740,BlazeCoin,"$19,351 ",$0.000032,"608,557,394",Low Vol,0.24%,-23.91%,-20.50%
BLU,527,BlueCoin,"$479,422 ",$0.000834,"574,683,675",Low Vol,0.43%,1.33%,-21.11%
PEPECASH,187,Pepe Cash,"$8,321,045 ",$0.011855,"701,884,009",*,"$2,092",0.64%,8.72%
1337,321,1337,"$1,529,841 ",$0.000066,"23,270,580,267",*,"$12,624",0.17%,-5.69%
MARS,675,Marscoin,"$47,577 ",$0.001682,"28,279,074",Low Vol,-0.81%,2.09%,-18.65%
DOLLAR,714,Dollar Online,"$28,559 ",$0.038462,"742,531",Low Vol,12.49%,97.51%,33.89%
FLAX,453,Flaxscript,"$112,034 ",$0.020190,"5,548,910",$534,0.52%,73.45%,42.92%
GBRC,924,Global Busine...,? ,$0.000064,?,Low Vol,0.52%,12.09%,18.52%
SC,23,Siacoin,"$279,444,519 ",$0.009862,"28,335,251,670","$8,446,170",0.35%,7.04%,22.85%
FTC,166,Feathercoin,"$10,209,075 ",$0.060077,"169,932,600","$1,116,960",0.74%,3.44%,16.03%
GRE,407,Greencoin,"$313,052 ",$0.000097,"3,242,488,641",*,"$2,617",0.67%,-26.71%
GRC,132,GridCoin,"$14,332,401 ",$0.036720,"390,312,753","$76,324",1.02%,4.42%,14.33%
BLK,103,BlackCoin,"$21,818,313 ",$0.285980,"76,293,143",*,"$774,902",-0.46%,4.12%
WGR,125,Wagerr,"$15,948,889 ",$0.087152,"183,000,000",*,"$37,328",0.83%,11.70%
SPRTS,325,Sprouts,"$1,372,048 ",$0.000004,"315,626,608,077",*,$759,5.03%,-29.36%
BLC,576,Blakecoin,"$179,738 ",$0.011885,"15,122,697",Low Vol,-0.01%,8.23%,-2.33%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012821,?,"$13,768",5.85%,7.60%,8.90%
XCO,444,X-Coin,"$139,290 ",$0.011247,"12,384,976",*,"$4,010",0.69%,13.32%
CBD,951,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.59%,-10.84%
SHA,909,SHACoin,? ,$0.000801,?,Low Vol,0.59%,-25.66%,-0.37%
MARX,896,MarxCoin,? ,$0.000892,?,Low Vol,10.91%,24.66%,4.76%
MXT,523,MarteXcoin,"$509,153 ",$0.185867,"2,739,339",Low Vol,0.59%,12.09%,28.46%
MUSIC,224,Musicoin,"$4,972,490 ",$0.018427,"269,846,576","$96,697",2.51%,5.42%,23.68%
RADS,135,Radium,"$13,751,617 ",$4.15,"3,313,411",*,"$365,963",2.00%,-2.26%
PRES,867,President Trump,? ,$0.005703,?,*,$916,0.52%,13.23%
BTCS,634,Bitcoin Scrypt,"$78,062 ",$0.004808,"16,236,700",Low Vol,0.59%,-17.73%,-18.08%
EMC2,141,Einsteinium,"$13,397,030 ",$0.063108,"212,286,335","$1,069,650",4.39%,0.63%,48.28%
CBX,352,Crypto Bullion,"$875,236 ",$0.875966,"999,167",$519,0.59%,13.36%,13.06%
HLB,807,Lepaoquan,? ,$0.028253,?,*,"$865,390",-1.38%,1.37%
GB,427,GoldBlocks,"$200,992 ",$0.013398,"15,002,093",$521,-0.03%,-5.45%,34.70%
ATCC,809,ATC Coin,? ,$0.149456,?,"$478,190",-1.17%,8.76%,13.39%
LKC,925,LinkedCoin,? ,$0.000160,?,Low Vol,0.59%,40.11%,16.91%
DON,963,Donationcoin,? ,$0.000385,?,**,Low Vol,0.59%,25.43%
FJC,347,FujiCoin,"$934,022 ",$0.000895,"1,043,590,478","$63,116",17.07%,26.46%,58.73%
CRYPT,553,CryptCoin,"$258,730 ",$0.042783,"6,047,476",Low Vol,-0.20%,3.97%,-47.57%
NETKO,339,Netko,"$1,131,126 ",$0.318684,"3,549,365","$3,011",1.81%,12.49%,39.47%
GLC,338,GlobalCoin,"$1,165,570 ",$0.017885,"65,171,010",$652,-0.83%,5.48%,-2.59%
GLD,239,GoldCoin,"$3,970,619 ",$0.098267,"40,406,268","$11,128",2.21%,-1.18%,13.37%
FUCK,298,FuckToken,"$1,892,408 ",$0.043812,"43,193,633",*,"$12,692",0.05%,7.18%
SUMO,398,Sumokoin,"$393,298 ",$0.372631,"1,055,463","$3,817",11.61%,19.88%,25.97%
CTO,478,Crypto,"$32,569 ",$0.003045,"10,696,150","$9,584",8.59%,45.87%,33.00%
GLT,446,GlobalToken,"$131,097 ",$0.005904,"22,205,300","$2,769",0.85%,18.68%,9.93%
DOT,271,Dotcoin,"$2,638,501 ",$0.010986,"240,158,500",*,"$99,233",2.55%,17.12%
REE,550,ReeCoin,"$298,492 ",$0.024135,"12,367,704",Low Vol,0.59%,-27.86%,-28.10%
CLAM,182,Clams,"$8,629,466 ",$3.38,"2,552,915",*,"$548,232",1.30%,0.44%
FCT,35,Factom,"$176,998,841 ",$20.22,"8,753,219",*,"$2,602,210",0.10%,9.76%
CONX,754,Concoin,"$16,493 ",$0.022160,"744,266",Low Vol,0.49%,?,-21.03%
QTUM,13,Qtum,"$542,542,760 ",$9.20,"59,000,000",*,"$36,379,500",-0.70%,13.79%
FUZZ,707,FuzzBalls,"$30,796 ",$0.006376,"4,829,945",Low Vol,0.59%,-24.28%,1.45%
BITEUR,450,bitEUR,"$118,082 ",$1.30,"90,881",*,"$2,373",-0.57%,6.35%
INPAY,309,InPay,"$1,725,230 ",$0.172523,"10,000,000",*,"$158,541",-0.06%,10.13%
FCN,383,Fantomcoin,"$511,272 ",$0.083334,"6,135,204",$686,0.59%,19.08%,20.22%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.57%
BTU,821,Bitcoin Unlim...,? ,$287.49,?,"$49,741",5.09%,21.81%,30.93%
FC2,570,FuelCoin,"$191,942 ",$0.001891,"101,500,697",**,Low Vol,0.59%,24.77%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.75%,16.08%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,559",0.68%,-12.51%
JET,370,JetCoin,"$644,770 ",$0.420288,"1,534,115",*,"$3,874",0.22%,148.06%
ZMC,742,ZetaMicron,"$19,242 ",$0.000032,"600,344,291",*,Low Vol,0.56%,12.09%
AUM,701,Alexium,"$33,829 ",$0.001667,"20,297,336",*,Low Vol,0.52%,0.87%
LTC,5,Litecoin,"$2,411,836,022 ",$46.09,"52,327,132","$214,447,000",0.07%,5.94%,15.38%
LTB,431,LiteBar,"$188,873 ",$0.269253,"701,471",$659,1.75%,-13.50%,-28.30%
UNITY,491,SuperNET,"$18,695,789 ",$22.91,"816,061",*,Low Vol,-1.20%,9.57%
AUR,223,Auroracoin,"$4,993,538 ",$0.576745,"8,658,139",**,"$23,975",0.42%,3.42%
XTC,342,TileCoin,"$1,027,520 ",$0.010275,"100,000,000",*,"$42,906",0.31%,-3.06%
1ST,54,FirstBlood,"$74,645,058 ",$0.872446,"85,558,371",*,"$7,495,150",0.67%,8.41%
XTO,506,Tao,"$1,019,610 ",$0.033522,"30,416,590",Low Vol,0.52%,269.89%,28.87%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$178,632 ",$0.030609,"5,835,900",$676,0.59%,13.09%,17.29%
611,694,SixEleven,"$36,678 ",$0.087555,"418,917",Low Vol,-0.54%,-3.11%,-12.36%
ALL,654,Allion,"$60,332 ",$0.009732,"6,199,359",Low Vol,0.56%,-13.21%,17.82%
EDG,75,Edgeless,"$41,092,719 ",$0.500848,"82,046,288",*,"$449,768",-0.57%,5.34%
CTIC2,484,Coimatic 2.0,"$19,041 ",$0.008681,"2,193,500","$2,275",0.65%,10.96%,-21.43%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,0.52%,12.09%,18.52%
RLC,84,iExec RLC,"$33,413,973 ",$0.422583,"79,070,793",*,"$331,428",1.86%,-6.91%
EDR,133,E-Dinar Coin,"$14,020,140 ",$0.015820,"886,211,988","$365,514",4.45%,-26.82%,-46.66%
SH,761,Shilling,"$13,959 ",$0.003590,"3,888,500",*,Low Vol,0.59%,-12.20%
SBD,249,Steem Dollars,"$3,607,067 ",$1.00,"3,604,724",*,"$129,287",2.22%,1.59%
WAVES,16,Waves,"$440,593,000 ",$4.41,"100,000,000",*,"$4,927,060",2.44%,19.46%
PUT,244,PutinCoin,"$3,866,810 ",$0.019280,"200,565,864","$3,556",-2.55%,2.17%,-5.39%
RLT,332,RouletteToken,"$1,219,844 ",$0.120866,"10,092,535",*,"$9,820",0.59%,6.84%
ALT,340,Altcoin,"$1,126,104 ",$9.22,"122,175",*,"$2,588",12.82%,26.59%
LMC,179,LoMoCoin,"$9,145,989 ",$0.043045,"212,476,050",*,"$277,730",-0.22%,-0.13%
ORB,509,Orbitcoin,"$870,304 ",$0.289879,"3,002,302",Low Vol,1.39%,-10.82%,11.90%
BAC,992,BitAlphaCoin,? ,$0.002212,?,Low Vol,0.59%,13.73%,13.61%
CAB,723,Cabbage,"$23,894 ",$0.002276,"10,499,996",*,Low Vol,0.59%,18.78%
I0C,503,I0Coin,"$1,518,214 ",$0.072366,"20,979,716",Low Vol,0.29%,58.62%,56.39%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-19.56%,-35.48%
FUTC,932,FutCoin,? ,$0.000801,?,Low Vol,0.59%,12.09%,108.20%
OMNI,110,Omni,"$19,431,424 ",$34.73,"559,463",*,"$129,950",2.51%,5.31%
TOR,447,Torcoin,"$130,601 ",$0.413060,"316,179","$4,850",0.40%,32.12%,17.09%
MGO,49,MobileGo,"$97,061,437 ",$1.01,"95,923,781",*,"$311,902",1.60%,7.73%
XHI,400,HiCoin,"$383,207 ",$0.002020,"189,729,990","$147,740",1.37%,-5.05%,-29.28%
CAP,569,Bottlecaps,"$192,018 ",$0.001186,"161,916,420",Low Vol,3.39%,19.06%,12.14%
ERY,462,Eryllium,"$63,459 ",$0.013631,"4,655,401","$1,012",10.94%,16.93%,8.26%
BAY,99,BitBay,"$24,588,508 ",$0.024402,"1,007,647,293",*,"$98,022",0.42%,2.42%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.92%,1.52%
ERC,296,EuropeCoin,"$1,928,657 ",$0.195194,"9,880,716","$36,334",2.61%,6.72%,10.99%
AXIOM,960,Axiom,? ,$0.006346,?,Low Vol,-0.48%,12.65%,17.33%
OFF,722,Cthulhu Offer...,"$24,272 ",$0.009263,"2,620,340",Low Vol,0.59%,50.84%,-17.40%
STEX,870,STEX,? ,$0.348957,?,*,$846,-1.20%,1.72%
TOA,172,ToaCoin,"$9,973,305 ",$0.005939,"1,679,301,628","$145,587",1.52%,9.05%,15.28%
VAL,607,Valorbit,"$110,285 ",$0.000032,"3,476,406,335",Low Vol,?,10.94%,17.88%
ELE,588,Elementrem,"$135,072 ",$0.005320,"25,391,501",Low Vol,0.59%,-2.71%,19.01%
DASHS,969,Dashs,? ,$0.020032,?,Low Vol,0.56%,8.95%,-0.54%
AGLC,631,AgrolifeCoin,"$81,415 ",$0.014379,"5,662,021",*,Low Vol,?,11.74%
BTG,939,Bitgem,? ,$1.47,?,Low Vol,1.48%,6.43%,0.06%
CVC,53,Civic,"$75,981,160 ",$0.223474,"340,000,000",*,"$2,525,660",1.46%,15.73%
BOST,582,BoostCoin,"$153,135 ",$0.012917,"11,855,487",Low Vol,0.59%,-24.59%,-89.72%
DYN,264,Dynamic,"$2,929,986 ",$1.67,"1,758,653",*,"$8,287",4.05%,4.60%
TODAY,894,TodayCoin,? ,$0.002051,?,Low Vol,0.59%,-1.23%,33.35%
BTCR,613,Bitcurrency,"$103,246 ",$0.000609,"169,598,616",*,Low Vol,0.59%,209.89%
PTOY,115,Patientory,"$18,127,270 ",$0.258961,"70,000,000",*,"$2,263,750",5.78%,47.30%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.49%
DNT,152,district0x,"$11,459,160 ",$0.019099,"600,000,000",*,"$463,330",-0.96%,-9.40%
DIBC,477,DIBCOIN,"$35,364 ",$0.007073,"5,000,000",*,"$1,810",4.13%,19.62%
XOT,866,Internet of T...,? ,$961.55,?,*,$947,0.56%,12.09%
ABC,863,Alphabit,? ,$11.45,?,*,"$1,071",0.32%,16.12%
WCT,142,Waves Communi...,"$13,232,363 ",$1.65,"7,997,270",*,"$24,273",-0.35%,11.13%
BTB,521,BitBar,"$528,136 ",$15.70,"33,635",Low Vol,0.15%,8.37%,33.91%
RAIN,344,Condensate,"$1,011,334 ",$0.019854,"50,938,050","$9,956",-14.15%,6.85%,5.49%
KNC,741,KingN Coin,"$19,277 ",$9.62,"2,005",*,Low Vol,-47.79%,-43.48%
NEOS,137,NeosCoin,"$13,603,812 ",$3.96,"3,433,546","$318,979",-0.83%,-0.29%,35.29%
HEAT,176,HEAT,"$9,440,123 ",$0.339192,"27,831,208",*,"$2,801",1.35%,6.87%
SCORE,428,Scorecoin,"$199,888 ",$0.007385,"27,068,000","$4,214",-2.69%,23.48%,19.10%
ZRC,255,ZrCoin,"$3,227,915 ",$1.32,"2,441,358",*,"$44,423",1.32%,18.40%
XOC,744,Xonecoin,"$18,712 ",$0.044552,"420,000",*,Low Vol,0.49%,10.05%
STS,545,Stress,"$307,929 ",$0.000545,"565,134,332",Low Vol,0.56%,-4.73%,28.29%
FXE,857,FuturXe,? ,$1.23,?,*,"$1,603",0.56%,11.22%
ABY,250,ArtByte,"$3,546,096 ",$0.004490,"789,829,250",**,"$54,553",0.99%,3.54%
EXCL,259,ExclusiveCoin,"$3,148,108 ",$0.753435,"4,178,340","$43,208",-1.42%,4.23%,19.92%
NOBL,528,NobleCoin,"$441,934 ",$0.000192,"2,298,029,452",Low Vol,0.59%,10.45%,12.81%
STX,76,Stox,"$39,273,576 ",$1.33,"29,600,000",*,"$1,183,540",-3.97%,?
CACH,716,CacheCoin,"$26,892 ",$0.006410,"4,195,132",Low Vol,0.59%,91.60%,-49.86%
SMART,242,SmartCash,"$3,928,602 ",$0.023140,"169,773,149",*,"$5,946",0.07%,30.56%
ATX,644,Artex Coin,"$69,771 ",$0.003718,"18,765,820",Low Vol,1.81%,16.09%,11.92%
CFI,139,Cofound.it,"$13,473,000 ",$0.107784,"125,000,000",*,"$282,946",2.33%,7.29%
JINN,292,Jinn,"$2,013,748 ",$34.30,"58,703",*,$583,-0.90%,-64.43%
XCT,455,C-Bit,"$107,496 ",$0.000741,"145,062,750",$562,-0.84%,23.24%,14.57%
IVZ,958,InvisibleCoin,? ,$0.360099,?,*,Low Vol,0.59%,14.09%
GOLF,938,Golfcoin,? ,$0.000064,?,Low Vol,0.49%,?,137.19%
CFT,376,CryptoForecast,"$564,682 ",$0.012276,"46,000,000",*,"$1,471",0.59%,-21.34%
CALC,490,CaliphCoin,$149 ,$0.001713,"87,140","$1,288",0.69%,47.09%,3.15%
PND,315,Pandacoin,"$1,649,482 ",$0.000051,"32,514,916,898","$1,570",58.77%,15.15%,52.40%
PIGGY,384,Piggycoin,"$511,050 ",$0.001055,"484,375,075","$2,185",-0.03%,77.61%,72.46%
VPRC,721,VapersCoin,"$24,920 ",$0.000032,"780,124,964",Low Vol,0.56%,12.49%,78.16%
STEPS,713,Steps,"$28,654 ",$0.001538,"18,625,017",*,Low Vol,0.56%,12.09%
ECOB,111,Ecobit,"$19,273,467 ",$0.043365,"444,444,444",*,"$56,266",0.51%,11.79%
ROYAL,899,RoyalCoin,? ,$0.001070,?,Low Vol,-0.33%,35.34%,-35.31%
FNC,285,FinCoin,"$2,208,782 ",$0.171507,"12,878,667",*,"$78,765",-0.34%,4.57%
LIR,768,LetItRide,"$10,283 ",$0.000288,"35,648,577",*,Low Vol,0.59%,0.88%
GPU,461,GPU Coin,"$73,907 ",$0.001826,"40,477,042",$903,8.08%,7.92%,-27.68%
EGC,302,EverGreenCoin,"$1,791,022 ",$0.134448,"13,321,301","$25,220",3.66%,15.02%,47.64%
ZNY,663,Bitzeny,"$53,318 ",$0.000705,"75,614,500",Low Vol,0.59%,32.31%,-17.97%
GAP,638,Gapcoin,"$73,084 ",$0.006474,"11,288,182",Low Vol,0.52%,13.21%,-15.18%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.59%,12.09%,18.73%
MBRS,322,Embers,"$1,460,410 ",$0.029208,"50,000,000",*,"$9,184",8.79%,-7.39%
IMPS,762,ImpulseCoin,"$12,978 ",$0.000641,"20,245,510",Low Vol,0.52%,31.87%,-8.83%
BITOK,818,Bitok,? ,$0.005449,?,*,"$54,060",-0.77%,-4.40%
SAN,145,Santiment Net...,"$12,942,839 ",$0.220409,"58,721,917",*,"$394,671",0.59%,0.37%
PRC,606,PRCoin,"$112,070 ",$0.009680,"11,578,000",**,Low Vol,-12.95%,9.78%
COAL,693,BitCoal,"$37,506 ",$0.008335,"4,500,000",Low Vol,0.53%,13.00%,12.63%
MEOW,682,Kittehcoin,"$43,206 ",$0.000002,"23,905,669,976",Low Vol,0.33%,24.08%,16.86%
STRAT,11,Stratis,"$712,252,505 ",$7.23,"98,491,281",*,"$21,804,000",-0.16%,18.71%
PLBT,128,Polybius,"$15,794,312 ",$4.19,"3,772,587",*,"$27,672",-2.66%,0.89%
PUTIC,657,Putin Classic,"$55,875 ",$0.001635,"34,181,844",Low Vol,0.59%,?,-34.14%
VIDZ,413,PureVidz,"$249,066 ",$0.001988,"125,269,141",*,$999,0.55%,11.97%
LBC,81,LBRY Credits,"$34,165,437 ",$0.498587,"68,524,524","$2,423,040",0.88%,8.95%,31.64%
XZC,100,ZCoin,"$24,071,846 ",$8.90,"2,704,118","$628,682",3.01%,2.05%,35.53%
RC,511,RussiaCoin,"$845,497 ",$0.102903,"8,216,446",Low Vol,0.47%,12.97%,6.53%
XAUR,93,Xaurum,"$27,473,589 ",$0.216139,"127,110,745",*,"$187,324",2.70%,-1.96%
PRX,711,Printerium,"$29,269 ",$0.002476,"11,821,728",Low Vol,-21.51%,?,9.11%
BLRY,683,BillaryCoin,"$43,189 ",$0.004808,"8,983,158",Low Vol,0.59%,20.09%,-24.11%
V,530,Version,"$426,757 ",$0.000950,"449,067,604",Low Vol,0.03%,-8.22%,-13.61%
CHC,196,ChainCoin,"$7,751,538 ",$0.510041,"15,197,873","$68,378",-0.51%,5.05%,-21.51%
XID,1009,International...,? ,$0.015780,?,Low Vol,-0.35%,21.25%,78.44%
URC,640,Unrealcoin,"$71,596 ",$0.010192,"7,024,402",Low Vol,0.59%,16.48%,-21.47%
