symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,875,Powercoin,"$2,051",$0.000041,"49,983,870",Low Vol,0.23%,4.18%,3.18%
XPM,322,Primecoin,"$2,888,785",$0.139268,"20,742,634","$1,095,520",1.92%,3.75%,7.92%
GP,502,GoldPieces,"$72,653",$0.059544,"1,220,161",*,$943,-1.77%,25.95%
XPTX,478,PlatinumBAR,"$174,824",$0.584240,"299,233","$1,981",0.23%,-9.31%,-5.93%
IXC,547,Ixcoin,"$1,356,512",$0.064599,"20,999,088",*,Low Vol,-0.76%,-2.19%
XPA,169,XPlay,"$15,066,200",$0.015066,"1,000,000,000",*,"$20,150",1.62%,3.53%
CCRB,389,CryptoCarbon,"$1,197,486",$0.336173,"3,562,111",*,"$18,782",-3.36%,-1.82%
NOBL,579,NobleCoin,"$446,707",$0.000194,"2,305,228,957",Low Vol,0.69%,1.43%,-3.79%
PRIMU,1022,Primulon,?,$0.000086,?,Low Vol,0.23%,9.38%,-46.08%
XPY,638,PayCoin,"$158,865",$0.013460,"11,802,419",Low Vol,0.23%,-6.04%,-12.50%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,499,428,729",$0.539454,"2,779,530,283",*,"$12,970,100",-0.66%,1.92%
FID,995,BITFID,?,$0.123081,?,*,Low Vol,0.28%,4.18%
FIMK,425,FIMKrypto,"$662,840",$0.001149,"577,004,618",*,$810,3.99%,9.04%
BYC,394,Bytecent,"$1,099,304",$0.613354,"1,792,283","$12,169",0.23%,6.41%,9.14%
IXT,205,iXledger,"$10,341,445",$0.289038,"35,778,844",*,"$93,677",1.09%,-5.85%
BTCD,49,BitcoinDark,"$126,450,398",$98.11,"1,288,862","$108,555",-0.47%,6.76%,6.01%
JNS,548,Janus,"$1,291,612",$0.059590,"21,675,059",*,Low Vol,1.15%,-12.41%
UNITS,673,GameUnits,"$111,566",$0.032124,"3,472,983",*,Low Vol,0.23%,0.33%
MAR,749,Marijuanacoin,"$48,572",$0.038722,"1,254,374",Low Vol,-8.66%,10.44%,-0.58%
SNC,303,SunContract,"$3,700,187",$0.035337,"104,712,011",*,"$140,924",1.34%,-4.66%
XBL,402,Billionaire T...,"$952,619",$0.287334,"3,315,372",*,"$31,809",-6.42%,-8.45%
SNGLS,55,SingularDTV,"$107,071,800",$0.178453,"600,000,000",*,"$758,309",0.83%,0.31%
MAX,555,MaxCoin,"$686,046",$0.011364,"60,367,421",Low Vol,0.60%,3.55%,-46.16%
SNM,109,SONM,"$31,183,461",$0.094107,"331,360,000",*,"$644,604",1.70%,21.15%
SDP,855,SydPak,"$9,076",$0.056987,"159,268",*,Low Vol,0.28%,4.20%
SNT,57,Status,"$102,092,957",$0.029417,"3,470,483,788",*,"$7,266,740",-0.20%,15.53%
WGO,409,WavesGo,"$833,670",$0.083392,"9,997,009",*,"$6,519",6.36%,34.39%
MAD,704,SatoshiMadness,"$82,082",$0.000041,"2,000,683,485",*,Low Vol,0.28%,4.18%
AHT,541,Bowhead,"$2,953,616",$0.369202,"8,000,000",*,Low Vol,0.23%,93.96%
AXF,1065,AxFunds,?,$0.022196,?,Low Vol,0.23%,2.49%,61.06%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-34.50%
UGT,919,UG Token,?,$0.282962,?,*,"$12,584",1.58%,2.97%
FFC,999,FireFlyCoin,?,$0.000082,?,Low Vol,0.24%,4.20%,2.05%
MAO,475,Mao Zedong,"$192,145",$0.036924,"5,203,745",$848,0.28%,1.75%,-6.27%
SPT,730,Spots,"$62,138",$0.002773,"22,406,021",Low Vol,0.28%,12.07%,3.42%
GUC,1090,GoldUnionCoin,?,$0.457697,?,*,Low Vol,0.24%,4.85%
MGM,857,Magnum,"$7,971",$0.002092,"3,809,405",Low Vol,0.23%,?,-34.22%
SHDW,602,Shadow Token,"$283,931",$0.040562,"7,000,000",*,Low Vol,-0.79%,-8.79%
USDE,647,USDe,"$139,596",$0.000123,"1,134,182,914",Low Vol,0.28%,-14.36%,11.06%
DTB,189,Databits,"$12,099,923",$0.531916,"22,747,809",*,"$43,224",-0.23%,3.67%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.97%,-50.97%
TSE,764,Tattoocoin (S...,"$43,656",$0.000483,"90,421,856",*,Low Vol,0.21%,-3.82%
GUN,692,Guncoin,"$94,077",$0.000490,"191,860,678",Low Vol,0.36%,10.03%,23.09%
GUP,168,Matchpool,"$15,119,025",$0.201587,"75,000,000",*,"$544,569",-1.21%,12.34%
PCN,1071,PeepCoin,?,$3.1e-07,?,*,Low Vol,-30.56%,?
TYCHO,410,Tychocoin,"$831,754",$0.165544,"5,024,368","$58,701",-4.83%,0.97%,30.61%
NYC,431,NewYorkCoin,"$595,947",$0.000005,"129,032,781,759","$1,761",1.00%,9.45%,12.55%
CARBON,560,Carboncoin,"$631,487",$0.000041,"15,391,996,778",Low Vol,0.28%,4.20%,-17.03%
YBC,316,YbCoin,"$3,062,506",$1.01,"3,020,581",*,"$504,201",0.15%,29.69%
XBG,918,BTCGold,?,$0.000821,?,"$12,917",0.23%,3.60%,-47.18%
BET,968,BetaCoin,?,$0.006993,?,$758,0.29%,-25.39%,-33.98%
CMP,174,Compcoin,"$14,380,048",$3.37,"4,269,154","$67,502",-11.33%,-8.91%,124.84%
MRNG,953,MorningStar,?,$0.005785,?,*,"$1,301",0.23%,22.41%
HUC,351,HunterCoin,"$2,030,777",$0.104906,"19,358,060","$4,467",0.24%,3.69%,13.81%
BOST,736,BoostCoin,"$54,963",$0.004636,"11,855,487",Low Vol,0.28%,-12.78%,-35.22%
LSK,14,Lisk,"$690,790,128",$6.12,"112,793,295",*,"$9,727,780",-1.33%,-0.96%
VGC,1044,VegasCoin,?,$0.000615,?,Low Vol,0.24%,4.20%,3.39%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.56%,-0.90%
XBTS,806,Beatcoin,"$25,601",$0.016791,"1,524,686",Low Vol,0.27%,-19.01%,-32.95%
TTC,671,TittieCoin,"$112,976",$0.000090,"1,259,816,434",Low Vol,0.37%,11.17%,24.32%
SPORT,1032,SportsCoin,?,$0.000780,?,*,Low Vol,-4.79%,25.47%
VLT,461,Veltor,"$307,338",$0.553906,"554,855",$739,0.23%,20.82%,2.05%
BUMBA,755,BumbaCoin,"$47,722",$0.002143,"22,272,296",Low Vol,-5.09%,42.11%,-16.02%
GRT,655,Grantcoin,"$130,608",$0.003077,"42,445,836",*,Low Vol,0.28%,18.41%
GRS,197,Groestlcoin,"$11,137,222",$0.162655,"68,471,438","$260,833",-1.98%,3.32%,-22.67%
BLZ,807,BlazeCoin,"$25,563",$0.000042,"608,557,394",Low Vol,-13.90%,-0.89%,53.75%
BLU,329,BlueCoin,"$2,664,561",$0.004637,"574,683,675","$1,661",0.24%,3.70%,14.79%
PEPECASH,229,Pepe Cash,"$7,400,595",$0.010544,"701,884,009",*,"$5,533",7.13%,9.07%
1337,369,1337,"$1,500,951",$0.000064,"23,271,965,570",*,"$2,617",1.76%,20.58%
MARS,743,Marscoin,"$52,209",$0.001846,"28,279,074",Low Vol,0.28%,8.23%,-3.07%
DOLLAR,828,Dollar Online,"$16,638",$0.022072,"753,776",Low Vol,0.28%,6.36%,0.02%
FLAX,656,Flaxscript,"$130,393",$0.023395,"5,573,562",Low Vol,0.24%,-7.79%,-7.35%
RUSTBITS,564,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.66%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,0.24%,4.01%,-31.21%
SC,41,Siacoin,"$154,922,090",$0.005223,"29,662,877,489","$2,545,740",0.57%,8.14%,11.84%
FTC,223,Feathercoin,"$8,108,418",$0.045909,"176,618,200","$83,208",6.12%,9.67%,1.55%
GRE,429,Greencoin,"$606,677",$0.000179,"3,393,920,641",*,"$4,974",-17.77%,7.48%
GRC,178,GridCoin,"$13,641,197",$0.034949,"390,312,753","$193,775",-0.13%,-1.26%,-0.28%
BLK,173,BlackCoin,"$14,419,156",$0.188743,"76,395,710",*,"$1,959,710",0.17%,0.63%
WGR,185,Wagerr,"$12,827,934",$0.070098,"183,000,000",*,"$22,128",-2.42%,-4.89%
GRN,1017,Granite,?,$0.010175,?,Low Vol,0.28%,-0.99%,?
SPRTS,139,Sprouts,"$21,548,235",$0.000035,"617,100,810,133",*,"$1,078",0.63%,11.63%
BLC,654,Blakecoin,"$131,521",$0.008697,"15,122,697",Low Vol,0.25%,7.33%,46.69%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009846,?,"$11,245",7.38%,0.25%,50.05%
XCXT,457,CoinonatX,"$336,380",$0.025677,"13,100,401","$2,911",0.02%,13.86%,-8.18%
TOP,1079,TopCoin,?,$0.000656,?,Low Vol,0.28%,19.08%,-4.39%
CBD,1092,CBD Crystals,?,$0.001477,?,*,Low Vol,0.23%,-3.42%
SHA,1038,SHACoin,?,$0.000656,?,Low Vol,0.23%,46.25%,-8.14%
WORM,509,HealthyWormCoin,"$62,609",$0.000574,"109,003,120",$629,16.93%,-8.65%,63.90%
MARX,952,MarxCoin,?,$0.002001,?,"$1,312",14.54%,18.71%,23.68%
MXT,196,MarteXcoin,"$11,181,165",$4.06,"2,752,890","$2,842",-1.19%,5.65%,13.03%
MUSIC,213,Musicoin,"$9,152,878",$0.025895,"353,466,660","$275,293",6.61%,15.88%,15.89%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.24%,3.71%,40.23%
RADS,163,Radium,"$16,185,000",$4.82,"3,354,474",*,"$184,856",0.81%,9.93%
KASHH,1003,KashhCoin,?,$0.000041,?,*,Low Vol,0.24%,-39.84%
RUPX,486,Rupaya,"$123,852",$0.022825,"5,426,101","$12,141",3.43%,17.51%,-2.37%
BTCS,649,Bitcoin Scrypt,"$138,976",$0.008501,"16,348,688",Low Vol,-1.14%,-11.12%,2.68%
EMC2,142,Einsteinium,"$20,573,757",$0.096085,"214,121,500","$2,842,520",-0.21%,14.31%,65.62%
CBX,348,Crypto Bullion,"$2,127,645",$2.12,"1,001,895","$8,679",-0.75%,36.75%,12.40%
OPAL,1037,Opal,?,$0.011959,?,*,Low Vol,0.23%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.48%,43.17%
REX,342,REX,"$2,301,951",$0.265791,"8,660,756",*,"$1,929",1.58%,-5.01%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.11%
CTR,894,Centra,?,$1.18,?,*,"$165,764",2.61%,0.36%
FJC,571,FujiCoin,"$482,308",$0.000433,"1,112,967,816",Low Vol,4.75%,5.18%,0.51%
CRYPT,552,CryptCoin,"$925,958",$0.152918,"6,055,260",Low Vol,?,-0.62%,6.78%
REP,26,Augur,"$229,940,700",$20.90,"11,000,000",*,"$1,327,160",-0.64%,11.98%
GLC,593,GlobalCoin,"$344,916",$0.005292,"65,171,010",Low Vol,-4.88%,-9.18%,-21.24%
GLD,270,GoldCoin,"$5,263,846",$0.129903,"40,521,356","$34,824",0.38%,0.15%,1.28%
FUCK,367,FuckToken,"$1,547,059",$0.030102,"51,393,207",*,"$4,795",19.23%,32.12%
SUMO,424,Sumokoin,"$669,353",$0.409972,"1,632,679","$21,300",-17.88%,1.33%,-46.19%
FC,930,Facecoin,?,$0.039365,?,*,"$5,117",-0.04%,42.11%
COSS,896,COSS,?,$0.046053,?,*,"$84,476",-6.06%,13.68%
CTO,798,Crypto,"$29,523",$0.002604,"11,338,742",Low Vol,?,0.19%,-48.28%
GLT,507,GlobalToken,"$66,171",$0.002720,"24,331,100",$506,0.23%,-2.59%,30.52%
DOT,405,Dotcoin,"$932,881",$0.003689,"252,859,250",*,"$93,530",-3.29%,2.47%
REE,536,ReeCoin,"$1,015",$0.000082,"12,367,704","$7,136",0.28%,13.38%,-34.93%
PZM,226,PRIZM,"$7,936,686",$0.898929,"8,829,047",*,"$10,144",0.23%,3.29%
CLAM,131,Clams,"$23,776,229",$9.02,"2,635,387",*,"$377,502",-0.89%,5.41%
FCT,37,Factom,"$173,520,314",$19.84,"8,745,102",*,"$3,884,360",1.80%,13.46%
CONX,846,Concoin,"$13,130",$0.017642,"744,266",Low Vol,0.23%,?,35.76%
LTBC,672,LTBcoin,"$112,648",$0.000228,"493,863,915",*,Low Vol,-0.04%,13.01%
QTUM,16,Qtum,"$568,098,610",$9.63,"59,000,000",*,"$59,216,800",-0.46%,-0.60%
MDA,191,Moeda Loyalty...,"$12,040,950",$2.41,"5,000,000",*,"$49,009",2.21%,5.49%
FUZZ,841,FuzzBalls,"$13,684",$0.002833,"4,829,945",Low Vol,0.23%,-13.01%,-29.32%
BITEUR,691,bitEUR,"$94,235",$1.19,"79,259",*,Low Vol,-1.63%,-4.69%
BSD,241,BitSend,"$6,693,096",$0.403133,"16,602,700","$71,401",0.79%,4.24%,-24.37%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,319,462",$0.291866,"4,520,781","$18,240",0.28%,13.27%,?
FCN,416,Fantomcoin,"$736,495",$0.118978,"6,190,179","$2,066",0.24%,25.47%,21.26%
WOMEN,440,WomenCoin,"$489,758",$0.020517,"23,870,835","$36,071",0.14%,49.76%,26.27%
BTU,976,Bitcoin Unlim...,?,$362.00,?,$509,-4.38%,-6.09%,-13.71%
FC2,587,FuelCoin,"$366,672",$0.003610,"101,560,545",Low Vol,0.28%,5.23%,4.64%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.56%,?
GEERT,856,GeertCoin,"$8,022",$0.001576,"5,091,200",Low Vol,0.17%,34.41%,22.77%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$464,338",$0.263475,"1,762,360",*,"$4,861",0.24%,10.85%
DFS,901,DFSCoin,?,$0.034294,?,"$61,590",-7.69%,12.72%,?
GARY,966,President Joh...,?,$0.136989,?,*,$878,0.28%,0.67%
LTC,5,Litecoin,"$2,855,055,348",$53.75,"53,121,657","$161,249,000",0.22%,2.45%,1.73%
BENJI,513,BenjiRolls,"$49,111",$0.002429,"20,218,094",$834,11.59%,-3.31%,52.79%
UNITY,112,SuperNET,"$29,485,337",$36.13,"816,061",*,"$137,474",1.80%,35.64%
AUR,263,Auroracoin,"$5,549,356",$0.640941,"8,658,139","$23,438",1.52%,5.91%,4.30%
XTC,501,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,421",0.79%,-3.22%
SPACE,722,SpaceCoin,"$69,292",$0.003521,"19,680,165",Low Vol,-1.03%,-47.53%,-8.49%
1ST,110,FirstBlood,"$31,120,317",$0.363732,"85,558,371",*,"$732,076",1.13%,8.20%
XTO,276,Tao,"$4,816,375",$0.157897,"30,503,273","$27,692",0.23%,112.04%,153.32%
CAT,705,Catcoin,"$80,791",$0.013498,"5,985,450",Low Vol,-4.05%,-10.22%,12.77%
611,746,SixEleven,"$49,306",$0.116275,"424,043",Low Vol,0.24%,-1.28%,7.42%
QORA,1020,Qora,?,$0.142858,?,*,Low Vol,0.61%,6.31%
ALL,767,Allion,"$43,472",$0.007012,"6,199,359",Low Vol,0.28%,16.27%,0.99%
EDG,70,Edgeless,"$75,828,000",$0.924210,"82,046,288",*,"$3,370,090",-2.19%,-6.38%
FRN,626,Francs,"$190,049",$0.049145,"3,867,080",Low Vol,0.16%,8.65%,17.59%
CTIC2,836,Coimatic 2.0,"$14,673",$0.001732,"8,473,000",Low Vol,0.41%,1.32%,-1.12%
RLC,87,iExec RLC,"$44,902,485",$0.567877,"79,070,793",*,"$146,640",0.73%,4.13%
EDR,210,E-Dinar Coin,"$9,407,761",$0.010616,"886,211,988","$711,093",1.67%,-3.04%,-9.83%
LTCU,526,LiteCoin Ultra,"$13,553",$0.024864,"545,101","$1,489",4.52%,-2.57%,-18.25%
SH,859,Shilling,"$7,515",$0.001734,"4,334,350",*,Low Vol,-35.79%,9.78%
SBD,304,Steem Dollars,"$3,563,297",$1.03,"3,458,840",*,"$89,660",-0.30%,2.24%
WAVES,17,Waves,"$504,065,000",$5.04,"100,000,000",*,"$11,701,700",-0.64%,10.30%
PUT,298,PutinCoin,"$3,727,865",$0.018578,"200,660,164","$1,693",-1.19%,-1.02%,-13.69%
RLT,443,RouletteToken,"$462,457",$0.045707,"10,117,748",*,"$5,673",1.01%,5.41%
ALT,387,Altcoin,"$1,207,885",$9.89,"122,175",*,"$1,134",0.10%,-7.77%
LMC,182,LoMoCoin,"$13,426,674",$0.062086,"216,257,900",*,"$655,228",1.26%,4.90%
ORB,598,Orbitcoin,"$304,493",$0.100134,"3,040,852",Low Vol,0.31%,-7.42%,-32.81%
ZMC,810,ZetaMicron,"$24,630",$0.000041,"600,344,291",*,Low Vol,0.24%,?
PING,358,CryptoPing,"$1,863,260",$0.187223,"9,952,089",*,"$177,928",-4.10%,-2.78%
CAB,854,Cabbage,"$9,371",$0.000892,"10,499,996",*,Low Vol,-1.55%,-66.01%
I0C,577,I0Coin,"$464,850",$0.022155,"20,982,095",Low Vol,0.28%,-5.33%,-28.23%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.26%,-18.21%,-9.86%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.27%,-39.90%
BAS,465,BitAsean,"$278,583",$0.055717,"5,000,000",*,"$1,305",-4.48%,-22.14%
OMNI,170,Omni,"$14,544,927",$25.98,"559,816",*,"$92,544",0.19%,-0.10%
TOR,839,Torcoin,"$14,269",$0.045130,"316,179",Low Vol,0.23%,-13.99%,-14.88%
XCN,569,Cryptonite,"$519,868",$0.001442,"360,641,135",Low Vol,-1.02%,-34.67%,-20.41%
XHI,397,HiCoin,"$1,034,901",$0.005455,"189,729,990","$118,664",0.07%,2.02%,25.58%
CAP,635,Bottlecaps,"$162,350",$0.000905,"179,464,965",Low Vol,0.28%,5.57%,2.69%
ERY,519,Eryllium,"$37,169",$0.007769,"4,784,444",$527,-9.28%,-9.58%,-23.64%
BAY,120,BitBay,"$25,631,714",$0.025435,"1,007,749,842",*,"$103,373",0.85%,2.54%
OS76,522,OsmiumCoin,"$21,164",$0.023673,"894,026","$1,120",2.61%,-42.31%,?
ERC,268,EuropeCoin,"$5,462,938",$0.550623,"9,921,376","$223,006",-0.60%,14.07%,23.37%
AXIOM,1054,Axiom,?,$0.007836,?,Low Vol,0.24%,4.20%,3.18%
OFF,805,Cthulhu Offer...,"$25,706",$0.009804,"2,622,105",Low Vol,0.23%,-7.84%,-10.29%
STEX,965,STEX,?,$0.144525,?,*,$879,2.12%,8.22%
TOA,222,ToaCoin,"$8,430,081",$0.004939,"1,706,932,932","$46,110",0.29%,4.89%,4.98%
BLX,938,Blockchain Index,?,$1.58,?,*,"$2,912",-4.61%,7.22%
VAL,640,Valorbit,"$158,530",$0.000041,"3,864,044,784",Low Vol,0.28%,4.20%,3.18%
ELE,670,Elementrem,"$114,341",$0.004472,"25,568,615",Low Vol,29.07%,99.27%,56.21%
DASHS,1047,Dashs,?,$0.032411,?,Low Vol,0.23%,31.68%,27.66%
AGLC,735,AgrolifeCoin,"$56,859",$0.008780,"6,476,182",*,Low Vol,2.15%,?
BTG,1063,Bitgem,?,$0.571055,?,Low Vol,0.28%,4.09%,23.91%
ETBS,356,Ethbits,"$1,923,767",$1.38,"1,391,604",*,"$1,430",0.93%,3.37%
GNO,52,Gnosis,"$112,675,912",$102.01,"1,104,590",*,"$685,653",3.25%,11.55%
JIN,646,Jin Coin,"$143,035",$0.014524,"9,848,485",Low Vol,0.24%,?,-17.48%
DYN,300,Dynamic,"$3,710,958",$2.05,"1,809,323",*,"$16,836",-0.21%,4.34%
TODAY,989,TodayCoin,?,$0.000903,?,Low Vol,0.24%,-11.83%,0.11%
BTCR,752,Bitcurrency,"$48,256",$0.000285,"169,598,616",*,Low Vol,0.31%,-63.83%
PTOY,107,Patientory,"$32,477,270",$0.463961,"70,000,000",*,"$1,200,090",-1.85%,-1.77%
AIB,948,Advanced Inte...,?,$0.004201,?,"$1,830",0.23%,-17.05%,-17.17%
MTLMC3,801,Metal Music Coin,"$26,165",$0.000328,"79,719,140",Low Vol,0.28%,4.68%,17.93%
DIBC,492,DIBCOIN,"$105,228",$0.021046,"5,000,000",*,"$1,033",1.73%,23.41%
XOT,962,Internet of T...,?,$779.43,?,*,"$1,005",0.23%,-9.10%
ABC,963,Alphabit,?,$12.51,?,*,$991,0.24%,5.90%
WCT,192,Waves Communi...,"$11,530,247",$1.15,"9,994,840",*,"$118,352",-1.16%,-3.79%
BTB,574,BitBar,"$475,283",$13.82,"34,402",Low Vol,-0.19%,-8.77%,-5.45%
RAIN,265,Condensate,"$5,543,571",$0.088330,"62,759,702","$39,691",2.06%,3.16%,15.39%
EQT,272,EquiTrader,"$5,214,889",$0.554678,"9,401,652","$188,910",-2.83%,-4.10%,6.12%
NEOS,201,NeosCoin,"$10,689,542",$3.05,"3,502,402","$151,213",0.89%,1.55%,-9.82%
HEAT,255,HEAT,"$5,794,988",$0.199449,"29,054,984",*,"$2,572",1.13%,13.52%
SCORE,467,Scorecoin,"$233,380",$0.007908,"29,513,529","$5,017",-10.47%,2.68%,-1.47%
ZRC,284,ZrCoin,"$4,499,951",$1.21,"3,704,121",*,"$86,555",-0.23%,11.55%
XOC,826,Xonecoin,"$17,059",$0.040617,"420,000",*,Low Vol,-1.09%,?
SMOKE,659,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.84%,-23.37%
STS,621,Stress,"$208,672",$0.000369,"565,134,332",Low Vol,0.23%,8.58%,?
FXE,463,FuturXe,"$304,246",$1.29,"235,421",*,"$3,460",0.23%,16.79%
ABY,238,ArtByte,"$6,860,813",$0.008657,"792,537,250","$798,562",-0.39%,11.29%,28.25%
EXCL,254,ExclusiveCoin,"$5,868,127",$1.38,"4,255,751","$114,309",1.37%,0.77%,0.61%
XPD,668,PetroDollar,"$114,677",$0.001792,"63,993,275",Low Vol,1.54%,16.54%,-75.03%
STX,159,Stox,"$17,079,230",$0.577001,"29,600,000",*,"$309,100",2.21%,12.91%
CACH,724,CacheCoin,"$66,264",$0.015795,"4,195,132",Low Vol,0.28%,-12.94%,-0.03%
SMART,240,SmartCash,"$6,716,968",$0.012570,"534,386,219",*,"$13,925",0.20%,-8.77%
TFL,314,TrueFlip,"$3,114,356",$0.498515,"6,247,267",*,"$12,331",3.30%,-0.50%
ATX,769,Artex Coin,"$43,244",$0.002302,"18,781,750",Low Vol,0.21%,-24.05%,52.39%
CFI,84,Cofound.it,"$50,461,775",$0.155267,"325,000,000",*,"$375,622",2.41%,7.40%
CHIPS,900,CHIPS,?,$0.250347,?,"$61,947",-7.54%,42.67%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,0.23%,-28.72%,9.26%
JINN,539,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.87%
XCT,484,C-Bit,"$125,755",$0.000800,"157,223,250","$3,834",0.73%,-72.13%,62.46%
IVZ,988,InvisibleCoin,?,$0.247188,?,*,Low Vol,0.24%,-43.10%
CFT,585,CryptoForecast,"$377,448",$0.008205,"46,000,000",*,Low Vol,0.23%,6.34%
CALC,883,CaliphCoin,$143,$0.001641,"87,140",Low Vol,0.23%,?,85.13%
PND,423,Pandacoin,"$687,021",$0.000021,"32,514,916,898","$1,013",0.10%,12.20%,-18.67%
GB,487,GoldBlocks,"$121,094",$0.008015,"15,108,612","$1,556",-1.16%,28.62%,7.14%
ACC,936,AdCoin,?,$0.143628,?,"$3,707",0.25%,-4.17%,121.03%
SOJ,531,Sojourn,"$7,926",$0.016335,"485,214","$5,011",13.59%,-51.59%,-79.84%
IFLT,415,InflationCoin,"$762,488",$0.000041,"18,543,171,366",*,"$6,134",0.23%,-19.42%
ECOB,194,Ecobit,"$11,449,644",$0.025762,"444,444,444",*,"$22,113",2.69%,-1.05%
GAS,28,Gas,"$227,208,624",$26.79,"8,482,238",*,"$2,981,110",1.98%,4.68%
ROYAL,1077,RoyalCoin,?,$0.002585,?,Low Vol,0.28%,21.22%,44.46%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.40%,?
LINK,72,ChainLink,"$71,827,000",$0.205220,"350,000,000",*,"$1,216,000",2.00%,6.18%
LIR,835,LetItRide,"$14,759",$0.000410,"35,974,121",*,Low Vol,0.28%,-13.17%
BNB,53,Binance Coin,"$111,645,000",$1.12,"100,000,000",*,"$6,008,460",1.71%,22.84%
