symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,532,BlueCoin,"$642,789 ",$0.001119,"574,683,675",Low Vol,-1.29%,4.20%,-4.43%
PEPECASH,202,Pepe Cash,"$7,111,770 ",$0.010132,"701,884,009",*,"$3,050",-1.65%,-9.96%
1337,321,1337,"$1,827,388 ",$0.000079,"23,271,533,465",*,"$2,103",4.01%,5.00%
MARS,482,Marscoin,"$73,677 ",$0.002605,"28,279,074",$819,-1.69%,-20.27%,-0.89%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-1.77%,?
FLAX,641,Flaxscript,"$98,543 ",$0.017737,"5,555,781",Low Vol,7.50%,20.10%,12.96%
RUSTBITS,528,Rustbits,"$826,121 ",$0.023402,"35,300,866",*,Low Vol,-0.89%,-60.88%
GBRC,974,Global Busine...,? ,$0.000080,?,Low Vol,-1.77%,-15.03%,-6.52%
SC,38,Siacoin,"$176,300,674 ",$0.006140,"28,714,446,950","$4,945,670",-0.74%,-12.23%,-20.07%
FTC,186,Feathercoin,"$8,853,839 ",$0.051345,"172,438,200","$145,212",-2.08%,-3.99%,-12.28%
GRE,513,Greencoin,"$2,563,276 ",$0.000781,"3,282,472,641",*,Low Vol,-9.27%,176.72%
GRC,173,GridCoin,"$10,339,619 ",$0.026491,"390,312,753","$53,360",-2.42%,-5.13%,-21.12%
BLK,144,BlackCoin,"$15,532,000 ",$0.203511,"76,320,199",*,"$321,670",0.18%,-4.53%
WGR,133,Wagerr,"$18,834,543 ",$0.102921,"183,000,000",*,"$106,066",-4.97%,-8.97%
SPRTS,241,Sprouts,"$4,612,756 ",$0.000012,"393,506,010,477",*,$896,-22.15%,55.74%
BLC,614,Blakecoin,"$127,228 ",$0.008413,"15,122,697",Low Vol,-1.55%,-10.46%,-20.33%
DCRE,1035,DeltaCredits,? ,$0.095064,?,*,Low Vol,-1.77%,-48.16%
MG,878,Mind Gene,? ,$0.009218,?,"$7,357",-5.86%,-6.92%,-17.76%
XCXT,426,CoinonatX,"$310,018 ",$0.027806,"11,149,359","$4,717",-3.45%,30.07%,?
CBD,1024,CBD Crystals,? ,$0.001443,?,*,Low Vol,-1.77%,?
SHA,984,SHACoin,? ,$0.000641,?,Low Vol,-1.77%,0.72%,-37.86%
MARX,922,MarxCoin,? ,$0.001066,?,Low Vol,-1.73%,5.10%,-41.63%
MXT,520,MarteXcoin,"$1,317,804 ",$0.480930,"2,740,116",Low Vol,-1.77%,198.20%,14.14%
MUSIC,237,Musicoin,"$4,775,961 ",$0.016390,"291,389,488","$160,258",-5.86%,-1.65%,-7.28%
RADS,140,Radium,"$15,729,628 ",$4.73,"3,327,409",*,"$231,647",-2.65%,-9.36%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.72%,-4.43%
RUPX,442,Rupaya,"$217,074 ",$0.040608,"5,345,594","$11,091",-0.09%,-23.84%,-54.31%
BTCS,659,Bitcoin Scrypt,"$80,192 ",$0.004930,"16,267,638",Low Vol,-1.97%,-26.67%,-28.01%
EMC2,201,Einsteinium,"$7,253,252 ",$0.034015,"213,237,480","$405,433",-1.24%,-15.83%,-33.41%
CBX,526,Crypto Bullion,"$866,655 ",$0.866754,"999,886",Low Vol,-1.77%,-14.32%,-23.20%
HLB,846,Lepaoquan,? ,$0.018713,?,*,"$182,252",1.96%,-1.50%
GB,572,GoldBlocks,"$210,848 ",$0.014028,"15,029,980",Low Vol,-3.68%,-17.83%,-11.20%
LKC,961,LinkedCoin,? ,$0.000240,?,Low Vol,-1.77%,13.31%,25.84%
DON,933,Donationcoin,? ,$0.000601,?,**,Low Vol,-1.68%,-5.11%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.72%
FJC,395,FujiCoin,"$556,656 ",$0.000524,"1,061,479,114","$1,316",-1.22%,-5.97%,-30.80%
CRYPT,553,CryptCoin,"$331,125 ",$0.054734,"6,049,705",Low Vol,?,-1.85%,-14.70%
REP,27,Augur,"$204,864,000 ",$18.62,"11,000,000",*,"$1,959,080",-0.85%,-6.84%
GLC,391,GlobalCoin,"$624,242 ",$0.009579,"65,171,010","$1,893",-1.77%,-15.49%,-7.26%
GLD,257,GoldCoin,"$3,977,943 ",$0.098375,"40,436,524","$35,919",-9.36%,-11.67%,-17.05%
FUCK,367,FuckToken,"$907,727 ",$0.021015,"43,193,633",*,"$3,299",-2.54%,-40.16%
SUMO,432,Sumokoin,"$289,891 ",$0.240465,"1,205,543","$1,284",-8.63%,-13.35%,-31.63%
CTO,753,Crypto,"$26,854 ",$0.002474,"10,856,206",Low Vol,-0.60%,-7.81%,-9.03%
SMC,415,SmartCoin,"$381,845 ",$0.016487,"23,159,814","$1,207",-8.89%,-5.19%,-9.92%
DOT,297,Dotcoin,"$2,347,185 ",$0.009639,"243,518,000",*,"$17,899",3.95%,-0.51%
REE,587,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.68%,-29.62%
CLAM,138,Clams,"$16,618,289 ",$6.45,"2,575,098",*,"$517,727",-0.20%,-2.13%
FCT,31,Factom,"$189,755,596 ",$21.70,"8,745,102",*,"$13,360,300",-3.31%,-0.63%
CONX,793,Concoin,"$14,139 ",$0.018997,"744,266",Low Vol,-1.77%,-12.72%,4.53%
GPU,606,GPU Coin,"$138,637 ",$0.003425,"40,477,042",Low Vol,-1.91%,108.77%,127.82%
QTUM,14,Qtum,"$615,311,000 ",$10.43,"59,000,000",*,"$45,071,100",-0.14%,-10.19%
FUZZ,786,FuzzBalls,"$15,679 ",$0.003246,"4,829,945",Low Vol,-1.77%,-47.68%,-39.33%
BITEUR,462,bitEUR,"$121,953 ",$1.18,"103,275",*,"$3,994",0.00%,1.60%
INPAY,284,InPay,"$2,597,030 ",$0.259703,"10,000,000",*,"$168,350",1.83%,11.51%
FCN,537,Fantomcoin,"$496,174 ",$0.080155,"6,190,179",Low Vol,-6.44%,-13.61%,-13.24%
BSC,779,BowsCoin,"$17,350 ",$0.003126,"5,550,102",Low Vol,-1.68%,-5.70%,-19.81%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",0.00%,-28.19%,0.58%
FC2,574,FuelCoin,"$203,430 ",$0.002004,"101,518,741",**,Low Vol,-1.61%,4.92%
RICHX,1012,RichCoin,? ,$0.006132,?,Low Vol,-1.77%,?,67.13%
JET,461,JetCoin,"$126,690 ",$0.070375,"1,800,220",*,$820,-1.76%,84.69%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.68%
AUM,688,Alexium,"$56,129 ",$0.002765,"20,297,336",*,Low Vol,-1.76%,-6.93%
LTC,6,Litecoin,"$2,378,697,166 ",$45.29,"52,527,032","$178,751,000",1.64%,-1.72%,-3.73%
LTB,607,LiteBar,"$138,452 ",$0.194228,"712,833",Low Vol,-1.71%,-9.25%,-0.69%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.10%
AUR,221,Auroracoin,"$5,712,839 ",$0.659823,"8,658,139",**,"$35,642",0.13%,-4.33%
XTC,361,TileCoin,"$1,005,590 ",$0.010056,"100,000,000",*,"$25,336",6.16%,-1.84%
1ST,77,FirstBlood,"$53,610,704 ",$0.626598,"85,558,371",*,"$4,704,740",-1.85%,-12.80%
XTO,516,Tao,"$1,500,975 ",$0.049314,"30,437,032",Low Vol,?,-2.93%,25.29%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.49,?,*,"$147,402",-1.87%,-3.52%
ALL,682,Allion,"$60,900 ",$0.009824,"6,199,359",Low Vol,-1.77%,49.02%,13.81%
EDG,75,Edgeless,"$56,122,122 ",$0.684030,"82,046,288",*,"$1,875,920",-4.29%,-18.77%
CTIC2,499,Coimatic 2.0,"$23,083 ",$0.004341,"5,318,000","$1,285",11.76%,30.18%,-38.86%
RLC,74,iExec RLC,"$57,204,398 ",$0.723458,"79,070,793",*,"$508,401",-2.56%,-2.32%
EDR,147,E-Dinar Coin,"$15,197,206 ",$0.017149,"886,211,988","$715,080",-4.67%,4.69%,25.88%
SH,802,Shilling,"$9,675 ",$0.002405,"4,023,500",*,Low Vol,-1.77%,-33.28%
SBD,277,Steem Dollars,"$2,894,292 ",$0.829032,"3,491,170",*,"$53,754",-0.97%,-9.81%
WAVES,16,Waves,"$414,070,000 ",$4.14,"100,000,000",*,"$3,646,850",-1.94%,-8.02%
PUT,232,PutinCoin,"$5,024,849 ",$0.025053,"200,566,364","$3,671",6.46%,5.89%,7.39%
RLT,402,RouletteToken,"$509,247 ",$0.050457,"10,092,658",*,"$22,981",-5.76%,0.72%
ALT,299,Altcoin,"$2,276,431 ",$18.63,"122,175",*,"$6,534",6.28%,10.42%
LMC,168,LoMoCoin,"$11,926,568 ",$0.055893,"213,382,134",*,"$376,586",-0.79%,-8.94%
ORB,530,Orbitcoin,"$719,526 ",$0.238847,"3,012,498",Low Vol,-5.72%,-6.69%,-20.03%
VPRC,739,VapersCoin,"$31,265 ",$0.000040,"780,124,964",Low Vol,0.61%,159.56%,7.37%
BAC,1008,BitAlphaCoin,? ,$0.002805,?,Low Vol,-1.77%,15.97%,9.12%
I0C,531,I0Coin,"$649,434 ",$0.030954,"20,980,342",Low Vol,0.40%,90.64%,14.71%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,1.58%,-13.85%,-19.81%
FUTC,978,FutCoin,? ,$0.001202,?,Low Vol,-1.77%,-8.62%,4.60%
BAS,387,BitAsean,"$672,420 ",$0.134484,"5,000,000",*,"$88,385",-8.97%,141.65%
OMNI,160,Omni,"$13,448,398 ",$24.03,"559,560",*,"$186,414",3.40%,-5.39%
TOR,480,Torcoin,"$75,771 ",$0.239647,"316,179","$1,283",1.31%,15.42%,56.68%
MGO,58,MobileGo,"$95,273,981 ",$0.971897,"98,028,887",*,"$546,498",-0.59%,-5.93%
XHI,421,HiCoin,"$331,251 ",$0.001746,"189,729,990","$87,501",1.20%,-4.14%,9.64%
CAP,573,Bottlecaps,"$207,423 ",$0.001242,"166,953,748",Low Vol,-1.69%,-0.01%,12.10%
ERY,678,Eryllium,"$64,063 ",$0.013579,"4,717,928",Low Vol,-2.19%,-16.47%,-4.97%
BAY,124,BitBay,"$20,428,983 ",$0.020273,"1,007,674,260",*,"$134,496",12.74%,30.85%
OS76,772,OsmiumCoin,"$19,814 ",$0.022163,"894,026",Low Vol,-1.69%,3.80%,14.07%
ERC,316,EuropeCoin,"$1,937,536 ",$0.195899,"9,890,487","$30,856",-1.10%,-4.89%,-4.21%
AXIOM,944,Axiom,? ,$0.008056,?,Low Vol,-1.68%,-4.95%,7.54%
CAB,752,Cabbage,"$27,774 ",$0.002645,"10,499,996",*,Low Vol,-1.77%,-5.62%
STEX,914,STEX,? ,$0.194601,?,*,$508,3.01%,-7.32%
TOA,185,ToaCoin,"$8,903,707 ",$0.005279,"1,686,633,877","$67,194",1.26%,-2.60%,-15.00%
VAL,604,Valorbit,"$140,735 ",$0.000040,"3,511,569,217",Low Vol,-1.77%,-5.57%,4.21%
ELE,625,Elementrem,"$121,335 ",$0.004769,"25,441,330",Low Vol,-1.77%,-5.57%,-18.72%
DASHS,977,Dashs,? ,$0.024167,?,Low Vol,-19.96%,-30.36%,-24.74%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$51,927",1.80%,-2.41%
BTG,963,Bitgem,? ,$0.890722,?,Low Vol,-1.67%,-5.61%,-22.13%
CVC,43,Civic,"$164,073,460 ",$0.482569,"340,000,000",*,"$8,265,090",2.96%,-7.09%
BOST,589,BoostCoin,"$165,823 ",$0.013987,"11,855,487",Low Vol,-1.77%,-23.71%,-30.99%
DYN,270,Dynamic,"$3,452,884 ",$1.95,"1,770,628",*,"$37,325",-1.76%,-1.42%
TODAY,954,TodayCoin,? ,$0.001242,?,Low Vol,-1.77%,0.37%,-52.19%
BTCR,642,Bitcurrency,"$98,311 ",$0.000580,"169,598,616",*,Low Vol,-1.77%,-22.28%
PTOY,131,Patientory,"$19,680,360 ",$0.281148,"70,000,000",*,"$726,145",-3.01%,-12.28%
AIB,966,Advanced Inte...,? ,$0.006629,?,**,Low Vol,0.30%,0.91%
DIBC,474,DIBCOIN,"$96,387 ",$0.019277,"5,000,000",*,"$1,658",5.82%,20.55%
XOT,890,Internet of T...,? ,$1202.32,?,*,"$2,370",-1.77%,-5.57%
ABC,884,Alphabit,? ,$11.98,?,*,"$3,518",-1.79%,-5.76%
WCT,178,Waves Communi...,"$9,979,188 ",$1.11,"8,996,338",*,"$66,761",-1.97%,-19.39%
611,487,SixEleven,"$58,908 ",$0.140212,"420,136",$650,-1.79%,14.49%,-8.10%
RAIN,281,Condensate,"$2,731,093 ",$0.050944,"53,610,030","$37,640",-0.59%,13.67%,66.76%
ZRX,22,0x,"$297,933,000 ",$0.496555,"600,000,000",*,"$41,869,300",-6.80%,77.79%
NEOS,175,NeosCoin,"$10,285,320 ",$2.98,"3,451,716","$209,670",-2.01%,-1.01%,-10.27%
HEAT,214,HEAT,"$6,210,536 ",$0.220597,"28,153,312",*,"$10,666",-16.81%,-34.94%
SCORE,450,Scorecoin,"$174,162 ",$0.006337,"27,481,284","$2,455",-6.82%,53.12%,18.39%
ZRC,255,ZrCoin,"$4,022,971 ",$1.26,"3,188,911",*,"$57,659",-0.79%,4.11%
XOC,785,Xonecoin,"$15,991 ",$0.038074,"420,000",*,Low Vol,-1.77%,8.99%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$271,790 ",$0.000481,"565,134,332",Low Vol,-1.77%,-24.47%,-4.30%
FXE,439,FuturXe,"$233,990 ",$0.993922,"235,421",*,"$43,004",-2.16%,-5.95%
ABY,224,ArtByte,"$5,452,157 ",$0.006879,"792,537,250",**,"$103,944",-5.71%,-7.52%
EXCL,285,ExclusiveCoin,"$2,591,110 ",$0.617166,"4,198,401","$12,830",-0.84%,-5.17%,-15.49%
XPD,650,PetroDollar,"$89,383 ",$0.001397,"63,993,275",Low Vol,10.54%,1.94%,-18.24%
STX,71,Stox,"$64,473,536 ",$2.18,"29,600,000",*,"$2,371,150",-2.43%,-7.15%
CACH,418,CacheCoin,"$347,453 ",$0.082823,"4,195,132","$3,003",-4.52%,12.50%,47.26%
SMART,248,SmartCash,"$4,309,223 ",$0.016401,"262,736,700",*,"$3,961",7.97%,0.11%
ATX,721,Artex Coin,"$37,629 ",$0.002004,"18,778,245",Low Vol,-1.77%,-26.23%,-25.57%
CFI,73,Cofound.it,"$57,678,725 ",$0.177473,"325,000,000",*,"$698,111",-2.56%,-12.88%
SRC,674,SecureCoin,"$70,289 ",$0.008758,"8,025,831",Low Vol,-1.64%,-49.44%,-50.69%
JINN,193,Jinn,"$7,996,581 ",$136.22,"58,703",*,$817,2.79%,-7.19%
XCT,463,C-Bit,"$121,029 ",$0.000831,"145,582,250",$572,-14.86%,-18.18%,-20.71%
IVZ,931,InvisibleCoin,? ,$0.445061,?,*,Low Vol,-2.00%,-23.40%
CFT,547,CryptoForecast,"$403,061 ",$0.008762,"46,000,000",*,Low Vol,-1.77%,-4.86%
CALC,833,CaliphCoin,$112 ,$0.001288,"87,140",Low Vol,-1.40%,-56.67%,6.15%
PND,521,Pandacoin,"$1,241,725 ",$0.000038,"32,514,916,898",Low Vol,1.92%,17.79%,1.22%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.03%,7.71%
PIGGY,416,Piggycoin,"$366,165 ",$0.000756,"484,464,529",$621,-4.23%,-2.05%,-37.41%
SOJ,485,Sojourn,"$70,464 ",$0.152913,"460,814","$9,927",11.83%,60.07%,?
IFLT,410,InflationCoin,"$425,654 ",$0.000040,"10,618,788,496",*,"$3,740",-16.23%,-5.50%
ECOB,148,Ecobit,"$15,189,156 ",$0.034176,"444,444,444",*,"$10,160",-1.60%,-5.24%
GAS,61,Gas,"$90,193,117 ",$30.81,"2,927,312",*,"$2,542,020",-1.57%,6.04%
ROYAL,993,RoyalCoin,? ,$0.001483,?,Low Vol,-4.35%,-14.15%,18.04%
FNC,318,FinCoin,"$1,865,939 ",$0.144886,"12,878,667",*,"$87,570",-1.77%,-7.11%
LIR,796,LetItRide,"$12,889 ",$0.000361,"35,734,410",*,Low Vol,-1.77%,-5.59%
LINDA,378,Linda,"$704,072 ",$0.000121,"5,831,255,346","$23,250",-8.94%,-31.91%,-46.60%
EGC,286,EverGreenCoin,"$2,578,657 ",$0.193574,"13,321,301","$310,879",2.55%,-8.93%,43.21%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$78,791 ",$0.001042,"75,614,500",Low Vol,-1.77%,10.90%,15.76%
GAP,666,Gapcoin,"$74,770 ",$0.006573,"11,375,880",Low Vol,-1.68%,-7.39%,-9.82%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-1.77%,-5.61%,4.87%
MBRS,172,Embers,"$11,602,551 ",$0.232381,"49,929,000",*,"$33,976",0.20%,142.12%
IMPS,791,ImpulseCoin,"$14,605 ",$0.000721,"20,245,510",Low Vol,-1.77%,-5.57%,?
BITOK,852,Bitok,? ,$0.018795,?,*,"$109,093",130.53%,113.37%
SAN,125,Santiment Net...,"$20,412,913 ",$0.347620,"58,721,917",*,"$1,726,990",-2.08%,-6.51%
PRC,476,PRCoin,"$88,530 ",$0.007369,"12,013,200",**,$547,-1.74%,-26.22%
COAL,763,BitCoal,"$22,870 ",$0.005082,"4,500,000",Low Vol,-1.39%,72.94%,-37.73%
MEOW,493,Kittehcoin,"$43,670 ",$0.000002,"23,905,669,976",$572,0.67%,-3.68%,-5.19%
STRAT,15,Stratis,"$509,956,973 ",$5.18,"98,509,288",*,"$17,011,200",1.91%,-11.87%
