symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,994,BetaCoin,?,$0.008850,?,Low Vol,-0.17%,5.55%,-27.76%
CMP,172,Compcoin,"$15,787,769",$3.69,"4,277,960","$409,915",-0.17%,1.61%,1.17%
MRNG,968,MorningStar,?,$0.001694,?,*,"$1,164",29.78%,-32.23%
LKC,1057,LinkedCoin,?,$0.000174,?,Low Vol,33.11%,3.01%,38.72%
HUC,367,HunterCoin,"$1,688,581",$0.086680,"19,480,670","$5,128",2.95%,4.34%,-21.77%
LSK,15,Lisk,"$616,644,435",$5.45,"113,149,505",*,"$10,017,500",-1.38%,-0.23%
VGC,1060,VegasCoin,?,$0.000586,?,Low Vol,-3.74%,-14.13%,-6.46%
BAC,1073,BitAlphaCoin,?,$0.002692,?,Low Vol,-0.17%,?,3.81%
XBTS,829,Beatcoin,"$24,377",$0.015988,"1,524,686",Low Vol,-0.17%,-23.80%,21.83%
TTC,500,TittieCoin,"$163,439",$0.000130,"1,259,816,434","$1,977",-0.15%,57.95%,52.53%
SPORT,1042,SportsCoin,?,$0.000782,?,*,Low Vol,-0.17%,14.29%
VLT,457,Veltor,"$467,454",$0.842479,"554,855","$5,495",13.78%,41.33%,49.47%
BUMBA,766,BumbaCoin,"$56,157",$0.002519,"22,295,592",Low Vol,-0.17%,38.69%,8.29%
GRT,691,Grantcoin,"$129,272",$0.003040,"42,525,123",*,Low Vol,-0.17%,58.74%
GRS,227,Groestlcoin,"$8,117,937",$0.118462,"68,527,769","$62,340",-0.35%,0.51%,-19.48%
BLZ,836,BlazeCoin,"$21,490",$0.000035,"608,557,394",Low Vol,1.30%,9.05%,5.32%
BLU,330,BlueCoin,"$2,844,081",$0.004949,"574,683,675","$1,925",4.23%,11.08%,13.38%
PEPECASH,226,Pepe Cash,"$8,169,298",$0.011639,"701,884,009",*,"$1,421",1.66%,7.72%
1337,362,1337,"$1,735,453",$0.000075,"23,271,965,570",*,"$1,900",1.57%,41.01%
MARS,743,Marscoin,"$70,000",$0.002475,"28,279,074",Low Vol,-5.16%,-2.12%,29.01%
DOLLAR,865,Dollar Online,"$13,028",$0.017284,"753,776",Low Vol,-11.51%,-21.71%,-20.69%
FLAX,682,Flaxscript,"$137,040",$0.024580,"5,575,376",Low Vol,-0.16%,1.83%,-0.74%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.40%
SC,46,Siacoin,"$140,665,960",$0.004706,"29,888,673,372","$4,065,700",0.54%,-1.25%,-8.55%
FTC,240,Feathercoin,"$7,222,621",$0.040696,"177,479,160","$18,983",0.28%,-3.15%,-16.25%
GRE,615,Greencoin,"$445,239",$0.000130,"3,417,552,641",*,Low Vol,-0.17%,3.00%
GRC,195,GridCoin,"$12,650,310",$0.032411,"390,312,753","$37,830",-0.44%,-1.84%,-8.39%
BLK,188,BlackCoin,"$13,352,485",$0.174744,"76,411,696",*,"$345,787",-1.00%,-4.33%
WGR,210,Wagerr,"$9,640,715",$0.052681,"183,000,000",*,"$24,023",-1.71%,-1.97%
GRN,1082,Granite,?,$0.009858,?,Low Vol,-0.17%,3.00%,-6.89%
SPRTS,142,Sprouts,"$23,079,462",$0.000034,"683,246,786,838",*,"$1,653",-0.10%,-11.53%
BLC,683,Blakecoin,"$135,956",$0.008990,"15,122,697",Low Vol,-0.17%,3.02%,2.05%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011725,?,$512,-0.17%,-0.67%,23.91%
XCXT,487,CoinonatX,"$253,361",$0.019034,"13,310,907","$1,984",1.22%,-5.75%,-17.31%
TOP,1096,TopCoin,?,$0.000782,?,Low Vol,-0.17%,9.06%,3.90%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.06%
SHA,1081,SHACoin,?,$0.000695,?,Low Vol,-0.17%,3.00%,26.95%
WORM,723,HealthyWormCoin,"$90,300",$0.000825,"109,440,197",Low Vol,-0.17%,8.73%,33.53%
MARX,1019,MarxCoin,?,$0.001419,?,Low Vol,-1.70%,-5.65%,-21.29%
MXT,326,MarteXcoin,"$2,938,353",$1.06,"2,760,961","$12,330",-0.41%,0.74%,-74.54%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.15%,-0.14%,36.22%
RADS,175,Radium,"$14,947,228",$4.45,"3,360,204",*,"$85,321",0.45%,6.17%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,-0.16%,-6.95%
RUPX,499,Rupaya,"$164,193",$0.030051,"5,463,887","$5,410",-0.17%,-13.55%,-32.11%
IND,938,Indorse Token,?,$0.093521,?,*,"$9,371",-12.76%,-4.83%
EMC2,166,Einsteinium,"$16,736,500",$0.078147,"214,165,520","$3,972,200",-0.31%,-9.90%,-42.68%
CBX,382,Crypto Bullion,"$1,490,283",$1.49,"1,002,323","$1,774",4.41%,-9.87%,-11.45%
OPAL,686,Opal,"$133,381",$0.008809,"15,142,076",*,Low Vol,-0.16%,-16.76%
GB,702,GoldBlocks,"$108,030",$0.007143,"15,123,481",Low Vol,0.75%,-6.23%,-8.51%
FLT,647,FlutterCoin,"$236,990",$0.000736,"322,214,524",Low Vol,9.00%,28.72%,20.35%
REX,351,REX,"$2,090,932",$0.241426,"8,660,756",*,"$5,353",-0.09%,2.43%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.82%
CTR,75,Centra,"$77,008,640",$1.13,"68,000,000",*,"$632,054",-10.69%,8.70%
ORME,911,Ormeus Coin,?,$0.692073,?,*,"$86,065",-0.18%,2.26%
FJC,439,FujiCoin,"$659,085",$0.000586,"1,124,028,349","$1,884",1.80%,2.68%,18.51%
CRYPT,588,CryptCoin,"$1,012,699",$0.167212,"6,056,376",Low Vol,?,?,5.83%
REP,32,Augur,"$210,236,400",$19.11,"11,000,000",*,"$647,836",-0.21%,0.52%
GLC,617,GlobalCoin,"$433,015",$0.006644,"65,171,010",Low Vol,-0.17%,1.68%,14.81%
GLD,283,GoldCoin,"$4,907,144",$0.121047,"40,539,160","$10,176",0.13%,1.65%,-9.40%
FUCK,393,FuckToken,"$1,286,252",$0.025028,"51,393,126",*,$900,0.60%,2.65%
SUMO,422,Sumokoin,"$838,668",$0.487206,"1,721,383","$12,242",-0.84%,-4.41%,-14.97%
FC,964,Facecoin,?,$0.033323,?,*,"$1,412",-0.09%,17.25%
COSS,306,COSS,"$3,675,019",$0.173346,"21,200,482",*,"$2,047,200",-2.61%,98.08%
REC,110,Regalcoin,"$34,582,951",$12.31,"2,810,000","$3,040,470",-0.17%,0.95%,?
CTO,549,Crypto,"$43,724",$0.003822,"11,441,519",$520,-45.09%,-32.19%,6.47%
SMC,441,SmartCoin,"$633,364",$0.027098,"23,372,838",$553,3.41%,22.57%,63.59%
DOT,401,Dotcoin,"$1,214,652",$0.004766,"254,843,250",*,"$43,401",5.61%,6.78%
REE,517,ReeCoin,"$114,132",$0.000045,"2,560,000,000","$2,622",-0.71%,-39.44%,-34.19%
PZM,234,PRIZM,"$7,641,744",$0.854552,"8,942,398",*,"$9,755",-0.14%,1.88%
CLAM,137,Clams,"$24,316,980",$9.18,"2,648,179",*,"$275,672",-0.48%,2.93%
FCT,44,Factom,"$152,680,736",$17.46,"8,745,102",*,"$1,764,880",-0.12%,0.70%
CONX,856,Concoin,"$15,447",$0.020755,"744,266",Low Vol,-0.17%,2.17%,-19.34%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,822,500",$11.83,"59,000,000",*,"$68,381,500",-0.32%,1.80%
MDA,79,Moeda Loyalty...,"$65,844,909",$3.35,"19,628,888",*,"$1,871,780",0.46%,15.10%
FUZZ,833,FuzzBalls,"$23,277",$0.004819,"4,829,945",Low Vol,-0.18%,32.92%,42.49%
BITEUR,526,bitEUR,"$92,660",$1.16,"80,120",*,"$5,014",-1.05%,-6.83%
BSD,242,BitSend,"$7,040,680",$0.421626,"16,698,875","$40,641",-0.04%,0.77%,3.70%
XFT,402,Footy Cash,"$1,206,595",$0.266684,"4,524,437","$3,532",23.70%,22.80%,-22.89%
FCN,432,Fantomcoin,"$752,695",$0.121595,"6,190,179",$883,3.53%,4.61%,-0.05%
WOMEN,466,WomenCoin,"$433,229",$0.018149,"23,870,835","$9,169",-0.87%,6.33%,6.01%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.86%
FC2,619,FuelCoin,"$423,440",$0.004169,"101,569,414",Low Vol,-0.17%,5.35%,42.84%
RICHX,1091,RichCoin,?,$0.004734,?,Low Vol,-0.17%,-2.37%,-11.36%
GEERT,878,GeertCoin,"$5,990",$0.001177,"5,091,200",Low Vol,0.54%,-6.78%,-10.65%
JET,448,Jetcoin,"$529,142",$0.139106,"3,803,879",*,"$1,477",-0.17%,9.71%
DFT,471,DraftCoin,"$409,602",$0.230335,"1,778,287",*,$573,-0.17%,5.55%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$507,011",-0.99%,1.78%,?
DFS,922,DFSCoin,?,$0.029698,?,"$30,698",-0.16%,27.15%,-18.44%
LTC,5,Litecoin,"$2,747,588,698",$51.60,"53,245,882","$74,429,000",-0.17%,0.47%,-3.93%
LTB,722,LiteBar,"$91,248",$0.121611,"750,327",Low Vol,-3.19%,6.21%,-17.14%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.29%
AUR,262,Auroracoin,"$5,792,728",$0.669050,"8,658,139","$14,793",-0.15%,1.97%,3.87%
XTC,528,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161417,?,*,"$3,565",-0.17%,-18.04%
SPACE,729,SpaceCoin,"$83,424",$0.004204,"19,844,521",Low Vol,5.68%,9.75%,10.41%
1ST,113,FirstBlood,"$32,464,696",$0.379445,"85,558,371",*,"$988,779",-0.95%,-5.33%
XTO,312,Tao,"$3,379,366",$0.110787,"30,503,273","$8,294",-19.35%,3.57%,-36.19%
CAT,744,Catcoin,"$69,723",$0.011595,"6,013,250",Low Vol,-0.17%,2.63%,-14.72%
611,779,SixEleven,"$46,470",$0.109352,"424,955",Low Vol,-0.14%,-0.51%,4.16%
QORA,1040,Qora,?,$0.114625,?,*,Low Vol,-0.17%,6.71%
ALL,778,Allion,"$46,519",$0.007504,"6,199,359",Low Vol,14.49%,19.10%,-10.55%
EDG,88,Edgeless,"$55,590,791",$0.677554,"82,046,288",*,"$1,008,140",-0.61%,-2.43%
CTIC2,558,Coimatic 2.0,"$29,812",$0.003397,"8,776,000","$3,510",0.90%,-1.99%,95.75%
RLC,97,iExec RLC,"$44,362,352",$0.561046,"79,070,793",*,"$879,442",0.26%,13.92%
EDR,209,E-Dinar Coin,"$9,647,481",$0.010886,"886,211,988","$415,594",-0.49%,-4.55%,4.11%
LTCU,562,LiteCoin Ultra,"$19,356",$0.030230,"640,301",$779,0.63%,26.59%,16.59%
SH,869,Shilling,"$11,294",$0.002606,"4,334,350",*,Low Vol,-0.17%,-47.18%
SBD,304,Steem Dollars,"$3,728,371",$1.04,"3,576,581",*,"$223,465",1.31%,12.18%
WAVES,18,Waves,"$496,749,000",$4.97,"100,000,000",*,"$6,639,480",-0.79%,0.84%
PUT,328,PutinCoin,"$2,906,759",$0.014485,"200,680,664","$3,217",-1.90%,-1.07%,-15.67%
RLT,469,RouletteToken,"$418,933",$0.041395,"10,120,417",*,"$5,535",1.63%,-5.42%
ALT,381,Altcoin,"$1,528,877",$12.51,"122,175",*,$761,-0.17%,24.49%
LMC,206,LoMoCoin,"$10,312,459",$0.047552,"216,867,894",*,"$276,085",-0.18%,-2.56%
ORB,636,Orbitcoin,"$286,389",$0.093994,"3,046,881",Low Vol,-0.20%,4.34%,-10.94%
ZMC,827,ZetaMicron,"$26,071",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,354,CryptoPing,"$2,027,041",$0.203680,"9,952,089",*,"$193,546",0.91%,1.46%
CAB,834,Cabbage,"$22,343",$0.002128,"10,499,996",*,Low Vol,-0.17%,-7.41%
I0C,630,I0Coin,"$324,777",$0.015478,"20,982,465",Low Vol,-0.03%,-20.19%,-6.03%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.92%,-3.11%,16.15%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-5.29%,5.87%,33.90%
BAS,652,BitAsean,"$207,528",$0.041506,"5,000,000",*,Low Vol,9.85%,-6.51%
OMNI,194,Omni,"$12,747,365",$22.77,"559,868",*,"$66,194",-0.21%,-1.58%
TOR,846,Torcoin,"$17,414",$0.055076,"316,179",Low Vol,-0.17%,-59.99%,-20.16%
XCN,454,Cryptonite,"$486,609",$0.001346,"361,603,238","$1,640",1.14%,17.01%,-14.88%
XHI,420,HiCoin,"$865,070",$0.004559,"189,729,990","$41,349",-0.17%,7.25%,-17.09%
CAP,677,Bottlecaps,"$153,328",$0.000838,"183,002,507",Low Vol,-0.30%,10.21%,-8.51%
ERY,554,Eryllium,"$37,013",$0.007644,"4,841,826","$1,506",-0.77%,-4.95%,-4.08%
BAY,123,BitBay,"$29,190,845",$0.028966,"1,007,765,850",*,"$746,333",0.41%,-9.80%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.09%,-48.74%
MGM,840,Magnum,"$19,076",$0.004994,"3,819,745",Low Vol,-0.17%,3.00%,45.89%
ERC,277,EuropeCoin,"$5,059,827",$0.509830,"9,924,539","$45,354",0.13%,2.80%,-1.27%
AXIOM,1078,Axiom,?,$0.008295,?,Low Vol,-0.17%,3.01%,3.89%
ORLY,831,Orlycoin,"$23,872",$0.000651,"36,646,779",Low Vol,-0.17%,5.89%,2.30%
STEX,956,STEX,?,$0.126549,?,*,"$2,682",-0.65%,0.72%
TOA,219,ToaCoin,"$8,567,998",$0.005007,"1,711,340,665","$19,114",-1.26%,1.31%,6.49%
BLX,988,Blockchain Index,?,$1.65,?,*,$538,-0.09%,25.41%
VAL,671,Valorbit,"$169,085",$0.000043,"3,941,327,001",Low Vol,?,?,2.76%
DASHS,1058,Dashs,?,$0.025578,?,Low Vol,-0.17%,-15.87%,-23.86%
AGLC,539,AgrolifeCoin,"$57,006",$0.008642,"6,596,415",*,$850,-0.17%,-0.98%
BTG,1077,Bitgem,?,$0.687706,?,Low Vol,-0.19%,-8.97%,18.50%
ETBS,363,Ethbits,"$1,716,320",$1.23,"1,391,604",*,"$1,728",17.65%,9.48%
GNO,50,Gnosis,"$133,269,888",$120.65,"1,104,590",*,"$834,268",-2.06%,8.92%
BTCS,660,Bitcoin Scrypt,"$181,088",$0.011062,"16,370,713",Low Vol,-0.16%,4.20%,16.38%
DYN,300,Dynamic,"$3,872,106",$2.13,"1,817,489",*,"$10,524",-0.17%,2.18%
TODAY,992,TodayCoin,?,$0.001042,?,Low Vol,-5.78%,-4.61%,17.10%
BTCR,730,Bitcurrency,"$83,073",$0.000490,"169,598,616",*,Low Vol,34.92%,-30.59%
BTA,407,Bata,"$1,151,356",$0.231282,"4,978,147","$74,454",-4.88%,-15.91%,-69.70%
AIB,1025,Advanced Inte...,?,$0.004994,?,Low Vol,-0.17%,-21.31%,-6.07%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.14%
DIBC,535,DIBCOIN,"$63,586",$0.012717,"5,000,000",*,$650,-1.40%,-4.22%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.17%,3.01%,-11.45%
ABC,973,Alphabit,?,$14.10,?,*,$966,-0.17%,3.15%
WCT,199,Waves Communi...,"$11,696,690",$1.17,"9,993,840",*,"$10,197",-0.70%,1.45%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.37%
BTB,633,BitBar,"$300,005",$8.68,"34,543",Low Vol,3.03%,7.73%,-42.84%
RAIN,290,Condensate,"$4,565,429",$0.072745,"62,759,702","$34,486",1.46%,1.90%,-16.29%
EQT,278,EquiTrader,"$5,040,601",$0.532521,"9,465,544","$132,361",-2.88%,-3.08%,-5.85%
NEOS,229,NeosCoin,"$7,891,339",$2.25,"3,513,320","$76,473",-0.73%,2.10%,-26.40%
HEAT,261,HEAT,"$5,864,114",$0.200507,"29,246,432",*,"$2,702",-7.08%,12.72%
SCORE,443,Scorecoin,"$621,893",$0.020493,"30,346,591","$14,125",-0.16%,14.51%,159.50%
ZRC,298,ZrCoin,"$4,031,375",$1.11,"3,630,790",*,"$46,113",-0.49%,-4.85%
XOC,844,Xonecoin,"$18,057",$0.042993,"420,000",*,Low Vol,-0.17%,-0.47%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-1.32%,-4.97%
CREA,346,Creativecoin,"$2,282,000",$0.182392,"12,511,512","$3,948",-0.17%,2.35%,0.60%
FXE,476,FuturXe,"$331,245",$1.41,"235,421",*,"$3,423",-0.17%,3.01%
ABY,265,ArtByte,"$5,747,512",$0.007252,"792,537,250","$178,775",-0.17%,2.02%,-12.09%
EXCL,274,ExclusiveCoin,"$5,202,681",$1.22,"4,267,711","$11,924",1.50%,3.43%,-5.59%
XPD,692,PetroDollar,"$124,036",$0.001938,"63,993,275",Low Vol,-0.17%,64.36%,0.02%
STX,124,Stox,"$28,550,354",$0.964539,"29,600,000",*,"$948,313",-0.77%,17.77%
CACH,532,CacheCoin,"$74,201",$0.017687,"4,195,132","$2,569",-0.20%,-28.42%,3.67%
SMART,198,SmartCash,"$12,252,867",$0.020409,"600,354,088",*,"$27,592",-1.43%,23.56%
TFL,284,TrueFlip,"$4,817,011",$0.771059,"6,247,267",*,"$59,448",1.25%,5.02%
ATX,823,Artex Coin,"$28,294",$0.001506,"18,781,750",Low Vol,2.48%,-12.33%,-24.99%
CFI,98,Cofound.it,"$42,129,750",$0.129630,"325,000,000",*,"$277,425",-2.30%,-4.50%
SRC,767,SecureCoin,"$56,052",$0.006905,"8,117,776",Low Vol,-0.17%,-13.37%,-13.28%
VOX,218,Voxels,"$8,611,176",$0.041006,"210,000,000",*,"$273,222",1.60%,-2.07%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,-0.17%,24.65%,-40.52%
JINN,214,Jinn,"$9,278,596",$158.06,"58,703",*,"$4,584",-0.65%,17.02%
XCT,491,C-Bit,"$220,646",$0.001403,"157,223,250","$8,044",-1.19%,108.30%,46.77%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.10%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.80%
CFT,658,CryptoForecast,"$191,773",$0.004169,"46,000,000",*,Low Vol,-0.17%,-7.58%
CALC,897,CaliphCoin,$78,$0.000898,"87,140",Low Vol,-0.17%,-58.74%,11.76%
PND,592,Pandacoin,"$918,306",$0.000028,"32,514,916,898",Low Vol,-0.17%,-16.40%,27.24%
XAU,1044,Xaucoin,?,$0.018066,?,Low Vol,-0.17%,-15.48%,-1.43%
PIGGY,465,Piggycoin,"$435,450",$0.000898,"485,109,076",$549,-2.61%,74.92%,6.91%
ACC,954,AdCoin,?,$0.256560,?,"$3,076",-1.28%,-2.89%,48.25%
VPRC,811,VapersCoin,"$33,344",$0.000043,"780,124,964",Low Vol,-0.17%,99.56%,2.39%
