symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,410,FIMKrypto,"$594,372 ",$0.001030,"577,004,618",*,$832,-8.24%,-16.61%
BYC,387,Bytecent,"$992,892 ",$0.561778,"1,767,409","$3,169",4.74%,-7.88%,-19.17%
IXT,515,iXledger,"$11,932,817 ",$0.333516,"35,778,844",*,Low Vol,28.60%,7.59%
BTCD,50,BitcoinDark,"$124,314,753 ",$96.45,"1,288,862","$370,595",1.37%,-25.12%,5.88%
JNS,308,Janus,"$2,605,609 ",$0.123178,"21,153,198",*,"$1,166",0.97%,-5.95%
UNITS,631,GameUnits,"$128,627 ",$0.037036,"3,472,983",*,Low Vol,1.37%,-0.37%
MAR,689,Marijuanacoin,"$76,472 ",$0.064141,"1,192,249",Low Vol,3.86%,-1.80%,-23.78%
SNC,267,SunContract,"$4,249,592 ",$0.041241,"103,043,888",*,"$15,530",-0.87%,-12.97%
TOPAZ,1090,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.73%
SNGLS,61,SingularDTV,"$84,193,800 ",$0.140323,"600,000,000",*,"$875,395",0.16%,7.29%
MAX,383,MaxCoin,"$1,059,097 ",$0.017599,"60,179,749","$88,329",7.42%,-43.17%,-72.07%
SNM,126,SONM,"$21,743,412 ",$0.065619,"331,360,000",*,"$377,929",6.73%,7.71%
SDP,836,SydPak,"$9,772 ",$0.061394,"159,172",*,Low Vol,0.93%,-6.13%
TP1,1007,KolschCoin,? ,$0.029214,?,Low Vol,0.93%,-5.52%,-10.84%
SNT,54,Status,"$97,375,875 ",$0.028058,"3,470,483,788",*,"$2,628,620",0.34%,-7.12%
WGO,395,WavesGo,"$844,193 ",$0.084445,"9,996,979",*,"$1,353",0.34%,-5.84%
MAD,481,SatoshiMadness,"$82,437 ",$0.000041,"2,000,683,485",*,$565,0.98%,-5.65%
LAZ,1058,Lazaruscoin,? ,$0.001195,?,*,Low Vol,0.98%,?
AXF,891,AxFunds,? ,$0.010136,?,"$19,369",1.93%,-43.90%,-83.04%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,511",0.00%,-0.03%,-10.97%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000082,?,Low Vol,1.03%,-11.76%,-9.30%
MAO,468,Mao Zedong,"$115,793 ",$0.022252,"5,203,745","$1,392",-16.12%,-8.94%,-15.81%
XDE2,1050,XDE II,? ,$1.65,?,*,Low Vol,0.97%,?
GUC,1035,GoldUnionCoin,? ,$0.618150,?,*,Low Vol,0.97%,-29.25%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.30%,97.27%
SHDW,545,Shadow Token,"$576,612 ",$0.082373,"7,000,000",*,Low Vol,0.97%,-18.02%
USDE,475,USDe,"$93,462 ",$0.000082,"1,134,133,567",$740,0.93%,-33.53%,-80.56%
DTB,185,Databits,"$12,192,461 ",$0.535984,"22,747,809",*,"$51,547",-0.56%,-11.85%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,0.00%,-2.14%
TSE,721,Tattoocoin (S...,"$52,161 ",$0.000577,"90,421,856",*,Low Vol,0.98%,1.96%
GUN,690,Guncoin,"$75,041 ",$0.000394,"190,644,178",Low Vol,1.70%,-0.57%,-7.27%
GUP,167,Matchpool,"$13,563,225 ",$0.180843,"75,000,000",*,"$180,199",0.26%,-3.49%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,0.97%,-5.67%
TYCHO,895,Tychocoin,? ,$0.095189,?,"$14,184",0.07%,-8.65%,-18.30%
NYC,457,NewYorkCoin,"$163,143 ",$0.000003,"59,719,935,819","$1,017",-10.36%,-6.62%,-24.44%
CARBON,540,Carboncoin,"$634,215 ",$0.000041,"15,391,992,040",Low Vol,0.93%,-5.65%,-55.53%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.70%
YBC,198,YbCoin,"$9,443,089 ",$3.13,"3,020,503",*,"$2,956,230",4.62%,-25.16%
XBG,952,BTCGold,? ,$0.001030,?,Low Vol,0.97%,194.78%,-91.12%
BET,1006,BetaCoin,? ,$0.002491,?,Low Vol,8.86%,38.26%,-44.39%
CMP,257,Compcoin,"$4,708,847 ",$1.09,"4,303,540","$18,700",0.97%,-6.75%,38.64%
FBC,965,FiboCoins,? ,$0.002377,?,Low Vol,-3.79%,-9.34%,-92.04%
HUC,344,HunterCoin,"$1,821,840 ",$0.095552,"19,066,380","$6,097",0.91%,-6.30%,-24.12%
BOST,722,BoostCoin,"$51,292 ",$0.004326,"11,855,487",Low Vol,0.98%,-3.60%,-26.27%
LSK,14,Lisk,"$721,014,719 ",$6.43,"112,046,670",*,"$13,025,200",3.36%,-7.77%
VGC,951,VegasCoin,? ,$0.000620,?,Low Vol,0.95%,-5.38%,-14.26%
XBTS,765,Beatcoin,"$35,664 ",$0.023391,"1,524,686",Low Vol,0.97%,1.46%,-6.03%
TTC,655,TittieCoin,"$103,903 ",$0.000082,"1,259,816,434",Low Vol,0.98%,-10.67%,-40.05%
SPORT,1020,SportsCoin,? ,$0.000618,?,*,Low Vol,0.98%,7.46%
TOKEN,859,SwapToken,$550 ,$3.6e-08,"15,320,585,365",*,Low Vol,-0.14%,-24.69%
VLT,578,Veltor,"$285,823 ",$0.515131,"554,855",Low Vol,0.97%,-8.08%,-20.18%
BUMBA,695,BumbaCoin,"$73,260 ",$0.003296,"22,224,682",Low Vol,0.98%,-22.98%,-13.24%
GRT,652,Grantcoin,"$104,534 ",$0.002472,"42,279,854",*,Low Vol,0.97%,-6.03%
GRS,212,Groestlcoin,"$7,941,463 ",$0.116184,"68,352,464","$182,200",-1.50%,-8.62%,-23.19%
BLZ,807,BlazeCoin,"$19,668 ",$0.000032,"608,557,394",Low Vol,0.50%,-7.40%,-33.96%
BLU,323,BlueCoin,"$2,219,607 ",$0.003862,"574,683,675","$8,289",-0.62%,-11.41%,48.16%
PEPECASH,218,Pepe Cash,"$7,419,756 ",$0.010571,"701,884,009",*,"$1,788",-0.58%,-1.43%
1337,353,1337,"$1,680,766 ",$0.000072,"23,271,827,277",*,"$2,259",-3.78%,-17.02%
MARS,691,Marscoin,"$74,519 ",$0.002635,"28,279,074",Low Vol,10.77%,26.37%,-12.74%
DOLLAR,798,Dollar Online,"$22,114 ",$0.029337,"753,776",Low Vol,0.98%,-5.25%,-12.42%
FLAX,646,Flaxscript,"$110,238 ",$0.019805,"5,566,212",Low Vol,0.90%,-13.28%,-55.80%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.15%
SC,42,Siacoin,"$160,622,308 ",$0.005487,"29,273,727,425","$2,215,260",0.94%,-9.64%,-34.62%
FTC,213,Feathercoin,"$7,803,447 ",$0.044641,"174,803,320","$55,868",0.82%,-7.02%,-29.23%
GRE,412,Greencoin,"$551,226 ",$0.000165,"3,344,472,641",*,$989,-0.39%,-68.43%
GRC,175,GridCoin,"$12,971,498 ",$0.033234,"390,312,753","$31,524",1.51%,-3.17%,-18.36%
BLK,170,BlackCoin,"$13,292,139 ",$0.174067,"76,362,200",*,"$808,081",0.02%,-12.32%
WGR,173,Wagerr,"$13,016,095 ",$0.071126,"183,000,000",*,"$61,995",0.94%,-9.69%
SPRTS,292,Sprouts,"$3,273,593 ",$0.000006,"504,288,345,988",*,"$3,875",4.14%,-83.91%
BLC,628,Blakecoin,"$130,855 ",$0.008653,"15,122,697",Low Vol,0.93%,-2.82%,-9.30%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006181,?,"$3,004",0.98%,6.59%,-40.87%
XCXT,398,CoinonatX,"$765,983 ",$0.061843,"12,385,869","$20,103",-6.91%,29.95%,-5.31%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.08%
SHA,970,SHACoin,? ,$0.000906,?,Low Vol,5.02%,-16.82%,-8.67%
WORM,720,HealthyWormCoin,"$53,537 ",$0.000494,"108,275,185",Low Vol,0.93%,46.17%,-24.25%
MARX,959,MarxCoin,? ,$0.000767,?,Low Vol,0.98%,-15.98%,-41.71%
MXT,151,MarteXcoin,"$16,613,394 ",$6.06,"2,742,837","$16,464",0.93%,33.24%,789.65%
MUSIC,202,Musicoin,"$8,709,731 ",$0.026754,"325,552,374","$1,084,280",-1.66%,8.04%,-22.42%
RADS,135,Radium,"$19,224,180 ",$5.75,"3,342,458",*,"$174,842",0.71%,-3.65%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,0.88%,-4.78%
RUPX,692,Rupaya,"$74,181 ",$0.013784,"5,381,750",Low Vol,0.97%,-0.32%,-46.07%
EMC2,221,Einsteinium,"$7,162,688 ",$0.033470,"214,003,868","$336,609",1.23%,-7.26%,-27.31%
CBX,527,Crypto Bullion,"$1,443,216 ",$1.44,"1,001,003",Low Vol,0.14%,-10.40%,70.71%
HLB,869,Lepaoquan,? ,$0.005253,?,*,"$302,003",5.45%,-32.54%
GB,604,GoldBlocks,"$173,540 ",$0.011516,"15,069,187",Low Vol,1.39%,9.30%,-22.87%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,0.98%,17.94%,-20.40%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.29%
CTR,875,Centra,? ,$1.03,?,*,"$125,370",-8.49%,-11.17%
FJC,427,FujiCoin,"$398,689 ",$0.000366,"1,090,058,664","$1,510",2.57%,-0.46%,-25.87%
CRYPT,538,CryptCoin,"$695,338 ",$0.114877,"6,052,888",Low Vol,0.96%,-26.11%,-46.52%
REP,30,Augur,"$230,454,400 ",$20.95,"11,000,000",*,"$1,103,910",0.46%,-6.66%
GLC,550,GlobalCoin,"$504,839 ",$0.007746,"65,171,010",Low Vol,0.98%,-11.31%,-36.28%
GLD,251,GoldCoin,"$4,859,535 ",$0.120033,"40,484,992","$473,151",3.59%,-21.15%,-7.74%
FUCK,330,FuckToken,"$2,099,590 ",$0.042942,"48,893,633",*,"$3,552",26.80%,-14.83%
SUMO,442,Sumokoin,"$295,995 ",$0.205542,"1,440,071",$704,0.97%,-4.79%,-10.22%
CTO,810,Crypto,"$18,792 ",$0.001689,"11,123,475",Low Vol,0.93%,-3.29%,-34.31%
SMC,584,SmartCoin,"$233,789 ",$0.010047,"23,269,038",Low Vol,0.81%,-11.19%,-25.41%
DOT,348,Dotcoin,"$1,740,877 ",$0.007000,"248,712,750",*,"$13,590",1.86%,-5.88%
REE,588,ReeCoin,"$215,578 ",$0.017431,"12,367,704",Low Vol,0.97%,-20.20%,-12.98%
PZM,200,PRIZM,"$8,974,746 ",$1.04,"8,637,453",*,"$11,723",0.81%,-2.97%
CLAM,146,Clams,"$17,446,290 ",$6.69,"2,609,552",*,"$168,034",1.30%,-6.26%
FCT,34,Factom,"$195,803,708 ",$22.39,"8,745,102",*,"$1,716,630",2.48%,-14.17%
SBD,295,Steem Dollars,"$3,129,956 ",$0.881981,"3,548,780",*,"$36,041",-1.57%,-8.37%
CONX,831,Concoin,"$12,298 ",$0.016524,"744,266",Low Vol,0.97%,-3.01%,-20.69%
GPU,665,GPU Coin,"$97,549 ",$0.002410,"40,477,042",Low Vol,0.96%,8.38%,17.55%
QTUM,15,Qtum,"$697,934,600 ",$11.83,"59,000,000",*,"$115,350,000",1.93%,-9.56%
FUZZ,812,FuzzBalls,"$17,483 ",$0.003620,"4,829,945",Low Vol,-0.32%,-7.90%,-14.35%
BITEUR,644,bitEUR,"$115,504 ",$1.16,"99,364",*,Low Vol,0.42%,-2.13%
BSD,234,BitSend,"$5,901,816 ",$0.359801,"16,403,000","$29,616",0.51%,-5.00%,-14.35%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.75%,-34.53%
FCN,389,Fantomcoin,"$969,233 ",$0.156576,"6,190,179",$523,0.96%,-5.19%,-22.33%
WOMEN,448,WomenCoin,"$244,862 ",$0.012965,"18,885,770","$4,711",0.63%,-24.23%,18.68%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.65%,-18.25%
FC2,566,FuelCoin,"$368,191 ",$0.003626,"101,542,656",**,Low Vol,0.96%,-2.35%
RICHX,1047,RichCoin,? ,$0.004574,?,Low Vol,0.98%,-27.77%,-35.06%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.33%
ZMC,789,ZetaMicron,"$24,737 ",$0.000041,"600,344,291",*,Low Vol,0.98%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,115,084,946 ",$58.93,"52,864,982","$446,092,000",1.21%,-13.31%,-25.34%
LTB,731,LiteBar,"$48,295 ",$0.065927,"732,555",Low Vol,0.96%,35.92%,-78.12%
UNITY,513,SuperNET,"$21,851,741 ",$26.78,"816,061",*,Low Vol,1.34%,-15.75%
AUR,245,Auroracoin,"$5,359,440 ",$0.619006,"8,658,139",**,"$61,379",1.01%,-9.24%
XTC,441,TileCoin,"$310,172 ",$0.003102,"100,000,000",*,"$23,394",10.29%,-29.61%
SPACE,667,SpaceCoin,"$96,757 ",$0.004991,"19,387,625",Low Vol,-0.69%,-3.86%,10.04%
1ST,116,FirstBlood,"$25,650,827 ",$0.299805,"85,558,371",*,"$714,615",0.05%,-11.96%
XTO,325,Tao,"$2,142,311 ",$0.070253,"30,494,191","$9,593",-48.91%,85.10%,75.02%
BAY,133,BitBay,"$20,057,685 ",$0.019904,"1,007,716,252",*,"$97,529",-0.66%,-15.71%
ALL,696,Allion,"$69,392 ",$0.011193,"6,199,359",Low Vol,0.98%,6.64%,-28.36%
EDG,76,Edgeless,"$49,478,588 ",$0.603057,"82,046,288",*,"$765,425",1.89%,-2.58%
FRN,596,Francs,"$194,291 ",$0.050242,"3,867,080",Low Vol,1.05%,-4.59%,-21.89%
CTIC2,817,Coimatic 2.0,"$16,783 ",$0.002104,"7,977,250",Low Vol,1.05%,-24.90%,-52.14%
RLC,90,iExec RLC,"$36,821,766 ",$0.465681,"79,070,793",*,"$400,149",-1.35%,-12.85%
EDR,187,E-Dinar Coin,"$12,050,002 ",$0.013597,"886,211,988","$789,940",-0.03%,-2.45%,-10.67%
AVT,870,Aventus,? ,$2.72,?,*,"$301,573",2.46%,-31.81%
SH,818,Shilling,"$16,681 ",$0.003908,"4,268,250",*,Low Vol,1.06%,64.14%
NTO,174,Fujinto,"$13,015,395 ",$0.197795,"65,802,448",*,"$224,214",7.65%,-14.28%
WAVES,18,Waves,"$410,897,000 ",$4.11,"100,000,000",*,"$5,188,360",0.40%,-9.53%
PUT,236,PutinCoin,"$5,820,267 ",$0.029011,"200,622,064","$1,007",0.88%,-12.65%,-21.24%
RLT,567,RouletteToken,"$365,577 ",$0.036221,"10,092,918",*,Low Vol,0.97%,1.29%
ALT,346,Altcoin,"$1,777,552 ",$14.55,"122,175",*,"$2,080",1.75%,19.77%
LMC,217,LoMoCoin,"$7,496,706 ",$0.034900,"214,803,473",*,"$3,010,470",5.93%,38.83%
ORB,557,Orbitcoin,"$416,391 ",$0.137497,"3,028,362",Low Vol,0.34%,-13.58%,-35.67%
VPRC,794,VapersCoin,"$23,593 ",$0.000030,"780,124,964",Low Vol,0.80%,0.34%,-16.58%
PING,349,CryptoPing,"$1,740,809 ",$0.174919,"9,952,089",*,"$211,593",-2.49%,-13.84%
CAB,780,Cabbage,"$26,824 ",$0.002555,"10,499,996",*,Low Vol,1.03%,-12.69%
I0C,564,I0Coin,"$370,402 ",$0.017654,"20,981,315",Low Vol,0.90%,-5.34%,-32.08%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,1.12%,11.66%,4.24%
FUTC,984,FutCoin,? ,$0.003914,?,Low Vol,0.93%,244.75%,127.37%
BAS,549,BitAsean,"$508,745 ",$0.101749,"5,000,000",*,Low Vol,0.75%,10.37%
OMNI,148,Omni,"$16,988,271 ",$30.35,"559,705",*,"$150,410",2.13%,-7.10%
TOR,729,Torcoin,"$49,561 ",$0.156749,"316,179",Low Vol,0.97%,14.36%,-2.62%
XCN,366,Cryptonite,"$1,374,108 ",$0.003856,"356,317,967","$200,192",1.45%,-33.61%,-64.02%
XHI,402,HiCoin,"$759,411 ",$0.004003,"189,729,990","$42,458",-3.29%,-18.54%,81.74%
CAP,602,Bottlecaps,"$186,236 ",$0.001069,"174,208,362",Low Vol,0.84%,2.94%,-12.34%
ERY,492,Eryllium,"$43,432 ",$0.009160,"4,741,653",$924,2.79%,-6.17%,-20.15%
CAT,463,Catcoin,"$120,636 ",$0.020355,"5,926,650",$629,0.96%,10.65%,1.35%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.04%
ERC,265,EuropeCoin,"$4,332,281 ",$0.437135,"9,910,624","$190,203",0.65%,-12.74%,-33.15%
AXIOM,1015,Axiom,? ,$0.007829,?,Low Vol,0.93%,-6.14%,-11.69%
OFF,775,Cthulhu Offer...,"$29,708 ",$0.011331,"2,621,799",Low Vol,0.96%,?,-15.69%
STEX,916,STEX,? ,$0.156427,?,*,"$1,403",0.64%,-16.33%
TOA,203,ToaCoin,"$8,617,179 ",$0.005075,"1,697,886,041","$85,167",2.44%,-0.14%,-11.81%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,508",0.75%,-5.62%
VAL,619,Valorbit,"$150,588 ",$0.000041,"3,654,673,947",Low Vol,0.93%,-5.65%,-11.09%
ELE,656,Elementrem,"$103,097 ",$0.004038,"25,531,631",Low Vol,1.03%,-11.09%,-29.88%
DASHS,976,Dashs,? ,$0.024477,?,Low Vol,0.97%,-3.23%,-9.15%
AGLC,711,AgrolifeCoin,"$59,136 ",$0.009534,"6,202,899",*,Low Vol,?,-0.77%
BTG,1005,Bitgem,? ,$0.659267,?,Low Vol,0.93%,?,-47.04%
ETBS,396,Ethbits,"$796,775 ",$0.572559,"1,391,604",*,"$4,546",0.54%,-83.37%
GNO,46,Gnosis,"$144,736,637 ",$131.03,"1,104,590",*,"$236,915",1.07%,-6.17%
BTCS,609,Bitcoin Scrypt,"$164,479 ",$0.010095,"16,293,325",Low Vol,0.93%,-6.80%,-27.47%
DYN,282,Dynamic,"$3,617,821 ",$2.02,"1,792,340",*,"$14,548",0.95%,-10.59%
TODAY,1018,TodayCoin,? ,$0.001195,?,Low Vol,0.98%,-2.28%,-33.87%
BTCR,659,Bitcurrency,"$102,007 ",$0.000601,"169,598,616",*,Low Vol,0.79%,-18.82%
PTOY,123,Patientory,"$22,702,050 ",$0.324315,"70,000,000",*,"$325,438",2.27%,-5.25%
AIB,882,Advanced Inte...,? ,$0.004163,?,**,"$46,921",0.97%,-23.65%
DIBC,694,DIBCOIN,"$73,559 ",$0.014712,"5,000,000",*,Low Vol,0.86%,-5.48%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,321",0.98%,-5.53%,-11.07%
ABC,911,Alphabit,? ,$12.28,?,*,"$1,902",0.98%,23.97%
WCT,192,Waves Communi...,"$11,147,362 ",$1.24,"8,996,338",*,"$6,977",0.35%,-6.54%
611,490,SixEleven,"$50,026 ",$0.118514,"422,113",$645,0.93%,-2.38%,-17.99%
RAIN,256,Condensate,"$4,738,666 ",$0.081153,"58,391,973","$38,772",-2.62%,-0.92%,41.38%
ZRX,52,0x,"$117,863,000 ",$0.235726,"500,000,000",*,"$1,930,830",0.34%,-6.23%
NEOS,182,NeosCoin,"$12,450,609 ",$3.58,"3,479,739","$67,609",0.22%,-9.12%,-12.91%
HEAT,228,HEAT,"$6,518,318 ",$0.227494,"28,652,704",*,"$2,273",0.90%,-12.91%
SCORE,453,Scorecoin,"$230,905 ",$0.008125,"28,417,875","$17,481",0.99%,-32.61%,-74.62%
ZRC,263,ZrCoin,"$4,410,948 ",$1.19,"3,693,055",*,"$10,629",0.60%,-4.22%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.52%
SMOKE,948,Smoke,? ,$0.003575,?,*,Low Vol,1.89%,-23.76%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,0.00%,-6.20%,0.58%
FXE,449,FuturXe,"$243,496 ",$1.03,"235,421",*,"$33,509",0.97%,-13.59%
ABY,246,ArtByte,"$5,226,244 ",$0.006594,"792,537,250",**,"$42,446",0.31%,-7.00%
EXCL,239,ExclusiveCoin,"$5,654,005 ",$1.34,"4,229,855","$388,533",2.02%,-15.57%,-0.27%
XPD,681,PetroDollar,"$85,129 ",$0.001330,"63,993,275",Low Vol,-3.66%,-20.73%,-36.49%
STX,113,Stox,"$26,142,246 ",$0.883184,"29,600,000",*,"$657,916",5.90%,0.19%
CACH,633,CacheCoin,"$125,148 ",$0.029832,"4,195,132",Low Vol,1.38%,-3.92%,-56.07%
SMART,296,SmartCash,"$3,085,343 ",$0.007575,"407,289,401",*,"$2,866",1.44%,-15.18%
TFL,277,TrueFlip,"$3,766,240 ",$0.602862,"6,247,267",*,"$1,612",2.25%,-26.34%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,32.78%,47.56%
DP2,890,DigitalPrice,? ,$0.080191,?,*,"$20,219",-1.50%,5.00%
CFI,82,Cofound.it,"$43,667,325 ",$0.134361,"325,000,000",*,"$264,767",0.24%,-12.50%
SRC,718,SecureCoin,"$54,295 ",$0.006716,"8,084,071",Low Vol,0.93%,3.51%,-42.19%
PRN,945,Protean,? ,$0.000020,?,*,Low Vol,-6.55%,85.56%
BIRDS,962,Birds,? ,$0.000082,?,Low Vol,0.97%,-5.67%,-52.85%
JINN,516,Jinn,"$6,930,241 ",$118.06,"58,703",*,Low Vol,1.45%,?
XCT,660,C-Bit,"$101,568 ",$0.000646,"157,223,250",Low Vol,0.98%,-5.75%,-13.88%
IVZ,1042,InvisibleCoin,? ,$0.398032,?,*,Low Vol,0.93%,-3.79%
CFT,436,CryptoForecast,"$335,509 ",$0.007294,"46,000,000",*,"$1,008",0.97%,11.84%
CALC,861,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,0.98%,44.71%,101.45%
PND,367,Pandacoin,"$1,328,592 ",$0.000041,"32,514,916,898","$1,681",0.86%,-5.10%,-11.51%
XAU,1040,Xaucoin,? ,$0.015163,?,Low Vol,0.96%,?,-47.40%
PIGGY,569,Piggycoin,"$358,345 ",$0.000739,"484,633,853",Low Vol,-1.06%,4.04%,-7.90%
ACC,931,AdCoin,? ,$0.063912,?,$641,0.97%,-14.04%,-42.54%
SOJ,713,Sojourn,"$57,739 ",$0.119478,"483,264",Low Vol,5.09%,0.42%,-12.88%
IFLT,391,InflationCoin,"$959,966 ",$0.000068,"14,206,192,936",*,"$5,523",-3.98%,-21.36%
ECOB,176,Ecobit,"$12,855,956 ",$0.028926,"444,444,444",*,"$4,798",0.97%,-8.02%
GAS,64,Gas,"$80,314,718 ",$9.61,"8,353,178",*,"$334,695",-2.13%,-13.07%
ROYAL,993,RoyalCoin,? ,$0.003544,?,Low Vol,0.93%,-6.49%,92.27%
FNC,347,FinCoin,"$1,758,917 ",$0.136576,"12,878,667",*,"$54,980",4.08%,-4.88%
LIR,811,LetItRide,"$17,735 ",$0.000494,"35,867,764",*,Low Vol,0.98%,-19.15%
BNB,57,Binance Coin,"$91,440,800 ",$0.914408,"100,000,000",*,"$3,015,860",6.07%,-7.33%
