symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,454,CoinonatX,"$320,053",$0.024607,"13,006,511","$1,652",-9.61%,0.08%,-21.43%
CBD,1013,CBD Crystals,?,$0.001255,?,*,Low Vol,0.75%,-11.47%
SHA,1086,SHACoin,?,$0.000684,?,Low Vol,0.78%,-8.28%,-7.35%
WORM,525,HealthyWormCoin,"$41,424",$0.000380,"108,945,717",$587,-8.39%,1.89%,23.92%
MARX,933,MarxCoin,?,$0.001599,?,"$2,437",-12.41%,-1.40%,141.77%
MXT,157,MarteXcoin,"$15,295,571",$5.56,"2,752,517","$10,093",7.15%,25.36%,36.71%
MUSIC,223,Musicoin,"$7,399,126",$0.021174,"349,445,576","$53,383",0.90%,-0.75%,-10.37%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.75%,45.04%,49.82%
RADS,165,Radium,"$14,212,557",$4.24,"3,352,777",*,"$98,351",0.42%,-3.36%
KASHH,1016,KashhCoin,?,$0.000073,?,*,Low Vol,0.72%,1.96%
RUPX,527,Rupaya,"$36,280",$0.006741,"5,381,750",$830,0.01%,-45.84%,-45.11%
BTCS,642,Bitcoin Scrypt,"$136,084",$0.008327,"16,342,475",Low Vol,3.13%,-3.25%,-1.09%
EMC2,168,Einsteinium,"$13,988,127",$0.065332,"214,108,352","$676,925",0.49%,6.35%,6.56%
CBX,358,Crypto Bullion,"$1,584,067",$1.58,"1,001,769","$1,296",-1.01%,6.51%,-10.70%
OPAL,995,Opal,?,$0.010378,?,*,Low Vol,0.74%,-9.42%
LKC,1080,LinkedCoin,?,$0.000152,?,Low Vol,0.74%,?,12.75%
REX,334,REX,"$2,182,623",$0.252013,"8,660,756",*,"$8,764",1.18%,-28.32%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.27,?,*,"$80,228",2.40%,4.03%
FJC,439,FujiCoin,"$444,657",$0.000401,"1,109,779,798","$1,485",0.96%,6.23%,-23.96%
CRYPT,554,CryptCoin,"$930,092",$0.153612,"6,054,813",Low Vol,0.78%,38.48%,32.92%
REP,29,Augur,"$202,040,300",$18.37,"11,000,000",*,"$528,505",0.81%,0.95%
GLC,584,GlobalCoin,"$361,786",$0.005551,"65,171,010",Low Vol,0.78%,-10.91%,-40.52%
GLD,264,GoldCoin,"$4,879,017",$0.120419,"40,517,004","$53,679",0.46%,5.23%,10.87%
FUCK,373,FuckToken,"$1,288,224",$0.025066,"51,393,273",*,"$3,027",1.18%,-19.51%
SUMO,413,Sumokoin,"$732,392",$0.456274,"1,605,159","$10,711",0.74%,-0.61%,23.80%
FC,997,Facecoin,?,$0.015157,?,*,Low Vol,1.18%,-47.42%
CTO,748,Crypto,"$43,427",$0.003840,"11,308,286",Low Vol,0.74%,-64.88%,49.34%
GLT,502,GlobalToken,"$102,599",$0.004234,"24,229,600",$811,0.49%,0.31%,272.54%
DOT,389,Dotcoin,"$1,015,808",$0.004026,"252,285,750",*,"$101,130",0.23%,14.28%
REE,540,ReeCoin,$470,$0.000038,"12,367,704","$36,143",-39.54%,-48.34%,-47.38%
PZM,213,PRIZM,"$8,284,032",$0.941106,"8,802,443",*,"$12,254",0.65%,15.89%
CLAM,127,Clams,"$22,765,363",$8.65,"2,631,828",*,"$1,498,840",1.27%,11.04%
FCT,39,Factom,"$145,199,301",$16.60,"8,745,102",*,"$460,570",0.50%,-3.25%
CONX,850,Concoin,"$9,339",$0.012547,"744,266",Low Vol,-14.54%,13.15%,0.97%
GPU,513,GPU Coin,"$66,346",$0.001639,"40,477,042",$571,0.78%,-9.30%,-27.05%
QTUM,16,Qtum,"$493,886,050",$8.37,"59,000,000",*,"$33,367,900",1.72%,4.73%
MDA,189,Moeda Loyalty...,"$11,303,450",$2.26,"5,000,000",*,"$121,296",-0.90%,-4.56%
FUZZ,838,FuzzBalls,"$12,603",$0.002609,"4,829,945",Low Vol,0.74%,-21.44%,?
SOIL,707,SOILcoin,"$65,002",$0.011400,"5,702,048",Low Vol,-0.53%,-11.45%,-11.20%
BSD,235,BitSend,"$6,527,142",$0.393814,"16,574,175","$96,790",-0.51%,1.53%,25.98%
TOP,1088,TopCoin,?,$0.000646,?,Low Vol,0.78%,1.89%,12.35%
FCN,434,Fantomcoin,"$541,347",$0.087453,"6,190,179",$577,0.78%,3.46%,-17.45%
WOMEN,460,WomenCoin,"$303,759",$0.012725,"23,870,835","$10,514",0.78%,19.73%,-27.70%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,0.00%,-4.82%
FC2,614,FuelCoin,"$227,830",$0.002243,"101,558,042",Low Vol,0.78%,-29.26%,-32.69%
RICHX,1065,RichCoin,?,$0.005703,?,Low Vol,0.78%,?,?
GEERT,847,GeertCoin,"$10,574",$0.002077,"5,091,200",Low Vol,1.41%,82.11%,52.77%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$402,318",$0.228327,"1,762,026",*,Low Vol,0.78%,0.43%
DFS,905,DFSCoin,?,$0.029582,?,"$35,305",-1.14%,-20.72%,?
GARY,950,President Joh...,?,$0.114411,?,*,$643,0.78%,1.92%
LTC,5,Litecoin,"$2,590,370,833",$48.80,"53,086,482","$82,182,000",0.94%,0.44%,-3.38%
BENJI,518,BenjiRolls,"$50,034",$0.002475,"20,216,694","$9,092",-11.02%,106.14%,105.99%
UNITY,541,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,247,655",$0.606095,"8,658,139","$35,410",2.32%,4.41%,-4.96%
XTC,508,TileCoin,"$77,248",$0.000772,"100,000,000",*,"$1,785",0.01%,-16.69%
SPACE,705,SpaceCoin,"$65,160",$0.003313,"19,665,933",Low Vol,-0.58%,-8.77%,-13.06%
1ST,116,FirstBlood,"$25,848,210",$0.302112,"85,558,371",*,"$362,356",1.19%,0.58%
XTO,329,Tao,"$2,321,668",$0.076112,"30,503,273","$8,522",6.67%,-20.37%,17.29%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$72,269",$0.012091,"5,976,950",Low Vol,2.69%,7.66%,-3.84%
QORA,968,Qora,?,$0.124766,?,*,Low Vol,0.18%,0.44%
ALL,743,Allion,"$45,278",$0.007304,"6,199,359",Low Vol,0.67%,-3.17%,-31.91%
EDG,66,Edgeless,"$76,541,064",$0.932901,"82,046,288",*,"$2,033,230",1.06%,2.73%
FRN,636,Francs,"$147,446",$0.038129,"3,867,080",Low Vol,0.86%,-0.47%,-9.33%
CTIC2,844,Coimatic 2.0,"$10,909",$0.001295,"8,422,000",Low Vol,0.78%,-27.91%,-17.33%
RLC,87,iExec RLC,"$41,564,986",$0.525668,"79,070,793",*,"$179,873",0.78%,2.26%
EDR,203,E-Dinar Coin,"$9,703,844",$0.010950,"886,211,988","$784,878",-0.42%,-0.36%,-1.54%
LTCU,534,LiteCoin Ultra,"$12,383",$0.022742,"544,501","$1,370",2.07%,-29.68%,-37.33%
SH,830,Shilling,"$14,357",$0.003312,"4,334,350",*,Low Vol,0.75%,111.40%
SBD,292,Steem Dollars,"$3,576,772",$1.03,"3,485,521",*,"$59,318",0.98%,3.20%
WAVES,19,Waves,"$402,897,000",$4.03,"100,000,000",*,"$5,310,680",0.18%,2.84%
PUT,286,PutinCoin,"$3,749,119",$0.018684,"200,658,264","$4,042",0.40%,8.73%,-19.14%
RLT,442,RouletteToken,"$394,984",$0.039050,"10,114,950",*,"$5,880",0.53%,11.37%
ALT,362,Altcoin,"$1,500,972",$12.29,"122,175",*,$998,0.61%,2.76%
LMC,186,LoMoCoin,"$11,616,214",$0.053769,"216,040,851",*,"$1,480,040",1.91%,12.79%
ORB,581,Orbitcoin,"$378,040",$0.124393,"3,039,078",Low Vol,-6.85%,-14.93%,-7.15%
ZMC,801,ZetaMicron,"$22,827",$0.000038,"600,344,291",*,Low Vol,0.74%,1.89%
PING,351,CryptoPing,"$1,796,939",$0.180559,"9,952,089",*,"$136,908",0.18%,0.72%
CAB,794,Cabbage,"$25,951",$0.002471,"10,499,996",*,Low Vol,0.74%,-1.15%
I0C,548,I0Coin,"$1,838,454",$0.087621,"20,981,986",Low Vol,25.14%,272.45%,785.69%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.23%,-11.50%,-26.20%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-1.10%,45.15%
BAS,593,BitAsean,"$312,924",$0.062585,"5,000,000",*,Low Vol,1.22%,7.90%
OMNI,160,Omni,"$14,536,013",$25.97,"559,801",*,"$1,999,300",-0.01%,13.42%
TOR,842,Torcoin,"$11,998",$0.037947,"316,179",Low Vol,0.78%,?,-18.83%
BITEUR,505,bitEUR,"$87,367",$1.13,"77,575",*,"$34,025",0.14%,0.32%
XHI,402,HiCoin,"$847,467",$0.004467,"189,729,990","$166,034",19.38%,-4.59%,-9.67%
CAP,640,Bottlecaps,"$142,526",$0.000798,"178,705,367",Low Vol,-3.74%,4.56%,-13.27%
ERY,765,Eryllium,"$36,566",$0.007654,"4,777,588",Low Vol,0.74%,-13.66%,-33.71%
BAY,133,BitBay,"$21,535,210",$0.021370,"1,007,745,091",*,"$47,924",-0.32%,5.71%
OS76,807,OsmiumCoin,"$20,838",$0.023308,"894,026",Low Vol,0.78%,8.25%,?
ERC,261,EuropeCoin,"$5,003,726",$0.504373,"9,920,686","$240,480",1.14%,-10.53%,28.55%
AXIOM,1028,Axiom,?,$0.007262,?,Low Vol,0.78%,1.89%,-0.87%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.45%,-0.51%
STEX,958,STEX,?,$0.121372,?,*,Low Vol,?,-0.56%
TOA,219,ToaCoin,"$7,717,534",$0.004525,"1,705,645,440","$33,294",0.09%,2.87%,-0.74%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,1.18%,-1.42%
VAL,637,Valorbit,"$146,855",$0.000038,"3,862,275,833",Low Vol,0.74%,1.89%,-0.87%
ELE,723,Elementrem,"$56,386",$0.002205,"25,568,100",Low Vol,0.78%,9.45%,-37.50%
DASHS,989,Dashs,?,$0.026616,?,Low Vol,0.78%,16.12%,19.75%
GP,767,GoldPieces,"$35,477",$0.029076,"1,220,161",*,Low Vol,3.57%,-5.06%
BTG,1049,Bitgem,?,$0.543773,?,Low Vol,0.78%,9.28%,4.44%
ETBS,305,Ethbits,"$3,163,672",$2.27,"1,391,604",*,"$1,793",1.18%,37.16%
GNO,53,Gnosis,"$103,463,742",$93.67,"1,104,590",*,"$206,495",0.18%,-0.55%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,696,324",$2.05,"1,806,937",*,"$67,058",0.45%,0.92%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$115,436",$0.000681,"169,598,616",*,Low Vol,0.22%,65.92%
PTOY,108,Patientory,"$28,404,250",$0.405775,"70,000,000",*,"$727,370",2.37%,3.51%
AIB,1036,Advanced Inte...,?,$0.004575,?,Low Vol,0.78%,-6.42%,56.97%
MTLMC3,780,Metal Music Coin,"$30,063",$0.000377,"79,719,140",Low Vol,0.74%,-15.79%,-4.89%
DIBC,514,DIBCOIN,"$65,873",$0.013175,"5,000,000",*,$890,3.55%,31.17%
XOT,948,Internet of T...,?,$831.90,?,*,$774,0.78%,48.63%
ABC,945,Alphabit,?,$12.15,?,*,$779,0.78%,39.96%
WCT,193,Waves Communi...,"$10,928,758",$1.09,"9,994,840",*,"$29,928",0.28%,-1.98%
BTB,440,BitBar,"$423,889",$12.33,"34,374","$1,180",0.88%,11.43%,1.47%
RAIN,269,Condensate,"$4,714,407",$0.075759,"62,228,590","$34,991",-1.92%,4.02%,-0.10%
EQT,271,EquiTrader,"$4,560,539",$0.486341,"9,377,247","$574,898",0.73%,3.25%,-0.43%
NEOS,201,NeosCoin,"$9,850,529",$2.82,"3,499,138","$1,906,140",1.37%,-6.75%,-17.48%
HEAT,252,HEAT,"$5,411,769",$0.186622,"28,998,560",*,"$2,194",3.32%,0.18%
SCORE,471,Scorecoin,"$204,848",$0.006956,"29,448,404","$17,083",4.35%,6.52%,-29.41%
ZRC,291,ZrCoin,"$3,671,272",$0.990352,"3,707,038",*,"$32,319",-0.05%,5.26%
XOC,825,Xonecoin,"$15,363",$0.036578,"420,000",*,Low Vol,0.74%,-0.79%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$193,392",$0.000342,"565,134,332",Low Vol,0.78%,14.69%,-25.65%
FXE,466,FuturXe,"$245,269",$1.04,"235,421",*,"$5,342",0.74%,23.87%
ABY,250,ArtByte,"$5,636,065",$0.007111,"792,537,250","$150,577",0.02%,0.38%,17.65%
EXCL,256,ExclusiveCoin,"$5,237,631",$1.23,"4,252,221","$35,009",-1.45%,-4.64%,3.39%
XPD,641,PetroDollar,"$139,974",$0.002187,"63,993,275",Low Vol,5.55%,44.41%,-2.35%
STX,161,Stox,"$14,534,784",$0.491040,"29,600,000",*,"$492,672",0.67%,9.63%
CACH,716,CacheCoin,"$62,358",$0.014864,"4,195,132",Low Vol,0.83%,-0.14%,-10.67%
SMART,187,SmartCash,"$11,546,567",$0.022357,"516,456,219",*,"$26,286",6.03%,19.96%
TFL,287,TrueFlip,"$3,728,700",$0.596853,"6,247,267",*,"$1,770",0.75%,-32.55%
ATX,708,Artex Coin,"$64,986",$0.003460,"18,781,750",Low Vol,0.78%,10.34%,129.38%
CFI,86,Cofound.it,"$42,527,225",$0.130853,"325,000,000",*,"$213,877",1.39%,-0.51%
PRN,1114,Protean,?,$0.000003,?,*,Low Vol,?,-91.58%
BIRDS,1057,Birds,?,$0.000114,?,Low Vol,0.74%,1.89%,48.75%
JINN,254,Jinn,"$5,308,043",$90.42,"58,703",*,"$1,537",0.66%,-1.66%
XCT,696,C-Bit,"$69,119",$0.000440,"157,223,250",Low Vol,0.74%,29.68%,-13.10%
IVZ,1058,InvisibleCoin,?,$0.418289,?,*,Low Vol,0.78%,?
CFT,602,CryptoForecast,"$279,848",$0.006084,"46,000,000",*,Low Vol,0.78%,26.37%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.74%,-63.25%,-81.15%
PND,562,Pandacoin,"$698,362",$0.000021,"32,514,916,898",Low Vol,0.93%,6.93%,-6.89%
XAU,1047,Xaucoin,?,$0.016578,?,Low Vol,0.74%,5.52%,-20.05%
GB,510,GoldBlocks,"$74,054",$0.004902,"15,106,019","$1,573",0.45%,-16.69%,-41.05%
ACC,941,AdCoin,?,$0.090287,?,"$1,794",0.77%,2.39%,24.90%
SOJ,532,Sojourn,"$13,135",$0.027071,"485,214",$901,1.03%,-30.65%,-62.35%
IFLT,420,InflationCoin,"$680,573",$0.000038,"17,826,456,730",*,"$2,842",0.76%,-19.48%
ECOB,209,Ecobit,"$8,938,222",$0.020111,"444,444,444",*,"$52,781",0.74%,19.83%
GAS,42,Gas,"$137,636,388",$16.29,"8,448,978",*,"$797,531",0.38%,1.11%
ROYAL,1026,RoyalCoin,?,$0.001863,?,Low Vol,0.74%,-13.09%,-15.82%
NODC,864,NodeCoin,"$5,616",$0.003346,"1,678,439",Low Vol,0.74%,1.89%,?
LINK,76,ChainLink,"$57,528,800",$0.164368,"350,000,000",*,"$998,813",-1.46%,4.42%
LIR,813,LetItRide,"$19,142",$0.000532,"35,959,100",*,Low Vol,0.75%,?
BNB,62,Binance Coin,"$79,604,900",$0.796049,"100,000,000",*,"$2,482,800",1.27%,4.74%
EGC,324,EverGreenCoin,"$2,546,859",$0.191187,"13,321,301","$29,421",1.05%,3.41%,-0.62%
SCL,953,Nexus Social,?,$0.256487,?,*,$588,1.18%,24.24%
ZNY,732,Bitzeny,"$51,751",$0.000684,"75,614,500",Low Vol,0.75%,3.16%,8.19%
GAP,744,Gapcoin,"$44,331",$0.003819,"11,606,938",Low Vol,1.02%,-5.18%,-8.86%
VEN,895,VeChain,?,$0.082498,?,*,"$138,089",1.55%,17.93%
