symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,394,Greencoin,"$1,111,345 ",$0.000333,"3,332,948,641",*,"$1,179",6.93%,-1.48%
GRC,167,GridCoin,"$16,055,398 ",$0.041135,"390,312,753","$120,866",6.40%,28.56%,1.94%
BLK,156,BlackCoin,"$17,934,120 ",$0.234880,"76,354,393",*,"$1,930,690",1.04%,17.30%
WGR,173,Wagerr,"$15,270,124 ",$0.083443,"183,000,000",*,"$65,478",12.76%,6.47%
SPRTS,536,Sprouts,"$23,168,690 ",$0.000047,"488,357,171,854",*,Low Vol,6.93%,38.86%
BLC,630,Blakecoin,"$151,989 ",$0.010050,"15,122,697",Low Vol,5.98%,13.97%,-4.48%
DCRE,1045,DeltaCredits,? ,$0.237211,?,*,Low Vol,6.93%,41.50%
MG,907,Mind Gene,? ,$0.007116,?,"$9,982",8.11%,-10.48%,-45.20%
XCXT,444,CoinonatX,"$381,773 ",$0.031191,"12,239,774","$10,510",8.12%,-25.90%,-32.56%
CBD,1046,CBD Crystals,? ,$0.002087,?,*,Low Vol,6.93%,?
SHA,1071,SHACoin,? ,$0.001186,?,Low Vol,6.93%,11.43%,18.27%
WORM,718,HealthyWormCoin,"$61,577 ",$0.000569,"108,161,060",Low Vol,-1.30%,4.49%,-19.75%
MARX,970,MarxCoin,? ,$0.001197,?,Low Vol,0.08%,12.46%,-5.10%
MXT,243,MarteXcoin,"$6,504,304 ",$2.37,"2,741,991","$6,817",6.95%,405.18%,361.36%
MI,762,Xiaomicoin,"$38,537 ",$0.000095,"406,141,855",*,Low Vol,104.32%,-39.41%
RADS,127,Radium,"$24,899,043 ",$7.46,"3,339,661",*,"$506,708",5.96%,25.06%
KASHH,992,KashhCoin,? ,$0.000048,?,*,Low Vol,6.65%,13.74%
RUPX,503,Rupaya,"$79,272 ",$0.014730,"5,381,750","$1,092",9.52%,-23.44%,-37.87%
EMC2,210,Einsteinium,"$9,341,965 ",$0.043662,"213,960,500","$155,753",5.61%,15.80%,-5.66%
CBX,374,Crypto Bullion,"$1,610,019 ",$1.61,"1,000,795","$8,338",5.96%,66.74%,47.56%
HLB,866,Lepaoquan,? ,$0.010634,?,*,"$890,552",-0.10%,16.75%
GB,470,GoldBlocks,"$212,460 ",$0.014103,"15,064,808","$1,665",6.64%,3.46%,-2.47%
LKC,1005,LinkedCoin,? ,$0.000237,?,Low Vol,6.93%,41.33%,72.29%
DES,801,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.45%,?
CTR,876,Centra,? ,$1.45,?,*,"$238,669",-4.54%,43.66%
FJC,431,FujiCoin,"$478,925 ",$0.000442,"1,084,670,622","$5,127",3.65%,3.89%,-19.50%
CRYPT,548,CryptCoin,"$1,199,037 ",$0.198113,"6,052,286",Low Vol,?,5.78%,?
REP,31,Augur,"$264,907,500 ",$24.08,"11,000,000",*,"$1,962,080",3.46%,13.59%
GLC,563,GlobalCoin,"$627,647 ",$0.009631,"65,171,010",Low Vol,5.96%,-7.01%,-29.04%
GLD,271,GoldCoin,"$4,804,454 ",$0.118702,"40,474,924","$26,680",5.82%,24.65%,-1.77%
FUCK,326,FuckToken,"$2,675,228 ",$0.061936,"43,193,633",*,"$18,031",19.62%,74.15%
SUMO,451,Sumokoin,"$344,223 ",$0.246605,"1,395,847",$700,6.93%,17.56%,3.07%
CTO,520,Crypto,"$31,520 ",$0.002847,"11,073,306",$527,3.48%,-19.14%,31.97%
SMC,588,SmartCoin,"$321,885 ",$0.013844,"23,250,366",Low Vol,5.73%,13.66%,8.61%
DOT,357,Dotcoin,"$2,041,690 ",$0.008241,"247,762,000",*,"$19,720",3.97%,7.99%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.10%,21.70%
PZM,199,PRIZM,"$10,698,486 ",$1.24,"8,596,545",*,"$15,062",5.18%,17.72%
CLAM,142,Clams,"$20,667,999 ",$7.94,"2,603,203",*,"$268,575",6.71%,13.43%
FCT,34,Factom,"$238,325,892 ",$27.25,"8,745,102",*,"$2,651,320",6.54%,17.89%
SBD,292,Steem Dollars,"$3,793,907 ",$1.07,"3,557,143",*,"$260,025",5.50%,12.12%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.10%,-51.40%
GPU,665,GPU Coin,"$101,765 ",$0.002514,"40,477,042",Low Vol,6.02%,11.49%,27.26%
QTUM,15,Qtum,"$648,197,600 ",$10.99,"59,000,000",*,"$206,740,000",-4.87%,5.72%
FUZZ,807,FuzzBalls,"$22,484 ",$0.004655,"4,829,945",Low Vol,6.93%,9.86%,-7.34%
BITEUR,491,bitEUR,"$127,246 ",$1.24,"102,466",*,"$2,420",-0.37%,4.62%
BSD,235,BitSend,"$6,805,675 ",$0.416087,"16,356,375","$71,690",6.50%,12.73%,2.83%
TOP,1024,TopCoin,? ,$0.001091,?,Low Vol,6.02%,4.10%,-44.64%
FCN,398,Fantomcoin,"$1,057,233 ",$0.170792,"6,190,179","$1,583",3.15%,12.32%,-4.87%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.75%,-14.84%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-0.41%,12.42%
FC2,597,FuelCoin,"$264,946 ",$0.002609,"101,538,192",**,Low Vol,6.93%,9.23%
RICHX,1068,RichCoin,? ,$0.007116,?,Low Vol,6.93%,13.20%,?
JET,471,JetCoin,"$201,006 ",$0.099249,"2,025,265",*,"$3,659",12.16%,-14.23%
ZMC,786,ZetaMicron,"$28,482 ",$0.000047,"600,344,291",*,Low Vol,6.93%,13.47%
AUM,745,Alexium,"$45,259 ",$0.002230,"20,297,336",*,Low Vol,6.93%,?
LTC,5,Litecoin,"$3,924,541,468 ",$74.33,"52,802,157","$968,047,000",1.53%,16.23%,18.96%
BENJI,777,BenjiRolls,"$30,657 ",$0.001531,"20,022,039",Low Vol,5.95%,3.51%,-12.89%
UNITY,137,SuperNET,"$21,926,166 ",$26.87,"816,061",*,$548,-1.79%,45.13%
AUR,248,Auroracoin,"$6,290,519 ",$0.726544,"8,658,139",**,"$7,934",6.42%,9.89%
XTC,434,TileCoin,"$458,972 ",$0.004590,"100,000,000",*,"$47,826",-20.16%,-21.54%
SPACE,679,SpaceCoin,"$89,099 ",$0.004600,"19,369,353",Low Vol,6.62%,4.26%,2.80%
1ST,109,FirstBlood,"$30,727,348 ",$0.359139,"85,558,371",*,"$1,456,020",-0.39%,10.18%
XTO,370,Tao,"$1,717,652 ",$0.056337,"30,488,662","$3,756",6.90%,72.86%,11.70%
CAT,651,Catcoin,"$123,423 ",$0.020875,"5,912,600",Low Vol,13.16%,12.48%,-10.56%
611,730,SixEleven,"$55,056 ",$0.130514,"421,840",Low Vol,5.21%,-1.00%,-13.57%
ALL,699,Allion,"$75,297 ",$0.012146,"6,199,359",Low Vol,5.95%,-3.49%,-8.01%
EDG,77,Edgeless,"$53,270,111 ",$0.649269,"82,046,288",*,"$1,085,250",2.07%,9.67%
CTIC2,519,Coimatic 2.0,"$32,510 ",$0.004352,"7,469,750",$522,6.80%,-9.94%,-7.78%
RLC,78,iExec RLC,"$49,618,030 ",$0.627514,"79,070,793",*,"$389,752",4.83%,15.16%
EDR,190,E-Dinar Coin,"$12,498,957 ",$0.014104,"886,211,988","$753,986",0.54%,4.80%,5.28%
SH,791,Shilling,"$26,824 ",$0.006371,"4,210,150",*,Low Vol,6.93%,215.27%
NTO,171,Fujinto,"$15,450,059 ",$0.263626,"58,605,976",*,"$418,043",18.74%,36.70%
WAVES,17,Waves,"$528,927,000 ",$5.29,"100,000,000",*,"$6,049,170",6.58%,16.61%
PUT,227,PutinCoin,"$7,667,110 ",$0.038220,"200,606,764","$3,969",6.87%,17.10%,-9.53%
RLT,448,RouletteToken,"$354,889 ",$0.035162,"10,092,844",*,"$5,267",6.93%,24.82%
ALT,373,Altcoin,"$1,636,391 ",$13.39,"122,175",*,"$2,069",6.93%,-1.17%
LMC,234,LoMoCoin,"$6,884,137 ",$0.032086,"214,554,673",*,"$945,350",-2.47%,6.37%
ORB,562,Orbitcoin,"$643,160 ",$0.212585,"3,025,427",Low Vol,6.92%,12.64%,-1.58%
VPRC,780,VapersCoin,"$29,477 ",$0.000038,"780,124,964",Low Vol,5.87%,88.66%,-17.04%
BAC,1028,BitAlphaCoin,? ,$0.003131,?,Low Vol,6.93%,18.59%,7.61%
CAB,778,Cabbage,"$30,387 ",$0.002894,"10,499,996",*,Low Vol,6.02%,4.50%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,134",Low Vol,?,6.21%,-40.70%
BAT,946,BatCoin,? ,$0.000003,?,$609,-6.32%,26.97%,88.81%
FUTC,1010,FutCoin,? ,$0.001376,?,Low Vol,5.96%,-15.89%,15.31%
BAS,425,BitAsean,"$522,650 ",$0.104530,"5,000,000",*,"$11,314",0.04%,46.64%
OMNI,159,Omni,"$17,389,314 ",$31.07,"559,678",*,"$126,026",6.48%,14.82%
TOR,517,Torcoin,"$39,385 ",$0.124567,"316,179",$688,6.97%,-47.50%,-25.40%
MGO,70,MobileGo,"$66,652,193 ",$0.679924,"98,028,887",*,"$440,119",2.49%,6.93%
XHI,413,HiCoin,"$719,807 ",$0.003794,"189,729,990","$297,958",5.79%,33.52%,282.54%
CAP,614,Bottlecaps,"$195,350 ",$0.001128,"173,257,787",Low Vol,1.97%,13.52%,-14.95%
ERY,515,Eryllium,"$46,054 ",$0.009727,"4,734,617","$1,188",8.00%,-12.52%,-14.13%
BAY,132,BitBay,"$23,567,277 ",$0.023387,"1,007,708,412",*,"$73,107",6.21%,20.80%
OS76,810,OsmiumCoin,"$21,207 ",$0.023721,"894,026",Low Vol,6.02%,13.20%,-4.96%
ERC,276,EuropeCoin,"$4,607,447 ",$0.464981,"9,908,893","$93,275",5.67%,17.73%,3.08%
AXIOM,1008,Axiom,? ,$0.009061,?,Low Vol,6.93%,13.20%,1.40%
HAL,723,Halcyon,"$57,904 ",$0.011623,"4,981,677",Low Vol,6.93%,13.20%,-5.24%
STEX,954,STEX,? ,$0.185940,?,*,Low Vol,-1.79%,12.99%
TOA,205,ToaCoin,"$9,703,382 ",$0.005722,"1,695,769,889","$79,586",8.24%,14.17%,6.87%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$26,196",0.98%,10.41%
VAL,620,Valorbit,"$173,294 ",$0.000047,"3,652,736,622",Low Vol,6.02%,?,?
ELE,653,Elementrem,"$122,143 ",$0.004792,"25,490,595",Low Vol,6.93%,-7.80%,-22.60%
DASHS,1022,Dashs,? ,$0.026947,?,Low Vol,6.93%,14.82%,-21.05%
GP,884,Goldpay Coin,? ,$0.003059,?,*,"$71,590",-8.06%,-1.80%
BTG,1016,Bitgem,? ,$0.950011,?,Low Vol,5.23%,34.69%,-6.84%
CVC,50,Civic,"$148,901,300 ",$0.437945,"340,000,000",*,"$4,612,990",3.94%,25.14%
BTCS,608,Bitcoin Scrypt,"$202,313 ",$0.012424,"16,284,663",Low Vol,-6.93%,-6.70%,14.38%
DYN,275,Dynamic,"$4,607,521 ",$2.58,"1,788,092",*,"$15,809",7.31%,18.59%
TODAY,1019,TodayCoin,? ,$0.001281,?,Low Vol,6.93%,11.10%,-38.93%
BTCR,693,Bitcurrency,"$78,514 ",$0.000463,"169,598,616",*,Low Vol,6.87%,-20.13%
PTOY,124,Patientory,"$25,716,180 ",$0.367374,"70,000,000",*,"$680,162",2.91%,23.01%
AIB,939,Advanced Inte...,? ,$0.006784,?,**,"$1,183",5.67%,6.24%
DIBC,686,DIBCOIN,"$83,973 ",$0.016795,"5,000,000",*,Low Vol,3.99%,9.79%
XOT,911,Internet of T...,? ,$1423.22,?,*,"$6,706",6.93%,13.20%
ABC,927,Alphabit,? ,$19.23,?,*,"$2,578",6.93%,-9.18%
WCT,184,Waves Communi...,"$13,722,924 ",$1.53,"8,996,338",*,"$25,801",4.36%,11.89%
THS,878,TechShares,? ,$0.841071,?,*,"$111,182",5.68%,20.06%
BTB,437,BitBar,"$420,095 ",$12.31,"34,126",$681,6.01%,-29.21%,12.43%
RAIN,286,Condensate,"$4,097,075 ",$0.071305,"57,458,775","$29,036",7.99%,3.71%,-18.35%
ZRX,54,0x,"$123,874,000 ",$0.247748,"500,000,000",*,"$5,180,160",2.43%,16.18%
NEOS,179,NeosCoin,"$14,487,099 ",$4.17,"3,474,574","$80,995",6.87%,18.04%,4.58%
HEAT,221,HEAT,"$8,063,878 ",$0.282349,"28,559,968",*,"$4,827",5.43%,-1.00%
SCORE,405,Scorecoin,"$843,673 ",$0.029906,"28,210,625","$8,723",6.01%,38.47%,213.71%
ZRC,263,ZrCoin,"$5,255,471 ",$1.46,"3,603,093",*,"$12,618",5.00%,0.67%
XOC,812,Xonecoin,"$19,368 ",$0.046114,"420,000",*,Low Vol,6.93%,10.03%
SMOKE,948,Smoke,? ,$0.005670,?,*,$571,8.54%,40.69%
CREA,343,Creativecoin,"$2,276,420 ",$0.213490,"10,662,886","$1,362",6.93%,4.42%,-22.15%
FXE,466,FuturXe,"$256,774 ",$1.09,"235,421",*,"$38,456",6.93%,9.86%
ABY,238,ArtByte,"$6,621,141 ",$0.008354,"792,537,250",**,"$119,224",4.67%,23.09%
EXCL,255,ExclusiveCoin,"$5,649,792 ",$1.34,"4,224,270","$98,310",9.79%,24.49%,-27.61%
XPD,634,PetroDollar,"$142,691 ",$0.002230,"63,993,275",Low Vol,6.02%,2.28%,4.82%
STX,114,Stox,"$28,093,005 ",$0.949088,"29,600,000",*,"$1,090,330",3.14%,24.87%
CACH,490,CacheCoin,"$133,748 ",$0.031882,"4,195,132",$669,6.16%,8.17%,-66.39%
SMART,302,SmartCash,"$3,489,154 ",$0.009181,"380,060,600",*,"$8,268",8.31%,1.21%
TFL,246,TrueFlip,"$6,379,959 ",$1.02,"6,247,267",*,"$10,821",-1.22%,22.10%
ATX,774,Artex Coin,"$34,173 ",$0.001819,"18,781,750",Low Vol,5.96%,0.88%,-26.75%
CFI,73,Cofound.it,"$59,089,550 ",$0.181814,"325,000,000",*,"$575,272",3.95%,22.66%
SRC,702,SecureCoin,"$73,115 ",$0.009064,"8,066,311",Low Vol,-2.35%,8.14%,-10.34%
PRN,930,Protean,? ,$0.000011,?,*,"$2,339",5.09%,-60.96%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-0.11%,-56.74%,-41.84%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,486,C-Bit,"$140,128 ",$0.000891,"157,220,750","$1,467",9.96%,-16.07%,-3.55%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,7.41%
CFT,438,CryptoForecast,"$418,534 ",$0.009099,"46,000,000",*,$845,5.33%,27.74%
CALC,858,CaliphCoin,$138 ,$0.001580,"87,140",Low Vol,35.71%,21.01%,-13.92%
PND,545,Pandacoin,"$1,486,416 ",$0.000046,"32,514,916,898",Low Vol,5.66%,14.74%,5.03%
XAU,1013,Xaucoin,? ,$0.017222,?,Low Vol,5.96%,?,-44.98%
PIGGY,457,Piggycoin,"$297,309 ",$0.000613,"484,630,096","$4,003",-16.50%,-26.19%,-19.65%
ACC,941,AdCoin,? ,$0.117182,?,"$1,006",6.93%,14.23%,-16.99%
SOJ,512,Sojourn,"$60,646 ",$0.125817,"482,014",$693,3.93%,3.25%,-33.43%
IFLT,410,InflationCoin,"$753,738 ",$0.000056,"13,441,118,455",*,"$3,600",-0.90%,-21.07%
ECOB,177,Ecobit,"$14,767,378 ",$0.033227,"444,444,444",*,$902,3.93%,8.34%
GAS,67,Gas,"$83,426,130 ",$10.03,"8,321,642",*,"$461,576",-5.86%,10.32%
ROYAL,975,RoyalCoin,? ,$0.002325,?,Low Vol,5.96%,6.54%,9.17%
FNC,377,FinCoin,"$1,538,820 ",$0.119486,"12,878,667",*,"$110,486",2.40%,13.09%
LIR,816,LetItRide,"$18,705 ",$0.000522,"35,843,011",*,Low Vol,6.93%,13.20%
BNB,61,Binance Coin,"$96,113,300 ",$0.961133,"100,000,000",*,"$10,537,300",-4.77%,2.41%
EGC,321,EverGreenCoin,"$2,716,053 ",$0.203888,"13,321,301","$56,922",6.55%,18.00%,11.42%
ZNY,711,Bitzeny,"$68,159 ",$0.000901,"75,614,500",Low Vol,1.58%,7.45%,-1.80%
GAP,696,Gapcoin,"$75,748 ",$0.006594,"11,486,659",Low Vol,6.93%,13.51%,15.65%
VEN,865,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.08%
