symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,364,Janus,"$1,776,131",$0.081922,"21,680,728",*,"$3,173",-9.20%,36.95%
UNITS,662,GameUnits,"$154,172",$0.044392,"3,472,983",*,Low Vol,-3.27%,38.77%
MAR,763,Marijuanacoin,"$46,818",$0.037324,"1,254,374",Low Vol,-0.99%,-15.42%,26.57%
SNC,314,SunContract,"$3,564,376",$0.034040,"104,712,011",*,"$1,454,970",-0.80%,-3.39%
XBL,425,Billionaire T...,"$759,018",$0.228939,"3,315,372",*,"$19,486",-9.13%,-23.88%
SNGLS,56,SingularDTV,"$100,240,200",$0.167067,"600,000,000",*,"$705,624",-3.31%,-5.57%
MAX,579,MaxCoin,"$747,630",$0.012382,"60,377,957",Low Vol,-1.15%,7.74%,-11.56%
SNM,113,SONM,"$29,587,201",$0.089290,"331,360,000",*,"$725,031",-3.35%,-3.23%
SDP,864,SydPak,"$9,200",$0.057757,"159,285",*,Low Vol,-1.15%,1.78%
SNT,59,Status,"$97,900,265",$0.028209,"3,470,483,788",*,"$3,162,860",-0.95%,-4.62%
WGO,390,WavesGo,"$1,165,361",$0.116571,"9,997,009",*,"$11,155",1.03%,47.23%
MAD,713,SatoshiMadness,"$83,132",$0.000042,"2,000,683,485",*,Low Vol,-1.20%,1.70%
AHT,569,Bowhead,"$2,739,032",$0.342379,"8,000,000",*,Low Vol,-1.40%,15.48%
AXF,1067,AxFunds,?,$0.022272,?,Low Vol,-1.15%,0.77%,?
FEI,1045,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.28%
UGT,919,UG Token,?,$0.288764,?,*,"$29,323",-0.45%,2.87%
FFC,1037,FireFlyCoin,?,$0.000083,?,Low Vol,-1.20%,1.71%,-3.60%
MAO,489,Mao Zedong,"$194,603",$0.037397,"5,203,745",$948,-1.15%,1.71%,-1.54%
SPT,743,Spots,"$59,728",$0.002666,"22,406,021",Low Vol,-1.22%,-3.47%,6.77%
GUC,1089,GoldUnionCoin,?,$0.905832,?,*,Low Vol,?,98.75%
MGM,857,Magnum,"$12,980",$0.003407,"3,809,405",Low Vol,-1.15%,63.53%,33.70%
SHDW,609,Shadow Token,"$385,543",$0.055078,"7,000,000",*,Low Vol,10.20%,35.46%
USDE,669,USDe,"$141,383",$0.000125,"1,134,185,664",Low Vol,-1.20%,1.71%,52.61%
DTB,189,Databits,"$12,608,223",$0.554261,"22,747,809",*,"$43,066",1.67%,4.32%
CME,1100,Cashme,?,$0.000042,?,Low Vol,-1.15%,?,?
TSE,769,Tattoocoin (S...,"$45,249",$0.000500,"90,421,856",*,Low Vol,-1.15%,4.07%
XNG,879,Enigma,"$3,385",$0.203605,"16,627",Low Vol,0.35%,-8.16%,5.61%
GUN,694,Guncoin,"$103,597",$0.000540,"191,952,328",Low Vol,4.54%,10.56%,41.80%
GUP,175,Matchpool,"$14,581,500",$0.194420,"75,000,000",*,"$366,303",-4.13%,-4.68%
PCN,1010,PeepCoin,?,$0.000041,?,*,Low Vol,-0.75%,9821.76%
TYCHO,417,Tychocoin,"$875,175",$0.174186,"5,024,368","$32,419",-3.94%,0.70%,23.45%
NYC,603,NewYorkCoin,"$443,073",$0.000003,"129,032,781,759",Low Vol,-0.96%,-24.83%,-15.24%
CARBON,587,Carboncoin,"$639,567",$0.000042,"15,391,997,004",Low Vol,-1.20%,1.71%,-35.30%
YBC,327,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.51%
XBG,927,BTCGold,?,$0.000997,?,"$9,144",5.06%,22.05%,-24.03%
BET,962,BetaCoin,?,$0.012557,?,$839,-1.19%,49.15%,27.73%
CMP,177,Compcoin,"$14,289,092",$3.35,"4,270,168","$40,725",-1.73%,-8.57%,55.55%
MRNG,967,MorningStar,?,$0.005028,?,*,$706,-1.15%,-12.72%
LKC,1051,LinkedCoin,?,$0.000125,?,Low Vol,-1.15%,?,-30.30%
HUC,353,HunterCoin,"$2,121,070",$0.109489,"19,372,450","$18,241",-1.88%,4.27%,22.08%
BOST,742,BoostCoin,"$60,592",$0.005111,"11,855,487",Low Vol,-1.15%,10.71%,-7.07%
LSK,15,Lisk,"$678,905,508",$6.02,"112,834,605",*,"$11,400,800",-0.63%,-2.30%
VGC,1069,VegasCoin,?,$0.000623,?,Low Vol,-1.20%,1.71%,-16.18%
XBTS,797,Beatcoin,"$35,396",$0.023215,"1,524,686",Low Vol,-1.15%,38.04%,-7.87%
TTC,691,TittieCoin,"$105,623",$0.000084,"1,259,816,434",Low Vol,-1.23%,-6.12%,1.88%
SPORT,1031,SportsCoin,?,$0.000789,?,*,Low Vol,-1.15%,-0.04%
VLT,620,Veltor,"$311,270",$0.560993,"554,855",Low Vol,-1.20%,1.71%,-8.54%
BUMBA,767,BumbaCoin,"$46,279",$0.002078,"22,275,242",Low Vol,-1.15%,-13.14%,-14.76%
GRT,679,Grantcoin,"$130,543",$0.003075,"42,455,093",*,Low Vol,-1.15%,0.35%
GRS,210,Groestlcoin,"$9,834,461",$0.143615,"68,477,949","$219,252",-2.02%,-12.28%,-28.42%
BLZ,831,BlazeCoin,"$18,166",$0.000030,"608,557,394",Low Vol,-16.99%,-33.68%,17.18%
BLU,343,BlueCoin,"$2,460,646",$0.004282,"574,683,675","$1,287",-3.98%,-6.95%,7.23%
PEPECASH,233,Pepe Cash,"$7,392,944",$0.010533,"701,884,009",*,"$56,859",-2.08%,6.17%
1337,372,1337,"$1,566,047",$0.000067,"23,271,965,570",*,"$1,078",1.95%,8.59%
MARS,755,Marscoin,"$51,687",$0.001828,"28,279,074",Low Vol,-1.23%,-0.58%,4.07%
DOLLAR,841,Dollar Online,"$16,349",$0.021690,"753,776",Low Vol,-1.15%,-1.32%,5.70%
FLAX,677,Flaxscript,"$134,328",$0.024100,"5,573,751",Low Vol,-1.15%,1.61%,9.52%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,279,487",$0.005096,"29,684,937,380","$2,888,380",-1.32%,-1.74%,21.64%
FTC,228,Feathercoin,"$8,014,260",$0.045350,"176,719,000","$77,618",-1.16%,2.04%,9.39%
GRE,408,Greencoin,"$990,678",$0.000292,"3,396,640,641",*,"$1,355",-2.40%,45.21%
GRC,180,GridCoin,"$13,537,686",$0.034684,"390,312,753","$97,378",-2.17%,-0.65%,-1.77%
BLK,176,BlackCoin,"$14,374,658",$0.188156,"76,397,554",*,"$1,309,510",-1.24%,-0.01%
WGR,182,Wagerr,"$13,292,717",$0.072638,"183,000,000",*,"$37,855",2.00%,2.20%
GRN,1026,Granite,?,$0.010388,?,Low Vol,-1.15%,2.53%,-2.52%
SPRTS,250,Sprouts,"$6,341,267",$0.000010,"626,632,214,344",*,"$3,351",-0.65%,-70.78%
BLC,678,Blakecoin,"$133,829",$0.008850,"15,122,697",Low Vol,2.18%,1.99%,9.34%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009557,?,"$3,399",-1.15%,1.70%,32.16%
XCXT,474,CoinonatX,"$308,799",$0.023496,"13,142,385","$3,566",-3.34%,-7.97%,-5.99%
TOP,1011,TopCoin,?,$0.000748,?,Low Vol,-1.20%,14.42%,27.58%
CBD,1053,CBD Crystals,?,$0.000956,?,*,Low Vol,-1.15%,-35.02%
SHA,1107,SHACoin,?,$0.000623,?,Low Vol,-1.20%,-4.65%,-14.32%
WORM,747,HealthyWormCoin,"$54,361",$0.000499,"109,022,040",Low Vol,7.83%,-2.80%,38.49%
MARX,971,MarxCoin,?,$0.001599,?,$521,-1.17%,-11.30%,-28.41%
MXT,208,MarteXcoin,"$10,357,842",$3.76,"2,753,793","$2,801",-1.05%,-8.29%,-8.22%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,-1.15%,-29.44%,-21.38%
RADS,163,Radium,"$16,825,922",$5.01,"3,355,139",*,"$189,041",-0.84%,5.49%
KASHH,1043,KashhCoin,?,$0.000081,?,*,Low Vol,-1.16%,95.99%
RUPX,473,Rupaya,"$309,330",$0.056954,"5,431,210","$97,348",0.33%,144.69%,207.26%
IND,925,Indorse Token,?,$0.090431,?,*,"$12,664",-54.01%,33.17%
EMC2,109,Einsteinium,"$31,000,628",$0.144777,"214,126,748","$9,208,930",12.96%,50.88%,142.88%
CBX,381,Crypto Bullion,"$1,403,425",$1.40,"1,001,945","$5,894",-1.20%,-33.42%,-23.05%
OPAL,1017,Opal,?,$0.009195,?,*,Low Vol,-1.15%,-22.79%
FLT,637,FlutterCoin,"$240,534",$0.000747,"322,214,524",Low Vol,25.30%,21.81%,40.00%
REX,336,REX,"$2,742,905",$0.316705,"8,660,756",*,"$1,775",28.17%,20.54%
DES,815,Destiny,"$28,189",$0.017618,"1,600,000",Low Vol,-1.15%,?,15.95%
CTR,66,Centra,"$91,488,560",$1.35,"68,000,000",*,"$1,022,170",-12.42%,15.34%
FJC,452,FujiCoin,"$498,754",$0.000448,"1,114,289,852",$621,-1.14%,6.80%,0.09%
CRYPT,580,CryptCoin,"$705,529",$0.116512,"6,055,421",Low Vol,?,?,6.38%
REP,27,Augur,"$234,714,700",$21.34,"11,000,000",*,"$2,009,650",-0.44%,2.07%
GLC,614,GlobalCoin,"$352,038",$0.005402,"65,171,010",Low Vol,-1.20%,-1.69%,-11.42%
GLD,260,GoldCoin,"$5,572,565",$0.137516,"40,523,028","$261,120",-5.82%,6.27%,19.27%
FUCK,373,FuckToken,"$1,542,654",$0.030017,"51,393,192",*,"$9,148",10.73%,5.41%
SUMO,405,Sumokoin,"$1,006,860",$0.612705,"1,643,303","$29,068",-5.35%,26.13%,-9.37%
FC,958,Facecoin,?,$0.031584,?,*,"$1,039",-0.80%,-23.50%
COSS,906,COSS,?,$0.047885,?,*,"$98,056",-2.14%,-1.21%
CTO,798,Crypto,"$35,373",$0.003116,"11,350,692",Low Vol,-1.15%,-2.15%,-39.53%
SMC,462,SmartCoin,"$385,130",$0.016494,"23,348,966",$944,-1.20%,7.49%,19.35%
DOT,401,Dotcoin,"$1,071,506",$0.004234,"253,086,750",*,"$64,474",-0.39%,13.29%
REE,486,ReeCoin,"$206,649",$0.000081,"2,560,000,000","$10,703",0.18%,0.18%,-20.75%
PZM,232,PRIZM,"$7,645,961",$0.865013,"8,839,129",*,"$4,148",-1.54%,-3.54%
CLAM,135,Clams,"$22,812,324",$8.65,"2,636,839",*,"$525,387",-4.30%,-4.24%
FCT,39,Factom,"$168,679,900",$19.29,"8,745,102",*,"$2,428,620",-1.51%,-0.58%
CONX,853,Concoin,"$13,762",$0.018491,"744,266",Low Vol,-1.15%,5.25%,27.08%
GPU,515,GPU Coin,"$107,237",$0.002649,"40,477,042","$9,672",1.38%,27.09%,31.79%
QTUM,16,Qtum,"$536,814,450",$9.10,"59,000,000",*,"$73,532,600",-2.18%,-5.53%
MDA,200,Moeda Loyalty...,"$11,204,650",$2.24,"5,000,000",*,"$140,103",-0.83%,-5.52%
FUZZ,842,FuzzBalls,"$16,331",$0.003381,"4,829,945",Low Vol,-1.15%,19.85%,8.84%
SOIL,733,SOILcoin,"$68,571",$0.012026,"5,702,048",Low Vol,-1.34%,9.21%,-9.26%
BSD,246,BitSend,"$6,546,259",$0.394023,"16,613,900","$108,933",-0.81%,-1.55%,-17.62%
XFT,369,Footy Cash,"$1,666,166",$0.368524,"4,521,188","$3,860",-0.65%,27.54%,?
FCN,431,Fantomcoin,"$720,196",$0.116345,"6,190,179","$1,812",-5.07%,-0.37%,29.68%
WOMEN,458,WomenCoin,"$437,975",$0.018348,"23,870,835","$7,267",2.99%,-12.28%,31.52%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,017",-1.58%,-0.23%,-3.70%
FC2,611,FuelCoin,"$365,486",$0.003599,"101,561,535",Low Vol,?,0.10%,11.96%
RICHX,1104,RichCoin,?,$0.006191,?,Low Vol,-1.15%,17.61%,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$457,850",$0.259783,"1,762,432",*,"$2,487",-1.15%,-0.99%
DFS,915,DFSCoin,?,$0.035459,?,"$39,578",-0.54%,1.53%,?
GARY,1090,President Joh...,?,$0.138493,?,*,Low Vol,-1.15%,1.52%
LTC,5,Litecoin,"$2,861,060,140",$53.84,"53,135,507","$245,614,000",-2.06%,0.45%,8.10%
BENJI,540,BenjiRolls,"$48,260",$0.002387,"20,218,294",$802,-1.16%,12.20%,96.63%
UNITY,114,SuperNET,"$29,236,193",$35.83,"816,061",*,"$35,826",-2.98%,1.07%
AUR,264,Auroracoin,"$5,520,681",$0.637629,"8,658,139","$18,798",-1.73%,0.86%,10.57%
XTC,526,TileCoin,"$82,496",$0.000825,"100,000,000",*,"$2,732",3.79%,3.21%
SPACE,721,SpaceCoin,"$76,338",$0.003873,"19,712,213",Low Vol,0.89%,8.42%,8.12%
1ST,110,FirstBlood,"$30,921,052",$0.361403,"85,558,371",*,"$1,075,160",-0.97%,0.37%
XTO,261,Tao,"$5,538,693",$0.181577,"30,503,273","$2,680",11.05%,16.37%,146.38%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,611",$0.013961,"5,988,650",Low Vol,-1.15%,0.92%,21.13%
611,770,SixEleven,"$45,042",$0.106194,"424,152",Low Vol,23.98%,-8.21%,6.37%
QORA,995,Qora,?,$0.153609,?,*,Low Vol,-0.60%,8.06%
ALL,746,Allion,"$55,586",$0.008966,"6,199,359",Low Vol,-1.15%,27.90%,39.25%
EDG,73,Edgeless,"$72,484,696",$0.883461,"82,046,288",*,"$5,434,850",-7.36%,-5.98%
CTIC2,555,Coimatic 2.0,"$13,566",$0.001597,"8,493,000","$1,399",-5.37%,-7.02%,-4.15%
RLC,93,iExec RLC,"$41,226,009",$0.521381,"79,070,793",*,"$182,651",-0.87%,-7.40%
EDR,216,E-Dinar Coin,"$9,183,992",$0.010363,"886,211,988","$687,740",3.10%,-1.65%,-11.74%
LTCU,552,LiteCoin Ultra,"$15,010",$0.027395,"547,901","$1,150",-2.53%,14.69%,-18.30%
SH,867,Shilling,"$8,105",$0.001870,"4,334,350",*,Low Vol,-1.15%,-19.42%
SBD,316,Steem Dollars,"$3,523,764",$1.02,"3,446,326",*,"$220,964",-1.51%,-1.00%
WAVES,17,Waves,"$481,036,000",$4.81,"100,000,000",*,"$9,227,020",-1.02%,-4.55%
PUT,310,PutinCoin,"$3,750,038",$0.018688,"200,662,364","$20,410",-4.78%,0.95%,-4.56%
RLT,455,RouletteToken,"$468,733",$0.046320,"10,119,418",*,"$2,915",-0.83%,2.50%
ALT,577,Altcoin,"$1,172,796",$9.60,"122,175",*,Low Vol,-1.16%,-3.36%
LMC,191,LoMoCoin,"$11,883,180",$0.054931,"216,330,786",*,"$992,164",-1.41%,-10.25%
ORB,617,Orbitcoin,"$329,684",$0.108393,"3,041,557",Low Vol,-1.24%,7.96%,-22.49%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.22%
PING,354,CryptoPing,"$2,012,591",$0.202228,"9,952,089",*,"$239,737",-2.71%,4.55%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,230.14%
I0C,604,I0Coin,"$422,654",$0.020144,"20,982,138",Low Vol,-1.70%,-8.69%,94.07%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,20.08%,19.70%,18.77%
FUTC,1055,FutCoin,?,$0.001205,?,Low Vol,4.83%,?,-14.11%
BAS,618,BitAsean,"$322,387",$0.064477,"5,000,000",*,Low Vol,-1.16%,8.50%
OMNI,173,Omni,"$14,688,793",$26.24,"559,823",*,"$81,020",-1.11%,0.72%
TOR,850,Torcoin,"$14,452",$0.045707,"316,179",Low Vol,-1.15%,1.71%,-7.08%
BITEUR,519,bitEUR,"$101,931",$1.28,"79,486",*,$850,-0.12%,7.14%
XHI,402,HiCoin,"$1,062,501",$0.005600,"189,729,990","$176,837",-1.00%,2.95%,29.39%
CAP,660,Bottlecaps,"$156,831",$0.000873,"179,718,736",Low Vol,-1.21%,-2.88%,4.69%
ERY,800,Eryllium,"$35,312",$0.007365,"4,794,562",Low Vol,-3.97%,-10.79%,-16.05%
BAY,121,BitBay,"$25,375,389",$0.025180,"1,007,751,700",*,"$125,188",0.79%,-0.66%
OS76,547,OsmiumCoin,"$30,202",$0.033782,"894,026","$90,486",6.43%,42.79%,?
ERC,273,EuropeCoin,"$5,297,619",$0.533943,"9,921,693","$524,070",-9.57%,-0.24%,12.11%
AXIOM,1030,Axiom,?,$0.008103,?,Low Vol,0.57%,3.84%,11.83%
OFF,550,Cthulhu Offer...,"$21,028",$0.008020,"2,622,106",$681,12.43%,-17.92%,-22.76%
STEX,929,STEX,?,$0.136139,?,*,"$7,648",-7.72%,-4.01%
TOA,229,ToaCoin,"$7,896,080",$0.004625,"1,707,434,030","$30,096",-2.44%,-5.67%,4.35%
BLX,943,Blockchain Index,?,$1.65,?,*,"$3,339",-0.80%,1.99%
VAL,658,Valorbit,"$160,591",$0.000042,"3,864,821,023",Low Vol,?,1.71%,13.03%
DASHS,1014,Dashs,?,$0.033242,?,Low Vol,-0.32%,2.99%,35.18%
AGLC,745,AgrolifeCoin,"$56,712",$0.008726,"6,499,301",*,Low Vol,-1.20%,1.18%
BTG,1029,Bitgem,?,$0.577697,?,Low Vol,-1.20%,1.59%,-6.27%
ETBS,366,Ethbits,"$1,726,034",$1.24,"1,391,604",*,"$1,743",-0.83%,-9.08%
GNO,48,Gnosis,"$137,992,010",$124.93,"1,104,590",*,"$4,591,590",-5.33%,24.82%
BTCS,501,Bitcoin Scrypt,"$152,896",$0.009349,"16,353,888","$1,044",-1.20%,6.87%,23.15%
DYN,305,Dynamic,"$3,873,571",$2.14,"1,810,283",*,"$69,700",0.71%,4.48%
TODAY,1022,TodayCoin,?,$0.000914,?,Low Vol,-5.45%,-3.29%,8.53%
IXC,575,Ixcoin,"$1,349,414",$0.064261,"20,999,088",*,Low Vol,-1.20%,-1.35%
PTOY,107,Patientory,"$32,601,170",$0.465731,"70,000,000",*,"$1,207,260",0.29%,-0.98%
AIB,1034,Advanced Inte...,?,$0.005344,?,Low Vol,-1.20%,27.76%,15.24%
MTLMC3,816,Metal Music Coin,"$27,250",$0.000342,"79,719,140",Low Vol,-1.15%,4.36%,-15.36%
DIBC,503,DIBCOIN,"$141,545",$0.028309,"5,000,000",*,"$1,596",5.33%,36.29%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,-1.20%,50.47%,14.33%
ABC,1033,Alphabit,?,$9.58,?,*,Low Vol,-1.15%,-23.12%
WCT,201,Waves Communi...,"$11,148,145",$1.12,"9,994,840",*,"$33,156",-3.61%,-4.31%
BTB,598,BitBar,"$502,731",$14.60,"34,436",Low Vol,-1.88%,5.60%,3.97%
RAIN,272,Condensate,"$5,321,194",$0.084787,"62,759,702","$26,171",0.40%,-3.13%,13.74%
EQT,268,EquiTrader,"$5,360,358",$0.569823,"9,407,058","$108,839",-1.96%,2.03%,-5.25%
NEOS,204,NeosCoin,"$10,780,162",$3.08,"3,503,681","$202,327",-1.32%,1.47%,-3.88%
HEAT,278,HEAT,"$5,183,677",$0.178273,"29,077,184",*,"$1,342",-6.85%,-8.43%
SCORE,482,Scorecoin,"$236,023",$0.007976,"29,591,904","$2,125",-1.16%,-6.58%,6.18%
ZRC,294,ZrCoin,"$4,330,993",$1.17,"3,703,761",*,"$61,481",1.23%,-3.90%
XOC,837,Xonecoin,"$17,277",$0.041136,"420,000",*,Low Vol,-1.15%,0.76%
SMOKE,676,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,6.02%
CREA,349,Creativecoin,"$2,323,906",$0.186198,"12,480,832","$6,020",-3.41%,1.20%,-10.75%
FXE,626,FuturXe,"$283,586",$1.20,"235,421",*,Low Vol,-1.15%,-6.40%
ABY,247,ArtByte,"$6,488,518",$0.008187,"792,537,250","$270,604",-2.20%,-5.72%,35.55%
EXCL,259,ExclusiveCoin,"$5,621,397",$1.32,"4,255,765","$44,320",-0.87%,-3.20%,-9.56%
XPD,686,PetroDollar,"$112,105",$0.001752,"63,993,275",Low Vol,11.30%,-4.93%,-55.86%
STX,146,Stox,"$20,262,710",$0.684551,"29,600,000",*,"$324,056",1.80%,19.22%
CACH,732,CacheCoin,"$70,080",$0.016705,"4,195,132",Low Vol,-1.20%,6.21%,12.56%
SMART,252,SmartCash,"$6,142,631",$0.011323,"542,491,519",*,"$19,957",4.12%,-10.02%
TFL,304,TrueFlip,"$3,903,292",$0.624800,"6,247,267",*,"$5,402",7.89%,25.87%
ATX,788,Artex Coin,"$38,191",$0.002033,"18,781,750",Low Vol,-1.60%,-11.59%,45.32%
CFI,88,Cofound.it,"$46,549,100",$0.143228,"325,000,000",*,"$353,386",-0.14%,-5.41%
VOX,193,Voxels,"$11,674,194",$0.055591,"210,000,000",*,"$692,205",-0.62%,12.26%
BIRDS,1091,Birds,?,$0.000207,?,Low Vol,-5.03%,148.74%,167.16%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.16%
XCT,493,C-Bit,"$181,035",$0.001151,"157,223,250","$5,062",-3.16%,22.85%,152.65%
IVZ,1073,InvisibleCoin,?,$0.373968,?,*,Low Vol,-1.13%,51.93%
CFT,621,CryptoForecast,"$306,624",$0.006666,"46,000,000",*,Low Vol,-18.38%,-18.42%
CALC,891,CaliphCoin,$50,$0.000578,"87,140",Low Vol,-1.15%,-63.82%,-33.11%
PND,584,Pandacoin,"$663,623",$0.000020,"32,514,916,898",Low Vol,-1.13%,-3.92%,7.30%
XAU,997,Xaucoin,?,$0.018241,?,Low Vol,-10.96%,-10.16%,17.77%
GB,508,GoldBlocks,"$117,312",$0.007764,"15,109,687","$1,655",-2.42%,-5.97%,16.18%
ACC,937,AdCoin,?,$0.162281,?,"$5,038",0.01%,12.80%,233.89%
SOJ,556,Sojourn,"$11,996",$0.024723,"485,214","$1,463",5.34%,69.34%,-62.77%
IFLT,414,InflationCoin,"$887,371",$0.000047,"18,797,438,182",*,"$2,453",-20.35%,15.24%
ECOB,212,Ecobit,"$9,575,022",$0.021544,"444,444,444",*,"$5,345",-1.95%,-15.40%
GAS,34,Gas,"$196,480,552",$23.15,"8,488,418",*,"$2,250,160",-2.62%,-12.22%
ROYAL,1062,RoyalCoin,?,$0.002285,?,Low Vol,-1.15%,-11.21%,11.32%
NODC,872,NodeCoin,"$6,068",$0.003615,"1,678,439",Low Vol,-1.15%,?,?
LINK,64,ChainLink,"$94,043,600",$0.268696,"350,000,000",*,"$5,915,150",14.60%,32.94%
LIR,840,LetItRide,"$16,445",$0.000457,"35,980,022",*,Low Vol,-1.15%,11.88%
