symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,962,Cyder,? ,$0.000438,?,*,Low Vol,-1.06%,-2.28%
SPR,145,SpreadCoin,"$17,420,189 ",$1.98,"8,776,666","$156,600",0.81%,5.31%,9.33%
BLITZ,239,Blitzcash,"$5,949,698 ",$1.45,"4,089,730",*,"$36,229",-1.89%,-6.34%
OPES,1065,Opescoin,? ,$0.001234,?,Low Vol,-1.06%,-13.09%,-10.61%
MANA,884,Decentraland,? ,$0.017658,?,*,"$220,208",-12.68%,-28.80%
TAG,412,TagCoin,"$626,455 ",$0.109380,"5,727,331","$52,253",-2.70%,-6.57%,-42.83%
LDOGE,393,LiteDoge,"$799,084 ",$0.000054,"14,846,330,004",*,"$1,164",-6.58%,-17.25%
EXL,1022,Excelcoin,? ,$0.000398,?,Low Vol,-1.08%,-1.94%,-15.45%
TAJ,789,TajCoin,"$26,273 ",$0.003669,"7,161,629",Low Vol,-5.17%,-14.06%,9.88%
VOYA,955,Voyacoin,? ,$3.50,?,$588,-1.06%,-1.93%,-14.24%
PWR,865,Powercoin,"$1,990 ",$0.000040,"49,983,870",Low Vol,-1.12%,-1.94%,-7.01%
XPM,299,Primecoin,"$2,926,433 ",$0.141667,"20,657,128","$317,312",-1.41%,8.69%,-30.97%
AGLC,752,AgrolifeCoin,"$37,794 ",$0.005932,"6,371,555",*,Low Vol,-1.06%,-2.59%
XPTX,461,PlatinumBAR,"$211,730 ",$0.735027,"288,057","$1,779",-0.72%,31.36%,10.50%
IXC,547,Ixcoin,"$1,360,961 ",$0.064810,"20,999,088",*,Low Vol,-1.07%,-3.59%
XPA,165,XPlay,"$14,275,000 ",$0.014275,"1,000,000,000",*,"$25,119",-1.10%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,626,542 ",$0.456623,"3,562,111",*,"$76,923",-6.47%,-5.16%
NOBL,571,NobleCoin,"$458,629 ",$0.000199,"2,304,077,999",Low Vol,-1.08%,-13.34%,-17.09%
PRIMU,1011,Primulon,? ,$0.000119,?,Low Vol,-1.06%,-24.64%,-11.96%
XPY,595,PayCoin,"$272,386 ",$0.023085,"11,799,534",**,Low Vol,-1.12%,115.02%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,625,900",0.00%,?
MIOTA,8,IOTA,"$1,585,243,947 ",$0.570328,"2,779,530,283",*,"$16,715,400",-2.08%,-4.28%
FID,932,BITFID,? ,$0.119431,?,*,"$1,561",-1.06%,47.09%
FIMK,390,FIMKrypto,"$826,946 ",$0.001433,"577,004,618",*,$782,14.90%,28.52%
BYC,379,Bytecent,"$1,008,256 ",$0.566261,"1,780,550","$15,458",-1.08%,-2.31%,-7.18%
IXT,196,iXledger,"$10,299,441 ",$0.287864,"35,778,844",*,"$94,145",0.25%,16.45%
BTCD,47,BitcoinDark,"$123,376,719 ",$95.73,"1,288,862","$171,190",-2.07%,-4.10%,-1.43%
JNS,551,Janus,"$959,244 ",$0.044667,"21,475,398",*,Low Vol,-1.08%,-26.12%
UNITS,621,GameUnits,"$159,079 ",$0.045805,"3,472,983",*,Low Vol,4.84%,25.34%
MAR,728,Marijuanacoin,"$49,145 ",$0.040076,"1,226,312",Low Vol,1.34%,-4.98%,-38.72%
SNC,278,SunContract,"$3,866,009 ",$0.036920,"104,712,011",*,"$51,575",0.55%,-3.36%
SNGLS,52,SingularDTV,"$107,463,000 ",$0.179105,"600,000,000",*,"$802,181",-2.15%,-16.14%
MAX,322,MaxCoin,"$2,279,707 ",$0.037820,"60,278,285","$9,651",14.69%,1370.66%,82.89%
SNM,112,SONM,"$26,476,260 ",$0.079902,"331,360,000",*,"$474,579",-1.83%,7.15%
SDP,846,SydPak,"$7,796 ",$0.048967,"159,220",*,Low Vol,-1.14%,-13.85%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$86,268,592 ",$0.024858,"3,470,483,788",*,"$4,049,300",-0.25%,-2.75%
WGO,414,WavesGo,"$614,663 ",$0.061485,"9,996,979",*,"$1,438",-2.03%,-1.64%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.88%
AHT,1048,Bowhead,? ,$0.289040,?,*,Low Vol,-1.87%,-48.21%
AXF,1041,AxFunds,? ,$0.013934,?,Low Vol,-1.06%,-4.58%,-30.25%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-72.36%,-76.84%
UGT,893,UG Token,? ,$0.273412,?,*,"$53,440",-6.05%,6.33%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.12%,-11.09%,8.72%
MAO,462,Mao Zedong,"$211,098 ",$0.040567,"5,203,745","$3,315",-1.08%,2.37%,47.40%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.65%,-15.31%
GUC,976,GoldUnionCoin,? ,$0.732509,?,*,Low Vol,-1.06%,7.88%
MGM,847,Magnum,"$7,707 ",$0.002030,"3,796,090",Low Vol,-1.70%,-37.49%,-5.76%
SHDW,570,Shadow Token,"$458,865 ",$0.065552,"7,000,000",*,Low Vol,-1.16%,34.14%
PBT,531,Primalbase Token,"$3,687,930 ",$3687.93,"1,000",*,Low Vol,-2.26%,-3.19%
DTB,184,Databits,"$11,949,333 ",$0.525296,"22,747,809",*,"$136,327",2.65%,3.08%
CME,1081,Cashme,? ,$0.000080,?,**,Low Vol,-1.12%,-1.94%
TSE,722,Tattoocoin (S...,"$54,112 ",$0.000598,"90,421,856",*,Low Vol,-1.64%,3.18%
XNG,860,Enigma,"$3,368 ",$0.202594,"16,627",Low Vol,-3.84%,-2.01%,-10.40%
GUN,680,Guncoin,"$78,371 ",$0.000410,"191,268,928",Low Vol,-2.74%,9.61%,6.64%
GUP,173,Matchpool,"$13,242,975 ",$0.176573,"75,000,000",*,"$291,548",-0.49%,-9.66%
PCN,1021,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.06%,?
TYCHO,409,Tychocoin,"$643,868 ",$0.128149,"5,024,368","$17,401",5.95%,6.85%,47.85%
NYC,446,NewYorkCoin,"$334,036 ",$0.000006,"59,719,935,819",$665,-1.04%,83.94%,60.25%
CARBON,563,Carboncoin,"$612,758 ",$0.000040,"15,391,994,860",Low Vol,-1.12%,-1.87%,-7.01%
YBC,293,YbCoin,"$3,199,308 ",$1.06,"3,020,524",*,"$1,470,130",-0.71%,-4.21%
XBG,920,BTCGold,? ,$0.001911,?,"$4,089",1.04%,32.89%,107.34%
BET,947,BetaCoin,? ,$0.012931,?,$796,-1.25%,15.43%,882.61%
CMP,210,Compcoin,"$8,984,552 ",$2.11,"4,260,464","$32,650",2.61%,41.39%,135.26%
MRNG,908,MorningStar,? ,$0.018960,?,*,"$10,183",-5.82%,?
HUC,342,HunterCoin,"$1,670,999 ",$0.086747,"19,263,010","$10,978",0.07%,-3.26%,-7.70%
LSK,14,Lisk,"$717,866,130 ",$6.38,"112,445,060",*,"$13,354,900",-1.24%,0.81%
VGC,1027,VegasCoin,? ,$0.000603,?,Low Vol,-0.84%,-0.87%,-14.52%
POKE,1069,PokeCoin,? ,$0.000080,?,Low Vol,-1.08%,-1.94%,-0.96%
XBTS,757,Beatcoin,"$36,358 ",$0.023846,"1,524,686",Low Vol,-1.06%,50.68%,36.33%
TTC,637,TittieCoin,"$134,842 ",$0.000107,"1,259,816,434",Low Vol,25.96%,13.95%,15.61%
SPORT,1002,SportsCoin,? ,$0.000637,?,*,Low Vol,-1.06%,-7.71%
TOKEN,564,SwapToken,"$609,916 ",$0.000040,"15,320,585,365",*,Low Vol,-1.08%,57.43%
VLT,589,Veltor,"$298,267 ",$0.537558,"554,855",Low Vol,-1.08%,-2.80%,-9.69%
BUMBA,734,BumbaCoin,"$47,084 ",$0.002116,"22,249,658",Low Vol,-19.06%,-22.20%,-9.29%
GRT,673,Grantcoin,"$82,648 ",$0.001951,"42,368,300",*,Low Vol,-1.08%,-7.60%
GRS,156,Groestlcoin,"$15,471,986 ",$0.226145,"68,416,220","$3,592,070",-9.13%,35.91%,34.79%
BLZ,819,BlazeCoin,"$16,906 ",$0.000028,"608,557,394",Low Vol,-2.76%,1.12%,-10.14%
BLU,321,BlueCoin,"$2,290,298 ",$0.003985,"574,683,675",$703,-1.20%,-6.62%,-18.52%
PEPECASH,228,Pepe Cash,"$6,938,776 ",$0.009886,"701,884,009",*,"$9,826",-6.47%,-4.77%
1337,352,1337,"$1,574,725 ",$0.000068,"23,271,965,551",*,"$4,340",21.57%,12.17%
MARS,723,Marscoin,"$54,038 ",$0.001911,"28,279,074",Low Vol,-1.06%,-12.28%,-21.83%
DOLLAR,818,Dollar Online,"$17,075 ",$0.022652,"753,776",Low Vol,-1.06%,-9.33%,-31.66%
FLAX,610,Flaxscript,"$188,687 ",$0.033873,"5,570,460",Low Vol,-1.08%,-12.41%,41.06%
RUSTBITS,554,Rustbits,"$805,188 ",$0.022809,"35,300,866",*,Low Vol,-1.96%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,068",-1.06%,-34.69%,-7.01%
SC,41,Siacoin,"$146,871,248 ",$0.004982,"29,478,603,855","$3,114,050",-1.19%,5.12%,-15.92%
FTC,211,Feathercoin,"$8,546,252 ",$0.048625,"175,759,480","$1,733,610",-7.59%,-10.49%,-5.42%
GRE,189,Greencoin,"$11,406,324 ",$0.003384,"3,370,792,641",*,"$4,420",-2.21%,161.29%
GRC,176,GridCoin,"$12,717,638 ",$0.032583,"390,312,753","$88,357",-0.73%,0.67%,-1.94%
BLK,143,BlackCoin,"$18,165,550 ",$0.237831,"76,380,077",*,"$30,850,800",2.08%,34.92%
WGR,171,Wagerr,"$13,510,524 ",$0.073828,"183,000,000",*,"$73,568",-0.24%,-13.90%
SPRTS,125,Sprouts,"$22,372,273 ",$0.000040,"561,973,384,156",*,"$5,364",-1.12%,50.31%
BLC,668,Blakecoin,"$89,462 ",$0.005916,"15,122,697",Low Vol,-1.70%,-10.26%,-31.20%
DCRE,1045,DeltaCredits,? ,$0.169194,?,*,Low Vol,-1.06%,?
MG,909,Mind Gene,? ,$0.005573,?,"$9,106",-3.05%,-10.13%,-11.54%
XCXT,442,CoinonatX,"$380,289 ",$0.029706,"12,801,655","$6,958",-3.06%,-17.24%,-33.38%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.24%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,-0.23%,-1.00%,-13.22%
WORM,766,HealthyWormCoin,"$34,652 ",$0.000318,"108,804,182",Low Vol,-1.06%,-1.94%,-12.21%
MARX,1010,MarxCoin,? ,$0.000913,?,Low Vol,-0.10%,10.15%,21.28%
MXT,200,MarteXcoin,"$9,846,431 ",$3.58,"2,748,158","$11,364",-1.06%,-4.55%,-19.29%
MI,823,Xiaomicoin,"$15,491 ",$0.000038,"406,141,855",*,Low Vol,-1.09%,-5.80%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.88%,-2.87%,-22.80%
RADS,152,Radium,"$16,064,848 ",$4.80,"3,348,832",*,"$105,974",-0.65%,-4.95%
KASHH,1030,KashhCoin,? ,$0.000050,?,*,Low Vol,24.64%,-35.45%
AV,972,AvatarCoin,? ,$0.110633,?,*,Low Vol,-1.08%,0.78%
RUPX,469,Rupaya,"$154,739 ",$0.028753,"5,381,750","$3,127",20.44%,145.19%,196.94%
BTCS,622,Bitcoin Scrypt,"$158,816 ",$0.009731,"16,320,938",Low Vol,18.34%,24.67%,-0.74%
EMC2,188,Einsteinium,"$11,421,115 ",$0.053350,"214,078,208","$3,310,500",-3.26%,-21.87%,65.64%
CBX,333,Crypto Bullion,"$1,987,835 ",$1.98,"1,001,478","$5,859",-1.26%,-3.05%,-0.36%
HLB,887,Lepaoquan,? ,$0.002657,?,*,"$97,995",-0.38%,-5.00%
LKC,1028,LinkedCoin,? ,$0.000119,?,Low Vol,-1.06%,-1.94%,-41.65%
REX,254,REX,"$5,156,597 ",$0.595398,"8,660,756",*,"$38,569",-0.78%,74.86%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.35%
CTR,880,Centra,? ,$1.24,?,*,"$275,526",-1.60%,-36.95%
FJC,421,FujiCoin,"$548,184 ",$0.000497,"1,102,307,009","$1,348",-2.21%,-12.45%,12.49%
CRYPT,558,CryptCoin,"$721,962 ",$0.119251,"6,054,139",Low Vol,?,?,-11.68%
REP,29,Augur,"$203,582,500 ",$18.51,"11,000,000",*,"$619,201",-1.32%,-2.00%
GLC,413,GlobalCoin,"$625,268 ",$0.009594,"65,171,010",$728,-1.08%,34.27%,7.54%
GLD,246,GoldCoin,"$5,479,237 ",$0.135270,"40,505,932","$213,633",15.94%,20.77%,17.06%
FUCK,309,FuckToken,"$2,588,455 ",$0.050365,"51,393,507",*,"$14,308",-1.16%,-0.61%
SUMO,385,Sumokoin,"$916,591 ",$0.594149,"1,542,695","$68,682",5.35%,52.49%,212.18%
FC,921,Facecoin,? ,$0.024050,?,*,"$3,504",-0.95%,-35.51%
CTO,494,Crypto,"$62,187 ",$0.005534,"11,238,048","$23,960",-1.06%,122.10%,33.29%
GLT,497,GlobalToken,"$57,118 ",$0.002397,"23,827,700",$821,-1.01%,90.86%,53.96%
DOT,372,Dotcoin,"$1,146,395 ",$0.004569,"250,919,750",*,"$8,511",-1.54%,1.01%
REE,522,ReeCoin,"$2,462 ",$0.000199,"12,367,704","$387,237",2.36%,148.62%,-99.05%
PZM,207,PRIZM,"$9,148,132 ",$1.05,"8,737,471",*,"$3,074",-1.48%,-11.46%
CLAM,141,Clams,"$18,761,399 ",$7.15,"2,623,183",*,"$247,901",1.62%,0.15%
FCT,38,Factom,"$165,438,091 ",$18.92,"8,745,102",*,"$848,627",-1.68%,-3.05%
CONX,834,Concoin,"$12,741 ",$0.017118,"744,266",Low Vol,-1.06%,-6.55%,-7.72%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.27%
QTUM,15,Qtum,"$532,673,240 ",$9.03,"59,000,000",*,"$91,276,400",-1.75%,-8.36%
MDA,890,Moeda Loyalty...,? ,$2.85,?,*,"$88,666",-5.52%,-23.34%
TRUMP,451,TrumpCoin,"$263,704 ",$0.040291,"6,545,022","$2,016",-12.84%,-15.07%,-29.70%
FUZZ,831,FuzzBalls,"$13,836 ",$0.002865,"4,829,945",Low Vol,-5.28%,-17.00%,-27.19%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,882,764 ",$0.356326,"16,509,500","$125,299",-2.22%,0.01%,-1.56%
TOP,1055,TopCoin,? ,$0.000597,?,Low Vol,-1.06%,-8.05%,-13.15%
FCN,410,Fantomcoin,"$640,727 ",$0.103507,"6,190,179",$514,2.90%,-9.93%,-24.92%
WOMEN,439,WomenCoin,"$433,280 ",$0.018281,"23,701,362","$4,176",10.36%,-12.61%,4.19%
BTU,918,Bitcoin Unlim...,? ,$421.85,?,"$4,476",-0.25%,-5.04%,-27.91%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,578",**,Low Vol,-0.22%,-0.83%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$406,695 ",$0.230899,"1,761,356",*,Low Vol,-1.08%,-11.39%
GARY,942,President Joh...,? ,$0.139376,?,*,$971,-1.08%,-13.85%
LTC,5,Litecoin,"$2,871,000,431 ",$54.17,"53,001,682","$331,256,000",-0.69%,2.09%,-18.64%
LTB,604,LiteBar,"$221,029 ",$0.298577,"740,275",Low Vol,72.21%,6.83%,309.42%
UNITY,126,SuperNET,"$21,891,646 ",$26.83,"816,061",*,"$13,413",-1.56%,?
AUR,249,Auroracoin,"$5,356,765 ",$0.618697,"8,658,139",**,"$43,833",-1.27%,-5.48%
XTC,473,TileCoin,"$135,161 ",$0.001352,"100,000,000",*,"$5,124",0.00%,-7.96%
SPACE,689,SpaceCoin,"$74,269 ",$0.003791,"19,589,320",Low Vol,-1.13%,-9.75%,-19.90%
1ST,101,FirstBlood,"$31,842,772 ",$0.372176,"85,558,371",*,"$1,405,710",-3.01%,-1.60%
XTO,349,Tao,"$1,614,907 ",$0.052942,"30,503,273","$26,858",-0.75%,-12.10%,28.72%
CAT,695,Catcoin,"$71,383 ",$0.011983,"5,957,100",Low Vol,-1.08%,-5.70%,-31.91%
611,751,SixEleven,"$39,385 ",$0.093072,"423,167",Low Vol,-0.39%,-13.62%,-23.93%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,360 ",$0.007962,"6,199,359",Low Vol,-1.29%,-13.85%,-23.52%
EDG,65,Edgeless,"$73,462,523 ",$0.895379,"82,046,288",*,"$23,573,300",-1.68%,-28.77%
FRN,620,Francs,"$165,844 ",$0.042886,"3,867,080",Low Vol,-1.07%,-8.13%,-17.13%
CTIC2,827,Coimatic 2.0,"$14,252 ",$0.001692,"8,422,000",Low Vol,-1.33%,-0.91%,-15.50%
RLC,87,iExec RLC,"$40,931,708 ",$0.517659,"79,070,793",*,"$306,936",-1.32%,-0.66%
EDR,197,E-Dinar Coin,"$10,163,965 ",$0.011469,"886,211,988","$939,773",-0.05%,0.50%,-12.89%
LTCU,518,LiteCoin Ultra,"$15,458 ",$0.028432,"543,701","$2,374",-5.07%,-24.21%,-46.07%
SH,830,Shilling,"$13,855 ",$0.003196,"4,334,350",*,Low Vol,-1.08%,143.03%
SBD,277,Steem Dollars,"$3,868,174 ",$1.12,"3,459,286",*,"$296,443",-0.23%,4.43%
WAVES,19,Waves,"$408,872,000 ",$4.09,"100,000,000",*,"$4,124,570",-2.79%,-0.56%
PUT,264,PutinCoin,"$4,692,533 ",$0.023388,"200,639,364","$26,453",-2.22%,-2.53%,-12.75%
RLT,436,RouletteToken,"$446,323 ",$0.044156,"10,107,826",*,"$7,715",0.77%,-2.47%
ALT,335,Altcoin,"$1,917,028 ",$15.69,"122,175",*,$978,-0.72%,-16.47%
LMC,179,LoMoCoin,"$12,436,188 ",$0.057685,"215,587,524",*,"$1,283,680",-2.30%,-6.01%
ORB,568,Orbitcoin,"$520,671 ",$0.171553,"3,035,045",Low Vol,13.80%,19.27%,5.50%
VPRC,777,VapersCoin,"$31,057 ",$0.000040,"780,124,964",Low Vol,-1.12%,148.57%,32.09%
PING,350,CryptoPing,"$1,612,398 ",$0.162016,"9,952,089",*,"$37,102",-0.11%,-7.63%
CAB,788,Cabbage,"$26,335 ",$0.002508,"10,499,996",*,Low Vol,-1.08%,-0.36%
I0C,539,I0Coin,"$1,882,867 ",$0.089738,"20,981,735",Low Vol,-0.47%,675.90%,382.86%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,7.74%,0.00%,-47.77%
FUTC,1036,FutCoin,? ,$0.000876,?,Low Vol,-1.08%,2.73%,-31.07%
BAS,450,BitAsean,"$292,314 ",$0.058463,"5,000,000",*,"$1,576",-5.32%,-6.99%
OMNI,159,Omni,"$14,887,618 ",$26.60,"559,765",*,"$145,738",0.08%,-0.52%
TOR,797,Torcoin,"$22,541 ",$0.071293,"316,179",Low Vol,3.85%,3.20%,-33.26%
XCN,373,Cryptonite,"$1,105,957 ",$0.003081,"358,918,311","$298,150",-3.01%,-9.63%,-33.60%
XHI,380,HiCoin,"$983,638 ",$0.005184,"189,729,990","$123,758",-2.66%,-3.28%,19.21%
CAP,623,Bottlecaps,"$157,610 ",$0.000891,"176,846,091",Low Vol,-1.01%,-6.57%,-17.07%
ERY,498,Eryllium,"$56,264 ",$0.011816,"4,761,777","$1,064",1.97%,0.72%,17.32%
BAY,131,BitBay,"$21,505,652 ",$0.021341,"1,007,734,179",*,"$89,650",-1.57%,0.60%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.98%
ERC,272,EuropeCoin,"$4,080,033 ",$0.411359,"9,918,425","$61,658",-1.06%,-5.02%,-18.52%
AXIOM,1029,Axiom,? ,$0.007604,?,Low Vol,-1.06%,-1.87%,-6.52%
HAL,739,Halcyon,"$43,438 ",$0.008639,"5,028,177",Low Vol,-20.40%,-1.21%,-11.25%
STEX,952,STEX,? ,$0.141562,?,*,$690,-1.56%,-7.23%
TOA,215,ToaCoin,"$7,983,874 ",$0.004689,"1,702,674,241","$33,459",-1.34%,-2.75%,-3.66%
BLX,950,Blockchain Index,? ,$1.58,?,*,$729,-1.02%,-3.54%
VAL,625,Valorbit,"$151,465 ",$0.000039,"3,857,977,786",Low Vol,?,-3.30%,-8.29%
ELE,681,Elementrem,"$78,329 ",$0.003065,"25,552,812",Low Vol,-1.06%,-17.93%,-32.78%
DASHS,1015,Dashs,? ,$0.023608,?,Low Vol,-1.06%,-4.99%,-10.41%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.524460,?,Low Vol,1.35%,-11.66%,-24.53%
ETBS,337,Ethbits,"$1,846,338 ",$1.33,"1,391,604",*,"$1,956",-0.59%,-30.57%
GNO,46,Gnosis,"$127,068,720 ",$115.04,"1,104,590",*,"$458,377",-1.06%,-3.68%
JIN,614,Jin Coin,"$175,256 ",$0.017795,"9,848,485",Low Vol,-1.06%,-2.10%,190.64%
DYN,288,Dynamic,"$3,323,218 ",$1.84,"1,801,388",*,"$11,349",-1.72%,-5.20%
TODAY,1057,TodayCoin,? ,$0.000995,?,Low Vol,-1.08%,-2.05%,-10.59%
BTCR,648,Bitcurrency,"$115,029 ",$0.000678,"169,598,616",*,Low Vol,-1.05%,19.26%
PTOY,100,Patientory,"$32,165,630 ",$0.459509,"70,000,000",*,"$1,820,950",-0.85%,-3.04%
AIB,902,Advanced Inte...,? ,$0.004778,?,**,"$13,448",-1.08%,31.86%
MTLMC3,765,Metal Music Coin,"$34,726 ",$0.000436,"79,719,140",Low Vol,1.68%,3.62%,6.70%
DIBC,698,DIBCOIN,"$68,287 ",$0.013657,"5,000,000",*,Low Vol,-0.63%,2.80%
XOT,935,Internet of T...,? ,$875.83,?,*,"$1,259",-1.06%,43.82%
ABC,937,Alphabit,? ,$15.74,?,*,"$1,135",-1.12%,29.26%
WCT,195,Waves Communi...,"$10,307,644 ",$1.15,"8,996,338",*,"$39,468",-12.36%,-5.74%
BTB,423,BitBar,"$543,317 ",$15.84,"34,297",$626,-1.08%,4.77%,-66.73%
RAIN,265,Condensate,"$4,623,480 ",$0.076107,"60,749,575","$38,866",-5.15%,-8.03%,-11.61%
ZRX,51,0x,"$107,597,000 ",$0.215194,"500,000,000",*,"$2,162,990",-1.52%,-8.35%
NEOS,185,NeosCoin,"$11,818,191 ",$3.38,"3,491,785","$77,227",0.19%,-6.07%,-11.59%
HEAT,260,HEAT,"$4,909,458 ",$0.170066,"28,867,960",*,"$4,265",1.12%,-0.28%
SCORE,448,Scorecoin,"$310,407 ",$0.010625,"29,214,529","$3,564",4.15%,-2.01%,33.70%
ZRC,273,ZrCoin,"$4,027,313 ",$1.09,"3,693,055",*,"$3,439",0.12%,-3.13%
XOC,840,Xonecoin,"$9,781 ",$0.023289,"420,000",*,Low Vol,-1.08%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,067,416 ",$0.167062,"12,375,140","$4,881",-0.61%,-4.05%,-15.22%
FXE,457,FuturXe,"$224,913 ",$0.955366,"235,421",*,"$9,687",18.37%,-0.60%
ABY,242,ArtByte,"$5,809,243 ",$0.007330,"792,537,250",**,"$509,180",-6.87%,13.05%
EXCL,243,ExclusiveCoin,"$5,745,139 ",$1.35,"4,243,964","$41,457",1.79%,8.33%,6.69%
XPD,658,PetroDollar,"$100,665 ",$0.001573,"63,993,275",Low Vol,-0.73%,3.04%,-1.60%
STX,138,Stox,"$19,674,706 ",$0.664686,"29,600,000",*,"$459,407",-0.83%,-6.94%
CACH,701,CacheCoin,"$66,875 ",$0.015941,"4,195,132",Low Vol,-0.96%,-4.90%,-51.10%
SMART,186,SmartCash,"$11,755,411 ",$0.024808,"473,861,402",*,"$107,595",2.46%,108.42%
TFL,261,TrueFlip,"$4,887,830 ",$0.782395,"6,247,267",*,"$2,499",-4.37%,-3.05%
ATX,786,Artex Coin,"$26,917 ",$0.001433,"18,781,750",Low Vol,-5.31%,-7.10%,-14.87%
CFI,67,Cofound.it,"$64,794,275 ",$0.199367,"325,000,000",*,"$2,549,990",-4.67%,11.45%
SRC,763,SecureCoin,"$34,879 ",$0.004313,"8,087,001",Low Vol,-1.61%,-26.23%,-36.77%
PRN,951,Protean,? ,$0.000040,?,*,$722,-1.08%,-1.95%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,-1.06%,-3.97%,-18.59%
JINN,266,Jinn,"$4,570,557 ",$77.86,"58,703",*,"$3,893",-1.58%,?
XCT,688,C-Bit,"$74,798 ",$0.000476,"157,223,250",Low Vol,-1.11%,-10.52%,-17.24%
IVZ,1037,InvisibleCoin,? ,$0.437913,?,*,Low Vol,-1.06%,-1.88%
CFT,572,CryptoForecast,"$457,818 ",$0.009953,"46,000,000",*,Low Vol,-0.68%,19.76%
CALC,869,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,31.24%,-23.23%,-20.12%
PND,548,Pandacoin,"$1,209,851 ",$0.000037,"32,514,916,898",Low Vol,-1.07%,73.46%,-0.25%
XAU,993,Xaucoin,? ,$0.025877,?,Low Vol,-1.06%,24.75%,53.59%
