symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,406,ADST,ADST,"$1,476,649",$0.122103,"12,093,469",*,"$1,105",1.35%
PlayerCoin,575,PLACO,PLACO,"$64,697",$0.001842,"35,120,000","$56,867",8.71%,?
BriaCoin,457,BRIA,BRIA,"$746,339",$1.60,"467,420",*,"$3,022",-0.35%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$569,-0.10%
Hedge,296,HDG,HDG,"$4,868,948",$1.31,"3,709,674",*,"$117,634",-12.77%
ExchangeN,565,EXN,EXN,"$108,990",$0.021371,"5,100,000",*,"$7,918",11.86%
KushCoin,723,KUSH,KUSH,"$121,279",$0.022271,"5,445,524",Low Vol,-0.10%,6.96%
PoSToken,490,POS,POS,"$523,574",$0.904333,"578,962",*,"$6,045",-7.28%
Darcrus,411,DAR,DAR,"$1,343,698",$0.098798,"13,600,388",*,"$2,312",0.16%
EarthCoin,632,EAC,EAC,"$706,858",$0.000062,"11,468,669,993",Low Vol,-0.10%,0.56%
Bismuth,391,BIS,BIS,"$1,865,974",$0.381858,"4,886,565","$21,840",-0.40%,9.51%
Po.et,221,POE,POE,"$10,037,945",$0.004699,"2,136,283,004",*,"$13,012",-3.13%
Peacecoin,1086,PEC,PEC,?,$0.001105,?,*,Low Vol,-0.10%
Renos,617,RNS,RNS,"$1,271,957",$0.038133,"33,356,077",*,Low Vol,-0.04%
Golfcoin,1113,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.10%,5.97%
DigitalDevelo...,650,DDF,DDF,"$400,011",$0.078153,"5,118,307",*,Low Vol,0.15%
Ethereum,2,ETH,ETH,"$29,346,116,751",$307.56,"95,415,908","$447,293,000",-0.16%,-0.39%
HOdlcoin,538,HODL,HODL,"$202,769",$0.001412,"143,571,460","$2,588",-3.53%,6.72%
Spots,817,SPT,SPT,"$50,446",$0.002251,"22,406,021",Low Vol,-0.09%,-6.07%
Obsidian,250,ODN,ODN,"$6,919,669",$0.283593,"24,400,000",*,"$57,758",-0.14%
Tattoocoin (L...,1164,TLE,TLE,?,$0.043536,?,*,Low Vol,-0.10%
Nexxus,1116,NXX,NXX,?,$0.012148,?,*,Low Vol,-0.16%
LinkedCoin,1117,LKC,LKC,?,$0.000123,?,Low Vol,-0.10%,-29.36%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052217,?,*,"$6,198",-0.20%
GBCGoldCoin,850,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,0.00%,-1.42%
SOILcoin,831,SOIL,SOIL,"$39,045",$0.006847,"5,702,048",Low Vol,4.09%,4.19%
Dollarcoin,730,DLC,DLC,"$117,432",$0.012895,"9,106,714",Low Vol,-0.41%,-12.10%
Abncoin,945,ABN,ABN,$706,$0.010435,"67,700",Low Vol,-0.04%,4.27%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,264,952",$1.80,"1,809,800","$132,762",0.45%,-5.80%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,741,467",$1.94,"1,412,727",*,"$6,759",-0.17%
YashCoin,607,YASH,YASH,"$3,684,409",$0.368432,"10,000,240",*,Low Vol,-0.14%
MustangCoin,789,MST,MST,"$66,188",$0.105003,"630,343",Low Vol,-3.64%,2.34%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1144,OP,OP,?,$0.000798,?,*,Low Vol,-0.10%
Tao,268,XTO,XTO,"$5,999,516",$0.184051,"32,597,028","$11,894",-0.10%,35.80%
Antimatter,1184,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.10%,5.97%
Quantum Resis...,105,QRL,QRL,"$36,866,492",$0.708971,"52,000,000",*,"$276,571",-0.64%
InvisibleCoin,1143,IVZ,IVZ,?,$0.274482,?,*,Low Vol,-0.10%
Impact,589,IMX,IMX,"$20,091",$0.000183,"109,508,955",$500,-24.42%,58.30%
netBit,1175,NBIT,NBIT,?,$0.026934,?,*,Low Vol,-0.04%
WhiteCoin,245,XWC,XWC,"$7,414,247",$0.029843,"248,441,739",*,"$83,782",5.23%
FlavorCoin,828,FLVR,FLVR,"$41,064",$0.001965,"20,898,106",*,Low Vol,-0.04%
Kurrent,809,KURT,KURT,"$53,763",$0.005420,"9,919,485",Low Vol,0.72%,-29.57%
Phoenixcoin,528,PXC,PXC,"$282,241",$0.004587,"61,536,460",$947,-2.64%,-8.25%
Jinn,255,JINN,JINN,"$6,857,156",$116.81,"58,703",*,"$4,556",-0.23%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001658,?,Low Vol,-0.04%,2.18%
Tyrocoin,1045,TYC,TYC,?,$0.080134,?,"$2,542",-0.04%,6.41%
BritCoin,649,BRIT,BRIT,"$408,082",$0.019187,"21,268,092",Low Vol,-0.10%,1.59%
Opus,374,OPT,OPT,"$2,300,627",$0.016424,"140,080,549",*,"$2,342",-0.14%
Bitradio,403,BRO,BRO,"$1,524,897",$0.263262,"5,792,318",*,"$2,570",-0.18%
Helleniccoin,341,HNC,HNC,"$3,134,606",$0.049370,"63,492,379","$12,928",-0.47%,10.65%
Bitcoin Silver,997,BTCS,BTCS,?,$0.047518,?,*,"$43,154",-4.82%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$21,300",14.36%,-6.33%
bitGold,561,BITGOLD,BITGOLD,"$118,753",$1319.93,89.9694,*,$977,-3.84%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.10%,-44.77%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,503,ICN,ICN,"$446,747",$0.015351,"29,101,575","$7,072",-0.10%,97.79%
Regalcoin,951,REC,REC,?,$76.86,?,"$5,928,630",-3.46%,-2.50%
DraftCoin,445,DFT,DFT,"$885,759",$0.454452,"1,949,070",*,"$207,479",-0.60%
Terracoin,308,TRC,TRC,"$4,246,287",$0.198607,"21,380,350","$9,633",-0.40%,3.24%
BeaverCoin,827,BVC,BVC,"$44,405",$0.014254,"3,115,258",Low Vol,-0.04%,4.23%
Bitcrystals,262,BCY,BCY,"$6,445,733",$0.277438,"23,233,059",*,"$157,387",0.08%
808Coin,453,808,808,"$788,458",$0.000866,"910,624,824","$18,805",-12.25%,0.69%
Frazcoin,914,FRAZ,FRAZ,"$11,249",$0.001304,"8,627,072",Low Vol,0.10%,-10.00%
PinkCoin,246,PINK,PINK,"$7,376,723",$0.020193,"365,312,700","$543,006",-3.78%,10.42%
Skeincoin,1145,SKC,SKC,?,$0.001781,?,Low Vol,-0.10%,-14.64%
GoldBlocks,735,GB,GB,"$114,324",$0.008051,"14,199,471",Low Vol,-0.13%,10.94%
EuropeCoin,317,ERC,ERC,"$3,943,733",$0.396862,"9,937,290","$17,295",-1.44%,6.95%
BigUp,772,BIGUP,BIGUP,"$73,180",$0.000035,"2,099,705,522",Low Vol,2.22%,-39.86%
Enigma,931,XNG,XNG,"$4,443",$0.267236,"16,627",Low Vol,31.19%,35.36%
RonPaulCoin,794,RPC,RPC,"$60,663",$0.068439,"886,379",Low Vol,-0.20%,0.52%
Swapcoin,1088,SWP,SWP,?,$0.153580,?,*,Low Vol,-0.20%
Einsteinium,187,EMC2,EMC2,"$13,985,048",$0.064937,"215,362,664","$333,945",0.16%,0.68%
vSlice,261,VSL,VSL,"$6,641,837",$0.198914,"33,390,496",*,"$212,387",-0.14%
Lampix,270,PIX,PIX,"$5,900,360",$0.052067,"113,322,017",*,"$20,162",-0.12%
Emercoin,146,EMC,EMC,"$19,442,341",$0.475217,"40,912,554","$323,377",0.53%,-6.06%
I/O Coin,81,IOC,IOC,"$58,565,742",$3.58,"16,376,345",*,"$397,827",-2.97%
Litecoin,5,LTC,LTC,"$3,056,455,610",$57.02,"53,605,382","$166,287,000",0.09%,2.04%
CasinoCoin,291,CSC,CSC,"$5,089,875",$0.131858,"38,601,187","$26,212",-0.04%,-32.35%
Doubloon,855,BOAT,BOAT,"$31,651",$0.001706,"18,547,845",Low Vol,-0.10%,17.94%
Cryptonite,517,XCN,XCN,"$324,611",$0.000889,"365,224,151","$1,214",-1.02%,-26.39%
Bitcurrency,731,BTCR,BTCR,"$116,699",$0.000688,"169,598,616",*,Low Vol,-0.10%
1337,600,1337,1337,"$1,755",$0.000046,"38,480,025",*,"$1,655",-4.40%
BitcoinZ,327,BTCZ,BTCZ,"$3,549,870",$0.009788,"362,687,547","$88,083",1.76%,31.10%
iEthereum,1011,IETH,IETH,?,$0.010798,?,*,"$12,814",-5.79%
LiteBitcoin,597,LBTC,LBTC,"$5,894",$0.001849,"3,188,280","$1,597",0.19%,45.09%
SkinCoin,432,SKIN,SKIN,"$1,035,080",$0.011738,"88,183,483",*,"$47,569",0.13%
AquariusCoin,808,ARCO,ARCO,"$53,876",$0.037459,"1,438,257",*,Low Vol,-0.06%
WomenCoin,511,WOMEN,WOMEN,"$381,108",$0.008618,"44,220,400","$6,682",-2.67%,-15.96%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,337,049",$24.41,"710,113",*,"$582,128",1.44%
Ripto Bux,733,RBX,RBX,"$115,060",$0.000302,"381,236,123",*,Low Vol,-0.07%
FujiCoin,504,FJC,FJC,"$442,112",$0.000382,"1,157,627,342",$931,-19.36%,6.14%
Gapcoin,760,GAP,GAP,"$84,702",$0.007164,"11,823,321",Low Vol,-0.10%,7.54%
Capricoin,455,CPC,CPC,"$777,813",$0.390852,"1,990,045",*,"$30,028",1.23%
I0Coin,665,I0C,I0C,"$279,877",$0.013338,"20,983,570",Low Vol,-0.07%,5.15%
Bolivarcoin,553,BOLI,BOLI,"$147,979",$0.018440,"8,024,775","$1,460",0.05%,-7.75%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.10%,-12.04%
Nuls,1039,NULS,NULS,?,$0.117223,?,*,"$3,020",0.40%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$3e-07,?,"$7,811",-29.11%,-37.34%
PetroDollar,726,XPD,XPD,"$119,720",$0.001871,"63,993,275",Low Vol,-0.10%,-11.99%
Ammo Rewards,835,AMMO,AMMO,"$38,208",$0.000491,"77,777,777",*,Low Vol,-0.10%
DNotes,306,NOTE,NOTE,"$4,324,455",$0.033657,"128,486,441","$137,310",-1.39%,-3.98%
Jewels,830,JWL,JWL,"$40,895",$0.002026,"20,181,636",*,Low Vol,-0.14%
Hush,311,HUSH,HUSH,"$4,137,121",$1.84,"2,242,500","$30,449",-0.64%,2.71%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,183,485",$0.850447,"1,391,604",*,Low Vol,3.23%
Pesobit,676,PSB,PSB,"$254,947",$0.007614,"33,482,818",*,Low Vol,31.79%
FundYourselfNow,405,FYN,FYN,"$1,489,124",$1.75,"850,000",*,"$1,944",-0.20%
Verge,70,XVG,XVG,"$74,981,613",$0.005290,"14,173,387,304","$1,667,080",-0.95%,-1.47%
ChainCoin,373,CHC,CHC,"$2,302,224",$0.144921,"15,886,064","$8,172",-0.34%,-7.69%
Dix Asset,596,DIX,DIX,"$8,064",$8.1e-08,"100,000,000,000",*,"$2,495",-0.23%
Steem Dollars,338,SBD,SBD,"$3,224,888",$0.976791,"3,301,513",*,"$48,238",1.39%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,-0.20%,5.94%
REAL,324,REAL,REAL,"$3,629,175",$0.360903,"10,055,817",*,"$13,689",2.28%
Metaverse ETP,61,ETP,ETP,"$88,934,390",$3.94,"22,600,000","$6,519,460",-0.56%,-1.51%
REX,423,REX,REX,"$1,194,950",$0.137973,"8,660,756",*,"$2,085",9.34%
9COIN,1155,9COIN,9COIN,?,$0.008535,?,*,Low Vol,-0.10%
MyBit Token,280,MYB,MYB,"$5,562,221",$2.13,"2,616,334",*,"$15,053",1.05%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,297,320",$0.006683,"643,012,000",*,"$35,124",2.91%
Darsek,746,KED,KED,"$94,114",$0.007063,"13,324,303",Low Vol,?,4.57%
Breakout,370,BRK,BRK,"$2,389,457",$0.131708,"18,142,083","$110,992",0.01%,-7.40%
COSS,252,COSS,COSS,"$6,878,351",$0.082872,"83,000,000",*,"$357,215",-1.25%
BT2 [CST],969,BT2,BT2,?,$898.45,?,*,"$230,740",-2.06%
Ethereum Classic,12,ETC,ETC,"$1,052,085,567",$10.85,"96,956,582","$25,803,800",-0.10%,-0.76%
Sterlingcoin,704,SLG,SLG,"$146,476",$0.034942,"4,192,017",Low Vol,-0.38%,0.52%
SaluS,158,SLS,SLS,"$17,276,609",$17.20,"1,004,664",*,"$170,757",-7.55%
Primecoin,360,XPM,XPM,"$2,631,675",$0.124517,"21,135,070","$405,293",-0.43%,-6.93%
Status,48,SNT,SNT,"$128,465,857",$0.037017,"3,470,483,788",*,"$3,284,800",0.37%
EOT Token,381,EOT,EOT,"$2,112,668",$0.255743,"8,260,903",*,"$22,134",0.80%
42-coin,498,42,42,"$469,623",$11181.50,41.999999,"$1,740",2.86%,7.48%
Storjcoin X,980,SJCX,SJCX,?,$0.417740,?,*,"$107,924",-0.66%
Minex,1002,MINEX,MINEX,?,$0.040641,?,*,"$36,492",-5.92%
Walton,35,WTC,WTC,"$172,724,387",$6.94,"24,898,178",*,"$10,166,900",0.25%
Kore,206,KORE,KORE,"$11,447,562",$5.66,"2,021,977",*,"$1,306,450",-7.51%
WeTrust,133,TRST,TRST,"$25,322,409",$0.274803,"92,147,500",*,"$410,960",-1.00%
LandCoin,1085,LDCN,LDCN,?,$0.002538,?,*,Low Vol,-2.84%
Evotion,728,EVO,EVO,"$119,021",$0.037930,"3,137,958",Low Vol,0.35%,14.84%
Expanse,168,EXP,EXP,"$15,808,207",$2.00,"7,906,397","$1,641,520",-0.53%,3.48%
PutinCoin,348,PUT,PUT,"$2,945,002",$0.014671,"200,736,265","$1,398",-0.05%,-3.06%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,1.93%
TenX,31,PAY,PAY,"$181,657,496",$1.74,"104,661,310",*,"$1,837,370",-1.01%
FirstCoin,954,FRST,FRST,?,$16.27,?,"$2,310,590",-0.57%,1.09%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-0.01%,-89.15%
Maecenas,178,ART,ART,"$14,775,322",$0.490058,"30,150,150",*,"$4,923",-0.19%
BowsCoin,874,BSC,BSC,"$25,220",$0.004544,"5,550,102",Low Vol,-0.04%,7.42%
Polybius,210,PLBT,PLBT,"$11,285,667",$2.96,"3,808,454",*,"$22,822",1.61%
DaxxCoin,668,DAXX,DAXX,"$272,105",$0.000552,"492,611,800",Low Vol,-6.05%,-8.86%
Breakout Stake,345,BRX,BRX,"$3,002,938",$0.479084,"6,268,082",*,"$22,525",-2.64%
OKCash,190,OK,OK,"$13,881,174",$0.189872,"73,108,060",*,"$453,320",2.26%
Magnetcoin,1059,MAGN,MAGN,?,$0.971984,?,"$1,061",-0.10%,32.94%
CannabisCoin,389,CANN,CANN,"$1,878,054",$0.024317,"77,231,176","$48,344",-0.29%,-0.87%
President Joh...,1047,GARY,GARY,?,$0.081116,?,*,"$2,466",6.95%
MaxCoin,476,MAX,MAX,"$607,831",$0.010009,"60,727,821","$1,184",-0.10%,24.36%
VIP Tokens,873,VIP,VIP,"$25,621",$0.000307,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1058,AIB,AIB,?,$0.003841,?,"$1,074",-12.43%,-1.88%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,060,727",$1.83,"38,295,641",*,"$2,162,900",1.50%
Santiment Net...,200,SAN,SAN,"$11,943,564",$0.213400,"55,967,968",*,"$617,730",0.50%
MTMGaming,800,MTM,MTM,"$57,751",$0.019251,"2,999,967",*,Low Vol,0.12%
LottoCoin,700,LOT,LOT,"$150,223",$0.000010,"14,491,014,421",Low Vol,3.53%,3.72%
Aion,987,AION,AION,?,$0.568387,?,*,"$84,907",-3.53%
Argentum,788,ARG,ARG,"$66,647",$0.007989,"8,342,479",Low Vol,0.32%,-5.47%
TAGRcoin,865,TAGR,TAGR,"$28,494",$0.000737,"38,669,634",*,Low Vol,-0.04%
Ethereum Cash,542,ECASH,ECASH,"$186,842",$0.013251,"14,100,000",*,"$5,537",-4.23%
Cardano,14,ADA,ADA,"$730,578,179",$0.028178,"25,927,070,538",*,"$4,627,640",0.03%
Cannacoin,696,CCN,CCN,"$164,280",$0.034958,"4,699,401",Low Vol,-0.03%,6.91%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.04%,-2.34%
Bata,471,BTA,BTA,"$637,079",$0.127889,"4,981,503","$2,707",-3.58%,-10.56%
Burst,211,BURST,BURST,"$11,227,765",$0.006236,"1,800,339,818","$337,414",0.68%,-2.23%
PeopleCoin,1109,MEN,MEN,?,$0.000368,?,Low Vol,-0.04%,5.97%
DECENT,141,DCT,DCT,"$22,449,031",$0.437551,"51,306,089",*,"$212,266",0.05%
Wild Beast Block,491,WBB,WBB,"$502,709",$2.32,"216,429","$2,867",-0.08%,-5.67%
Crown,143,CRW,CRW,"$21,110,655",$1.34,"15,802,453","$87,656",-0.14%,1.52%
Bitmark,364,BTM,BTM,"$2,516,900",$0.356358,"7,062,840","$27,589",0.87%,-4.39%
iDice,662,ICE,ICE,"$321,907",$0.204904,"1,571,013",*,Low Vol,-0.09%
Zeitcoin,380,ZEIT,ZEIT,"$2,118,668",$0.000057,"36,971,144,628",$677,1.10%,0.16%
Feathercoin,153,FTC,FTC,"$18,075,371",$0.100372,"180,083,800","$3,519,210",11.38%,-2.46%
MiloCoin,896,MILO,MILO,"$17,889",$0.001658,"10,789,954",Low Vol,-0.10%,-10.46%
CryptoEscudo,868,CESC,CESC,"$26,546",$0.000184,"144,105,100",Low Vol,-0.10%,-26.47%
Crypto Bullion,419,CBX,CBX,"$1,218,843",$1.21,"1,003,601","$1,627",0.28%,2.66%
President Trump,1043,PRES,PRES,?,$0.003503,?,*,"$2,561",-0.10%
BestChain,1148,BEST,BEST,?,$0.001287,?,Low Vol,0.07%,-1.09%
SIBCoin,152,SIB,SIB,"$18,144,393",$1.15,"15,714,601","$71,146",-3.48%,1.55%
Elcoin,715,EL,EL,"$131,306",$0.011714,"11,208,967",*,Low Vol,7.53%
Mineum,697,MNM,MNM,"$157,220",$0.016661,"9,436,367",Low Vol,0.17%,4.93%
Creativecoin,377,CREA,CREA,"$2,173,569",$0.172174,"12,624,256","$1,850",-2.44%,12.20%
Binance Coin,53,BNB,BNB,"$122,917,960",$1.24,"99,014,000",*,"$1,402,440",1.06%
Vertcoin,27,VTC,VTC,"$219,125,074",$5.37,"40,780,050","$25,782,800",1.43%,16.91%
Moeda Loyalty...,115,MDA,MDA,"$30,094,619",$1.53,"19,628,888",*,"$810,796",0.82%
Stress,666,STS,STS,"$277,618",$0.000491,"565,134,332",Low Vol,-0.14%,?
Shilling,734,SH,SH,"$114,867",$0.002985,"38,480,025",*,Low Vol,-0.04%
Cthulhu Offer...,889,OFF,OFF,"$20,128",$0.007676,"2,622,273",Low Vol,-0.04%,8.57%
Comet,857,CMT,CMT,"$31,142",$0.035679,"872,830",Low Vol,-17.38%,-10.08%
ProCurrency,524,PROC,PROC,"$289,788",$0.022613,"12,815,205",*,"$2,422",-0.09%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,686,906",$2.45,"3,546,762","$174,478",-0.13%,7.75%
SixEleven,580,611,611,"$52,560",$0.122936,"427,541","$1,515",0.04%,-0.31%
Neblio,89,NEBL,NEBL,"$50,378,810",$4.03,"12,504,731",*,"$346,310",-4.78%
bitUSD,333,BITUSD,BITUSD,"$3,304,696",$1.00,"3,295,140",*,"$123,476",0.36%
STEX,1035,STEX,STEX,?,$0.116811,?,*,"$4,737",-0.23%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,523",0.00%,3.59%
Propy,300,PRO,PRO,"$4,537,021",$0.322754,"14,057,212",*,"$93,781",-0.26%
CryptoInsight,415,TKR,TKR,"$1,288,960",$0.102872,"12,529,747",*,"$41,330",-0.19%
FuelCoin,672,FC2,FC2,"$268,254",$0.002640,"101,594,747",Low Vol,-2.05%,-8.87%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$614,1.23%,8.97%
UltraCoin,635,UTC,UTC,"$601,645",$0.013571,"44,334,407",Low Vol,-0.10%,11.51%
Circuits of V...,284,COVAL,COVAL,"$5,403,660",$0.005404,"1,000,000,000",*,"$1,133,160",3.18%
SecureCoin,766,SRC,SRC,"$78,975",$0.009702,"8,140,001",Low Vol,-0.10%,24.07%
Prospectors Gold,267,PGL,PGL,"$6,037,684",$0.093607,"64,500,000",*,$769,-6.15%
Marijuanacoin,584,MAR,MAR,"$43,943",$0.031891,"1,377,918",$540,-0.89%,-2.43%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.05%
ShellCoin,1196,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1154,RUBIT,RUBIT,?,$0.002702,?,Low Vol,-0.04%,6.62%
Slimcoin,709,SLM,SLM,"$137,586",$0.009211,"14,937,439",Low Vol,-0.10%,5.97%
8Bit,530,8BIT,8BIT,"$277,259",$0.238110,"1,164,415",*,$806,-0.04%
Bitcoin Plus,318,XBC,XBC,"$3,806,541",$37.24,"102,220",*,"$29,733",-0.08%
ZCoin,91,XZC,XZC,"$48,727,426",$14.66,"3,323,473","$1,186,890",-1.20%,3.41%
PlatinumBAR,693,XPTX,XPTX,"$169,797",$0.481910,"352,342",Low Vol,-0.53%,5.21%
Cabbage,885,CAB,CAB,"$21,179",$0.002017,"10,499,996",*,Low Vol,12.91%
Xonecoin,906,XOC,XOC,"$12,895",$0.030703,"420,000",*,Low Vol,-0.10%
KuCoin Shares,957,KCS,KCS,?,$0.893295,?,*,"$1,738,470",0.71%
eBTC,326,EBTC,EBTC,"$3,594,784",$0.174807,"20,564,300",*,"$72,557",-1.54%
Modum,127,MOD,MOD,"$27,037,437",$1.56,"17,366,200",*,"$826,340",-7.84%
Etheriya,681,RIYA,RIYA,"$221,677",$0.140166,"1,581,531",*,Low Vol,0.72%
Dimecoin,219,DIME,DIME,"$10,157,471",$0.000019,"536,603,280,400","$5,980",13.39%,-53.60%
Macro,1017,MCR,MCR,?,$3.27,?,*,"$9,003",-0.35%
Rupee,343,RUP,RUP,"$3,083,026",$0.139927,"22,033,100","$135,311",-2.94%,11.15%
Uro,818,URO,URO,"$47,743",$0.039545,"1,207,310",Low Vol,-0.14%,-12.29%
Dinastycoin,625,DCY,DCY,"$922,482",$0.000649,"1,420,858,063",Low Vol,-0.21%,7.03%
E-Dinar Coin,238,EDR,EDR,"$8,131,863",$0.009176,"886,211,988","$692,056",-0.24%,-2.84%
Hive,209,HVN,HVN,"$11,312,513",$0.030167,"375,000,000",*,"$278,777",-0.66%
PRIZM,215,PZM,PZM,"$10,532,870",$1.08,"9,787,912",*,"$12,081",-0.11%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-7.80%,-25.84%
Bottlecaps,724,CAP,CAP,"$121,007",$0.000620,"195,145,732",Low Vol,0.10%,-3.01%
HEAT,249,HEAT,HEAT,"$7,011,910",$0.235187,"29,814,192",*,"$1,672",-0.10%
Lisk,17,LSK,LSK,"$549,459,941",$4.81,"114,213,840",*,"$7,474,460",1.12%
Environ,946,ENV,ENV,$402,$0.000003,"132,717,518",*,Low Vol,-0.37%
CampusCoin,588,CMPCO,CMPCO,"$26,589",$0.000185,"144,067,527",$908,-0.10%,-16.05%
Global Curren...,285,GCR,GCR,"$5,340,499",$0.051690,"103,317,639",*,"$57,779",0.89%
FuturXe,648,FXE,FXE,"$421,013",$1.79,"235,421",*,Low Vol,-0.08%
Theresa May Coin,544,MAY,MAY,"$171,977",$0.007614,"22,586,200",$920,-0.84%,4.81%
RSGPcoin,895,RSGP,RSGP,"$18,128",$10.50,"1,726",*,Low Vol,-0.10%
BitBar,482,BTB,BTB,"$577,435",$16.54,"34,916",$952,-0.09%,3.04%
MojoCoin,535,MOJO,MOJO,"$220,989",$0.018234,"12,119,874",*,"$1,366",0.49%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,-0.10%,5.78%
