symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,332,698,554 ",$0.839242,"2,779,530,283",*,"$28,012,100",-1.52%,-7.08%
FIMK,515,FIMKrypto,"$601,198 ",$0.001042,"577,004,618",*,Low Vol,-15.01%,-14.49%
BYC,379,Bytecent,"$805,675 ",$0.463194,"1,739,390","$25,851",-6.74%,-17.11%,0.40%
IXT,127,InsureX,"$20,799,494 ",$0.581335,"35,778,844",*,"$560,722",0.44%,-13.85%
BTCD,67,BitcoinDark,"$68,667,871 ",$53.28,"1,288,862","$117,468",-0.58%,-0.35%,-9.63%
JNS,496,Janus,"$2,254,175 ",$0.106837,"21,099,198",*,Low Vol,-1.28%,-0.42%
UNITS,567,GameUnits,"$204,813 ",$0.058973,"3,472,983",*,Low Vol,4.81%,2.57%
MAR,705,Marijuanacoin,"$47,677 ",$0.042531,"1,120,969",Low Vol,-1.24%,-9.11%,-19.66%
SNC,207,SunContract,"$7,307,674 ",$0.074442,"98,166,002",*,"$728,286",-1.55%,-15.24%
SNGLS,62,SingularDTV,"$80,460,000 ",$0.134100,"600,000,000",*,"$1,097,490",-1.63%,-18.08%
MAX,256,MaxCoin,"$4,081,087 ",$0.068052,"59,970,037","$201,823",-0.08%,-5.15%,13.98%
SNM,121,SONM,"$22,499,046 ",$0.067899,"331,360,000",*,"$359,514",-1.13%,-11.58%
SDP,811,SydPak,"$8,494 ",$0.053408,"159,032",*,Low Vol,-0.62%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.25%,-11.73%
SNT,38,Status,"$172,512,543 ",$0.049709,"3,470,483,788",*,"$8,997,340",1.27%,-9.69%
WGO,378,WavesGo,"$833,450 ",$0.083370,"9,996,949",*,"$2,407",-1.33%,-0.34%
MAD,664,SatoshiMadness,"$77,206 ",$0.000039,"2,000,683,485",*,Low Vol,-0.62%,-4.99%
LAZ,881,Lazaruscoin,? ,$0.001737,?,*,"$12,172",-0.62%,33.61%
AXF,879,AxFunds,? ,$0.067600,?,"$14,462",-0.64%,-2.11%,-4.43%
FEI,899,Fuda Energy,? ,$0.019501,?,"$2,240",4.60%,4.04%,-3.40%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-19.70%,-4.99%,-27.31%
MAO,469,Mao Zedong,"$70,084 ",$0.013468,"5,203,745","$2,736",5.10%,-2.47%,-32.76%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.42%,-0.74%
GUC,970,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.62%,92.11%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$696,316 ",$0.099474,"7,000,000",*,"$1,205",-0.63%,-7.16%
EVO,689,Evotion,"$59,439 ",$0.024072,"2,469,220",Low Vol,-0.17%,2.16%,-15.92%
DTB,129,Databits,"$20,190,204 ",$0.887567,"22,747,809",*,"$154,636",-1.25%,-13.35%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,-0.62%,90.03%
TSE,645,Tattoocoin (S...,"$94,994 ",$0.001051,"90,421,856",*,Low Vol,-0.62%,-5.83%
GUN,652,Guncoin,"$87,483 ",$0.000463,"188,948,728",Low Vol,-0.62%,-4.86%,-10.72%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,923,025 ",$0.212307,"75,000,000",*,"$1,004,190",1.52%,-11.53%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.74%,-92.36%
TYCHO,877,Tychocoin,? ,$0.134486,?,"$14,788",1.17%,0.35%,21.73%
KLC,678,KiloCoin,"$68,176 ",$0.000347,"196,297,971",Low Vol,-0.62%,40.85%,-23.98%
NYC,527,NewYorkCoin,"$444,876 ",$0.000007,"59,719,935,819",Low Vol,1.28%,-74.65%,-60.61%
CARBON,501,Carboncoin,"$1,187,949 ",$0.000077,"15,391,983,216",Low Vol,-0.62%,90.03%,4.26%
YBC,149,YbCoin,"$15,437,194 ",$5.11,"3,020,475",*,"$76,827",-0.18%,-1.92%
XBG,934,BTCGold,? ,$0.016941,?,Low Vol,-0.62%,25.26%,261.93%
BET,963,BetaCoin,? ,$0.002007,?,Low Vol,-0.62%,-17.66%,-65.31%
CMP,259,Compcoin,"$4,008,107 ",$1.01,"3,953,470","$62,900",-6.77%,-31.10%,-21.08%
FBC,869,FiboCoins,? ,$0.054369,?,"$31,944",1.96%,1.21%,-10.33%
GRWI,865,Growers Inter...,? ,$0.771797,?,*,"$43,977",0.20%,-3.94%
HUC,329,HunterCoin,"$1,688,762 ",$0.089914,"18,781,890","$36,157",-0.91%,-8.76%,8.08%
PEPE,326,PepeCoin,"$1,736,935 ",$0.173779,"9,995,078","$37,019",4.32%,3.18%,32.87%
LSK,22,Lisk,"$303,033,342 ",$2.72,"111,231,020",*,"$27,261,500",0.77%,-18.85%
VGC,997,VegasCoin,? ,$0.000722,?,Low Vol,2.81%,-25.34%,15.32%
POKE,1026,PokeCoin,? ,$0.000077,?,Low Vol,-0.62%,?,-34.87%
BDL,874,Bitdeal,? ,$0.074247,?,"$23,505",5.60%,-28.62%,-35.19%
TTC,597,TittieCoin,"$143,988 ",$0.000114,"1,259,816,434",Low Vol,-0.63%,40.55%,-15.33%
SPORT,986,SportsCoin,? ,$0.001544,?,*,Low Vol,-0.67%,-4.99%
VLT,576,Veltor,"$175,641 ",$0.316553,"554,855",Low Vol,-0.62%,-6.10%,18.30%
BUMBA,696,BumbaCoin,"$54,569 ",$0.002461,"22,172,450",Low Vol,-0.62%,-10.89%,-20.11%
GRT,661,Grantcoin,"$81,280 ",$0.001929,"42,124,972",*,Low Vol,-0.62%,-17.88%
GRS,201,Groestlcoin,"$7,605,910 ",$0.111494,"68,218,111","$339,230",-0.73%,8.50%,3.89%
BLZ,790,BlazeCoin,"$14,943 ",$0.000025,"608,557,394",Low Vol,-0.93%,-12.32%,-0.73%
BLU,511,BlueCoin,"$716,872 ",$0.001247,"574,683,675",Low Vol,1.77%,-4.53%,13.93%
PEPECASH,200,Pepe Cash,"$7,636,709 ",$0.010880,"701,884,009",*,"$18,471",-0.88%,-0.19%
1337,322,1337,"$1,800,270 ",$0.000077,"23,271,653,631",*,"$12,217",-28.91%,-2.66%
MARS,676,Marscoin,"$68,836 ",$0.002434,"28,279,074",Low Vol,-0.63%,-6.34%,-20.86%
DOLLAR,772,Dollar Online,"$20,943 ",$0.027785,"753,776",Low Vol,1.64%,4.92%,-18.87%
FLAX,650,Flaxscript,"$90,721 ",$0.016325,"5,557,087",Low Vol,-0.88%,0.53%,-4.21%
RUSTBITS,363,Rustbits,"$1,184,637 ",$0.033558,"35,300,866",*,$518,-1.46%,-16.29%
GBRC,1009,Global Busine...,? ,$0.000116,?,Low Vol,-0.67%,16.59%,33.83%
SC,33,Siacoin,"$195,654,769 ",$0.006799,"28,778,092,497","$5,564,590",-0.93%,-8.96%,4.62%
FTC,188,Feathercoin,"$9,729,048 ",$0.056330,"172,714,600","$1,245,690",1.07%,-1.07%,4.10%
GRE,350,Greencoin,"$1,404,286 ",$0.000427,"3,289,612,641",*,$534,-1.36%,-62.75%
GRC,162,GridCoin,"$12,527,478 ",$0.032096,"390,312,753","$243,227",-0.48%,-13.87%,6.34%
BLK,138,BlackCoin,"$17,924,934 ",$0.234850,"76,325,035",*,"$1,819,230",-1.41%,-10.57%
WGR,139,Wagerr,"$17,378,412 ",$0.094964,"183,000,000",*,"$102,842",-0.93%,-4.23%
SPRTS,493,Sprouts,"$8,159,526 ",$0.000020,"400,418,387,871",*,Low Vol,-1.15%,257.60%
BLC,626,Blakecoin,"$108,902 ",$0.007201,"15,122,697",Low Vol,-7.56%,-26.23%,-30.87%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010805,?,"$9,371",-7.29%,-2.47%,4.91%
XCXT,415,CoinonatX,"$370,660 ",$0.032647,"11,353,584","$5,449",-5.73%,0.49%,-26.59%
CBD,1007,CBD Crystals,? ,$0.001273,?,*,Low Vol,-0.67%,-12.90%
SHA,1025,SHACoin,? ,$0.000695,?,Low Vol,-0.62%,6.88%,-19.70%
WORM,684,HealthyWormCoin,"$62,396 ",$0.000579,"107,793,585",Low Vol,-0.62%,-7.88%,-58.90%
MARX,930,MarxCoin,? ,$0.001070,?,Low Vol,-2.89%,-14.38%,-30.10%
MXT,499,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-19.68%
MI,464,Xiaomicoin,"$96,595 ",$0.000238,"406,141,855",*,"$4,064",0.00%,1.77%
RADS,133,Radium,"$19,176,612 ",$5.76,"3,329,140",*,"$522,554",1.40%,-6.23%
KASHH,995,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.71%,6.86%
RUPX,436,Rupaya,"$217,302 ",$0.040561,"5,357,384","$8,341",-1.90%,-8.06%,58.04%
BTCS,619,Bitcoin Scrypt,"$117,414 ",$0.007216,"16,270,550",Low Vol,-22.24%,-19.07%,9.93%
EMC2,197,Einsteinium,"$7,937,216 ",$0.037218,"213,264,560","$282,571",-1.37%,-10.86%,-20.92%
CBX,369,Crypto Bullion,"$994,017 ",$0.994003,"1,000,014","$16,198",-0.63%,0.72%,-19.73%
HLB,851,Lepaoquan,? ,$0.017324,?,*,"$198,946",-1.54%,-10.20%
GB,569,GoldBlocks,"$201,802 ",$0.013419,"15,038,398",Low Vol,-0.03%,-16.05%,-15.55%
LKC,961,LinkedCoin,? ,$0.000154,?,Low Vol,-8.32%,-36.66%,-42.54%
DON,1018,Donationcoin,? ,$0.000502,?,**,Low Vol,-0.62%,-22.80%
CTR,318,Centra,"$1,912,352 ",$0.582634,"3,282,252",*,"$14,897",-3.21%,23.61%
FJC,524,FujiCoin,"$507,824 ",$0.000477,"1,064,766,488",Low Vol,-1.08%,-12.05%,-25.42%
CRYPT,541,CryptCoin,"$309,822 ",$0.051209,"6,050,193",Low Vol,-0.62%,-30.87%,-44.31%
REP,25,Augur,"$244,479,400 ",$22.23,"11,000,000",*,"$3,567,280",2.09%,7.05%
GLC,516,GlobalCoin,"$598,556 ",$0.009184,"65,171,010",Low Vol,-0.62%,7.04%,-24.04%
GLD,249,GoldCoin,"$4,431,285 ",$0.109572,"40,441,764","$198,504",0.75%,2.39%,-4.42%
FUCK,362,FuckToken,"$1,195,401 ",$0.027675,"43,193,633",*,"$1,925",-0.45%,7.15%
SUMO,411,Sumokoin,"$398,003 ",$0.322843,"1,232,807","$10,200",14.34%,73.65%,-1.25%
CTO,773,Crypto,"$20,585 ",$0.001891,"10,886,568",Low Vol,-0.68%,16.39%,-53.83%
SMC,559,SmartCoin,"$234,496 ",$0.010119,"23,173,638",Low Vol,-0.92%,-22.48%,-47.73%
DOT,335,Dotcoin,"$1,630,622 ",$0.006680,"244,115,750",*,"$18,042",-2.11%,-14.04%
REE,557,ReeCoin,"$238,634 ",$0.019295,"12,367,704",Low Vol,-0.62%,40.14%,1.99%
HSR,841,Hshare,? ,$13.73,?,*,"$8,207,060",-7.54%,-27.54%
CLAM,140,Clams,"$17,306,540 ",$6.71,"2,579,197",*,"$730,399",-1.14%,-0.21%
FCT,31,Factom,"$202,500,707 ",$23.16,"8,745,102",*,"$8,761,420",0.65%,-3.33%
CONX,801,Concoin,"$11,690 ",$0.015706,"744,266",Low Vol,-0.62%,2.70%,-39.42%
GPU,653,GPU Coin,"$85,811 ",$0.002120,"40,477,042",Low Vol,-0.69%,-16.86%,33.63%
QTUM,14,Qtum,"$628,709,900 ",$10.66,"59,000,000",*,"$29,184,100",-0.78%,-8.47%
FUZZ,784,FuzzBalls,"$18,140 ",$0.003756,"4,829,945",Low Vol,-3.42%,-18.72%,-37.98%
BITEUR,455,bitEUR,"$123,453 ",$1.21,"102,077",*,"$6,935",0.54%,-0.67%
INPAY,299,InPay,"$2,349,370 ",$0.234937,"10,000,000",*,"$163,361",-0.50%,-10.33%
FCN,517,Fantomcoin,"$597,195 ",$0.096475,"6,190,179",Low Vol,-0.62%,-11.20%,-9.17%
BSC,795,BowsCoin,"$13,493 ",$0.002431,"5,550,102",Low Vol,-0.68%,-13.25%,-29.74%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",10.56%,2.39%,-23.63%
FC2,563,FuelCoin,"$215,477 ",$0.002122,"101,523,217",**,Low Vol,-0.62%,11.19%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.26%
JET,474,JetCoin,"$63,258 ",$0.035139,"1,800,220",*,"$2,459",-0.63%,-41.84%
ZMC,764,ZetaMicron,"$23,167 ",$0.000039,"600,344,291",*,Low Vol,-0.67%,-4.99%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,451,885,528 ",$46.65,"52,563,682","$227,333,000",-0.53%,0.91%,4.87%
LTB,637,LiteBar,"$101,641 ",$0.142110,"715,231",Low Vol,-5.27%,-3.35%,-43.89%
UNITY,490,SuperNET,"$25,498,472 ",$31.25,"816,061",*,Low Vol,-0.29%,44.42%
AUR,233,Auroracoin,"$5,448,766 ",$0.629323,"8,658,139",**,"$24,338",0.08%,-9.14%
XTC,370,TileCoin,"$954,025 ",$0.009540,"100,000,000",*,"$83,938",1.06%,-6.05%
1ST,79,FirstBlood,"$53,022,233 ",$0.619720,"85,558,371",*,"$1,718,800",0.21%,-9.31%
XTO,504,Tao,"$1,058,380 ",$0.034770,"30,439,892",Low Vol,-0.67%,-28.24%,8.84%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.14,?,*,"$781,502",-7.04%,-24.80%
611,700,SixEleven,"$52,085 ",$0.123946,"420,224",Low Vol,-1.02%,-12.78%,-12.33%
ALL,709,Allion,"$43,780 ",$0.007062,"6,199,359",Low Vol,-0.67%,-19.50%,-11.23%
EDG,76,Edgeless,"$57,028,488 ",$0.695077,"82,046,288",*,"$2,206,010",-1.78%,-15.52%
FRN,560,Francs,"$231,869 ",$0.060564,"3,828,480",Low Vol,-2.03%,-7.42%,-19.02%
CTIC2,766,Coimatic 2.0,"$22,593 ",$0.004012,"5,631,750",Low Vol,-0.60%,-22.69%,-24.91%
RLC,82,iExec RLC,"$46,548,027 ",$0.588688,"79,070,793",*,"$604,580",-5.78%,-22.00%
EDR,170,E-Dinar Coin,"$11,784,138 ",$0.013297,"886,211,988","$587,576",-4.53%,-6.03%,-13.06%
SH,800,Shilling,"$12,135 ",$0.002993,"4,055,200",*,Low Vol,-0.67%,7.59%
SBD,279,Steem Dollars,"$3,169,989 ",$0.919204,"3,448,624",*,"$141,537",1.28%,7.07%
WAVES,17,Waves,"$414,957,000 ",$4.15,"100,000,000",*,"$3,958,120",-1.36%,-12.53%
PUT,229,PutinCoin,"$5,543,875 ",$0.027641,"200,566,364","$42,458",2.08%,-13.39%,23.62%
RLT,418,RouletteToken,"$337,740 ",$0.033464,"10,092,684",*,"$11,461",-0.14%,-30.18%
ALT,334,Altcoin,"$1,631,565 ",$13.35,"122,175",*,"$1,368",-19.62%,-25.09%
LMC,173,LoMoCoin,"$11,430,189 ",$0.053522,"213,560,972",*,"$302,221",0.66%,-5.85%
ORB,513,Orbitcoin,"$652,454 ",$0.216450,"3,014,342",Low Vol,-0.70%,-12.12%,-27.74%
VPRC,805,VapersCoin,"$11,431 ",$0.000015,"780,124,964",Low Vol,3.41%,4.17%,-7.73%
BAC,1001,BitAlphaCoin,? ,$0.002663,?,Low Vol,-0.62%,23.70%,-8.45%
I0C,520,I0Coin,"$551,948 ",$0.026308,"20,980,455",Low Vol,-0.83%,29.07%,-16.47%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,4.85%,46.61%
FUTC,1003,FutCoin,? ,$0.001196,?,Low Vol,-0.62%,-1.82%,-10.78%
BAS,340,BitAsean,"$1,558,475 ",$0.311695,"5,000,000",*,"$204,134",12.81%,-4.04%
OMNI,142,Omni,"$16,856,012 ",$30.12,"559,577",*,"$835,118",1.22%,8.86%
TOR,452,Torcoin,"$129,448 ",$0.409415,"316,179","$1,813",-4.78%,133.36%,116.02%
MGO,57,MobileGo,"$94,532,393 ",$0.964332,"98,028,887",*,"$445,839",-0.49%,-10.23%
XHI,428,HiCoin,"$276,165 ",$0.001456,"189,729,990","$91,568",-7.40%,0.06%,-6.17%
CAP,571,Bottlecaps,"$194,013 ",$0.001158,"167,564,309",Low Vol,-0.62%,-5.86%,-13.91%
ERY,471,Eryllium,"$67,212 ",$0.014227,"4,724,351","$2,634",-0.62%,13.55%,5.41%
BAY,119,BitBay,"$22,593,979 ",$0.022422,"1,007,679,100",*,"$195,668",-2.93%,-16.89%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.47%
ERC,315,EuropeCoin,"$1,978,333 ",$0.200011,"9,891,123","$9,233",-1.53%,-5.70%,2.87%
AXIOM,971,Axiom,? ,$0.007641,?,Low Vol,-0.62%,?,-9.87%
CAB,743,Cabbage,"$29,174 ",$0.002778,"10,499,996",*,Low Vol,-0.62%,-2.27%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$9,116,929 ",$0.005401,"1,687,907,508","$27,535",-1.32%,-1.40%,-5.42%
VAL,605,Valorbit,"$135,553 ",$0.000039,"3,512,660,683",Low Vol,-0.62%,-5.16%,-10.78%
DASHS,942,Dashs,? ,$0.032531,?,Low Vol,-0.62%,-2.62%,39.14%
AGLC,671,AgrolifeCoin,"$73,273 ",$0.012619,"5,806,635",*,Low Vol,-0.67%,?
BTG,996,Bitgem,? ,$0.857621,?,Low Vol,-0.62%,-9.31%,-17.99%
CVC,42,Civic,"$166,352,140 ",$0.489271,"340,000,000",*,"$6,143,090",1.75%,-15.41%
PASL,610,Pascal Lite,"$129,291 ",$0.043259,"2,988,750",Low Vol,-0.53%,2.22%,-16.70%
DYN,278,Dynamic,"$3,253,011 ",$1.83,"1,773,106",*,"$70,428",-0.34%,-5.36%
TODAY,1006,TodayCoin,? ,$0.001196,?,Low Vol,-0.67%,-13.37%,-44.10%
BTCR,659,Bitcurrency,"$82,514 ",$0.000487,"169,598,616",*,Low Vol,-0.62%,-7.82%
PTOY,135,Patientory,"$18,766,720 ",$0.268096,"70,000,000",*,"$724,048",-1.67%,-15.77%
AIB,984,Advanced Inte...,? ,$0.005950,?,**,Low Vol,-0.67%,-15.78%
DIBC,450,DIBCOIN,"$134,695 ",$0.026939,"5,000,000",*,$916,1.99%,35.74%
XOT,914,Internet of T...,? ,$1157.69,?,*,$698,-0.62%,-4.98%
ABC,908,Alphabit,? ,$11.02,?,*,$955,-19.33%,-9.48%
WCT,181,Waves Communi...,"$10,615,319 ",$1.18,"8,996,338",*,"$19,166",0.55%,-2.42%
BTB,545,BitBar,"$291,578 ",$8.62,"33,838",Low Vol,-0.64%,-3.56%,-29.24%
RAIN,260,Condensate,"$3,985,477 ",$0.073657,"54,108,898","$94,123",1.55%,32.60%,73.55%
ZRX,43,0x,"$160,101,500 ",$0.320203,"500,000,000",*,"$14,150,300",-3.13%,-26.74%
NEOS,184,NeosCoin,"$10,003,726 ",$2.90,"3,454,922","$464,732",-0.91%,-4.29%,-7.55%
HEAT,210,HEAT,"$6,899,645 ",$0.244578,"28,210,408",*,"$11,735",-0.81%,3.89%
SCORE,454,Scorecoin,"$124,351 ",$0.004515,"27,542,125",$572,-0.62%,-11.67%,-4.45%
ZRC,254,ZrCoin,"$4,168,417 ",$1.31,"3,188,911",*,"$60,186",-1.09%,-1.76%
XOC,792,Xonecoin,"$14,587 ",$0.034731,"420,000",*,Low Vol,-0.67%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.56%
CREA,498,Creativecoin,"$1,334,083 ",$0.125175,"10,657,743",Low Vol,-0.57%,-14.35%,-36.41%
FXE,434,FuturXe,"$234,389 ",$0.995618,"235,421",*,"$30,811",-0.62%,5.21%
ABY,231,ArtByte,"$5,484,294 ",$0.006920,"792,537,250",**,"$62,140",-1.28%,-7.07%
EXCL,273,ExclusiveCoin,"$3,430,406 ",$0.816391,"4,201,916","$192,966",1.69%,4.68%,23.80%
XPD,654,PetroDollar,"$85,430 ",$0.001335,"63,993,275",Low Vol,-0.65%,-11.80%,10.82%
STX,68,Stox,"$66,028,720 ",$2.23,"29,600,000",*,"$1,819,240",-0.55%,-6.03%
CACH,414,CacheCoin,"$373,954 ",$0.089140,"4,195,132","$3,306",-1.10%,5.86%,29.39%
SMART,275,SmartCash,"$3,402,911 ",$0.012200,"278,931,700",*,"$3,453",19.44%,-5.59%
ATX,690,Artex Coin,"$59,432 ",$0.003164,"18,781,750",Low Vol,-0.67%,42.61%,35.45%
CFI,70,Cofound.it,"$65,452,075 ",$0.201391,"325,000,000",*,"$644,372",-0.95%,-3.17%
SRC,681,SecureCoin,"$65,231 ",$0.008128,"8,025,941",Low Vol,-1.78%,-21.36%,-41.53%
JINN,205,Jinn,"$7,429,863 ",$126.57,"58,703",*,"$1,013",-0.25%,-14.50%
XCT,617,C-Bit,"$118,450 ",$0.000813,"145,627,500",Low Vol,-0.67%,-4.98%,-33.52%
IVZ,1015,InvisibleCoin,? ,$0.393346,?,*,Low Vol,-3.35%,-4.45%
CFT,390,CryptoForecast,"$621,363 ",$0.013508,"46,000,000",*,"$2,220",-0.61%,54.86%
CALC,835,CaliphCoin,$462 ,$0.005298,"87,140",Low Vol,-0.62%,288.76%,350.80%
PND,352,Pandacoin,"$1,349,912 ",$0.000042,"32,514,916,898","$4,048",-0.78%,-13.50%,30.78%
XAU,1014,Xaucoin,? ,$0.018485,?,Low Vol,-0.67%,?,-10.95%
PIGGY,410,Piggycoin,"$420,306 ",$0.000868,"484,470,309",$956,-4.72%,41.61%,32.37%
SOJ,448,Sojourn,"$153,284 ",$0.328361,"466,814","$19,044",-0.62%,-36.49%,173.32%
IFLT,392,InflationCoin,"$610,052 ",$0.000055,"10,998,166,206",*,"$1,439",-0.63%,36.60%
ECOB,155,Ecobit,"$14,410,933 ",$0.032425,"444,444,444",*,"$12,144",-0.89%,-5.70%
GAS,69,Gas,"$65,918,675 ",$22.52,"2,927,312",*,"$1,466,720",-3.99%,-21.31%
ROYAL,939,RoyalCoin,? ,$0.001582,?,Low Vol,-0.62%,8.21%,-16.53%
FNC,323,FinCoin,"$1,793,393 ",$0.139253,"12,878,667",*,"$75,109",-0.73%,-5.08%
LIR,794,LetItRide,"$13,796 ",$0.000386,"35,749,756",*,Low Vol,-0.67%,5.57%
LINDA,386,Linda,"$690,705 ",$0.000118,"5,863,019,738","$5,665",-9.17%,-8.84%,-40.80%
EGC,311,EverGreenCoin,"$2,113,624 ",$0.158665,"13,321,301","$63,595",-0.36%,-12.35%,19.23%
MNY,539,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$75,867 ",$0.001003,"75,614,500",Low Vol,-0.67%,-5.79%,7.02%
GAP,662,Gapcoin,"$80,693 ",$0.007083,"11,391,940",Low Vol,-0.71%,4.43%,-7.99%
VEN,838,VeChain,? ,$0.240612,?,*,"$10,281,200",?,?
MBRS,180,Embers,"$10,683,000 ",$0.213660,"50,000,000",*,"$25,622",4.62%,-0.04%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.28%,-1.44%,-19.90%
BITOK,880,Bitok,? ,$0.000733,?,*,"$12,254",0.86%,-8.74%
SAN,118,Santiment Net...,"$23,139,197 ",$0.387449,"59,721,917",*,"$2,037,860",1.64%,-5.80%
