symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,970,Primulon,?,$0.000345,?,"$2,646",-10.91%,-50.63%,301.16%
XPY,660,PayCoin,"$240,750",$0.020391,"11,806,671",Low Vol,-0.06%,1.31%,34.87%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,311,536",$0.459902,"2,779,530,283",*,"$16,813,600",0.52%,-7.14%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.78%
FIMK,628,FIMKrypto,"$667,560",$0.001157,"577,004,618",*,Low Vol,-17.30%,22.05%
BYC,436,Bytecent,"$814,482",$0.449663,"1,811,316","$20,545",-1.42%,-8.34%,-25.19%
IXT,237,iXledger,"$6,969,790",$0.194802,"35,778,844",*,"$59,471",-1.69%,-5.55%
BTCD,54,BitcoinDark,"$101,262,680",$78.57,"1,288,862","$88,855",-1.45%,-5.07%,-19.94%
JNS,359,Janus,"$1,937,569",$0.085587,"22,638,595",*,"$2,453",-0.34%,-20.79%
UNITS,690,GameUnits,"$141,550",$0.040758,"3,472,983",*,Low Vol,-0.43%,-5.37%
SND,972,Sand Coin,?,$1.12,?,*,"$2,151",0.42%,-36.79%
MAR,794,Marijuanacoin,"$43,107",$0.033021,"1,305,449",Low Vol,-0.07%,2.81%,-13.38%
SNC,326,SunContract,"$2,908,031",$0.027772,"104,712,011",*,"$159,736",-1.42%,-3.59%
XBL,437,Billionaire T...,"$797,980",$0.240691,"3,315,372",*,"$9,453",-0.09%,-2.22%
SNGLS,61,SingularDTV,"$93,090,000",$0.155150,"600,000,000",*,"$540,717",6.42%,11.36%
MAX,438,MaxCoin,"$796,285",$0.013160,"60,507,037","$1,305",-0.25%,-2.09%,1.50%
SNM,88,SONM,"$45,947,171",$0.127773,"359,600,000",*,"$1,955,480",4.26%,2.37%
SDP,886,SydPak,"$8,505",$0.053364,"159,377",*,Low Vol,-0.06%,?
SNT,68,Status,"$79,210,322",$0.022824,"3,470,483,788",*,"$1,536,420",-1.00%,-3.15%
WGO,463,WavesGo,"$547,393",$0.054764,"9,995,510",*,"$1,191",-1.04%,7.02%
MAD,738,SatoshiMadness,"$96,444",$0.000048,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,633,Bowhead,"$592,151",$0.074019,"8,000,000",*,Low Vol,33.72%,-18.90%
WILD,964,Wild Crypto,?,$0.119998,?,*,"$3,452",22.94%,0.94%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.297836,?,*,"$9,493",3.88%,2.55%
FFC,1078,FireFlyCoin,?,$0.000072,?,Low Vol,-5.85%,-13.45%,-15.94%
MAO,412,Mao Zedong,"$1,100,146",$0.177012,"6,215,091","$6,176",3.38%,17.37%,24.73%
GAIN,1112,UGAIN,?,$0.000916,?,Low Vol,-0.06%,81.30%,425.32%
GUC,954,GoldUnionCoin,?,$0.658153,?,*,"$7,785",70.44%,178.27%
SHDW,652,Shadow Token,"$303,359",$0.043337,"7,000,000",*,Low Vol,-0.06%,28.29%
USDE,664,USDe,"$218,703",$0.000193,"1,134,217,821",Low Vol,33.25%,4.96%,40.41%
DTB,217,Databits,"$9,356,674",$0.411322,"22,747,809",*,"$33,606",-0.07%,4.46%
CME,1124,Cashme,?,$0.000048,?,Low Vol,-0.06%,?,?
TSE,545,Tattoocoin (S...,"$131,541",$0.001455,"90,421,856",*,"$1,320",-1.93%,19.02%
FUNK,672,The Cypherfunks,"$183,120",$0.000004,"45,947,020,000",Low Vol,-1.02%,27.97%,-3.13%
GUN,715,Guncoin,"$117,502",$0.000609,"193,033,078",Low Vol,-0.05%,3.19%,0.05%
GUP,185,Matchpool,"$12,069,075",$0.160921,"75,000,000",*,"$344,138",-3.05%,-9.72%
PCN,1065,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.56%,3.54%
TYCHO,442,Tychocoin,"$774,808",$0.154210,"5,024,368","$19,625",9.70%,-0.71%,-2.33%
NYC,485,NewYorkCoin,"$410,586",$0.000003,"129,032,781,759",$891,0.26%,-8.47%,-2.06%
CARBON,625,Carboncoin,"$741,982",$0.000048,"15,391,999,195",Low Vol,-0.06%,4.96%,10.59%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.06%,4.96%
CMT,790,Comet,"$43,800",$0.050182,"872,830",Low Vol,-0.04%,-58.41%,0.45%
XBG,923,BTCGold,?,$0.004628,?,"$82,021",0.38%,-20.00%,-58.85%
BET,1032,BetaCoin,?,$0.004524,?,Low Vol,-2.07%,-7.63%,-47.08%
CMP,137,Compcoin,"$21,057,639",$4.92,"4,282,628","$97,622",2.16%,-7.64%,38.14%
MRNG,1008,MorningStar,?,$0.001591,?,*,$511,-0.06%,-22.84%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.06%,-21.28%,10.52%
HUC,395,HunterCoin,"$1,313,765",$0.067199,"19,550,430","$16,756",2.38%,-14.16%,-28.16%
LSK,17,Lisk,"$533,366,663",$4.71,"113,336,860",*,"$14,440,800",-0.13%,-3.35%
VGC,1069,VegasCoin,?,$0.000771,?,Low Vol,-0.06%,12.34%,10.67%
POKE,1122,PokeCoin,?,$0.000096,?,Low Vol,-0.06%,-30.02%,?
XBTS,845,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,674,TittieCoin,"$178,429",$0.000142,"1,259,816,434",Low Vol,-0.78%,188.88%,62.47%
SPORT,1099,SportsCoin,?,$0.000819,?,*,Low Vol,-0.07%,-0.87%
VLT,473,Veltor,"$481,449",$0.867703,"554,855","$2,451",37.31%,31.05%,63.78%
BUMBA,792,BumbaCoin,"$43,158",$0.001935,"22,306,154",Low Vol,-0.06%,-37.12%,-35.67%
GRT,723,Grantcoin,"$113,112",$0.002657,"42,566,779",*,Low Vol,-0.05%,1.49%
GRS,233,Groestlcoin,"$7,250,710",$0.105761,"68,557,504","$188,774",0.28%,6.80%,-12.56%
BLZ,850,BlazeCoin,"$20,597",$0.000034,"608,557,394",Low Vol,-4.17%,-5.43%,-10.01%
BLU,329,BlueCoin,"$2,836,644",$0.004936,"574,683,675","$1,168",-0.10%,6.08%,5.74%
PEPECASH,239,Pepe Cash,"$6,894,579",$0.009823,"701,884,009",*,"$4,947",0.00%,-8.92%
1337,407,1337,"$1,154,189",$0.000050,"23,271,965,570",*,"$1,524",-0.03%,-14.59%
MARS,758,Marscoin,"$69,524",$0.002458,"28,279,074",Low Vol,-0.06%,1.12%,-12.59%
DOLLAR,870,Dollar Online,"$14,789",$0.019620,"753,776",Low Vol,-0.06%,-5.07%,-17.41%
FLAX,692,Flaxscript,"$139,792",$0.025067,"5,576,749",Low Vol,-0.06%,1.43%,-14.88%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.54%
GBRC,1073,Global Busine...,?,$0.000096,?,Low Vol,-0.06%,4.96%,-30.40%
SC,49,Siacoin,"$122,183,555",$0.004075,"29,986,564,314","$2,431,130",0.34%,0.88%,-19.09%
FTC,246,Feathercoin,"$6,425,878",$0.036114,"177,933,160","$26,480",-0.61%,-1.45%,-17.79%
GRE,619,Greencoin,"$864,660",$0.000252,"3,430,020,641",*,Low Vol,-6.99%,-64.74%
GRC,196,GridCoin,"$11,053,306",$0.028319,"390,312,753","$133,070",0.49%,-8.00%,-15.34%
BLK,177,BlackCoin,"$12,828,183",$0.167864,"76,420,094",*,"$377,973",-0.93%,1.63%
WGR,216,Wagerr,"$9,451,364",$0.051647,"183,000,000",*,"$58,676",0.34%,-0.47%
GRN,1079,Granite,?,$0.010605,?,Low Vol,-0.06%,4.49%,-3.56%
SPRTS,281,Sprouts,"$4,392,580",$0.000006,"720,747,330,161",*,"$6,356",-7.87%,39.81%
BLC,688,Blakecoin,"$149,083",$0.009858,"15,122,697",Low Vol,-0.05%,4.77%,8.78%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014462,?,"$14,873",-0.62%,12.46%,22.88%
XCXT,513,CoinonatX,"$272,124",$0.020105,"13,535,480","$5,765",-0.01%,-10.69%,-20.75%
TOP,1076,TopCoin,?,$0.000771,?,Low Vol,-0.07%,29.19%,19.94%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000771,?,Low Vol,-0.07%,4.96%,10.59%
WORM,746,HealthyWormCoin,"$84,483",$0.000771,"109,534,171",Low Vol,-0.07%,6.43%,16.27%
MARX,1028,MarxCoin,?,$0.001249,?,Low Vol,-0.08%,-2.53%,-19.60%
MXT,346,MarteXcoin,"$2,381,924",$0.861658,"2,764,349","$7,078",3.78%,-4.25%,-35.37%
TELL,1125,Tellurion,?,$0.000096,?,Low Vol,-0.07%,4.81%,-8.53%
RADS,190,Radium,"$11,548,504",$3.43,"3,363,224",*,"$174,933",0.38%,1.24%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,-0.06%,-46.07%
RUPX,531,Rupaya,"$188,235",$0.031401,"5,994,591","$2,539",1.49%,7.07%,-16.21%
IND,933,Indorse Token,?,$0.107749,?,*,"$34,540",2.20%,-0.80%
EMC2,166,Einsteinium,"$14,866,845",$0.069238,"214,719,964","$1,165,610",0.54%,-8.52%,-38.47%
CBX,366,Crypto Bullion,"$1,849,179",$1.84,"1,002,548","$4,127",5.10%,32.59%,-11.01%
OPAL,675,Opal,"$178,335",$0.011777,"15,142,172",*,Low Vol,-0.07%,-20.36%
REAL,234,REAL,"$7,238,740",$0.719856,"10,055,817",*,"$29,620",-11.54%,-30.49%
REX,364,REX,"$1,881,948",$0.217296,"8,660,756",*,"$3,939",0.37%,6.88%
DES,833,Destiny,"$30,620",$0.019138,"1,600,000",Low Vol,-0.06%,?,10.04%
CTR,75,Centra,"$69,724,480",$1.03,"68,000,000",*,"$526,800",1.40%,0.14%
ORME,926,Ormeus Coin,?,$0.654001,?,*,"$52,715",-13.04%,-7.04%
FJC,453,FujiCoin,"$664,127",$0.000588,"1,129,836,089","$1,912",-0.01%,-5.58%,0.67%
CRYPT,638,CryptCoin,"$496,351",$0.081947,"6,056,988",Low Vol,?,?,?
REP,29,Augur,"$195,948,500",$17.81,"11,000,000",*,"$896,156",-0.37%,-6.23%
GLC,643,GlobalCoin,"$395,844",$0.006074,"65,171,010",Low Vol,-0.07%,4.94%,3.04%
GLD,285,GoldCoin,"$4,285,811",$0.105693,"40,549,620","$26,907",-0.98%,-3.72%,-12.13%
FUCK,413,FuckToken,"$1,071,469",$0.020848,"51,393,084",*,"$1,955",-21.45%,13.57%
SUMO,421,Sumokoin,"$974,739",$0.552000,"1,765,831","$10,150",4.08%,-5.21%,21.71%
FC,997,Facecoin,?,$0.023201,?,*,$703,0.42%,26.49%
COSS,312,COSS,"$3,356,726",$0.130684,"25,685,821",*,"$808,484",-14.66%,-23.00%
BTCR,736,Bitcurrency,"$98,107",$0.000578,"169,598,616",*,Low Vol,-0.07%,50.74%
REC,83,Regalcoin,"$51,045,336",$18.17,"2,810,000","$3,958,210",0.65%,14.32%,23.69%
CTO,744,Crypto,"$87,531",$0.007617,"11,492,235",Low Vol,-0.07%,36.63%,36.45%
GLT,573,GlobalToken,"$67,067",$0.002690,"24,934,200",$523,-0.05%,-12.63%,-5.02%
DOT,415,Dotcoin,"$1,043,494",$0.004078,"255,873,000",*,"$39,278",-4.03%,1.95%
REE,548,ReeCoin,"$123,155",$0.000048,"2,560,000,000","$3,977",-0.03%,4.37%,-20.11%
PZM,223,PRIZM,"$8,099,407",$0.899078,"9,008,570",*,"$13,860",-0.29%,9.37%
CLAM,110,Clams,"$30,218,492",$11.38,"2,654,890",*,"$2,524,830",2.91%,5.07%
FCT,42,Factom,"$139,131,949",$15.91,"8,745,102",*,"$3,355,510",-0.61%,-5.41%
CONX,861,Concoin,"$17,257",$0.023187,"744,266",Low Vol,-0.07%,4.96%,-30.58%
GPU,570,GPU Coin,"$70,177",$0.001734,"40,477,042","$16,006",-0.07%,-25.47%,-21.12%
WHL,932,WhaleCoin,?,$0.366706,?,"$37,077",-1.27%,-26.86%,?
QTUM,14,Qtum,"$701,338,900",$11.89,"59,000,000",*,"$58,615,300",1.91%,4.57%
MDA,92,Moeda Loyalty...,"$42,425,879",$2.16,"19,628,888",*,"$324,989",0.61%,-3.20%
FUZZ,869,FuzzBalls,"$15,782",$0.003268,"4,829,945",Low Vol,22.33%,-9.01%,-7.42%
SOIL,811,SOILcoin,"$37,382",$0.006556,"5,702,048",Low Vol,-0.06%,-1.31%,-42.34%
BSD,231,BitSend,"$7,306,599",$0.436237,"16,749,150","$80,128",0.14%,2.58%,-6.11%
XFT,429,Footy Cash,"$893,516",$0.197407,"4,526,264","$2,603",-4.45%,-15.98%,-24.19%
FCN,451,Fantomcoin,"$716,167",$0.115694,"6,190,179","$2,790",14.21%,-4.44%,-3.89%
WOMEN,501,WomenCoin,"$350,009",$0.014663,"23,870,835","$4,826",-0.43%,-10.85%,-22.67%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.52%,-9.40%
FC2,646,FuelCoin,"$347,649",$0.003423,"101,574,306",Low Vol,-0.06%,-11.28%,-2.82%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,3.18%,-14.68%
EDRC,1005,EDRCoin,?,$0.047464,?,*,$528,-0.07%,9.43%
JET,475,Jetcoin,"$466,473",$0.120480,"3,871,787",*,"$5,840",11.03%,-19.06%
DFT,477,DraftCoin,"$461,261",$0.257915,"1,788,421",*,"$4,013",0.25%,5.77%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$806,734",-0.38%,-4.73%,15.66%
DFS,950,DFSCoin,?,$0.032328,?,"$11,383",5.76%,20.66%,10.18%
GARY,987,President Joh...,?,$0.144762,?,*,"$1,023",-0.06%,5.07%
LTC,5,Litecoin,"$2,696,568,568",$50.58,"53,307,882","$148,547,000",0.06%,-3.31%,-4.10%
LTB,544,LiteBar,"$131,767",$0.174601,"754,673",$786,-0.03%,23.06%,18.01%
UNITY,125,SuperNET,"$24,403,563",$29.90,"816,061",*,"$5,724",-0.33%,-3.61%
AUR,255,Auroracoin,"$5,818,685",$0.672048,"8,658,139","$21,930",-0.42%,3.52%,-2.52%
XTC,749,TileCoin,"$80,165",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.24%
HDLB,1070,HODL Bucks,?,$0.135362,?,*,Low Vol,-23.93%,13.40%
SPACE,741,SpaceCoin,"$90,939",$0.004562,"19,932,561",Low Vol,-0.03%,31.45%,8.98%
1ST,126,FirstBlood,"$23,873,010",$0.279026,"85,558,371",*,"$526,384",-0.61%,-7.21%
XTO,277,Tao,"$4,578,785",$0.150108,"30,503,273","$10,879",-0.06%,-22.57%,62.27%
CAT,752,Catcoin,"$76,994",$0.012774,"6,027,200",Low Vol,-0.07%,6.17%,11.07%
611,785,SixEleven,"$48,966",$0.115112,"425,381",Low Vol,-0.07%,-4.66%,0.39%
ALL,795,Allion,"$42,948",$0.006928,"6,199,359",Low Vol,0.28%,?,5.96%
EDG,84,Edgeless,"$50,950,991",$0.621003,"82,046,288",*,"$1,547,120",-0.12%,10.70%
FRN,520,Francs,"$223,560",$0.057811,"3,867,080",$843,-0.07%,4.62%,-0.95%
CTIC2,590,Coimatic 2.0,"$26,668",$0.002978,"8,956,000",$886,-0.57%,3.11%,-6.05%
RLC,100,iExec RLC,"$37,821,616",$0.478326,"79,070,793",*,"$268,861",-1.49%,-5.18%
EDR,222,E-Dinar Coin,"$8,146,335",$0.009192,"886,211,988","$662,743",-0.58%,2.33%,-5.42%
LTCU,583,LiteCoin Ultra,"$41,211",$0.056655,"727,402","$71,755",-2.05%,34.53%,124.72%
SH,867,Shilling,"$15,968",$0.003684,"4,334,350",*,Low Vol,-0.07%,-18.23%
SBD,316,Steem Dollars,"$3,285,205",$0.920188,"3,570,145",*,"$99,035",1.22%,1.41%
WAVES,19,Waves,"$409,418,000",$4.09,"100,000,000",*,"$6,710,430",-3.02%,-7.30%
PUT,313,PutinCoin,"$3,344,095",$0.016663,"200,692,264","$4,579",2.01%,5.68%,3.98%
RLT,469,RouletteToken,"$504,904",$0.049890,"10,120,417",*,"$6,787",-0.47%,5.65%
ALT,390,Altcoin,"$1,387,667",$11.36,"122,175",*,"$2,573",-0.07%,10.14%
LMC,226,LoMoCoin,"$7,622,369",$0.035095,"217,195,543",*,"$400,002",2.28%,-2.14%
ORB,648,Orbitcoin,"$326,197",$0.106947,"3,050,077",Low Vol,-2.18%,-2.37%,10.37%
OS76,871,OsmiumCoin,"$14,394",$0.016101,"894,026",Low Vol,-0.07%,-4.99%,-18.93%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.97%
I0C,650,I0Coin,"$310,527",$0.014799,"20,982,659",Low Vol,-0.06%,?,-75.27%
BAT,999,BatCoin,?,$0.000002,?,$667,-0.10%,-5.12%,-8.15%
FUTC,1086,FutCoin,?,$0.001735,?,Low Vol,-0.06%,-3.11%,11.53%
BAS,523,BitAsean,"$206,997",$0.041399,"5,000,000",*,$908,9.19%,-7.46%
OMNI,199,Omni,"$10,752,682",$19.20,"559,896",*,"$189,450",-0.79%,-20.71%
TOR,875,Torcoin,"$13,384",$0.042331,"316,179",Low Vol,-0.07%,-76.10%,-81.73%
BITEUR,555,bitEUR,"$93,055",$1.25,"74,458",*,"$57,054",2.92%,4.50%
XHI,426,HiCoin,"$924,351",$0.004872,"189,729,990","$68,942",-0.44%,-11.81%,2.16%
CAP,686,Bottlecaps,"$151,598",$0.000820,"184,973,661",Low Vol,-0.30%,-1.13%,-9.34%
ERY,565,Eryllium,"$77,558",$0.015967,"4,857,228","$3,967",52.61%,60.06%,99.16%
BAY,127,BitBay,"$23,215,088",$0.023036,"1,007,774,281",*,"$337,886",-1.66%,-6.45%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,030",0.42%,-23.66%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.49%,?
ERC,293,EuropeCoin,"$4,013,953",$0.404302,"9,928,105","$47,954",-3.46%,-3.30%,-19.31%
AXIOM,1016,Axiom,?,$0.009207,?,Low Vol,-0.06%,4.96%,10.58%
CAB,830,Cabbage,"$31,382",$0.002989,"10,499,996",*,Low Vol,-0.06%,1.68%
STEX,1041,STEX,?,$0.132907,?,*,Low Vol,-0.05%,-3.61%
TOA,207,ToaCoin,"$10,153,739",$0.005925,"1,713,714,139","$29,729",-0.34%,5.74%,15.98%
BLX,992,Blockchain Index,?,$1.40,?,*,$818,0.42%,-4.80%
VAL,673,Valorbit,"$180,504",$0.000046,"3,943,222,605",Low Vol,?,-0.33%,5.01%
ELE,711,Elementrem,"$119,690",$0.004676,"25,596,821",Low Vol,-0.06%,28.99%,9.46%
PGL,218,Prospectors Gold,"$9,019,938",$0.139844,"64,500,000",*,"$98,432",-17.18%,-10.19%
AGLC,767,AgrolifeCoin,"$63,051",$0.009497,"6,639,330",*,Low Vol,-0.06%,4.96%
BTG,1085,Bitgem,?,$0.676922,?,Low Vol,-9.55%,-17.75%,-2.32%
ETBS,371,Ethbits,"$1,770,649",$1.27,"1,391,604",*,"$1,792",0.06%,-19.52%
GNO,52,Gnosis,"$114,999,969",$104.11,"1,104,590",*,"$677,332",0.43%,-2.30%
BTCS,528,Bitcoin Scrypt,"$192,900",$0.011777,"16,378,950",$848,16.44%,-8.94%,7.43%
DYN,302,Dynamic,"$3,699,931",$2.03,"1,821,764",*,"$115,783",-2.31%,5.87%
TODAY,1063,TodayCoin,?,$0.000819,?,Low Vol,-0.07%,-10.41%,-24.34%
IXC,622,Ixcoin,"$810,621",$0.038603,"20,999,088",*,Low Vol,-56.85%,-12.32%
BTA,441,Bata,"$779,814",$0.156623,"4,978,923","$25,608",-2.52%,-17.05%,-75.64%
AIB,1045,Advanced Inte...,?,$0.005889,?,Low Vol,-0.06%,7.64%,0.45%
MTLMC3,807,Metal Music Coin,"$38,429",$0.000482,"79,719,140",Low Vol,-0.06%,86.15%,48.59%
DIBC,762,DIBCOIN,"$68,286",$0.013657,"5,000,000",*,Low Vol,-0.12%,3.38%
XOT,990,Internet of T...,?,$814.68,?,*,$923,-0.07%,-11.26%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.07%,-8.04%
WCT,211,Waves Communi...,"$9,635,561",$0.964150,"9,993,840",*,"$16,454",-1.98%,5.01%
BTB,511,BitBar,"$276,388",$7.99,"34,589",$503,-42.47%,15.11%,-26.05%
RAIN,296,Condensate,"$3,944,780",$0.062855,"62,759,702","$19,870",7.69%,5.25%,-19.71%
EQT,300,EquiTrader,"$3,766,176",$0.396650,"9,494,960","$48,121",-0.18%,-23.12%,-32.93%
NEOS,224,NeosCoin,"$7,944,446",$2.26,"3,519,181","$176,786",0.09%,-4.38%,-10.96%
HEAT,248,HEAT,"$6,148,962",$0.209533,"29,346,032",*,"$2,363",-0.52%,-0.40%
SCORE,461,Scorecoin,"$570,282",$0.018792,"30,346,591","$9,147",-1.59%,-16.65%,-1.41%
ZRC,314,ZrCoin,"$3,318,252",$0.913920,"3,630,790",*,"$68,978",-1.84%,-1.34%
XOC,881,Xonecoin,"$11,176",$0.026610,"420,000",*,Low Vol,-0.06%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.48%
CREA,357,Creativecoin,"$1,993,321",$0.159071,"12,531,016","$7,684",-0.06%,-4.04%,-15.76%
FXE,504,FuturXe,"$334,781",$1.42,"235,421",*,"$51,711",-0.06%,-2.07%
ABY,263,ArtByte,"$5,312,464",$0.006703,"792,537,250","$107,499",-0.31%,6.42%,-6.32%
EXCL,291,ExclusiveCoin,"$4,079,763",$0.954560,"4,273,972","$44,558",-1.56%,0.28%,-23.28%
XPD,701,PetroDollar,"$130,272",$0.002036,"63,993,275",Low Vol,0.52%,5.90%,13.67%
STX,140,Stox,"$20,914,383",$0.706567,"29,600,000",*,"$761,900",-0.24%,1.08%
CACH,750,CacheCoin,"$80,069",$0.019086,"4,195,132",Low Vol,-1.08%,3.94%,-2.23%
SMART,173,SmartCash,"$13,290,175",$0.020953,"634,285,088",*,"$25,510",0.29%,2.15%
TFL,279,TrueFlip,"$4,514,581",$0.722649,"6,247,267",*,"$13,494",-0.07%,7.42%
ATX,814,Artex Coin,"$37,121",$0.001976,"18,781,750",Low Vol,-0.06%,33.16%,13.28%
CFI,114,Cofound.it,"$29,500,478",$0.090771,"325,000,000",*,"$297,195",0.35%,-4.92%
VOX,230,Voxels,"$7,344,939",$0.034976,"210,000,000",*,"$102,173",-0.11%,3.47%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.06%,-47.75%,10.11%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,308",$0.001497,"157,223,250","$1,134",0.19%,60.26%,86.68%
IVZ,1083,InvisibleCoin,?,$0.293091,?,*,Low Vol,-0.06%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.07%,4.96%,?
CFT,533,CryptoForecast,"$181,819",$0.003953,"46,000,000",*,$935,-0.06%,?
CALC,909,CaliphCoin,$181,$0.002075,"87,140",Low Vol,-0.06%,97.67%,79.50%
PND,629,Pandacoin,"$644,703",$0.000020,"32,514,916,898",Low Vol,-0.09%,32.65%,-33.59%
XAU,1074,Xaucoin,?,$0.016535,?,Low Vol,-0.06%,1.55%,-25.33%
GB,550,GoldBlocks,"$114,459",$0.007566,"15,127,865",$538,-0.07%,5.91%,-7.85%
ACC,960,AdCoin,?,$0.262466,?,"$4,630",-1.39%,0.13%,-1.30%
