symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,999,BITFID,?,$0.110321,?,*,Low Vol,0.00%,-3.55%
FIMK,597,FIMKrypto,"$668,385",$0.001158,"577,004,618",*,Low Vol,0.03%,-3.80%
BYC,419,Bytecent,"$928,433",$0.510237,"1,819,610","$20,226",-0.50%,-3.24%,-10.68%
IXT,238,iXledger,"$7,590,374",$0.212147,"35,778,844",*,"$63,044",7.74%,10.80%
BTCD,57,BitcoinDark,"$109,944,326",$85.30,"1,288,862","$229,683",1.29%,0.56%,-1.92%
JNS,344,Janus,"$2,598,297",$0.114390,"22,714,369",*,"$10,979",0.15%,6.38%
UNITS,716,GameUnits,"$111,511",$0.032108,"3,472,983",*,Low Vol,0.00%,45.14%
SND,971,Sand Coin,?,$1.50,?,*,"$3,473",-4.74%,0.62%
MAR,796,Marijuanacoin,"$49,135",$0.037043,"1,326,416",Low Vol,0.12%,-20.48%,12.36%
SNC,337,SunContract,"$2,903,291",$0.026954,"107,712,011",*,"$288,996",10.44%,-9.52%
XBL,461,Billionaire T...,"$538,963",$0.162565,"3,315,372",*,"$5,834",0.33%,-19.07%
SNGLS,67,SingularDTV,"$88,723,800",$0.147873,"600,000,000",*,"$945,426",0.79%,-4.45%
MAX,428,MaxCoin,"$815,210",$0.013459,"60,568,981","$2,315",1.22%,2.32%,0.35%
SNM,101,SONM,"$37,916,224",$0.105440,"359,600,000",*,"$710,918",0.54%,-6.12%
SDP,894,SydPak,"$9,479",$0.059463,"159,406",*,Low Vol,0.03%,0.94%
SNT,62,Status,"$96,263,932",$0.027738,"3,470,483,788",*,"$1,500,260",0.06%,3.22%
WGO,473,WavesGo,"$439,679",$0.043988,"9,995,510",*,$707,-0.14%,-5.11%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$796,918",$0.099615,"8,000,000",*,$984,0.49%,-28.17%
WILD,973,Wild Crypto,?,$0.098160,?,*,"$2,989",-0.13%,-3.01%
AXF,1099,AxFunds,?,$0.088257,?,Low Vol,0.00%,?,?
UGT,950,UG Token,?,$0.354743,?,*,"$33,987",-0.29%,8.71%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,23.36%,37.80%,33.43%
MAO,396,Mao Zedong,"$1,260,476",$0.202771,"6,216,253","$1,769",0.00%,-4.02%,35.39%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.68%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.00%,1.77%
MGM,888,Magnum,"$11,441",$0.002979,"3,840,796",Low Vol,0.00%,-7.23%,10.46%
SHDW,615,Shadow Token,"$449,715",$0.064245,"7,000,000",*,Low Vol,0.00%,39.18%
EVO,525,Evotion,"$91,033",$0.029166,"3,121,203",$540,-10.37%,-12.64%,-18.51%
DTB,215,Databits,"$9,961,743",$0.437921,"22,747,809",*,"$92,449",2.54%,-0.25%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.12%,24.99%
TSE,747,Tattoocoin (S...,"$79,805",$0.000883,"90,421,856",*,Low Vol,3.67%,-13.61%
XNG,900,Enigma,"$6,034",$0.362902,"16,627",Low Vol,0.00%,-14.25%,40.82%
GUN,703,Guncoin,"$127,457",$0.000659,"193,456,678",Low Vol,0.72%,-1.89%,8.93%
EVX,136,Everex,"$22,859,925",$1.39,"16,500,000",*,"$503,812",2.06%,-7.43%
GUP,211,Matchpool,"$10,717,425",$0.142899,"75,000,000",*,"$808,654",-1.95%,3.62%
PCN,989,PeepCoin,?,$7.4e-07,?,*,$814,0.47%,-71.67%
TYCHO,450,Tychocoin,"$610,556",$0.121519,"5,024,368","$14,921",0.00%,-9.87%,-22.27%
NYC,474,NewYorkCoin,"$435,548",$0.000003,"129,032,781,759",$694,-38.81%,11.42%,-17.69%
CARBON,423,Carboncoin,"$849,033",$0.000055,"15,391,999,570",$649,0.03%,-3.55%,20.69%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,0.00%,-3.55%
CMT,801,Comet,"$46,095",$0.052811,"872,830",Low Vol,0.15%,6.96%,-33.03%
ORME,940,Ormeus Coin,?,$0.537786,?,*,"$66,114",0.02%,3.60%
BET,1061,BetaCoin,?,$0.003861,?,Low Vol,0.03%,-19.43%,-39.09%
CMP,129,Compcoin,"$24,765,359",$5.77,"4,288,604","$57,827",-0.48%,3.75%,13.82%
MRNG,992,MorningStar,?,$0.000883,?,*,$673,0.00%,-14.27%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.47%
HUC,394,HunterCoin,"$1,276,756",$0.065034,"19,631,980","$13,669",-1.42%,-12.13%,-21.64%
LSK,17,Lisk,"$536,613,539",$4.72,"113,576,695",*,"$9,088,360",0.51%,1.36%
VGC,1074,VegasCoin,?,$0.001587,?,Low Vol,0.03%,46.28%,151.33%
XBTS,840,Beatcoin,"$29,603",$0.019416,"1,524,686",Low Vol,-0.14%,60.14%,43.31%
TTC,738,TittieCoin,"$92,327",$0.000073,"1,259,816,434",Low Vol,0.08%,-30.86%,-31.11%
SPORT,1113,SportsCoin,?,$0.000827,?,*,Low Vol,0.00%,?
VLT,481,Veltor,"$370,671",$0.668051,"554,855",$725,0.00%,-4.26%,1.92%
BUMBA,768,BumbaCoin,"$65,257",$0.002923,"22,321,428",Low Vol,4.44%,-17.51%,-2.42%
GRT,712,Grantcoin,"$117,547",$0.002758,"42,619,831",*,Low Vol,0.03%,1.68%
GRS,252,Groestlcoin,"$6,452,922",$0.094073,"68,595,199","$31,611",-1.58%,-9.10%,-14.43%
BLZ,852,BlazeCoin,"$23,108",$0.000038,"608,557,394",Low Vol,-0.14%,-4.13%,7.73%
BLU,327,BlueCoin,"$3,157,444",$0.005494,"574,683,675","$16,099",0.16%,11.99%,13.22%
PEPECASH,161,Pepe Cash,"$17,110,107",$0.024377,"701,884,009",*,"$72,591",-5.82%,-13.45%
1337,400,1337,"$1,243,242",$0.000053,"23,271,965,570",*,"$10,300",0.90%,-6.46%
MARS,765,Marscoin,"$68,138",$0.002409,"28,279,074",Low Vol,-0.04%,-10.72%,-0.89%
DOLLAR,886,Dollar Online,"$12,474",$0.016548,"753,776",Low Vol,0.00%,-6.66%,-16.54%
FLAX,717,Flaxscript,"$110,769",$0.019858,"5,578,107",Low Vol,0.00%,2.49%,-21.21%
RUSTBITS,607,Rustbits,"$521,832",$0.014782,"35,300,866",*,Low Vol,0.02%,-6.86%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,0.00%,44.67%,58.61%
SC,54,Siacoin,"$121,335,392",$0.004027,"30,128,148,120","$1,114,210",0.22%,-3.97%,-5.64%
FTC,248,Feathercoin,"$6,966,430",$0.039022,"178,527,080","$37,625",-0.78%,-0.12%,-0.63%
GRE,448,Greencoin,"$638,346",$0.000185,"3,445,936,641",*,$802,0.24%,-1.69%
GRC,186,GridCoin,"$13,078,405",$0.033508,"390,312,753","$120,329",1.07%,-12.62%,8.24%
BLK,181,BlackCoin,"$13,691,133",$0.179131,"76,430,842",*,"$425,546",0.88%,-6.34%
WGR,227,Wagerr,"$8,835,240",$0.048280,"183,000,000",*,"$29,675",0.52%,-2.24%
GRN,1040,Granite,?,$0.012852,?,Low Vol,0.44%,0.75%,23.90%
SPRTS,94,Sprouts,"$42,390,426",$0.000055,"771,980,016,936",*,"$3,211",0.04%,78.27%
BLC,711,Blakecoin,"$117,730",$0.007785,"15,122,697",Low Vol,0.01%,-6.84%,-17.77%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.74%
MG,972,Mind Gene,?,$0.013239,?,"$3,205",0.00%,5.22%,6.32%
XCXT,504,CoinonatX,"$198,720",$0.014306,"13,891,095","$1,723",-13.32%,-1.38%,-38.66%
TOP,1123,TopCoin,?,$0.000662,?,Low Vol,0.03%,-22.84%,-6.31%
CBD,1090,CBD Crystals,?,$0.001545,?,*,Low Vol,0.00%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,15.38%
WORM,797,HealthyWormCoin,"$48,350",$0.000441,"109,565,525",Low Vol,0.00%,-40.65%,-39.47%
MARX,1034,MarxCoin,?,$0.001374,?,Low Vol,-0.06%,-3.12%,-8.43%
MXT,378,MarteXcoin,"$1,598,263",$0.577348,"2,768,283","$16,132",-1.46%,-21.04%,-38.18%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.09%,91.19%,90.32%
UNIT,664,Universal Cur...,"$207,169",$0.015879,"13,046,431",Low Vol,0.00%,159.48%,83.97%
RADS,204,Radium,"$11,498,795",$3.42,"3,367,075",*,"$144,952",-0.07%,-8.07%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,-0.13%,22.65%
AV,1060,AvatarCoin,?,$0.024878,?,*,Low Vol,0.00%,-13.68%
RUPX,514,Rupaya,"$129,233",$0.021441,"6,027,446",$886,-3.39%,-7.24%,-33.47%
BTCS,674,Bitcoin Scrypt,"$175,461",$0.010711,"16,381,875",Low Vol,0.30%,-7.59%,-15.91%
EMC2,155,Einsteinium,"$18,693,335",$0.087047,"214,749,900","$1,661,900",-0.98%,-9.82%,11.71%
CBX,390,Crypto Bullion,"$1,360,989",$1.36,"1,002,836",$590,-17.51%,-15.02%,-13.96%
OPAL,643,Opal,"$257,614",$0.017013,"15,142,280",*,Low Vol,-5.27%,-8.35%
REAL,279,REAL,"$5,073,200",$0.504504,"10,055,817",*,"$27,193",-0.09%,-16.34%
REX,576,REX,"$1,935,064",$0.223429,"8,660,756",*,Low Vol,-0.13%,-19.82%
DES,851,Destiny,"$25,683",$0.016052,"1,600,000",Low Vol,?,-3.22%,?
CTR,82,Centra,"$59,150,004",$0.869853,"68,000,000",*,"$793,567",1.18%,-3.98%
FJC,424,FujiCoin,"$844,993",$0.000743,"1,137,575,070","$2,997",0.17%,7.33%,23.99%
CRYPT,593,CryptCoin,"$745,823",$0.123117,"6,057,840",Low Vol,?,-3.86%,?
REP,29,Augur,"$198,887,700",$18.08,"11,000,000",*,"$539,000",-0.82%,-2.86%
GLC,625,GlobalCoin,"$355,893",$0.005461,"65,171,010",Low Vol,0.03%,-4.52%,-5.18%
GLD,282,GoldCoin,"$4,874,076",$0.120165,"40,561,524","$14,215",-0.90%,-4.05%,4.65%
FUCK,440,FuckToken,"$708,998",$0.013796,"51,393,075",*,$774,-0.13%,1.46%
SUMO,444,Sumokoin,"$664,944",$0.364085,"1,826,343","$6,191",3.06%,-19.00%,-37.91%
FC,1043,Facecoin,?,$0.013467,?,*,Low Vol,-0.13%,-43.09%
COSS,350,COSS,"$2,278,009",$0.117134,"19,447,887",*,"$997,374",-1.96%,-17.86%
REC,69,Regalcoin,"$80,716,407",$28.72,"2,810,000","$2,762,330",-0.61%,-9.96%,113.90%
USDE,667,USDe,"$187,695",$0.000165,"1,134,232,719",Low Vol,0.03%,-16.99%,-9.48%
CTO,519,Crypto,"$117,980",$0.010205,"11,561,327","$1,134",0.03%,-18.69%,55.64%
SMC,596,SmartCoin,"$688,957",$0.029456,"23,389,510",Low Vol,-0.13%,-1.67%,17.26%
DOT,395,Dotcoin,"$1,266,892",$0.004926,"257,202,500",*,"$10,732",-0.74%,-15.67%
REE,521,ReeCoin,"$106,480",$0.000042,"2,560,000,000","$3,008",8.85%,-24.76%,-30.95%
PZM,218,PRIZM,"$9,749,983",$1.02,"9,589,550",*,"$5,647",-0.01%,-0.78%
CLAM,208,Clams,"$11,021,860",$4.14,"2,663,765",*,"$5,536,000",-0.89%,-12.72%
FCT,46,Factom,"$143,855,179",$16.45,"8,745,102",*,"$2,573,660",1.22%,2.20%
CONX,884,Concoin,"$13,876",$0.018644,"744,266",Low Vol,0.00%,-18.71%,-15.19%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$536,509",$0.281317,"1,907,134","$28,821",-3.77%,-4.59%,-33.62%
QTUM,15,Qtum,"$605,959,500",$10.27,"59,000,000",*,"$21,428,900",-0.20%,-4.01%
MDA,114,Moeda Loyalty...,"$30,221,225",$1.54,"19,628,888",*,"$387,922",2.55%,-11.12%
BSN,929,Bastonet,?,$0.006619,?,*,"$255,498",-15.88%,-61.04%
FUZZ,872,FuzzBalls,"$16,785",$0.003475,"4,829,945",Low Vol,0.03%,26.59%,-19.72%
PRM,1126,PrismChain,?,$0.000993,?,*,Low Vol,0.00%,-3.53%
BITEUR,746,bitEUR,"$80,341",$1.21,"66,663",*,Low Vol,-1.38%,-0.75%
BSD,230,BitSend,"$8,599,151",$0.511479,"16,812,325","$38,804",-1.66%,-3.89%,19.90%
XFT,609,Footy Cash,"$499,874",$0.110377,"4,528,785",Low Vol,0.00%,-30.20%,-55.02%
FCN,445,Fantomcoin,"$648,762",$0.104805,"6,190,179",$803,0.00%,-1.30%,-7.80%
WOMEN,492,WomenCoin,"$299,806",$0.012559,"23,870,835","$2,758",-2.16%,3.78%,-22.96%
BTU,961,Bitcoin Unlim...,?,$359.82,?,"$7,226",0.24%,1.67%,-8.05%
FC2,650,FuelCoin,"$235,337",$0.002317,"101,580,656",Low Vol,0.03%,-9.98%,-44.36%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.76%
JET,601,Jetcoin,"$613,585",$0.140351,"4,371,787",*,Low Vol,1.56%,21.11%
DFT,447,DraftCoin,"$641,284",$0.358534,"1,788,627",*,"$3,350",0.20%,4.51%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$391,046",-2.12%,4.92%,10.20%
DFS,965,DFSCoin,?,$0.015085,?,"$6,476",-18.13%,-38.14%,-46.80%
GARY,1153,President Joh...,?,$0.164995,?,*,Low Vol,-0.39%,-3.73%
LTC,5,Litecoin,"$3,340,743,956",$62.57,"53,389,032","$430,943,000",-0.36%,-3.11%,17.01%
LTB,695,LiteBar,"$134,096",$0.176683,"758,963",Low Vol,0.03%,-30.55%,33.97%
UNITY,563,SuperNET,"$24,146,994",$29.59,"816,061",*,Low Vol,0.04%,-4.11%
AUR,266,Auroracoin,"$5,620,786",$0.649191,"8,658,139","$19,538",-1.31%,-6.37%,-4.77%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-10.52%
HDLB,1051,HODL Bucks,?,$0.082741,?,*,Low Vol,0.00%,-19.38%
SPACE,718,SpaceCoin,"$109,151",$0.005462,"19,984,313",Low Vol,-0.02%,25.90%,48.98%
1ST,138,FirstBlood,"$22,204,707",$0.259527,"85,558,371",*,"$332,412",1.34%,-6.55%
XTO,268,Tao,"$5,553,243",$0.182054,"30,503,273","$2,380",1.09%,-7.29%,31.75%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,058",$0.012080,"6,047,750",Low Vol,0.03%,-3.55%,-0.49%
611,788,SixEleven,"$53,761",$0.126208,"425,968",Low Vol,0.00%,-6.22%,-16.54%
ALL,790,Allion,"$51,555",$0.008316,"6,199,359",Low Vol,0.47%,0.72%,-1.02%
EDG,97,Edgeless,"$40,223,603",$0.490255,"82,046,288",*,"$533,645",0.54%,-3.37%
FRN,503,Francs,"$199,838",$0.051677,"3,867,080",$860,-0.75%,-2.56%,-6.28%
CTIC2,551,Coimatic 2.0,"$26,100",$0.002828,"9,227,500",$932,0.34%,-22.68%,5.98%
RLC,103,iExec RLC,"$36,253,721",$0.458497,"79,070,793",*,"$136,571",0.05%,-10.86%
EDR,228,E-Dinar Coin,"$8,703,116",$0.009821,"886,211,988","$681,825",-1.45%,-3.64%,10.32%
LTCU,552,LiteCoin Ultra,"$23,658",$0.029661,"797,602","$2,592",9.81%,-11.13%,-21.55%
SH,893,Shilling,"$9,732",$0.002245,"4,334,350",*,Low Vol,0.00%,-49.08%
SBD,323,Steem Dollars,"$3,342,155",$0.958979,"3,485,119",*,"$63,899",1.75%,1.94%
WAVES,20,Waves,"$369,143,000",$3.69,"100,000,000",*,"$4,265,830",-0.47%,-6.35%
PUT,280,PutinCoin,"$5,041,503",$0.025119,"200,707,164","$3,705",-1.43%,13.19%,59.31%
RLT,457,RouletteToken,"$558,845",$0.055219,"10,120,594",*,"$8,197",1.17%,7.33%
ALT,582,Altcoin,"$1,368,730",$11.20,"122,175",*,Low Vol,14.96%,9.91%
LMC,220,LoMoCoin,"$9,676,518",$0.044472,"217,584,303",*,"$133,012",-1.46%,-1.87%
ORB,619,Orbitcoin,"$399,815",$0.130908,"3,054,167",Low Vol,-3.93%,4.41%,33.54%
ZMC,833,ZetaMicron,"$33,115",$0.000055,"600,344,291",*,Low Vol,0.00%,-3.53%
BAC,1114,BitAlphaCoin,?,$0.003199,?,Low Vol,3.38%,36.44%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.50%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.14%,-6.94%
BAT,991,BatCoin,?,$0.000003,?,$706,0.60%,2.18%,47.42%
FUTC,1078,FutCoin,?,$0.002041,?,Low Vol,0.00%,-3.53%,22.59%
BAS,735,BitAsean,"$95,347",$0.019069,"5,000,000",*,Low Vol,-1.78%,-16.45%
OMNI,176,Omni,"$14,453,187",$25.81,"559,930",*,"$789,294",2.21%,9.91%
TOR,804,Torcoin,"$45,315",$0.143321,"316,179",Low Vol,2.81%,-49.25%,-28.52%
SOIL,542,SOILcoin,"$46,550",$0.008164,"5,702,048",$649,-0.02%,25.26%,14.06%
XHI,410,HiCoin,"$1,067,463",$0.005626,"189,729,990","$94,088",0.03%,-2.38%,3.23%
CAP,675,Bottlecaps,"$175,407",$0.000938,"187,029,095",Low Vol,13.27%,8.48%,12.91%
ERY,546,Eryllium,"$43,294",$0.008872,"4,879,766","$1,580",-14.56%,-22.34%,-8.58%
BAY,127,BitBay,"$25,912,976",$0.025713,"1,007,785,090",*,"$360,869",-1.63%,25.45%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,-0.13%,2.62%
COR,966,CORION,?,$0.689324,?,*,"$6,239",0.00%,-14.32%
OS76,885,OsmiumCoin,"$13,759",$0.015390,"894,026",Low Vol,0.03%,-14.55%,-9.25%
ERC,296,EuropeCoin,"$4,382,859",$0.441286,"9,932,014","$77,738",5.50%,3.39%,-3.94%
AXIOM,1071,Axiom,?,$0.010756,?,Low Vol,0.03%,-3.55%,22.89%
CAB,531,Cabbage,"$68,030",$0.006479,"10,499,996",*,"$1,031",0.18%,318.59%
STEX,988,STEX,?,$0.131510,?,*,$823,0.04%,-4.10%
TOA,189,ToaCoin,"$12,838,905",$0.007479,"1,716,623,935","$62,990",0.00%,-0.19%,33.44%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,750",-0.13%,-11.97%
VAL,671,Valorbit,"$180,646",$0.000046,"3,946,332,691",Low Vol,?,?,0.16%
ELE,728,Elementrem,"$100,339",$0.003916,"25,620,244",Low Vol,0.00%,-6.20%,-18.09%
CNX,942,Cryptonex,?,$1.75,?,"$58,342",-4.50%,-10.12%,?
PGL,569,Prospectors Gold,"$4,471,811",$0.069330,"64,500,000",*,Low Vol,-7.14%,-54.41%
AGLC,774,AgrolifeCoin,"$62,471",$0.009267,"6,741,246",*,Low Vol,-0.06%,29.63%
BTG,1056,Bitgem,?,$0.905904,?,Low Vol,-0.09%,11.18%,10.54%
ETBS,578,Ethbits,"$1,705,104",$1.23,"1,391,604",*,Low Vol,0.20%,-10.54%
GNO,66,Gnosis,"$91,402,392",$82.75,"1,104,590",*,"$721,403",0.55%,-12.04%
PASL,535,Pascal Lite,"$61,235",$0.016824,"3,639,750",$637,0.00%,-29.07%,-33.99%
DYN,313,Dynamic,"$3,850,806",$2.11,"1,827,218",*,"$338,066",-15.72%,-1.95%
TODAY,1077,TodayCoin,?,$0.000883,?,Low Vol,-0.06%,10.23%,-6.04%
BTCR,771,Bitcurrency,"$63,325",$0.000373,"169,598,616",*,Low Vol,0.47%,-45.45%
BTA,429,Bata,"$804,879",$0.161626,"4,979,888","$30,500",0.07%,-3.65%,-24.82%
AIB,1008,Advanced Inte...,?,$0.006453,?,Low Vol,-1.83%,-5.27%,12.48%
MTLMC3,821,Metal Music Coin,"$39,077",$0.000490,"79,719,140",Low Vol,0.00%,-3.99%,7.25%
DIBC,533,DIBCOIN,"$62,332",$0.012466,"5,000,000",*,$923,-1.38%,-21.33%
XOT,1067,Internet of T...,?,$1102.66,?,*,Low Vol,0.00%,-3.34%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,23.93%,-29.54%
WCT,245,Waves Communi...,"$7,121,361",$0.712575,"9,993,840",*,"$42,542",-0.85%,-4.86%
HGT,1021,HelloGold,?,$0.021562,?,*,Low Vol,-0.03%,-14.26%
BTB,624,BitBar,"$362,367",$10.45,"34,661",Low Vol,0.10%,-8.60%,26.39%
RAIN,288,Condensate,"$4,686,807",$0.054149,"86,553,739","$9,696",-1.72%,-11.59%,-16.96%
EQT,318,EquiTrader,"$3,504,113",$0.367921,"9,524,092","$22,334",1.56%,-13.14%,-34.23%
NEOS,235,NeosCoin,"$7,900,092",$2.24,"3,526,732","$93,989",-1.24%,-5.17%,-11.89%
HEAT,257,HEAT,"$6,218,357",$0.210984,"29,473,120",*,$641,0.06%,0.02%
SCORE,491,Scorecoin,"$306,792",$0.010110,"30,346,591","$4,259",-7.25%,-24.53%,-55.75%
ZRC,306,ZrCoin,"$4,124,505",$1.14,"3,630,790",*,"$55,641",0.69%,-1.89%
XOC,883,Xonecoin,"$13,924",$0.033152,"420,000",*,Low Vol,0.03%,-2.91%
SMOKE,725,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,2.04%,-21.61%
CREA,364,Creativecoin,"$1,910,424",$0.152181,"12,553,632","$1,443",-2.31%,-12.23%,-7.69%
FXE,485,FuturXe,"$354,796",$1.51,"235,421",*,"$26,383",-11.37%,-10.76%
ABY,265,ArtByte,"$5,729,537",$0.007229,"792,537,250","$54,310",-0.12%,-4.53%,1.10%
EXCL,286,ExclusiveCoin,"$4,723,558",$1.10,"4,281,921","$24,543",-0.23%,0.45%,2.73%
XPD,688,PetroDollar,"$146,934",$0.002296,"63,993,275",Low Vol,0.03%,66.68%,26.90%
STX,164,Stox,"$16,580,884",$0.560165,"29,600,000",*,"$529,493",0.16%,-6.41%
CACH,737,CacheCoin,"$93,351",$0.022252,"4,195,132",Low Vol,0.04%,-12.72%,21.72%
SMART,134,SmartCash,"$23,354,175",$0.034454,"677,836,388",*,"$48,841",-2.17%,16.67%
TFL,308,TrueFlip,"$4,086,344",$0.654101,"6,247,267",*,"$8,138",3.77%,1.75%
ATX,831,Artex Coin,"$34,839",$0.001855,"18,781,750",Low Vol,0.00%,-7.31%,9.98%
CFI,120,Cofound.it,"$27,196,455",$0.083681,"325,000,000",*,"$182,351",0.28%,-7.89%
CHIPS,373,CHIPS,"$1,723,955",$0.104805,"16,449,172","$6,122",0.00%,1.19%,-40.01%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.02%,-29.61%,-39.58%
JINN,221,Jinn,"$9,650,010",$164.39,"58,703",*,"$18,083",0.04%,-4.11%
