symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$105,063 ",$0.008510,"12,345,200",**,"$30,312",-0.36%,-0.21%
COAL,737,BitCoal,"$46,944 ",$0.010432,"4,500,000",Low Vol,58.82%,49.57%,155.21%
MEOW,506,Kittehcoin,"$59,630 ",$0.000002,"23,905,669,976","$1,080",1.27%,-36.46%,9.74%
STRAT,17,Stratis,"$663,724,339 ",$6.74,"98,522,197",*,"$20,157,000",1.25%,-8.13%
PLBT,129,Polybius,"$25,424,816 ",$6.74,"3,773,404",*,"$60,264",3.58%,3.65%
PUTIC,722,Putin Classic,"$56,304 ",$0.001647,"34,181,854",Low Vol,-23.66%,?,-3.54%
VIDZ,466,PureVidz,"$179,848 ",$0.001436,"125,279,775",*,$771,0.45%,-2.21%
LBC,134,LBRY Credits,"$23,230,910 ",$0.339016,"68,524,524","$1,805,150",0.24%,-5.49%,3.78%
WTC,849,Walton,? ,$0.781228,?,*,"$3,267,370",1.31%,-17.28%
XZC,105,ZCoin,"$34,474,052 ",$11.98,"2,878,258","$998,323",-0.98%,-5.58%,32.24%
RC,583,RussiaCoin,"$326,824 ",$0.039777,"8,216,446",Low Vol,0.40%,-11.13%,3.71%
XAUR,132,Xaurum,"$24,682,381 ",$0.194181,"127,110,176",*,"$195,061",0.58%,7.89%
PRX,798,Printerium,"$20,400 ",$0.001726,"11,821,728",Low Vol,-12.55%,-14.94%,-23.80%
BLRY,705,BillaryCoin,"$65,419 ",$0.007282,"8,983,158",Low Vol,0.40%,29.91%,16.99%
V,584,Version,"$321,123 ",$0.000708,"453,393,920",Low Vol,4.44%,-23.04%,-26.05%
CHC,295,ChainCoin,"$3,396,707 ",$0.220712,"15,389,772","$18,730",-1.55%,-0.86%,-16.42%
XID,911,International...,? ,$0.006453,?,"$3,632",0.40%,157.99%,?
FLY,595,Flycoin,"$256,150 ",$1.22,"210,806",*,Low Vol,0.40%,6.88%
URC,769,Unrealcoin,"$34,643 ",$0.004932,"7,024,402",Low Vol,-27.90%,-34.09%,-41.27%
MRT,397,Miners' Rewar...,"$886,981 ",$0.088698,"10,000,000",*,"$1,086",-6.20%,4.30%
URO,738,Uro,"$46,854 ",$0.038809,"1,207,310",Low Vol,2.51%,9.08%,35.86%
GSR,1014,GeyserCoin,? ,$0.032927,?,Low Vol,-6.19%,7.47%,26.43%
QBC,1015,Quebecoin,? ,$0.001244,?,Low Vol,0.40%,10.99%,?
NEVA,724,NevaCoin,"$55,698 ",$0.025971,"2,144,650",Low Vol,-9.45%,-5.93%,-9.29%
020,610,020LondonCoin,"$194,020 ",$0.000001,"156,126,240,248",Low Vol,0.74%,-58.69%,34.48%
KEK,428,KekCoin,"$465,549 ",$0.046716,"9,965,550",*,"$3,406",-0.26%,-6.86%
QBK,523,Qibuck Asset,"$22,545 ",$0.014978,"1,505,228",*,"$1,157",0.87%,0.88%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.11%
BASH,229,LuckChain,"$6,737,281 ",$0.009561,"704,684,134","$32,237",-0.83%,-0.69%,-13.34%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,165,746 ",$9.22,"777,394",*,"$93,403",1.10%,6.45%
VIA,116,Viacoin,"$29,718,235 ",$1.30,"22,804,923","$1,010,340",4.27%,-1.84%,45.06%
TRUMP,438,TrumpCoin,"$391,059 ",$0.059767,"6,543,008","$3,077",-1.20%,-6.71%,-11.65%
APW,528,AppleCoin,"$9,255 ",$0.458053,"20,206","$13,513",-0.39%,-1.05%,20.48%
DBG,910,Digital Bulli...,? ,$0.003042,?,*,"$4,298",-7.93%,-19.10%
TYC,949,Tyrocoin,? ,$0.069090,?,Low Vol,-0.34%,6.73%,-22.95%
HONEY,495,Honey,"$93,493 ",$0.430295,"217,276",$568,-9.67%,14.12%,-3.39%
MAY,765,Theresa May Coin,"$35,833 ",$0.001954,"18,335,400",Low Vol,0.08%,-21.04%,38.96%
VIP,757,VIP Tokens,"$38,463 ",$0.000461,"83,450,403",*,Low Vol,0.44%,-10.94%
TAAS,100,TaaS,"$38,006,226 ",$4.67,"8,146,001",*,"$254,101",-0.83%,5.11%
MONEY,1003,MoneyCoin,? ,$0.000092,?,Low Vol,0.40%,-92.56%,3.04%
APC,920,AlpaCoin,? ,$0.299639,?,"$1,411",0.40%,-0.64%,2.87%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,6.89%,?
SFC,777,Solarflarecoin,"$31,104 ",$0.002209,"14,083,450",Low Vol,0.44%,10.34%,7.56%
IFT,867,InvestFeed,? ,$0.072684,?,*,"$120,973",-0.61%,2.72%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.13%
XLM,32,Stellar Lumens,"$226,427,282 ",$0.019542,"11,586,877,387",*,"$7,937,750",-2.86%,-0.63%
KORE,280,KoreCoin,"$4,294,104 ",$2.18,"1,972,632",*,"$350,048",-1.14%,18.42%
XLC,954,LeviarCoin (P...,? ,$0.091510,?,*,Low Vol,-5.08%,-15.12%
GOLOS,150,Golos,"$19,581,094 ",$0.157254,"124,518,891","$57,306",2.24%,-1.23%,0.89%
GOOD,556,Good Karma,"$670,299 ",$0.001519,"441,349,000",*,Low Vol,-0.10%,56.25%
EFYT,929,Ergo,? ,$6.77,?,*,$841,-0.39%,-6.64%
IFC,216,Infinitecoin,"$7,895,873 ",$0.000087,"90,596,274,910","$283,384",1.64%,1.85%,4.95%
FUN,59,FunFair,"$108,535,867 ",$0.028268,"3,839,463,249",*,"$915,938",1.65%,11.06%
OCOW,1038,OCOW,? ,$0.004886,?,Low Vol,0.40%,18.71%,21.21%
OCT,232,OracleChain,"$6,689,370 ",$0.222979,"30,000,000",*,"$42,614",-3.56%,-1.19%
STA,316,Starta,"$2,697,268 ",$0.544038,"4,957,867",*,"$1,341",5.47%,2.68%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.88%
XMCC,898,MonacoCoin,? ,$0.429181,?,"$9,252",-0.43%,59.10%,?
SLING,692,Sling,"$75,398 ",$0.070197,"1,074,095",*,Low Vol,0.44%,61.63%
TKN,76,TokenCard,"$63,146,653 ",$2.67,"23,644,056",*,"$12,540,500",6.29%,10.86%
PLNC,751,PLNcoin,"$40,172 ",$0.002351,"17,089,600",**,Low Vol,-8.57%,-17.10%
OX,915,OX Fina,? ,$0.025153,?,*,"$1,988",-0.21%,-1.17%
HMP,644,HempCoin,"$125,059 ",$0.000092,"1,356,645,470",Low Vol,0.44%,6.89%,17.67%
HMQ,122,Humaniq,"$27,260,458 ",$0.167387,"162,858,874",*,"$652,828",-0.85%,5.84%
DENT,196,Dent,"$10,835,704 ",$0.001022,"10,599,960,960",*,"$51,827",5.86%,6.58%
PKB,348,ParkByte,"$2,031,009 ",$0.426322,"4,764,026",*,"$240,256",1.19%,3.63%
TKS,325,Tokes,"$2,478,980 ",$2.58,"960,309",*,"$49,825",2.22%,5.64%
NLG,98,Gulden,"$38,172,076 ",$0.108527,"351,728,845","$212,012",-3.83%,1.75%,-3.25%
DBTC,720,Debitcoin,"$58,071 ",$0.003226,"17,998,710",Low Vol,-4.01%,2.70%,-2.72%
HMC,530,HarmonyCoin,"$4,849 ",$0.018863,"257,051","$62,269",-1.64%,-0.66%,-28.71%
DLC,683,Dollarcoin,"$83,948 ",$0.009218,"9,106,714",Low Vol,?,-29.22%,-34.58%
EL,442,Elcoin,"$375,992 ",$0.033544,"11,208,967",*,"$5,520",-4.57%,4.64%
GCC,696,GuccioneCoin,"$72,929 ",$0.003595,"20,285,537",*,Low Vol,1.51%,8.28%
611,726,SixEleven,"$55,193 ",$0.131087,"421,041",Low Vol,-3.22%,4.25%,4.39%
PRM,1060,PrismChain,? ,$0.000737,?,*,Low Vol,0.40%,22.15%
XQN,947,Quotient,? ,$0.007144,?,*,Low Vol,0.40%,21.43%
SCRT,688,SecretCoin,"$77,962 ",$0.018437,"4,228,672",*,Low Vol,0.42%,7.11%
CSC,546,CasinoCoin,"$1,184,933 ",$0.030697,"38,601,187",Low Vol,0.40%,66.45%,58.67%
GCN,540,GCoin,"$1,809,313 ",$0.000013,"143,311,910,000",Low Vol,-3.65%,-42.06%,137.26%
PHS,686,Philosopher S...,"$81,287 ",$0.033462,"2,429,219",*,Low Vol,0.40%,3.45%
LUNA,774,Luna Coin,"$32,405 ",$0.022143,"1,463,470",Low Vol,1.17%,6.31%,13.93%
GCR,246,Global Curren...,"$6,223,064 ",$0.060362,"103,096,401",*,"$127,287",0.22%,-2.19%
ENT,359,Eternity,"$1,635,789 ",$0.427362,"3,827,643","$18,281",3.05%,8.74%,25.75%
ABN,529,Abncoin,"$7,276 ",$0.107472,"67,700","$2,869",-10.87%,14.05%,249.00%
ENV,834,Environ,"$3,795 ",$0.000029,"132,635,365",*,Low Vol,2.21%,-35.14%
POSW,332,PoSW Coin,"$2,338,098 ",$0.053018,"44,100,000",*,"$13,499",0.60%,-1.10%
POST,417,PostCoin,"$560,833 ",$0.035343,"15,868,233",*,"$3,951",1.67%,4.05%
BRIT,572,BritCoin,"$438,182 ",$0.020603,"21,268,092",Low Vol,0.37%,71.31%,-40.33%
CAGE,328,CageCoin,"$2,427,595 ",$0.000024,"101,168,328,395",$693,0.99%,-10.54%,145.89%
YES,939,Yescoin,? ,$0.000043,?,$582,0.65%,189.72%,74.51%
MGC,892,GulfCoin,? ,$0.003798,?,"$14,432",5.52%,12.13%,-24.06%
BTQ,711,BitQuark,"$61,553 ",$0.008602,"7,155,671",Low Vol,83.65%,37.21%,114.45%
DGD,42,DigixDAO,"$196,339,000 ",$98.17,"2,000,000",*,"$1,089,870",0.51%,5.79%
BTS,22,BitShares,"$359,387,261 ",$0.138303,"2,598,550,000",*,"$26,679,600",-0.86%,2.89%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.97%,96.73%
DOGE,35,Dogecoin,"$210,847,353 ",$0.001902,"110,852,686,854","$5,733,710",2.29%,5.91%,12.29%
XCN,283,Cryptonite,"$4,041,235 ",$0.011446,"353,057,254","$76,482",2.08%,0.44%,2.34%
BTX,571,BitcoinTX,"$451,617 ",$0.005531,"81,652,784",*,Low Vol,-2.05%,?
PULSE,516,Pulse,"$38,225 ",$0.002673,"14,298,972",$633,0.40%,-24.49%,?
MOON,155,Mooncoin,"$18,329,034 ",$0.000082,"222,253,358,985","$34,096",24.50%,31.75%,62.06%
BTD,580,Bitcloud,"$368,052 ",$0.032633,"11,278,645",Low Vol,0.40%,-0.75%,15.17%
XCP,97,Counterparty,"$40,995,298 ",$15.66,"2,617,935",*,"$438,207",2.78%,-6.51%
BTA,289,Bata,"$3,716,848 ",$0.747630,"4,971,507","$315,752",0.52%,6.23%,75.52%
BTC,1,Bitcoin,"$75,356,369,367 ",$4558.44,"16,531,175","$2,362,990,000",-0.12%,5.43%,14.39%
TIME,154,Chronobank,"$18,519,458 ",$26.08,"710,113",*,"$810,517",0.25%,4.53%
BTM,286,Bitmark,"$3,835,439 ",$0.591781,"6,481,180","$87,949",-0.51%,9.28%,2.76%
CREA,327,Creativecoin,"$2,439,224 ",$0.228775,"10,662,109","$3,658",-0.34%,24.21%,15.14%
ATMC,969,ATMCoin,? ,$0.915099,?,*,Low Vol,-0.40%,6.10%
PROC,406,ProCurrency,"$813,613 ",$0.063488,"12,815,205",*,"$1,939",0.44%,0.20%
RDD,112,ReddCoin,"$30,384,994 ",$0.001062,"28,603,833,649",*,"$757,240",-4.23%,-6.91%
STEEM,23,Steem,"$348,363,108 ",$1.45,"239,813,793","$2,472,170",-1.40%,-0.75%,17.17%
ADST,337,AdShares,"$2,222,694 ",$0.187767,"11,837,512",*,"$12,658",0.30%,11.34%
GBG,864,Golos Gold,? ,$0.112878,?,*,"$208,437",1.30%,9.02%
HCC,1004,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.40%,6.89%
SWING,631,Swing,"$142,462 ",$0.056565,"2,518,534",Low Vol,3.29%,5.83%,10.54%
CHAO,767,23 Skidoo,"$35,035 ","$129,058",0.27146453,Low Vol,0.40%,-23.99%,13.29%
CCM100,814,CCMiner,"$15,029 ",$0.004828,"3,113,112",*,Low Vol,28.29%,-1.88%
SPHR,198,Sphere,"$10,363,242 ",$3.36,"3,082,940",*,"$20,841",0.39%,10.25%
MUE,151,MonetaryUnit,"$19,422,248 ",$0.152101,"127,693,100","$168,409",-0.47%,-2.69%,-10.23%
RED,659,RedCoin,"$108,590 ",$0.001465,"74,107,896",Low Vol,0.51%,39.26%,87.35%
CURE,234,Curecoin,"$6,603,322 ",$0.278094,"23,744,928",**,"$101,993",0.64%,7.13%
TEAM,1055,TeamUp,? ,$0.000184,?,*,Low Vol,0.37%,6.89%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,660 ",$0.000138,"106,019,270",Low Vol,0.44%,-9.13%,59.87%
PEC,988,Peacecoin,? ,$0.045999,?,*,Low Vol,0.40%,-28.84%
BRIA,520,BriaCoin,"$29,225 ",$0.520736,"56,123",*,"$2,566",-1.71%,56.42%
LUN,114,Lunyr,"$30,052,471 ",$13.08,"2,297,853",*,"$5,512,700",-1.83%,5.69%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$130,614,515 ",$0.014941,"8,742,253,657","$14,815,100",-0.50%,-0.29%,15.99%
DGC,475,Digitalcoin,"$147,994 ",$0.005580,"26,521,125","$1,345",-0.81%,-11.24%,-26.69%
ECC,199,E-Currency Coin,"$10,313,893 ",$0.000415,"24,863,478,109","$11,155",13.00%,8.55%,129.64%
CRT,804,CRTCoin,"$17,538 ",$0.221238,"79,270",**,Low Vol,0.40%,6.88%
SEQ,221,Sequence,"$7,628,112 ",$0.169754,"44,936,274","$38,019",2.12%,7.64%,19.82%
BRAIN,983,Braincoin,? ,$0.010232,?,*,Low Vol,0.40%,6.77%
ECO,518,EcoCoin,"$35,764 ",$0.089407,"400,010","$28,114",-1.85%,-9.39%,49.87%
ECN,177,E-coin,"$14,581,871 ",$3.89,"3,753,107","$262,802",-0.52%,0.11%,5.90%
ANTX,998,Antimatter,? ,$0.000046,?,Low Vol,-0.34%,11.73%,76.16%
SKR,962,Sakuracoin,? ,$0.001784,?,Low Vol,-0.39%,-6.68%,-31.62%
DRS,736,Digital Rupees,"$47,087 ",$0.000092,"510,802,961",*,Low Vol,0.44%,6.89%
BITB,256,BitBean,"$5,704,159 ",$0.002722,"2,095,407,000",*,"$212,058",1.48%,2.95%
DDF,907,DigitalDevelo...,? ,$0.173194,?,*,"$6,599",1.44%,17.65%
RMC,942,Remicoin,? ,$0.738459,?,*,Low Vol,1.19%,16.16%
STV,655,Sativacoin,"$115,814 ",$0.016352,"7,082,351",Low Vol,0.53%,-15.66%,7.42%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.41%
BITZ,563,Bitz,"$581,041 ",$0.291850,"1,990,891",Low Vol,0.37%,-3.31%,-25.81%
LNK,300,Link Platform,"$3,144,521 ",$66.20,"47,503",*,"$7,846",-0.14%,29.54%
PCS,897,Pabyosi Coin ...,? ,$0.101401,?,"$10,603",-0.06%,4.21%,14.13%
RBIES,432,Rubies,"$426,766 ",$0.040975,"10,415,252",*,"$3,510",0.40%,5.13%
QTL,707,Quatloo,"$63,075 ",$0.008296,"7,602,717",Low Vol,0.44%,13.17%,2.31%
BITCF,884,First Bitcoin...,? ,$0.420671,?,*,"$23,038",-0.43%,13.80%
BITS,455,Bitstar,"$261,627 ",$0.011336,"23,079,737",$596,0.38%,-7.93%,2.59%
CRX,667,Chronos,"$98,132 ",$0.001331,"73,729,962",Low Vol,0.42%,44.17%,63.94%
ZENGOLD,1030,ZenGold,? ,$0.120672,?,*,Low Vol,0.08%,-76.66%
VTA,484,Virtacoin,"$111,406 ",$0.000021,"5,201,310,113",$671,0.41%,212.35%,419.04%
VTC,115,Vertcoin,"$30,021,029 ",$0.770159,"38,980,300","$2,517,580",-0.34%,-5.91%,50.78%
GTC,676,Global Tour Coin,"$93,534 ",$0.003249,"28,792,147",Low Vol,-42.66%,-42.71%,-3.56%
HERO,408,Sovereign Hero,"$775,465 ",$162.47,"4,773",*,$713,-0.47%,-1.13%
DUO,607,ParallelCoin,"$208,557 ",$0.699286,"298,242",Low Vol,28.02%,53.47%,-21.55%
FRK,718,Franko,"$58,716 ",$0.092183,"636,950",Low Vol,0.40%,?,?
XC,264,XCurrency,"$5,059,141 ",$0.866516,"5,838,486",*,"$36,841",0.44%,-10.66%
TRIG,225,Triggers,"$7,395,973 ",$0.230364,"32,105,593",*,"$412,295",-0.61%,10.27%
MEN,990,PeopleCoin,? ,$0.001281,?,Low Vol,-0.34%,-0.98%,7.88%
FRN,463,Francs,"$189,626 ",$0.049036,"3,867,080",$859,-6.16%,-4.46%,-21.65%
EUC,468,Eurocoin,"$177,989 ",$0.014962,"11,896,078",$560,-0.68%,27.56%,19.29%
ATMS,318,Atmos,"$2,678,254 ",$0.026733,"100,186,818",*,"$5,070",0.40%,6.47%
X2,1027,X2,? ,$0.000092,?,*,Low Vol,-0.36%,17.51%
UNB,413,UnbreakableCoin,"$651,018 ",$0.285766,"2,278,150","$51,076",-3.42%,0.80%,21.25%
VTR,338,vTorrent,"$2,211,443 ",$0.204461,"10,815,966","$72,759",1.65%,4.95%,36.46%
TLE,1013,Tattoocoin (L...,? ,$0.229903,?,*,Low Vol,0.40%,?
PDG,970,PinkDog,? ,$0.000138,?,Low Vol,0.40%,60.33%,?
UNI,625,Universe,"$159,526 ",$0.025350,"6,292,871",*,Low Vol,-7.62%,5.28%
XP,388,XP,"$1,009,544 ",$0.000007,"143,357,294,605","$2,425",0.12%,114.97%,-25.45%
PDC,224,Project Decorum,"$7,397,650 ",$0.147953,"50,000,000",*,"$53,146",6.58%,13.37%
YAC,629,Yacoin,"$152,455 ",$0.001291,"118,130,879",Low Vol,0.40%,7.09%,27.39%
UNO,166,Unobtanium,"$16,249,370 ",$82.15,"197,807","$48,537",0.84%,13.28%,32.24%
DSH,436,Dashcoin,"$397,421 ",$0.022845,"17,396,723",$760,-5.22%,-11.67%,-12.63%
ZEC,18,Zcash,"$555,453,665 ",$268.69,"2,067,281","$31,526,100",0.40%,-2.13%,17.79%
NANOX,973,Project-X,? ,"$196,746",?,*,Low Vol,-0.34%,81.04%
OMG,14,OmiseGo,"$892,478,520 ",$9.08,"98,312,024",*,"$70,874,100",0.00%,8.05%
DMB,842,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,-2.91%,12.27%,-3.66%
ITI,425,iTicoin,"$480,979 ",$15.03,"32,000",*,"$95,918",0.38%,-2.20%
GPL,691,Gold Pressed ...,"$76,087 ",$0.334116,"227,728",Low Vol,0.44%,21.71%,20.73%
CVCOIN,252,CVCoin,"$5,844,376 ",$0.750838,"7,783,804",*,"$7,350",16.18%,14.74%
KED,602,Darsek,"$219,204 ",$0.018742,"11,695,855",Low Vol,0.35%,34.98%,25.79%
ZEN,140,ZenCash,"$21,755,348 ",$10.79,"2,016,550","$1,266,390",-0.81%,13.69%,63.15%
ASN,877,Aseancoin,? ,$0.009151,?,"$43,889",-40.85%,-39.39%,-45.74%
ZER,453,Zero,"$279,031 ",$0.202799,"1,375,900","$2,621",0.44%,-3.68%,-14.22%
CRAVE,317,Crave,"$2,679,101 ",$1.98,"1,353,348",*,"$2,579",12.94%,23.93%
CMT,782,Comet,"$27,709 ",$0.031746,"872,830",Low Vol,0.32%,6.41%,-15.09%
ZET,285,Zetacoin,"$3,922,550 ",$0.023550,"166,564,028","$203,627",-1.52%,-1.75%,10.05%
INFX,389,Influxcoin,"$1,003,247 ",$0.599532,"1,673,383","$43,694",-1.80%,6.09%,28.20%
BITCNY,187,bitCNY,"$13,282,414 ",$0.146103,"90,911,300",*,"$679,908",0.32%,0.33%
SOIL,682,SOILcoin,"$84,372 ",$0.014797,"5,702,048",Low Vol,0.40%,0.31%,3.68%
FRC,606,Freicoin,"$208,714 ",$0.007282,"28,659,980",Low Vol,0.44%,87.63%,129.12%
BPC,536,Bitpark Coin,"$3,543,270 ",$0.047244,"75,000,000",*,Low Vol,-1.61%,28.74%
NBIT,1063,netBit,? ,$0.024152,?,*,Low Vol,0.44%,5.32%
DMC,855,DynamicCoin,? ,$0.999090,?,"$837,311",0.00%,-0.02%,-0.08%
SKC,993,Skeincoin,? ,$0.001936,?,Low Vol,-31.99%,-27.99%,-25.04%
SLFI,830,Selfiecoin,"$4,970 ",$0.000046,"107,829,281",Low Vol,0.40%,6.88%,16.01%
SHIFT,152,Shift,"$19,061,267 ",$1.71,"11,130,082",*,"$562,829",-2.51%,-10.65%
888,623,OctoCoin,"$160,450 ",$0.003223,"49,776,980",Low Vol,0.55%,3.76%,30.83%
AGRS,158,Agoras Tokens,"$17,945,172 ",$0.427266,"42,000,000",*,"$73,037",1.13%,0.38%
ZSE,982,ZSEcoin,? ,$0.009541,?,Low Vol,-19.13%,-12.02%,40.06%
WBB,268,Wild Beast Block,"$4,839,808 ",$2.02,"2,396,087","$4,022",5.26%,16.96%,26.24%
ALTC,816,Antilitecoin,"$14,525 ",$0.000461,"31,512,613",Low Vol,0.63%,23.57%,28.03%
BRAT,888,BRAT,? ,$0.000572,?,*,"$20,789",-9.20%,32.40%
ASAFE2,685,AllSafe,"$81,691 ",$0.010173,"8,030,000",*,Low Vol,0.50%,23.17%
SWT,176,Swarm City,"$14,598,336 ",$1.92,"7,610,712",*,"$95,741",1.78%,5.45%
DP,429,DigitalPrice,"$458,130 ",$0.019661,"23,301,350","$5,032",3.87%,1.33%,121.02%
OFF,771,Cthulhu Offer...,"$33,709 ",$0.012859,"2,621,331",Low Vol,0.42%,8.44%,21.68%
CESC,752,CryptoEscudo,"$39,852 ",$0.000277,"144,105,100",**,Low Vol,0.44%,28.26%
CYP,652,Cypher,"$119,407 ",$0.018759,"6,365,285",*,Low Vol,0.40%,?
GYC,874,Gycoin,? ,$0.014918,?,"$69,665",1.57%,-11.39%,3.01%
POT,119,PotCoin,"$27,681,404 ",$0.127105,"217,783,756","$490,188",-0.35%,0.57%,2.76%
PIVX,48,PIVX,"$162,795,777 ",$3.01,"54,165,414",*,"$2,364,230",1.16%,2.77%
FYN,312,FundYourselfNow,"$2,751,178 ",$3.24,"850,000",*,"$17,327",0.02%,-10.64%
PURA,853,Pura,? ,$0.552507,?,"$853,283",-1.97%,-1.53%,91.25%
POP,734,PopularCoin,"$50,473 ",$0.000015,"3,369,938,013",Low Vol,0.80%,9.36%,46.93%
CYC,1024,Cycling Coin,? ,$0.001106,?,*,Low Vol,0.37%,22.16%
TGC,636,Tigercoin,"$138,460 ",$0.003180,"43,536,800",Low Vol,0.40%,20.89%,23.60%
RPC,739,RonPaulCoin,"$46,535 ",$0.054656,"851,427",Low Vol,0.41%,6.51%,13.46%
ARDR,52,Ardor,"$138,559,232 ",$0.138698,"998,999,495",*,"$2,024,800",0.27%,1.06%
LBTC,522,LiteBitcoin,"$23,110 ",$0.007248,"3,188,280","$2,080",-0.32%,-17.40%,88.75%
UNY,193,Unity Ingot,"$11,091,477 ",$0.054908,"202,000,000",*,"$12,491",6.32%,-3.86%
BTSR,426,BTSR,"$475,567 ",$0.144827,"3,283,690",*,$924,0.33%,6.59%
TIPS,281,FedoraCoin,"$4,244,940 ",$0.000010,"443,168,182,458","$12,976",-3.56%,-29.11%,4.67%
DUB,1021,Dubstep,? ,$0.001244,?,*,Low Vol,0.37%,5.58%
BIP,703,BipCoin,"$66,575 ",$0.043280,"1,538,251",Low Vol,0.44%,5.19%,-18.74%
VASH,239,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$130,754",-1.22%,1.06%
BITGOLD,645,bitGold,"$125,053 ",$1389.95,89.9694,*,Low Vol,0.07%,4.54%
RBY,179,Rubycoin,"$14,290,619 ",$0.578417,"24,706,430",*,"$41,883",-3.18%,2.34%
RBX,378,Ripto Bux,"$1,116,358 ",$0.002928,"381,236,123",*,"$38,467",2.85%,95.30%
BITBTC,454,bitBTC,"$265,890 ",$4633.94,57.3788,*,"$30,435",-0.98%,4.66%
DOPE,304,DopeCoin,"$2,964,820 ",$0.026690,"111,085,648",*,"$311,979",-4.27%,1.39%
ARG,695,Argentum,"$74,243 ",$0.009271,"8,008,009",Low Vol,-1.82%,-10.36%,40.86%
MLN,89,Melon,"$48,419,892 ",$80.78,"599,400",*,"$402,370",-0.58%,8.65%
SLR,223,SolarCoin,"$7,464,155 ",$0.208435,"35,810,470",*,"$76,178",-0.32%,11.63%
SLS,156,SaluS,"$18,051,771 ",$17.98,"1,004,109",*,"$15,084",-0.23%,-0.15%
STORJ,60,Storj,"$101,445,434 ",$1.06,"95,615,742",*,"$7,150,800",14.58%,26.47%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.24%
KARMA,1022,Karmacoin,? ,$0.000046,?,Low Vol,0.40%,6.88%,16.01%
SKIN,310,SkinCoin,"$2,810,099 ",$0.031866,"88,183,483",*,"$32,434",7.14%,8.47%
VERI,38,Veritaseum,"$206,833,110 ",$102.84,"2,011,134",*,"$680,052",-0.22%,-0.78%
MILO,776,MiloCoin,"$31,829 ",$0.002950,"10,789,954",Low Vol,0.44%,6.89%,54.68%
ELE,617,Elementrem,"$178,584 ",$0.007006,"25,490,595",Low Vol,0.40%,4.14%,45.73%
MCO,36,Monaco,"$207,813,220 ",$21.17,"9,814,825",*,"$77,039,500",3.66%,-6.41%
MAC,573,Machinecoin,"$417,958 ",$0.021049,"19,856,725",Low Vol,2.66%,9.49%,80.38%
TRUST,356,TrustPlus,"$1,870,825 ",$0.058306,"32,086,595",*,"$52,158",-0.12%,-3.19%
NRO,788,Neuro,"$25,148 ",$0.001190,"21,139,157",Low Vol,-0.34%,25.38%,-18.46%
DICE,126,Etheroll,"$26,201,402 ",$3.74,"7,001,623",*,"$598,142",-1.14%,-15.87%
DNT,75,district0x,"$67,256,400 ",$0.112094,"600,000,000",*,"$2,447,580",-1.92%,-5.55%
IMS,715,Independent M...,"$60,261 ",$0.011224,"5,368,934",Low Vol,16.12%,-6.28%,-7.49%
LGD,298,Legends Room,"$3,299,180 ",$1.65,"2,000,000",*,"$1,148,390",-0.50%,-9.53%
OTX,396,Octanox,"$916,804 ",$0.115939,"7,907,644","$1,142",-0.39%,6.17%,-4.48%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,0.44%,6.87%
UNRC,955,UniversalRoya...,? ,$0.002288,?,*,Low Vol,-0.34%,29.39%
XGR,628,GoldReserve,"$154,333 ",$0.008988,"17,171,382",**,Low Vol,0.44%,16.44%
RIDE,760,Ride My Car,"$37,343 ",$0.000369,"101,275,334",*,Low Vol,0.40%,42.52%
AMMO,728,Ammo Rewards,"$53,381 ",$0.000686,"77,777,777",*,Low Vol,-0.36%,24.83%
$$$,493,Money,"$96,060 ",$0.002093,"45,887,218","$3,185",-0.06%,38.34%,73.11%
QAU,157,Quantum,"$18,030,675 ",$0.221157,"81,528,846",*,"$110,446",-0.07%,9.04%
BGC,870,BagCoin,? ,$0.003978,?,"$107,882",-0.23%,1.28%,-4.33%
CLINT,963,Clinton,? ,$0.007144,?,*,Low Vol,0.40%,10.01%
WA,894,WA Space,? ,$0.024982,?,"$13,342",0.44%,-1.93%,-47.51%
PAY,20,TenX,"$441,620,491 ",$4.22,"104,661,310",*,"$57,198,200",0.67%,18.31%
XTD,893,XTD Coin,? ,$0.000137,?,"$13,449",-0.36%,-35.62%,?
