symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,295,CryptoCarbon,"$2,182,769 ",$0.612774,"3,562,111",*,"$45,204",0.92%,14.32%
NOBL,553,NobleCoin,"$415,371 ",$0.000181,"2,298,817,106",Low Vol,-4.26%,-11.92%,1.23%
PRIMU,914,Primulon,? ,$0.000169,?,Low Vol,10.15%,-25.93%,-32.78%
XPY,587,PayCoin,"$196,280 ",$0.016729,"11,732,785",**,Low Vol,0.87%,3.40%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,667,973,887 ",$0.600092,"2,779,530,283",*,"$40,044,000",0.54%,4.26%
FIMK,373,FIMKrypto,"$824,759 ",$0.001429,"577,004,618",*,$862,0.89%,25.39%
BYC,381,Bytecent,"$738,754 ",$0.428992,"1,722,068","$43,760",-0.18%,-1.21%,30.55%
IXT,176,InsureX,"$10,315,327 ",$0.288308,"35,778,844",*,"$201,047",6.33%,110.83%
BTCD,66,BitcoinDark,"$58,816,324 ",$45.63,"1,288,862","$96,556",0.15%,-0.77%,3.59%
JNS,208,Janus,"$6,872,178 ",$0.325708,"21,099,198",*,$706,129.18%,155.44%
UNITS,597,GameUnits,"$175,102 ",$0.050418,"3,472,983",*,Low Vol,0.85%,-5.64%
MAR,497,Marijuanacoin,"$60,155 ",$0.055488,"1,084,112",$750,0.36%,17.03%,-31.55%
SNC,277,SunContract,"$2,728,740 ",$0.027797,"98,166,002",*,"$180,505",-2.85%,-6.04%
SNGLS,55,SingularDTV,"$89,498,400 ",$0.149164,"600,000,000",*,"$795,823",2.32%,5.55%
MAX,247,MaxCoin,"$4,355,254 ",$0.072762,"59,855,749","$115,660",0.00%,-7.70%,-19.70%
SNM,118,SONM,"$21,834,570 ",$0.065894,"331,360,000",*,"$551,741",-3.84%,30.90%
AC,524,AsiaCoin,"$2,833,340 ",$0.002988,"948,325,480",Low Vol,14.31%,10.94%,30.01%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$277,909,054 ",$0.080078,"3,470,483,788",*,"$57,981,100",1.61%,18.71%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,139",1.72%,0.53%,-10.90%
MAD,665,SatoshiMadness,"$71,493 ",$0.000036,"2,000,683,485",*,Low Vol,0.87%,4.52%
LAZ,964,Lazaruscoin,? ,$0.001072,?,*,Low Vol,0.85%,-10.41%
AXF,844,AxFunds,? ,$0.075002,?,"$28,781",0.00%,1.03%,-11.53%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,5.71%
FFC,946,FireFlyCoin,? ,$0.000107,?,Low Vol,5.65%,-8.58%,-26.22%
MAO,501,Mao Zedong,"$49,835 ",$0.009577,"5,203,745","$7,942",17.24%,-40.13%,?
XDE2,1002,XDE II,? ,$2.05,?,*,Low Vol,0.89%,11.26%
GUC,955,GoldUnionCoin,? ,$1.79,?,*,Low Vol,0.87%,-3.25%
MGM,798,Magnum,"$7,368 ",$0.001965,"3,748,685",Low Vol,0.87%,4.52%,?
CNNC,491,Cannation,"$74,213 ",$0.029962,"2,476,893",$799,0.87%,0.72%,3.04%
EVO,675,Evotion,"$63,461 ",$0.025701,"2,469,220",Low Vol,-0.91%,1.15%,-1.93%
DTB,121,Databits,"$21,347,044 ",$0.938422,"22,747,809",*,"$294,261",-2.41%,14.24%
CME,1001,Cashme,? ,$0.000036,?,**,Low Vol,0.87%,-47.74%
TSE,443,Tattoocoin (S...,"$246,663 ",$0.002728,"90,421,856",*,$951,0.83%,10.20%
GUN,639,Guncoin,"$93,802 ",$0.000499,"187,995,928",Low Vol,0.90%,-8.79%,14.02%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,051,700 ",$0.227356,"75,000,000",*,"$1,131,240",-4.68%,58.52%
PCN,960,PeepCoin,? ,$6.8e-07,?,*,Low Vol,-7.09%,-87.78%
TYCHO,866,Tychocoin,? ,$0.102915,?,"$3,355",0.85%,6.44%,-22.00%
NYC,563,NewYorkCoin,"$319,813 ",$0.000005,"59,719,935,819",Low Vol,-32.41%,-73.43%,-24.20%
CARBON,531,Carboncoin,"$1,100,048 ",$0.000071,"15,391,978,585",Low Vol,0.89%,75.82%,27.79%
YBC,138,YbCoin,"$17,263,972 ",$5.72,"3,020,474",*,"$212,538",0.50%,-1.37%
XBG,902,BTCGold,? ,$0.002752,?,Low Vol,0.87%,-3.05%,-33.44%
BET,889,BetaCoin,? ,$0.009369,?,$775,-22.55%,-17.23%,720.07%
CMP,249,Compcoin,"$4,183,467 ",$1.11,"3,763,735","$24,968",-12.13%,14.60%,-90.61%
HUC,323,HunterCoin,"$1,681,898 ",$0.090122,"18,662,420","$41,316",-1.16%,-10.03%,-6.38%
PEPE,331,PepeCoin,"$1,571,740 ",$0.111200,"14,134,356","$42,434",-4.65%,-11.35%,23.91%
LSK,27,Lisk,"$249,679,582 ",$2.25,"110,793,895",*,"$2,765,060",-0.53%,2.55%
VGC,882,VegasCoin,? ,$0.001108,?,"$1,029",56.35%,159.18%,357.60%
POKE,1000,PokeCoin,? ,$0.000071,?,Low Vol,0.85%,4.52%,-30.65%
XBTS,777,Beatcoin,"$15,789 ",$0.010356,"1,524,686",Low Vol,0.85%,-40.25%,-33.68%
TTC,616,TittieCoin,"$134,648 ",$0.000107,"1,259,816,434",Low Vol,0.85%,5.18%,19.50%
SPORT,1013,SportsCoin,? ,$0.001787,?,*,Low Vol,0.85%,109.04%
VLT,604,Veltor,"$159,730 ",$0.287877,"554,855",Low Vol,0.89%,-0.94%,17.79%
BUMBA,642,BumbaCoin,"$91,991 ",$0.004154,"22,144,722",Low Vol,-0.33%,6.74%,20.29%
GRT,647,Grantcoin,"$87,941 ",$0.002093,"42,021,647",*,Low Vol,-19.38%,-20.42%
GRS,196,Groestlcoin,"$7,941,080 ",$0.116533,"68,144,478","$302,991",-2.34%,-7.08%,-1.36%
BLZ,770,BlazeCoin,"$18,756 ",$0.000031,"608,557,394",Low Vol,1.21%,-5.86%,-18.02%
BLU,383,BlueCoin,"$678,144 ",$0.001180,"574,683,675","$1,587",3.62%,5.58%,65.77%
PEPECASH,181,Pepe Cash,"$9,890,177 ",$0.014091,"701,884,009",*,"$8,477",0.54%,3.48%
1337,324,1337,"$1,675,743 ",$0.000072,"23,271,430,870",*,"$6,438",-11.79%,-25.27%
MARS,667,Marscoin,"$70,738 ",$0.002501,"28,279,074",Low Vol,0.87%,17.82%,59.94%
DOLLAR,748,Dollar Online,"$24,242 ",$0.032161,"753,776",Low Vol,-6.41%,1.71%,54.79%
FLAX,658,Flaxscript,"$81,139 ",$0.014615,"5,551,683",Low Vol,13.72%,-4.08%,30.78%
RUSTBITS,420,Rustbits,"$347,651 ",$0.015115,"23,000,866",*,"$3,295",-1.47%,48.64%
SC,30,Siacoin,"$231,487,772 ",$0.008122,"28,500,063,030","$13,007,200",0.21%,-6.93%,-11.21%
FTC,178,Feathercoin,"$10,156,195 ",$0.059191,"171,582,280","$1,343,420",0.78%,-0.10%,2.66%
GRE,559,Greencoin,"$343,503 ",$0.000105,"3,260,184,641",*,Low Vol,-4.36%,-74.79%
GRC,158,GridCoin,"$12,767,638 ",$0.032711,"390,312,753","$105,950",-0.30%,-4.79%,-7.07%
BLK,125,BlackCoin,"$20,403,381 ",$0.267392,"76,305,130",*,"$1,387,460",-1.92%,-5.59%
WGR,164,Wagerr,"$11,658,161 ",$0.063706,"183,000,000",*,"$87,359",-0.35%,-28.11%
SPRTS,413,Sprouts,"$393,366 ",$0.000001,"331,593,573,740",*,"$1,035",-6.00%,-85.49%
BLC,449,Blakecoin,"$180,334 ",$0.011925,"15,122,697",$887,-7.26%,55.75%,1.08%
DCRE,998,DeltaCredits,? ,$0.084655,?,*,Low Vol,0.87%,3.59%
MG,865,Mind Gene,? ,$0.011435,?,"$3,563",0.85%,10.79%,-5.34%
XCO,634,X-Coin,"$103,830 ",$0.008384,"12,384,976",*,Low Vol,1.12%,47.70%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.43%
SHA,906,SHACoin,? ,$0.001072,?,Low Vol,0.87%,36.33%,0.82%
MARX,895,MarxCoin,? ,$0.001517,?,$622,-1.15%,-1.07%,103.98%
MXT,542,MarteXcoin,"$582,491 ",$0.212620,"2,739,586",Low Vol,0.85%,?,28.41%
MI,492,Xiaomicoin,"$74,106 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.13%
RADS,149,Radium,"$14,496,030 ",$4.37,"3,319,859",*,"$126,556",-2.16%,-2.95%
KASHH,959,KashhCoin,? ,$0.000089,?,*,Low Vol,1.60%,1.27%
RUPX,495,Rupaya,"$69,080 ",$0.013483,"5,123,549","$30,686",3.57%,?,?
BTCS,637,Bitcoin Scrypt,"$95,255 ",$0.005860,"16,253,813",Low Vol,-16.89%,-2.05%,31.31%
EMC2,165,Einsteinium,"$11,628,387 ",$0.054777,"212,286,335","$778,828",2.21%,-3.32%,-8.42%
CBX,360,Crypto Bullion,"$972,372 ",$0.972873,"999,486",$833,0.87%,-7.02%,26.01%
HLB,828,Lepaoquan,? ,$0.023995,?,*,"$1,385,230",-0.10%,-15.64%
GB,447,GoldBlocks,"$221,698 ",$0.014762,"15,017,757","$1,505",0.87%,20.70%,4.60%
LKC,924,LinkedCoin,? ,$0.000179,?,Low Vol,0.87%,4.51%,70.43%
DON,885,Donationcoin,? ,$0.000501,?,**,$967,-21.86%,-59.90%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,376,FujiCoin,"$799,725 ",$0.000761,"1,051,339,395","$1,506",0.83%,18.68%,7.95%
CRYPT,548,CryptCoin,"$520,903 ",$0.086120,"6,048,570",Low Vol,0.87%,3.10%,121.19%
NETKO,325,Netko,"$1,648,287 ",$0.459179,"3,589,640","$20,996",0.84%,17.61%,62.07%
GLC,375,GlobalCoin,"$815,100 ",$0.012507,"65,171,010",$534,0.87%,-33.64%,-18.53%
GLD,242,GoldCoin,"$4,699,495 ",$0.116264,"40,420,896","$113,502",0.50%,-19.51%,20.07%
FUCK,334,FuckToken,"$1,540,527 ",$0.035666,"43,193,633",*,"$5,184",74.95%,7.37%
SUMO,414,Sumokoin,"$381,401 ",$0.340049,"1,121,607","$6,568",0.85%,1.27%,9.02%
CTO,717,Crypto,"$37,706 ",$0.003502,"10,767,028",Low Vol,0.87%,2.43%,64.02%
GLT,482,GlobalToken,"$103,766 ",$0.004641,"22,357,200",$726,1.47%,4.43%,-2.87%
DOT,306,Dotcoin,"$1,933,332 ",$0.008000,"241,656,250",*,"$26,895",-1.55%,-10.13%
REE,581,ReeCoin,"$209,044 ",$0.016902,"12,367,704",Low Vol,-14.03%,-22.52%,-37.40%
CLAM,154,Clams,"$13,544,464 ",$5.29,"2,562,565",*,"$3,162,360",0.06%,26.43%
FCT,38,Factom,"$171,207,712 ",$19.56,"8,753,219",*,"$3,994,300",-0.04%,-3.57%
CONX,765,Concoin,"$19,628 ",$0.026372,"744,266",Low Vol,0.87%,63.06%,32.00%
GPU,671,GPU Coin,"$66,977 ",$0.001655,"40,477,042",Low Vol,-3.42%,5.18%,-0.77%
QTUM,11,Qtum,"$882,699,000 ",$14.96,"59,000,000",*,"$100,199,000",-0.17%,-8.44%
FUZZ,746,FuzzBalls,"$24,834 ",$0.005142,"4,829,945",Low Vol,0.94%,-17.28%,-39.16%
BITEUR,470,bitEUR,"$127,827 ",$1.19,"107,575",*,"$7,512",-0.44%,-2.23%
BSD,228,BitSend,"$5,113,329 ",$0.318290,"16,065,000","$54,541",3.04%,5.77%,10.89%
FCN,393,Fantomcoin,"$550,398 ",$0.089336,"6,160,978","$1,014",0.87%,4.97%,25.47%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$254.00,?,"$363,232",3.40%,5.21%,8.93%
FC2,595,FuelCoin,"$177,741 ",$0.001751,"101,509,138",**,Low Vol,0.87%,-26.97%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.87%
JET,423,JetCoin,"$331,367 ",$0.200438,"1,653,215",*,$938,0.48%,-19.98%
ZMC,757,ZetaMicron,"$21,453 ",$0.000036,"600,344,291",*,Low Vol,0.87%,4.51%
AUM,691,Alexium,"$49,321 ",$0.002430,"20,297,336",*,Low Vol,0.87%,4.52%
LTC,6,Litecoin,"$2,448,474,187 ",$46.71,"52,417,507","$141,711,000",0.04%,-1.91%,6.92%
LTB,623,LiteBar,"$128,575 ",$0.181851,"707,035",Low Vol,1.22%,16.67%,-36.27%
UNITY,518,SuperNET,"$22,380,712 ",$27.43,"816,061",*,Low Vol,-0.22%,?
AUR,231,Auroracoin,"$5,087,419 ",$0.587588,"8,658,139",**,"$10,678",-0.25%,0.96%
XTC,349,TileCoin,"$1,159,270 ",$0.011593,"100,000,000",*,"$433,458",-0.72%,18.66%
SPACE,660,SpaceCoin,"$78,221 ",$0.004147,"18,862,041",Low Vol,0.89%,9.41%,-2.49%
1ST,59,FirstBlood,"$78,312,774 ",$0.915314,"85,558,371",*,"$9,198,040",0.41%,-0.95%
XTO,341,Tao,"$1,339,528 ",$0.044025,"30,426,679",$600,0.87%,?,210.30%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$167,389 ",$0.028623,"5,848,000","$1,059",0.87%,32.15%,22.12%
611,680,SixEleven,"$58,756 ",$0.140037,"419,576",Low Vol,0.85%,7.69%,54.16%
ALL,707,Allion,"$41,426 ",$0.006682,"6,199,359",Low Vol,3.89%,-33.44%,-38.59%
EDG,81,Edgeless,"$44,683,311 ",$0.544611,"82,046,288",*,"$876,308",-0.38%,6.29%
CTIC2,511,Coimatic 2.0,"$16,238 ",$0.007403,"2,193,500",$940,11.86%,29.53%,-5.31%
RCN,954,Rcoin,? ,$0.000036,?,Low Vol,0.89%,?,25.15%
RLC,72,iExec RLC,"$52,993,167 ",$0.670199,"79,070,793",*,"$749,117",8.68%,41.62%
EDR,156,E-Dinar Coin,"$13,105,480 ",$0.014788,"886,211,988","$288,396",7.15%,-13.96%,-27.71%
SH,782,Shilling,"$14,226 ",$0.003609,"3,941,650",*,Low Vol,0.85%,5.47%
SBD,266,Steem Dollars,"$3,168,448 ",$0.888466,"3,566,201",*,"$94,042",0.16%,-5.79%
WAVES,16,Waves,"$546,191,000 ",$5.46,"100,000,000",*,"$7,631,990",-1.50%,-1.51%
PUT,256,PutinCoin,"$3,650,720 ",$0.018202,"200,565,864","$4,156",1.45%,2.93%,-1.59%
RLT,365,RouletteToken,"$895,501 ",$0.088729,"10,092,590",*,"$10,823",1.18%,-2.96%
ALT,358,Altcoin,"$1,039,308 ",$8.51,"122,175",*,"$1,803",3.03%,9.99%
LMC,166,LoMoCoin,"$11,608,600 ",$0.054531,"212,879,569",*,"$760,552",-0.91%,7.38%
ORB,535,Orbitcoin,"$819,795 ",$0.272646,"3,006,809",Low Vol,0.88%,-1.16%,-9.52%
BAC,985,BitAlphaCoin,? ,$0.002430,?,Low Vol,0.87%,6.08%,24.35%
I0C,388,I0Coin,"$611,177 ",$0.029131,"20,979,996",$988,2.18%,-43.20%,-35.39%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.58%,43.99%,0.08%
FUTC,963,FutCoin,? ,$0.001501,?,Low Vol,0.87%,-4.58%,110.25%
OMNI,142,Omni,"$16,345,798 ",$29.21,"559,506",*,"$501,697",0.82%,-10.95%
TOR,496,Torcoin,"$65,302 ",$0.206534,"316,179","$1,288",22.86%,-14.56%,-41.08%
MGO,58,MobileGo,"$83,271,722 ",$0.868103,"95,923,781",*,"$741,583",2.34%,-3.91%
XHI,429,HiCoin,"$316,187 ",$0.001667,"189,729,990","$154,337",-1.77%,7.53%,-19.23%
CAP,596,Bottlecaps,"$176,050 ",$0.001072,"164,221,264",Low Vol,0.87%,-0.75%,6.78%
ERY,494,Eryllium,"$70,481 ",$0.015016,"4,693,613","$1,142",3.95%,8.34%,24.83%
BAY,113,BitBay,"$25,297,185 ",$0.025105,"1,007,659,258",*,"$128,831",5.22%,7.93%
OS76,764,OsmiumCoin,"$19,967 ",$0.022334,"894,026",Low Vol,0.87%,?,56.74%
ERC,304,EuropeCoin,"$1,973,099 ",$0.199541,"9,888,186","$15,064",5.47%,-6.12%,4.88%
AXIOM,939,Axiom,? ,$0.007004,?,Low Vol,0.85%,2.43%,24.51%
CAB,744,Cabbage,"$26,147 ",$0.002490,"10,499,996",*,Low Vol,0.87%,4.03%
STEX,920,STEX,? ,$0.244880,?,*,Low Vol,-0.27%,-8.20%
TOA,175,ToaCoin,"$10,353,812 ",$0.006153,"1,682,597,329","$115,510",2.81%,9.06%,13.42%
VAL,625,Valorbit,"$125,369 ",$0.000036,"3,508,351,709",Low Vol,0.85%,4.52%,25.15%
DASHS,1004,Dashs,? ,$0.016402,?,Low Vol,0.85%,4.51%,-10.66%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$141,209",0.00%,-0.12%
BTG,978,Bitgem,? ,$1.12,?,Low Vol,-6.42%,-13.15%,-19.09%
CVC,36,Civic,"$196,595,480 ",$0.578222,"340,000,000",*,"$73,232,900",-4.93%,49.14%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.37%,-8.92%
DYN,272,Dynamic,"$2,987,474 ",$1.69,"1,764,468",*,"$6,288",1.03%,7.53%
TODAY,938,TodayCoin,? ,$0.002644,?,Low Vol,0.87%,4.52%,30.08%
BTCR,630,Bitcurrency,"$109,686 ",$0.000647,"169,598,616",*,Low Vol,0.20%,-3.05%
PTOY,123,Patientory,"$20,653,010 ",$0.295043,"70,000,000",*,"$2,265,800",5.98%,30.71%
AIB,992,Advanced Inte...,? ,$0.005010,?,**,Low Vol,1.07%,-9.51%
DIBC,641,DIBCOIN,"$92,552 ",$0.018510,"5,000,000",*,Low Vol,3.12%,51.23%
GBRC,841,Global Busine...,? ,$0.000071,?,"$36,065",0.85%,4.52%,25.15%
ABC,884,Alphabit,? ,$11.91,?,*,$994,0.89%,-0.40%
WCT,157,Waves Communi...,"$13,094,410 ",$1.64,"7,997,270",*,"$46,658",-1.12%,7.77%
BTB,389,BitBar,"$603,930 ",$17.91,"33,717",$939,1.80%,7.63%,23.09%
RAIN,335,Condensate,"$1,530,525 ",$0.029393,"52,070,371","$13,975",4.34%,9.22%,53.78%
KNC,756,KingN Coin,"$21,495 ",$10.72,"2,005",*,Low Vol,21.02%,2.29%
NEOS,159,NeosCoin,"$12,410,722 ",$3.61,"3,441,591","$336,991",0.55%,-3.64%,-10.25%
HEAT,177,HEAT,"$10,313,352 ",$0.368668,"27,974,632",*,"$5,358",0.93%,19.62%
SCORE,474,Scorecoin,"$125,450 ",$0.004602,"27,257,625",$779,0.85%,3.10%,-24.63%
ZRC,270,ZrCoin,"$3,015,663 ",$1.24,"2,441,358",*,"$40,650",0.00%,0.57%
XOC,762,Xonecoin,"$20,922 ",$0.049814,"420,000",*,Low Vol,0.87%,7.92%
CREA,351,Creativecoin,"$1,136,234 ",$0.106635,"10,655,356",$998,1.92%,-22.99%,-31.58%
FXE,431,FuturXe,"$310,426 ",$1.32,"235,421",*,"$36,563",0.87%,4.23%
ABY,218,ArtByte,"$5,776,889 ",$0.007300,"791,372,050",**,"$701,967",-9.78%,20.52%
EXCL,273,ExclusiveCoin,"$2,915,027 ",$0.696133,"4,187,457","$47,508",0.28%,-1.04%,-2.58%
XPD,643,PetroDollar,"$91,471 ",$0.001429,"63,993,275",Low Vol,0.89%,26.58%,-26.90%
STX,87,Stox,"$41,698,408 ",$1.41,"29,600,000",*,"$2,589,340",0.66%,28.93%
CACH,416,CacheCoin,"$380,685 ",$0.090745,"4,195,132","$14,500",8.30%,48.40%,2157.11%
SMART,240,SmartCash,"$4,759,902 ",$0.022616,"210,469,850",*,"$18,828",-1.54%,41.96%
ATX,690,Artex Coin,"$49,633 ",$0.002644,"18,769,595",Low Vol,0.85%,-14.57%,-17.31%
CFI,114,Cofound.it,"$25,114,250 ",$0.200914,"125,000,000",*,"$3,509,350",7.36%,73.84%
BIRDS,915,Birds,? ,$0.000119,?,Low Vol,4.43%,15.86%,-38.34%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,637 ",$0.001098,"145,417,750","$1,023",13.31%,-6.57%,81.09%
IVZ,934,InvisibleCoin,? ,$0.464548,?,*,Low Vol,3.25%,29.45%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,0.87%,4.37%,-37.45%
CFT,424,CryptoForecast,"$330,276 ",$0.007180,"46,000,000",*,"$1,999",-20.57%,-25.75%
CALC,823,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,0.85%,-17.74%,-38.02%
PND,350,Pandacoin,"$1,153,216 ",$0.000035,"32,514,916,898","$5,102",0.96%,9.55%,-13.39%
XAU,974,Xaucoin,? ,$0.022012,?,Low Vol,0.85%,35.73%,23.35%
PIGGY,382,Piggycoin,"$687,433 ",$0.001419,"484,421,349","$1,178",-0.89%,126.36%,143.19%
VPRC,741,VapersCoin,"$27,841 ",$0.000036,"780,124,964",Low Vol,0.85%,4.67%,25.78%
IFLT,392,InflationCoin,"$588,841 ",$0.000062,"9,515,874,864",*,"$2,576",0.65%,-0.88%
ECOB,136,Ecobit,"$17,470,178 ",$0.039308,"444,444,444",*,"$11,929",0.85%,2.32%
GAS,77,Gas,"$47,924,196 ",$16.37,"2,927,312",*,"$4,159,110",-6.56%,-11.26%
ROYAL,926,RoyalCoin,? ,$0.001429,?,Low Vol,-8.30%,-8.45%,62.83%
FNC,289,FinCoin,"$2,301,147 ",$0.178679,"12,878,667",*,"$93,593",0.88%,-2.72%
LIR,788,LetItRide,"$12,752 ",$0.000357,"35,686,625",*,Low Vol,0.85%,17.95%
LINDA,347,Linda,"$1,226,750 ",$0.000215,"5,695,060,210","$21,769",0.66%,-5.17%,-11.25%
EGC,317,EverGreenCoin,"$1,765,179 ",$0.132508,"13,321,301","$35,960",2.44%,3.97%,16.19%
ZNY,663,Bitzeny,"$72,955 ",$0.000965,"75,614,500",Low Vol,3.40%,12.88%,56.11%
GAP,653,Gapcoin,"$84,599 ",$0.007469,"11,327,463",Low Vol,-1.04%,5.86%,30.47%
MIU,967,MIYUCoin,? ,$0.000036,?,Low Vol,0.89%,4.52%,25.15%
MBRS,286,Embers,"$2,407,445 ",$0.048149,"50,000,000",*,"$5,801",0.33%,-1.02%
IMPS,785,ImpulseCoin,"$13,746 ",$0.000679,"20,245,510",Low Vol,0.87%,-0.71%,30.55%
BITOK,873,Bitok,? ,$0.004467,?,*,"$1,933",0.87%,-3.61%
SAN,130,Santiment Net...,"$19,106,644 ",$0.325375,"58,721,917",*,"$4,158,070",0.47%,0.04%
PRC,471,PRCoin,"$126,518 ",$0.010756,"11,762,400",**,"$21,767",0.85%,-11.88%
COAL,725,BitCoal,"$36,020 ",$0.008005,"4,500,000",Low Vol,1.39%,-1.22%,7.10%
MEOW,708,Kittehcoin,"$41,096 ",$0.000002,"23,905,669,976",Low Vol,0.83%,-12.37%,9.80%
STRAT,13,Stratis,"$748,867,267 ",$7.60,"98,499,266",*,"$25,416,000",-1.32%,-7.71%
PLBT,150,Polybius,"$14,209,598 ",$3.77,"3,772,687",*,"$64,581",0.28%,-0.61%
PUTIC,719,Putin Classic,"$36,644 ",$0.001072,"34,181,844",Low Vol,0.87%,-21.61%,?
VIDZ,594,PureVidz,"$179,069 ",$0.001429,"125,277,254",*,Low Vol,0.89%,-13.28%
LBC,97,LBRY Credits,"$30,279,206 ",$0.441874,"68,524,524","$4,011,300",-1.71%,-6.35%,-4.95%
XZC,94,ZCoin,"$31,783,493 ",$11.57,"2,746,538","$2,381,730",2.30%,-7.15%,33.80%
RC,533,RussiaCoin,"$939,551 ",$0.114350,"8,216,446",Low Vol,0.85%,12.46%,24.88%
XAUR,117,Xaurum,"$23,059,013 ",$0.181409,"127,110,634",*,"$140,318",-2.76%,-0.93%
PRX,731,Printerium,"$31,683 ",$0.002680,"11,821,728",Low Vol,0.87%,3.03%,-5.97%
