symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,209,Sprouts,"$6,750,843 ",$0.000017,"390,789,105,285",*,$729,31.21%,383.00%
BLC,623,Blakecoin,"$129,220 ",$0.008545,"15,122,697",Low Vol,-0.62%,-16.62%,-14.90%
DCRE,1031,DeltaCredits,? ,$0.096834,?,*,Low Vol,-0.43%,-47.51%
MG,890,Mind Gene,? ,$0.009798,?,"$2,627",3.90%,8.55%,-10.45%
XCXT,449,CoinonatX,"$191,606 ",$0.017228,"11,121,960","$2,178",-3.59%,-21.99%,?
CBD,1015,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.37%,?
SHA,984,SHACoin,? ,$0.000694,?,Low Vol,-0.54%,7.79%,-30.84%
MARX,941,MarxCoin,? ,$0.001459,?,Low Vol,0.64%,28.40%,-11.98%
MXT,531,MarteXcoin,"$1,342,340 ",$0.489886,"2,740,106",Low Vol,-0.54%,-4.10%,109.45%
MUSIC,244,Musicoin,"$4,688,176 ",$0.016123,"290,770,280","$98,639",0.44%,-6.59%,-7.97%
RADS,139,Radium,"$16,315,927 ",$4.90,"3,327,140",*,"$182,908",-1.25%,-4.43%
KASHH,938,KashhCoin,? ,$0.000081,?,*,Low Vol,2.38%,-0.47%
RUPX,437,Rupaya,"$248,284 ",$0.046450,"5,345,201","$25,192",-0.84%,-2.19%,-10.64%
EMC2,198,Einsteinium,"$7,885,299 ",$0.036980,"213,233,192","$376,105",-4.47%,-15.05%,-29.48%
CBX,368,Crypto Bullion,"$964,414 ",$0.964543,"999,866","$2,045",-0.43%,-4.48%,-9.54%
HLB,846,Lepaoquan,? ,$0.018406,?,*,"$265,165",-0.82%,-5.12%
GB,587,GoldBlocks,"$202,161 ",$0.013451,"15,029,315",Low Vol,7.04%,-21.30%,-12.98%
LKC,1034,LinkedCoin,? ,$0.000204,?,Low Vol,-0.54%,-4.89%,9.84%
DON,933,Donationcoin,? ,$0.000571,?,**,Low Vol,-5.76%,-11.94%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.24%
FJC,396,FujiCoin,"$529,304 ",$0.000499,"1,060,979,059",$841,-13.80%,-5.74%,-36.83%
CRYPT,565,CryptCoin,"$331,123 ",$0.054734,"6,049,662",Low Vol,?,-2.96%,-13.39%
REP,29,Augur,"$212,076,700 ",$19.28,"11,000,000",*,"$1,929,160",-0.21%,-3.88%
GLC,389,GlobalCoin,"$635,867 ",$0.009757,"65,171,010","$1,950",69.99%,11.42%,16.04%
GLD,249,GoldCoin,"$4,391,334 ",$0.108600,"40,435,852","$18,988",0.21%,-4.68%,-7.57%
FUCK,331,FuckToken,"$1,576,084 ",$0.036489,"43,193,633",*,$511,19.02%,31.03%
ECA,430,Electra,"$281,716 ",$0.000014,"20,098,323,851","$3,357",-0.55%,93.31%,-55.32%
CTO,505,Crypto,"$27,024 ",$0.002490,"10,851,784",$789,-0.37%,-17.13%,-31.63%
SMC,422,SmartCoin,"$327,689 ",$0.014150,"23,158,070",$729,-0.11%,-12.36%,-12.81%
DOT,300,Dotcoin,"$2,370,950 ",$0.009740,"243,425,250",*,"$27,882",-0.60%,9.45%
REE,601,ReeCoin,"$171,160 ",$0.013839,"12,367,704",Low Vol,-0.37%,-20.99%,-21.28%
CLAM,137,Clams,"$16,902,050 ",$6.57,"2,574,515",*,"$424,326",-0.37%,-1.57%
FCT,32,Factom,"$203,026,288 ",$23.22,"8,745,102",*,"$16,902,600",-4.64%,13.32%
CONX,797,Concoin,"$14,402 ",$0.019350,"744,266",Low Vol,-0.43%,-38.30%,-3.26%
GPU,598,GPU Coin,"$178,913 ",$0.004420,"40,477,042",Low Vol,107.90%,130.19%,217.65%
QTUM,14,Qtum,"$648,469,000 ",$10.99,"59,000,000",*,"$40,079,900",-2.12%,-11.98%
FUZZ,792,FuzzBalls,"$16,100 ",$0.003333,"4,829,945",Low Vol,-41.27%,-34.19%,-36.21%
BITEUR,467,bitEUR,"$120,900 ",$1.17,"103,275",*,"$4,456",-0.89%,-0.04%
INPAY,299,InPay,"$2,381,660 ",$0.238166,"10,000,000",*,"$156,120",3.48%,-5.13%
FCN,548,Fantomcoin,"$505,414 ",$0.081648,"6,190,179",Low Vol,-0.43%,-7.88%,-7.46%
BSC,784,BowsCoin,"$17,673 ",$0.003184,"5,550,102",Low Vol,-0.54%,-8.42%,-16.35%
BTU,867,Bitcoin Unlim...,? ,$470.00,?,"$23,197",-6.00%,-24.41%,47.89%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,281",**,Low Vol,?,-2.96%
RICHX,1003,RichCoin,? ,$0.006246,?,Low Vol,-0.37%,?,72.56%
JET,481,JetCoin,"$79,488 ",$0.044155,"1,800,220",*,$785,-0.26%,-15.64%
ZMC,767,ZetaMicron,"$24,508 ",$0.000041,"600,344,291",*,Low Vol,-0.43%,-4.89%
AUM,713,Alexium,"$47,231 ",$0.002327,"20,297,336",*,Low Vol,-0.43%,-22.56%
LTC,6,Litecoin,"$2,390,753,017 ",$45.52,"52,521,282","$222,366,000",-0.21%,-2.29%,-3.34%
LTB,595,LiteBar,"$183,747 ",$0.257898,"712,479",Low Vol,-0.54%,22.85%,34.15%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.56%
AUR,225,Auroracoin,"$5,869,344 ",$0.677899,"8,658,139",**,"$33,085",-1.42%,-3.19%
XTC,359,TileCoin,"$1,047,340 ",$0.010473,"100,000,000",*,"$23,734",0.38%,-0.52%
1ST,76,FirstBlood,"$56,747,873 ",$0.663265,"85,558,371",*,"$5,437,790",0.19%,-1.73%
XTO,526,Tao,"$1,487,317 ",$0.048866,"30,436,586",Low Vol,-0.54%,54.68%,114.14%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.46,?,*,"$107,562",2.46%,47.88%
ALL,724,Allion,"$39,228 ",$0.006328,"6,199,359",Low Vol,-0.43%,-22.03%,-21.25%
EDG,74,Edgeless,"$62,178,943 ",$0.757852,"82,046,288",*,"$1,613,990",-2.96%,-9.12%
CTIC2,507,Coimatic 2.0,"$23,004 ",$0.004366,"5,269,000","$1,264",0.79%,11.58%,-33.31%
RLC,77,iExec RLC,"$56,494,342 ",$0.714478,"79,070,793",*,"$521,857",0.26%,-10.14%
EDR,147,E-Dinar Coin,"$15,182,407 ",$0.017132,"886,211,988","$721,002",-1.03%,13.65%,19.88%
SH,779,Shilling,"$19,541 ",$0.004858,"4,022,400",*,Low Vol,-0.54%,-17.97%
SBD,281,Steem Dollars,"$2,932,925 ",$0.839645,"3,493,053",*,"$49,838",-0.26%,-10.32%
WAVES,16,Waves,"$424,093,000 ",$4.24,"100,000,000",*,"$2,924,630",-1.25%,-6.94%
PUT,236,PutinCoin,"$5,179,305 ",$0.025823,"200,566,364","$2,508",1.75%,-1.07%,26.92%
RLT,404,RouletteToken,"$480,040 ",$0.047563,"10,092,658",*,"$7,172",-2.15%,-10.19%
ALT,308,Altcoin,"$2,090,895 ",$17.11,"122,175",*,"$6,624",12.24%,1.34%
LMC,164,LoMoCoin,"$12,589,311 ",$0.059005,"213,359,345",*,"$387,653",-1.21%,-4.57%
ORB,540,Orbitcoin,"$769,830 ",$0.255568,"3,012,230",Low Vol,-0.56%,-2.55%,-9.67%
VPRC,799,VapersCoin,"$14,144 ",$0.000018,"780,124,964",Low Vol,-0.56%,18.98%,-50.95%
BAC,998,BitAlphaCoin,? ,$0.002000,?,Low Vol,-0.54%,-18.25%,-20.85%
I0C,533,I0Coin,"$1,044,646 ",$0.049792,"20,980,325",Low Vol,-0.28%,204.80%,63.02%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,-5.05%,-5.64%
FUTC,970,FutCoin,? ,$0.001225,?,Low Vol,-0.54%,-7.96%,3.36%
BAS,390,BitAsean,"$608,380 ",$0.121676,"5,000,000",*,"$73,820",1.65%,242.89%
OMNI,159,Omni,"$13,217,180 ",$23.62,"559,557",*,"$175,695",-0.65%,-6.96%
TOR,489,Torcoin,"$62,442 ",$0.197490,"316,179",$746,2.45%,7.16%,23.54%
MGO,57,MobileGo,"$92,171,661 ",$0.940250,"98,028,887",*,"$550,000",-0.10%,-15.71%
XHI,425,HiCoin,"$309,332 ",$0.001630,"189,729,990","$90,775",-2.39%,-15.24%,-3.70%
CAP,443,Bottlecaps,"$217,922 ",$0.001306,"166,816,209",$506,9.88%,1.81%,19.84%
ERY,705,Eryllium,"$52,517 ",$0.011139,"4,714,656",Low Vol,-15.48%,-31.95%,-28.26%
BAY,138,BitBay,"$16,468,710 ",$0.016343,"1,007,673,502",*,"$152,235",-3.31%,1.13%
OS76,776,OsmiumCoin,"$20,183 ",$0.022576,"894,026",Low Vol,-0.37%,4.55%,13.55%
ERC,319,EuropeCoin,"$2,018,811 ",$0.204119,"9,890,361","$50,934",1.57%,-0.46%,2.67%
AXIOM,935,Axiom,? ,$0.007920,?,Low Vol,-0.43%,-5.38%,8.72%
CAB,755,Cabbage,"$28,291 ",$0.002694,"10,499,996",*,Low Vol,-0.43%,?
STEX,917,STEX,? ,$0.202440,?,*,Low Vol,0.01%,-6.07%
TOA,187,ToaCoin,"$9,016,283 ",$0.005346,"1,686,440,225","$66,648",-0.21%,-3.01%,-14.00%
VAL,616,Valorbit,"$143,347 ",$0.000041,"3,511,364,241",Low Vol,-0.54%,-4.89%,10.38%
DASHS,921,Dashs,? ,$0.036170,?,Low Vol,-0.43%,72.47%,-13.76%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$35,957",0.45%,-3.90%
BTG,960,Bitgem,? ,$1.18,?,Low Vol,-0.43%,-4.38%,23.94%
CVC,42,Civic,"$169,509,380 ",$0.498557,"340,000,000",*,"$9,840,180",0.99%,-8.58%
BOST,589,BoostCoin,"$193,594 ",$0.016330,"11,855,487",Low Vol,2.13%,-11.94%,27.69%
DYN,270,Dynamic,"$3,426,120 ",$1.94,"1,770,221",*,"$48,987",-5.09%,-3.04%
TODAY,945,TodayCoin,? ,$0.001429,?,Low Vol,-0.37%,26.45%,-47.73%
BTCR,634,Bitcurrency,"$117,595 ",$0.000693,"169,598,616",*,Low Vol,-0.43%,1.11%
PTOY,129,Patientory,"$19,824,980 ",$0.283214,"70,000,000",*,"$933,071",-2.03%,-11.86%
AIB,964,Advanced Inte...,? ,$0.005771,?,**,Low Vol,-0.43%,-13.62%
DIBC,668,DIBCOIN,"$76,137 ",$0.015227,"5,000,000",*,Low Vol,-0.65%,-6.50%
XOT,892,Internet of T...,? ,$1224.71,?,*,"$2,414",-0.43%,-4.89%
ABC,884,Alphabit,? ,$12.21,?,*,"$3,577",-17.35%,-5.57%
WCT,178,Waves Communi...,"$10,240,082 ",$1.14,"8,996,338",*,"$48,824",0.73%,-26.61%
BTB,423,BitBar,"$319,730 ",$9.46,"33,790",$634,5.41%,6.75%,-44.13%
RAIN,298,Condensate,"$2,391,636 ",$0.044679,"53,528,836","$38,117",-8.57%,-12.87%,46.71%
ZRX,23,0x,"$284,719,200 ",$0.474532,"600,000,000",*,"$25,381,000",-1.13%,70.75%
NEOS,177,NeosCoin,"$10,292,805 ",$2.98,"3,451,205","$236,613",-3.57%,-2.80%,-13.28%
HEAT,203,HEAT,"$7,470,611 ",$0.265436,"28,144,680",*,"$12,370",-1.90%,-17.56%
SCORE,462,Scorecoin,"$131,781 ",$0.004801,"27,449,909","$2,237",-3.64%,21.42%,-2.65%
ZRC,262,ZrCoin,"$3,806,539 ",$1.19,"3,188,911",*,"$51,208",-0.89%,0.01%
XOC,791,Xonecoin,"$16,289 ",$0.038783,"420,000",*,Low Vol,-0.54%,-3.47%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$276,851 ",$0.000490,"565,134,332",Low Vol,-0.54%,-23.92%,9.04%
FXE,439,FuturXe,"$239,298 ",$1.02,"235,421",*,"$32,904",-0.54%,-2.70%
ABY,226,ArtByte,"$5,851,096 ",$0.007383,"792,537,250",**,"$104,156",-2.94%,-2.58%
EXCL,289,ExclusiveCoin,"$2,568,679 ",$0.611906,"4,197,832","$10,808",-3.22%,-10.26%,-16.13%
XPD,663,PetroDollar,"$80,986 ",$0.001266,"63,993,275",Low Vol,-0.54%,-12.55%,-1.94%
STX,70,Stox,"$71,262,296 ",$2.41,"29,600,000",*,"$3,688,840",1.65%,9.88%
CACH,413,CacheCoin,"$388,809 ",$0.092681,"4,195,132","$8,430",-0.33%,29.51%,38.81%
SMART,264,SmartCash,"$3,744,414 ",$0.014387,"260,261,900",*,"$3,262",-11.22%,-11.52%
ATX,728,Artex Coin,"$37,562 ",$0.002000,"18,777,525",Low Vol,0.75%,-18.24%,-25.94%
CFI,73,Cofound.it,"$65,225,550 ",$0.200694,"325,000,000",*,"$960,428",0.23%,-16.62%
SRC,677,SecureCoin,"$70,393 ",$0.008771,"8,025,746",Low Vol,-0.43%,-49.88%,-54.11%
JINN,193,Jinn,"$8,306,827 ",$141.51,"58,703",*,"$1,415",0.01%,-8.56%
XCT,618,C-Bit,"$140,772 ",$0.000967,"145,575,250",Low Vol,6.78%,16.18%,-6.44%
IVZ,911,InvisibleCoin,? ,$0.454451,?,*,$644,-0.27%,0.78%
CFT,412,CryptoForecast,"$402,237 ",$0.008744,"46,000,000",*,$572,-0.43%,-27.16%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.30%,143.95%
PND,532,Pandacoin,"$1,072,261 ",$0.000033,"32,514,916,898",Low Vol,-0.76%,-0.61%,-10.66%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.11%,4.59%
PIGGY,429,Piggycoin,"$288,559 ",$0.000596,"484,464,295",$801,-4.73%,-33.78%,-64.45%
SOJ,493,Sojourn,"$53,872 ",$0.117532,"458,364","$5,189",6.18%,29.76%,?
IFLT,407,InflationCoin,"$431,329 ",$0.000041,"10,562,924,695",*,$988,-1.07%,-6.43%
ECOB,145,Ecobit,"$15,433,733 ",$0.034726,"444,444,444",*,"$9,097",-0.43%,-5.60%
GAS,60,Gas,"$89,689,034 ",$30.64,"2,927,312",*,"$2,798,420",0.33%,5.27%
ROYAL,932,RoyalCoin,? ,$0.001796,?,Low Vol,-0.54%,-2.68%,51.03%
FNC,321,FinCoin,"$1,941,614 ",$0.150762,"12,878,667",*,"$91,169",-0.43%,-2.41%
LIR,802,LetItRide,"$11,670 ",$0.000327,"35,732,028",*,Low Vol,-0.54%,-15.46%
LINDA,367,Linda,"$970,700 ",$0.000167,"5,824,817,780","$8,853",21.02%,-5.26%,-28.70%
EGC,291,EverGreenCoin,"$2,513,530 ",$0.188685,"13,321,301","$396,184",-1.67%,-22.09%,42.04%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$67,911 ",$0.000898,"75,614,500",Low Vol,-0.43%,-12.82%,9.28%
GAP,667,Gapcoin,"$78,007 ",$0.006858,"11,373,926",Low Vol,-0.54%,-5.45%,-10.48%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.37%,-4.89%,9.84%
HODL,607,HOdlcoin,"$155,501 ",$0.001306,"119,033,870",Low Vol,-0.43%,-1.83%,-32.97%
MBRS,169,Embers,"$11,806,960 ",$0.236475,"49,929,000",*,"$33,617",-0.56%,142.54%
IMPS,787,ImpulseCoin,"$17,356 ",$0.000857,"20,245,510",Low Vol,-0.54%,-4.89%,23.18%
BITOK,877,Bitok,? ,$0.008450,?,*,"$10,412",3.86%,-14.69%
SAN,123,Santiment Net...,"$21,168,253 ",$0.360483,"58,721,917",*,"$1,720,470",4.67%,-12.24%
PRC,473,PRCoin,"$99,487 ",$0.008288,"12,003,000",**,"$14,063",-0.42%,-23.93%
COAL,753,BitCoal,"$28,837 ",$0.006408,"4,500,000",Low Vol,-0.42%,-3.47%,-21.90%
MEOW,496,Kittehcoin,"$46,379 ",$0.000002,"23,905,669,976","$1,069",-12.57%,-33.08%,-5.72%
STRAT,15,Stratis,"$516,312,116 ",$5.24,"98,508,783",*,"$16,726,500",-1.10%,-13.67%
