symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,339,CryptoCarbon,"$1,866,600 ",$0.524015,"3,562,111",*,"$48,407",-0.27%,9.58%
NOBL,548,NobleCoin,"$604,193 ",$0.000263,"2,300,539,480",Low Vol,-0.13%,-9.53%,14.56%
PRIMU,953,Primulon,? ,$0.000244,?,Low Vol,-1.04%,7.35%,17.04%
XPY,565,PayCoin,"$372,750 ",$0.031751,"11,739,906",**,Low Vol,-0.13%,-10.01%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.81%
MIOTA,6,IOTA,"$2,486,937,469 ",$0.894733,"2,779,530,283",*,"$17,115,700",1.98%,5.74%
FIMK,399,FIMKrypto,"$674,380 ",$0.001169,"577,004,618",*,"$1,506",-2.66%,0.88%
BYC,376,Bytecent,"$1,023,027 ",$0.586675,"1,743,771","$13,376",1.75%,7.10%,22.39%
IXT,148,InsureX,"$17,913,537 ",$0.500674,"35,778,844",*,"$279,799",2.44%,3.47%
BTCD,67,BitcoinDark,"$74,101,198 ",$57.49,"1,288,862","$81,849",0.11%,4.98%,-0.07%
JNS,308,Janus,"$2,571,319 ",$0.121557,"21,153,198",*,"$1,171",15.76%,17.69%
UNITS,589,GameUnits,"$231,368 ",$0.066619,"3,472,983",*,Low Vol,-0.16%,6.11%
MAR,697,Marijuanacoin,"$66,995 ",$0.059226,"1,131,176",Low Vol,-0.27%,-2.46%,29.43%
SNC,217,SunContract,"$7,305,602 ",$0.074421,"98,166,002",*,"$466,699",1.24%,-8.51%
SNGLS,63,SingularDTV,"$82,893,600 ",$0.138156,"600,000,000",*,"$770,258",0.21%,1.68%
MAX,267,MaxCoin,"$4,362,724 ",$0.072710,"60,001,621","$289,092",0.59%,0.95%,-1.72%
SNM,120,SONM,"$25,245,722 ",$0.076188,"331,360,000",*,"$285,838",-1.76%,5.14%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.73%
TP1,1040,KolschCoin,? ,$0.038483,?,Low Vol,-0.26%,47.63%,-5.42%
SNT,41,Status,"$182,969,805 ",$0.052722,"3,470,483,788",*,"$8,699,020",-0.02%,2.55%
WGO,402,WavesGo,"$610,257 ",$0.061044,"9,996,949",*,"$2,874",3.94%,-14.93%
MAD,672,SatoshiMadness,"$86,605 ",$0.000043,"2,000,683,485",*,Low Vol,-0.16%,4.31%
LAZ,944,Lazaruscoin,? ,$0.002424,?,*,Low Vol,-0.16%,26.98%
AXF,875,AxFunds,? ,$0.068358,?,"$38,652",-0.70%,-3.21%,-3.43%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,498",0.00%,0.00%,-7.13%
FFC,992,FireFlyCoin,? ,$0.000130,?,Low Vol,-22.45%,15.57%,50.93%
MAO,487,Mao Zedong,"$76,257 ",$0.014654,"5,203,745",$990,21.04%,6.58%,-14.39%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.29%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,605 ",$0.003896,"3,748,760",Low Vol,-0.16%,76.07%,116.58%
SHDW,545,Shadow Token,"$697,798 ",$0.099685,"7,000,000",*,Low Vol,1.71%,9.88%
EVO,715,Evotion,"$57,587 ",$0.023322,"2,469,220",Low Vol,-0.16%,-10.25%,-9.92%
DTB,138,Databits,"$20,718,977 ",$0.910812,"22,747,809",*,"$48,831",-1.43%,-0.09%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.26%,?
TSE,666,Tattoocoin (S...,"$91,481 ",$0.001012,"90,421,856",*,Low Vol,-0.85%,25.25%
GUN,685,Guncoin,"$75,997 ",$0.000402,"189,219,628",Low Vol,-0.23%,3.36%,-21.56%
GUP,140,Matchpool,"$18,940,725 ",$0.252543,"75,000,000",*,"$489,610",0.00%,-5.78%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.26%,17.90%
TYCHO,890,Tychocoin,? ,$0.138390,?,"$9,960",-0.26%,1.56%,28.52%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.96%
NYC,456,NewYorkCoin,"$169,265 ",$0.000003,"59,719,935,819",$813,-0.53%,1.13%,-74.73%
CARBON,535,Carboncoin,"$1,332,561 ",$0.000087,"15,391,984,443",Low Vol,-0.26%,4.29%,1.07%
YBC,153,YbCoin,"$16,509,373 ",$5.47,"3,020,475",*,"$174,629",0.57%,2.85%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.21%,404.87%
BET,979,BetaCoin,? ,$0.001899,?,Low Vol,-0.04%,-44.19%,?
CMP,276,Compcoin,"$3,804,612 ",$0.949968,"4,004,990","$34,008",-0.14%,-18.40%,-62.22%
IMX,726,Impact,"$47,201 ",$0.000431,"109,473,833",Low Vol,-0.16%,31.79%,101.34%
GRWI,859,Growers Inter...,? ,$0.867106,?,*,"$175,598",0.27%,4.50%
HUC,336,HunterCoin,"$1,902,798 ",$0.101076,"18,825,420","$124,256",-0.06%,1.18%,8.70%
LSK,19,Lisk,"$408,945,979 ",$3.67,"111,353,265",*,"$39,282,500",-0.91%,20.03%
VGC,1002,VegasCoin,? ,$0.001212,?,Low Vol,-0.26%,92.53%,2.53%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,0.27%,56.77%,51.85%
BDL,880,Bitdeal,? ,$0.091363,?,"$24,622",3.97%,4.83%,-36.68%
TTC,612,TittieCoin,"$163,144 ",$0.000129,"1,259,816,434",Low Vol,-0.16%,48.43%,34.00%
SPORT,1001,SportsCoin,? ,$0.001558,?,*,Low Vol,-0.26%,1.47%
TOKEN,835,SwapToken,"$2,760 ",$1.8e-07,"15,320,585,365",*,Low Vol,23.52%,17.09%
VLT,581,Veltor,"$286,850 ",$0.516982,"554,855",Low Vol,-0.13%,-22.51%,69.15%
BUMBA,711,BumbaCoin,"$59,519 ",$0.002684,"22,177,098",Low Vol,-0.16%,-4.91%,33.42%
GRT,670,Grantcoin,"$87,581 ",$0.002078,"42,150,941",*,Low Vol,-0.16%,-0.49%
GRS,218,Groestlcoin,"$7,284,228 ",$0.106747,"68,238,246","$325,697",-0.02%,-3.72%,-7.96%
BLZ,799,BlazeCoin,"$18,053 ",$0.000030,"608,557,394",Low Vol,-3.39%,-1.42%,15.18%
BLU,365,BlueCoin,"$1,241,029 ",$0.002159,"574,683,675",$932,9.61%,13.09%,140.03%
PEPECASH,205,Pepe Cash,"$8,048,644 ",$0.011467,"701,884,009",*,"$6,787",0.29%,3.91%
1337,350,1337,"$1,662,531 ",$0.000071,"23,271,675,994",*,"$3,253",-15.57%,-14.73%
MARS,480,Marscoin,"$89,354 ",$0.003160,"28,279,074","$30,740",2.54%,45.01%,-31.34%
DOLLAR,784,Dollar Online,"$23,428 ",$0.031080,"753,776",Low Vol,-0.16%,-17.98%,7.51%
FLAX,476,Flaxscript,"$96,867 ",$0.017427,"5,558,454","$1,252",0.83%,-15.03%,-8.72%
RUSTBITS,537,Rustbits,"$1,265,624 ",$0.035853,"35,300,866",*,Low Vol,0.10%,-0.49%
GBRC,1036,Global Busine...,? ,$0.000087,?,Low Vol,-0.16%,4.29%,1.07%
SC,35,Siacoin,"$203,193,215 ",$0.007042,"28,853,655,747","$4,675,620",-0.55%,0.47%,-1.50%
FTC,195,Feathercoin,"$9,702,581 ",$0.056075,"173,027,720","$1,006,440",0.45%,-2.19%,5.34%
GRE,371,Greencoin,"$1,101,432 ",$0.000334,"3,297,740,641",*,$694,11.24%,5.34%
GRC,159,GridCoin,"$15,903,449 ",$0.040745,"390,312,753","$917,897",-1.83%,-1.43%,43.34%
BLK,124,BlackCoin,"$24,339,526 ",$0.318870,"76,330,561",*,"$4,569,100",2.45%,19.95%
WGR,132,Wagerr,"$22,730,979 ",$0.124213,"183,000,000",*,"$173,495",2.03%,19.57%
SPRTS,290,Sprouts,"$3,275,944 ",$0.000008,"410,981,745,681",*,"$9,989",-80.45%,-79.33%
BLC,647,Blakecoin,"$118,187 ",$0.007815,"15,122,697",Low Vol,-1.77%,-3.09%,-22.26%
DCRE,1033,DeltaCredits,? ,$0.110729,?,*,Low Vol,-0.04%,4.33%
MG,882,Mind Gene,? ,$0.013852,?,"$19,956",1.19%,12.44%,44.79%
XCXT,434,CoinonatX,"$333,929 ",$0.028962,"11,530,016","$4,178",1.62%,-17.20%,22.59%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001515,?,Low Vol,-0.04%,102.79%,112.45%
WORM,692,HealthyWormCoin,"$70,014 ",$0.000649,"107,828,240",Low Vol,-1.64%,-2.23%,-25.42%
MARX,943,MarxCoin,? ,$0.001947,?,Low Vol,0.12%,84.85%,58.44%
MXT,530,MarteXcoin,"$1,660,719 ",$0.606025,"2,740,347",Low Vol,4.71%,32.76%,18.91%
MUSIC,242,Musicoin,"$5,774,567 ",$0.019257,"299,870,000","$83,153",1.49%,3.01%,8.51%
RADS,139,Radium,"$19,466,723 ",$5.84,"3,331,118",*,"$196,210",-1.35%,2.74%
KASHH,998,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-47.35%
RUPX,451,Rupaya,"$197,190 ",$0.036807,"5,357,384","$3,898",19.73%,90.97%,-0.60%
EMC2,197,Einsteinium,"$9,339,511 ",$0.043678,"213,828,892","$432,799",-0.59%,4.21%,2.96%
CBX,538,Crypto Bullion,"$1,088,587 ",$1.09,"1,000,163",Low Vol,-0.07%,-2.54%,8.00%
HLB,856,Lepaoquan,? ,$0.018659,?,*,"$292,222",-2.17%,-3.00%
GB,597,GoldBlocks,"$203,681 ",$0.013540,"15,042,890",Low Vol,-2.37%,-3.12%,-20.96%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.16%,30.38%,1.07%
DON,1003,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.69%,-9.03%
CTR,340,Centra,"$1,847,511 ",$0.562879,"3,282,252",*,"$23,927",1.73%,-9.17%
FJC,416,FujiCoin,"$485,645 ",$0.000454,"1,068,617,499","$1,177",-0.12%,-0.95%,-18.31%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,649",Low Vol,?,1.03%,-9.44%
REP,26,Augur,"$253,196,900 ",$23.02,"11,000,000",*,"$1,883,240",0.12%,3.85%
GLC,386,GlobalCoin,"$835,043 ",$0.012813,"65,171,010","$1,809",-0.16%,22.96%,23.35%
GLD,256,GoldCoin,"$4,885,347 ",$0.120781,"40,447,972","$50,495",-1.11%,6.78%,5.75%
FUCK,370,FuckToken,"$1,118,128 ",$0.025886,"43,193,633",*,"$2,999",5.99%,0.57%
SUMO,438,Sumokoin,"$273,668 ",$0.216437,"1,264,423",$836,-0.16%,-15.15%,-24.62%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,107",*,Low Vol,?,?
CTO,796,Crypto,"$18,912 ",$0.001731,"10,922,324",Low Vol,-9.30%,6.95%,-13.82%
GLT,488,GlobalToken,"$71,978 ",$0.003107,"23,166,900",$572,-1.59%,-1.17%,-12.22%
DOT,334,Dotcoin,"$1,927,444 ",$0.007873,"244,810,500",*,"$21,641",-2.05%,11.60%
REE,599,ReeCoin,"$193,803 ",$0.015670,"12,367,704",Low Vol,-0.04%,-24.49%,-10.32%
HSR,842,Hshare,? ,$27.67,?,*,"$12,398,700",0.36%,23.58%
CLAM,144,Clams,"$18,342,770 ",$7.10,"2,583,616",*,"$406,364",-0.16%,4.21%
FCT,30,Factom,"$236,044,295 ",$26.99,"8,745,102",*,"$5,342,000",-0.45%,13.34%
CONX,812,Concoin,"$12,565 ",$0.016882,"744,266",Low Vol,-0.26%,-33.01%,-19.65%
LTBC,531,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.12%,-0.24%
QTUM,13,Qtum,"$811,037,600 ",$13.75,"59,000,000",*,"$73,358,900",1.68%,16.40%
FUZZ,770,FuzzBalls,"$30,253 ",$0.006264,"4,829,945",Low Vol,-0.26%,39.40%,3.87%
BITEUR,468,bitEUR,"$112,779 ",$1.11,"101,878",*,"$1,911",-5.96%,-7.15%
INPAY,309,InPay,"$2,567,220 ",$0.256722,"10,000,000",*,"$116,896",-6.17%,7.38%
TOP,948,TopCoin,? ,$0.001472,?,Low Vol,5.40%,?,?
FCN,397,Fantomcoin,"$696,686 ",$0.112547,"6,190,179",$624,-3.83%,-2.58%,19.73%
BSC,800,BowsCoin,"$18,019 ",$0.003247,"5,550,102",Low Vol,-0.16%,5.70%,-6.41%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,768",-1.64%,2.08%,-20.89%
FC2,595,FuelCoin,"$210,950 ",$0.002078,"101,525,727",**,Low Vol,-0.26%,8.82%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,048 ",$0.038168,"1,835,265",*,"$1,004",0.19%,-3.17%
ZMC,776,ZetaMicron,"$25,987 ",$0.000043,"600,344,291",*,Low Vol,-0.16%,-47.85%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,639,488,560 ",$50.17,"52,608,482","$383,121,000",-0.79%,-3.31%,12.90%
LTB,654,LiteBar,"$109,320 ",$0.152265,"717,961",Low Vol,-0.22%,-5.67%,-29.85%
UNITY,111,SuperNET,"$28,772,997 ",$35.26,"816,061",*,"$2,821",0.28%,?
AUR,239,Auroracoin,"$6,043,095 ",$0.697967,"8,658,139",**,"$12,727",-0.18%,4.84%
XTC,381,TileCoin,"$936,688 ",$0.009367,"100,000,000",*,"$8,023",-1.12%,-1.56%
1ST,80,FirstBlood,"$56,690,377 ",$0.662593,"85,558,371",*,"$1,800,730",-0.06%,2.16%
XTO,534,Tao,"$1,350,749 ",$0.044370,"30,443,051",Low Vol,-0.16%,-2.29%,-5.96%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$22,977,829 ",$0.022803,"1,007,684,608",*,"$91,037",-1.01%,7.82%
ALL,702,Allion,"$64,923 ",$0.010473,"6,199,359",Low Vol,-0.26%,55.75%,21.74%
EDG,79,Edgeless,"$59,615,161 ",$0.726604,"82,046,288",*,"$753,780",0.12%,3.21%
CTIC2,512,Coimatic 2.0,"$25,392 ",$0.004255,"5,967,250","$1,265",0.26%,-6.73%,-2.30%
RLC,83,iExec RLC,"$52,945,487 ",$0.669596,"79,070,793",*,"$324,455",-1.47%,3.98%
EDR,176,E-Dinar Coin,"$12,610,531 ",$0.014230,"886,211,988","$635,234",-2.88%,-13.91%,-0.85%
SH,826,Shilling,"$7,403 ",$0.001813,"4,084,350",*,Low Vol,-0.04%,-48.66%
SBD,287,Steem Dollars,"$3,376,421 ",$0.972352,"3,472,427",*,"$281,511",-3.90%,1.94%
WAVES,16,Waves,"$502,380,000 ",$5.02,"100,000,000",*,"$3,551,290",2.26%,8.56%
PUT,228,PutinCoin,"$6,309,499 ",$0.031458,"200,567,064","$7,131",0.11%,25.26%,22.25%
RLT,404,RouletteToken,"$554,259 ",$0.054917,"10,092,684",*,"$10,691",-2.29%,35.95%
ALT,293,Altcoin,"$3,084,681 ",$25.25,"122,175",*,"$5,794",-0.38%,26.87%
LMC,181,LoMoCoin,"$11,955,798 ",$0.055926,"213,778,883",*,"$172,337",1.25%,-0.35%
ORB,547,Orbitcoin,"$606,672 ",$0.201123,"3,016,424",Low Vol,-1.15%,-3.48%,-22.88%
VPRC,781,VapersCoin,"$24,638 ",$0.000032,"780,124,964",Low Vol,-0.12%,52.11%,84.20%
BAC,1015,BitAlphaCoin,? ,$0.002424,?,Low Vol,-0.16%,2.46%,-1.77%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.17%,-23.98%,162.36%
I0C,556,I0Coin,"$464,254 ",$0.022128,"20,980,581",Low Vol,-0.18%,1.40%,8.76%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-24.26%,4.06%
FUTC,1026,FutCoin,? ,$0.001301,?,Low Vol,0.27%,4.52%,-2.03%
BAS,393,BitAsean,"$740,505 ",$0.148101,"5,000,000",*,"$34,337",-4.61%,8.38%
OMNI,136,Omni,"$21,636,944 ",$38.67,"559,596",*,"$972,092",-3.94%,24.13%
TOR,674,Torcoin,"$83,036 ",$0.262624,"316,179",Low Vol,10.70%,57.37%,57.99%
MGO,58,MobileGo,"$95,289,862 ",$0.972059,"98,028,887",*,"$359,094",-0.65%,7.01%
XHI,444,HiCoin,"$225,014 ",$0.001186,"189,729,990","$81,418",-2.91%,-14.53%,-38.90%
CAP,594,Bottlecaps,"$211,330 ",$0.001255,"168,344,509",Low Vol,-3.49%,3.29%,-1.73%
ERY,489,Eryllium,"$71,355 ",$0.015090,"4,728,627",$731,-0.14%,-15.40%,-7.11%
CAT,624,Catcoin,"$150,063 ",$0.025540,"5,875,700",Low Vol,-0.16%,-13.84%,27.60%
OS76,782,OsmiumCoin,"$24,536 ",$0.027444,"894,026",Low Vol,-0.16%,16.80%,27.40%
ERC,255,EuropeCoin,"$4,980,508 ",$0.502957,"9,902,452","$773,164",-0.65%,-19.96%,144.48%
AXIOM,971,Axiom,? ,$0.008484,?,Low Vol,-0.26%,3.91%,1.59%
CAB,761,Cabbage,"$33,180 ",$0.003160,"10,499,996",*,Low Vol,-0.26%,?
STEX,1042,STEX,? ,$0.243162,?,*,Low Vol,0.16%,0.57%
TOA,193,ToaCoin,"$10,384,642 ",$0.006147,"1,689,367,299","$26,657",0.27%,6.10%,12.79%
VAL,625,Valorbit,"$149,010 ",$0.000042,"3,514,084,885",Low Vol,?,2.18%,-0.99%
DASHS,997,Dashs,? ,$0.030344,?,Low Vol,-0.16%,4.14%,38.56%
SONG,735,SongCoin,"$42,827 ",$0.001315,"32,565,300",Low Vol,-0.22%,9.43%,44.82%
BTG,993,Bitgem,? ,$0.962369,?,Low Vol,-0.25%,0.33%,-5.81%
GNO,44,Gnosis,"$175,528,188 ",$158.91,"1,104,590",*,"$895,838",-0.86%,-0.85%
BOST,648,BoostCoin,"$117,521 ",$0.009913,"11,855,487",Low Vol,-0.26%,70.59%,-46.46%
DYN,277,Dynamic,"$3,800,971 ",$2.14,"1,775,939",*,"$40,228",0.59%,9.52%
TODAY,988,TodayCoin,? ,$0.001775,?,Low Vol,-0.04%,12.52%,60.48%
BTCR,653,Bitcurrency,"$110,120 ",$0.000649,"169,598,616",*,Low Vol,-0.26%,3.78%
PTOY,125,Patientory,"$24,302,950 ",$0.347185,"70,000,000",*,"$2,783,630",0.34%,15.35%
AIB,1007,Advanced Inte...,? ,$0.007792,?,**,Low Vol,-0.11%,26.02%
DIBC,635,DIBCOIN,"$135,759 ",$0.027152,"5,000,000",*,Low Vol,-1.77%,-7.78%
XOT,986,Internet of T...,? ,$1168.76,?,*,Low Vol,-0.16%,-6.14%
ABC,914,Alphabit,? ,$7.49,?,*,"$1,264",-32.53%,-34.07%
WCT,173,Waves Communi...,"$13,096,059 ",$1.46,"8,996,338",*,"$13,836",11.42%,22.84%
611,495,SixEleven,"$67,348 ",$0.160151,"420,530",$886,19.62%,-26.40%,16.71%
RAIN,206,Condensate,"$7,871,264 ",$0.143861,"54,714,372","$205,385",10.02%,43.37%,176.05%
ZRX,37,0x,"$193,715,500 ",$0.387431,"500,000,000",*,"$6,246,190",-0.99%,0.49%
NEOS,155,NeosCoin,"$16,330,404 ",$4.72,"3,458,644","$3,933,040",-4.06%,-7.32%,49.68%
HEAT,196,HEAT,"$9,697,680 ",$0.342961,"28,276,336",*,"$8,318",-0.16%,25.43%
SCORE,473,Scorecoin,"$106,544 ",$0.003851,"27,666,625",$979,-0.02%,-1.37%,-0.42%
ZRC,269,ZrCoin,"$4,203,608 ",$1.32,"3,182,671",*,"$90,260",-0.13%,14.37%
XOC,801,Xonecoin,"$18,017 ",$0.042898,"420,000",*,Low Vol,-0.16%,4.29%
SMOKE,935,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.44%
STS,567,Stress,"$366,949 ",$0.000649,"565,134,332",Low Vol,-0.26%,?,8.41%
FXE,440,FuturXe,"$234,758 ",$0.997183,"235,421",*,"$6,047",0.27%,-0.69%
ABY,232,ArtByte,"$6,211,899 ",$0.007838,"792,537,250",**,"$178,225",-0.15%,2.73%
EXCL,261,ExclusiveCoin,"$4,695,858 ",$1.12,"4,205,949","$66,375",0.15%,17.47%,65.31%
XPD,627,PetroDollar,"$148,355 ",$0.002318,"63,993,275",Low Vol,-0.17%,58.51%,66.31%
STX,68,Stox,"$72,616,792 ",$2.45,"29,600,000",*,"$2,104,870",1.70%,11.37%
CACH,427,CacheCoin,"$384,093 ",$0.091557,"4,195,132","$1,294",-0.26%,5.79%,23.96%
SMART,281,SmartCash,"$3,631,985 ",$0.012193,"297,869,750",*,"$7,533",5.03%,16.80%
TFL,192,TrueFlip,"$10,406,885 ",$1.67,"6,247,267",*,"$89,721",3.94%,-7.38%
ATX,691,Artex Coin,"$72,365 ",$0.003853,"18,781,750",Low Vol,0.22%,9.02%,51.48%
CFI,64,Cofound.it,"$78,933,400 ",$0.242872,"325,000,000",*,"$1,080,020",-1.57%,-0.33%
PRN,874,Protean,? ,$0.000087,?,*,"$41,530",0.27%,?
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,638,C-Bit,"$132,829 ",$0.000912,"145,679,250",Low Vol,-9.11%,-24.08%,-11.72%
IVZ,1035,InvisibleCoin,? ,$0.449108,?,*,Low Vol,-0.26%,4.32%
CFT,559,CryptoForecast,"$428,215 ",$0.009309,"46,000,000",*,Low Vol,-0.26%,-24.23%
CALC,841,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.35%,70.97%,-18.76%
PND,316,Pandacoin,"$2,346,550 ",$0.000072,"32,514,916,898","$1,254",-1.16%,75.74%,125.41%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.35%,11.41%
PIGGY,557,Piggycoin,"$433,216 ",$0.000894,"484,473,170",Low Vol,8.41%,24.08%,20.48%
SOJ,470,Sojourn,"$108,975 ",$0.227618,"478,764","$10,063",-8.45%,2.17%,136.61%
IFLT,414,InflationCoin,"$492,840 ",$0.000043,"11,374,181,045",*,"$4,430",-0.14%,-23.58%
ECOB,157,Ecobit,"$16,170,489 ",$0.036384,"444,444,444",*,"$12,320",-1.37%,0.28%
GAS,33,Gas,"$206,822,112 ",$25.07,"8,248,469",*,"$1,052,500",1.68%,2.26%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.36%,33.28%
FNC,338,FinCoin,"$1,883,338 ",$0.146237,"12,878,667",*,"$61,378",0.26%,11.89%
LIR,805,LetItRide,"$17,031 ",$0.000476,"35,767,302",*,Low Vol,-0.16%,14.72%
LINDA,390,Linda,"$790,401 ",$0.000134,"5,906,491,396","$5,725",-13.87%,-5.10%,-28.17%
EGC,310,EverGreenCoin,"$2,555,292 ",$0.191820,"13,321,301","$580,584",-4.52%,13.02%,-29.55%
ZNY,677,Bitzeny,"$81,829 ",$0.001082,"75,614,500",Low Vol,-0.26%,4.31%,6.02%
GAP,683,Gapcoin,"$76,551 ",$0.006710,"11,409,252",Low Vol,-0.13%,1.69%,-9.48%
VEN,844,VeChain,? ,$0.252909,?,*,"$6,074,270",-1.47%,-9.56%
MBRS,203,Embers,"$8,131,100 ",$0.162622,"50,000,000",*,"$13,999",0.02%,-13.89%
IMPS,803,ImpulseCoin,"$17,528 ",$0.000866,"20,245,510",Low Vol,-0.16%,8.82%,-3.74%
BITOK,863,Bitok,? ,$0.000433,?,*,"$153,753",5.10%,-47.74%
SAN,105,Santiment Net...,"$30,666,129 ",$0.513482,"59,721,917",*,"$4,180,660",-1.99%,10.66%
PRC,469,PRCoin,"$110,369 ",$0.009047,"12,199,400",**,"$24,914",-0.16%,2.55%
COAL,777,BitCoal,"$25,948 ",$0.005766,"4,500,000",Low Vol,0.27%,3.43%,-14.04%
MEOW,706,Kittehcoin,"$61,658 ",$0.000003,"23,905,669,976",Low Vol,-0.69%,-15.06%,2.97%
