symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,454,BitcoinZ,"$573,473",$0.002095,"273,700,042","$9,614",-2.75%,-2.78%,?
CPC,417,Capricoin,"$1,035,824",$0.520503,"1,990,045",*,"$16,549",-0.66%,-7.78%
PWR,917,Powercoin,"$2,683",$0.000054,"49,983,870",Low Vol,-0.33%,-5.28%,12.30%
XPM,359,Primecoin,"$2,233,670",$0.106405,"20,992,148","$348,939",0.17%,-0.07%,-20.09%
GP,524,GoldPieces,"$104,764",$0.085861,"1,220,161",*,"$1,431",-0.30%,-13.12%
XPTX,507,PlatinumBAR,"$205,929",$0.620050,"332,116","$2,663",-0.33%,1.98%,-11.41%
IXC,580,Ixcoin,"$1,170,153",$0.055724,"20,999,088",*,Low Vol,-2.08%,8.27%
XPA,157,XPlay,"$18,339,200",$0.018339,"1,000,000,000",*,"$36,300",-0.13%,-5.17%
CCRB,366,CryptoCarbon,"$1,893,878",$0.531673,"3,562,111",*,"$79,199",-0.27%,39.36%
NOBL,466,NobleCoin,"$495,518",$0.000215,"2,308,223,417","$2,410",-20.26%,-7.17%,12.22%
PRIMU,1054,Primulon,?,$0.000161,?,Low Vol,-0.33%,-27.77%,-44.80%
XPY,660,PayCoin,"$194,579",$0.016476,"11,809,621",Low Vol,-0.28%,-29.08%,11.57%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,280,095,995",$0.460544,"2,779,530,283",*,"$15,127,600",-2.35%,2.28%
FID,1038,BITFID,?,$0.107338,?,*,Low Vol,-0.33%,-5.37%
FIMK,450,FIMKrypto,"$619,345",$0.001073,"577,004,618",*,$524,-2.38%,-10.27%
BYC,407,Bytecent,"$1,148,361",$0.629911,"1,823,053","$63,797",7.73%,20.51%,42.57%
IXT,249,iXledger,"$6,608,030",$0.184691,"35,778,844",*,"$35,050",0.58%,-11.23%
BTCD,57,BitcoinDark,"$106,911,505",$82.95,"1,288,862","$62,040",0.64%,-1.72%,0.41%
JNS,353,Janus,"$2,418,879",$0.106353,"22,743,869",*,"$3,156",-0.17%,16.05%
UNITS,737,GameUnits,"$84,062",$0.024205,"3,472,983",*,Low Vol,-0.33%,-14.73%
SND,953,Sand Coin,?,$1.52,?,*,"$59,382",1.26%,7.67%
MAR,542,Marijuanacoin,"$46,189",$0.034591,"1,335,322",$601,-17.56%,-11.37%,4.56%
SNC,337,SunContract,"$2,832,093",$0.026293,"107,712,011",*,"$347,960",4.69%,-7.17%
SIC,931,Swisscoin,?,$0.000537,?,"$396,585",-23.34%,?,?
XBL,453,Billionaire T...,"$582,372",$0.175658,"3,315,372",*,"$4,134",-0.33%,6.51%
SNGLS,68,SingularDTV,"$88,762,800",$0.147938,"600,000,000",*,"$1,124,960",0.18%,-3.99%
MAX,591,MaxCoin,"$744,738",$0.012290,"60,596,125",Low Vol,-0.30%,-2.41%,-0.45%
SNM,105,SONM,"$34,337,665",$0.095489,"359,600,000",*,"$589,925",-0.58%,-4.50%
SDP,897,SydPak,"$9,292",$0.058284,"159,421",*,Low Vol,-0.30%,-4.70%
SNT,65,Status,"$92,803,166",$0.026741,"3,470,483,788",*,"$1,491,060",-0.19%,-5.67%
WGO,622,WavesGo,"$377,105",$0.037727,"9,995,510",*,Low Vol,-1.15%,-30.71%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$819,112",$0.102389,"8,000,000",*,Low Vol,-23.95%,-8.16%
WILD,1007,Wild Crypto,?,$0.098893,?,*,$836,-0.23%,-7.94%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.360672,?,*,"$88,318",-0.56%,-4.21%
FFC,1071,FireFlyCoin,?,$0.000082,?,Low Vol,-0.27%,44.10%,8.49%
MAO,404,Mao Zedong,"$1,203,467",$0.193583,"6,216,802","$1,083",-0.33%,-9.97%,10.96%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.78%
GUC,1108,GoldUnionCoin,?,$0.804925,?,*,Low Vol,-0.33%,57.50%
SHDW,627,Shadow Token,"$357,179",$0.051026,"7,000,000",*,Low Vol,-0.34%,157.31%
USDE,644,USDe,"$243,492",$0.000215,"1,134,236,104",Low Vol,-0.30%,26.29%,25.87%
DTB,213,Databits,"$10,120,818",$0.444914,"22,747,809",*,"$37,426",-0.33%,-5.89%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,139.94%
TSE,747,Tattoocoin (S...,"$77,020",$0.000852,"90,421,856",*,Low Vol,-17.20%,-11.64%
FUNK,665,The Cypherfunks,"$178,415",$0.000004,"46,005,832,500",Low Vol,-1.00%,-11.10%,-2.66%
GUN,716,Guncoin,"$105,872",$0.000547,"193,576,378",Low Vol,-0.08%,-16.67%,-8.35%
EVX,147,Everex,"$20,240,220",$1.23,"16,500,000",*,"$321,280",-1.57%,0.68%
GUP,220,Matchpool,"$9,246,225",$0.123283,"75,000,000",*,"$196,253",-1.59%,-3.31%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.33%,-5.57%
TYCHO,451,Tychocoin,"$602,402",$0.119896,"5,024,368","$13,653",-0.21%,-7.56%,-17.83%
NYC,616,NewYorkCoin,"$419,611",$0.000003,"129,032,781,759",Low Vol,13.65%,2.61%,-13.40%
CARBON,586,Carboncoin,"$826,070",$0.000054,"15,392,000,110",Low Vol,-0.30%,-5.29%,12.30%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-0.33%,-5.28%
CMT,791,Comet,"$55,017",$0.063033,"872,830",Low Vol,4.92%,51.11%,36.62%
XBG,956,BTCGold,?,$0.002630,?,"$43,673",-2.32%,41.72%,-46.32%
BET,1026,BetaCoin,?,$0.003791,?,Low Vol,0.01%,-49.66%,24.67%
CMP,128,Compcoin,"$24,883,189",$5.80,"4,291,374","$269,219",-4.69%,4.23%,18.44%
MRNG,1061,MorningStar,?,$0.000698,?,*,Low Vol,-0.33%,-24.98%
LKC,1084,LinkedCoin,?,$0.000107,?,Low Vol,-0.33%,-17.86%,?
HUC,392,HunterCoin,"$1,406,089",$0.071487,"19,669,180","$10,221",8.40%,9.68%,2.64%
LSK,17,Lisk,"$559,400,369",$4.92,"113,685,860",*,"$7,999,160",-0.70%,0.18%
VGC,1087,VegasCoin,?,$0.000859,?,Low Vol,-0.30%,-8.29%,8.35%
BAC,1121,BitAlphaCoin,?,$0.003005,?,Low Vol,-0.33%,23.35%,17.43%
XBTS,823,Beatcoin,"$37,043",$0.024295,"1,524,686",Low Vol,-0.32%,67.93%,-81.01%
TTC,687,TittieCoin,"$133,683",$0.000106,"1,259,816,434",Low Vol,-0.27%,0.36%,-13.96%
SPORT,1091,SportsCoin,?,$0.000859,?,*,Low Vol,-0.25%,?
VLT,625,Veltor,"$363,326",$0.654813,"554,855",Low Vol,-0.33%,-4.58%,10.72%
BUMBA,782,BumbaCoin,"$59,845",$0.002680,"22,328,646",Low Vol,-0.33%,-9.04%,12.32%
GRT,703,Grantcoin,"$114,558",$0.002686,"42,651,123",*,Low Vol,-0.33%,-1.24%
GRS,262,Groestlcoin,"$5,970,228",$0.087014,"68,612,344","$63,726",0.35%,-4.05%,-19.77%
BLZ,857,BlazeCoin,"$22,159",$0.000036,"608,557,394",Low Vol,-0.65%,-6.79%,7.23%
BLU,329,BlueCoin,"$3,092,953",$0.005382,"574,683,675","$1,383",2.63%,-0.12%,23.55%
PEPECASH,186,Pepe Cash,"$13,824,097",$0.019696,"701,884,009",*,"$31,531",-0.33%,-8.81%
1337,555,1337,"$1,951",$0.000051,"38,132,075",*,"$1,797",-0.09%,-5.09%
MARS,778,Marscoin,"$62,226",$0.002200,"28,279,074",Low Vol,-0.99%,-10.03%,-12.40%
DOLLAR,890,Dollar Online,"$12,055",$0.015993,"753,776",Low Vol,-0.33%,7.40%,6.75%
FLAX,731,Flaxscript,"$93,411",$0.016745,"5,578,540",Low Vol,-0.33%,-9.62%,-25.63%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.12%
GBRC,1048,Global Busine...,?,$0.000107,?,Low Vol,-0.25%,-5.31%,-25.13%
SC,50,Siacoin,"$126,462,416",$0.004189,"30,189,310,005","$1,494,660",-0.18%,-4.87%,-2.06%
FTC,246,Feathercoin,"$6,915,588",$0.038680,"178,790,680","$79,347",-0.13%,-3.14%,9.20%
GRE,482,Greencoin,"$370,651",$0.000107,"3,453,120,641",*,"$1,048",-33.55%,-11.50%
GRC,192,GridCoin,"$12,381,618",$0.031722,"390,312,753","$49,517",-0.52%,-3.96%,12.18%
BLK,190,BlackCoin,"$12,671,439",$0.165779,"76,435,732",*,"$149,749",-1.89%,-4.93%
WGR,210,Wagerr,"$10,262,915",$0.056081,"183,000,000",*,"$18,605",-0.16%,-1.99%
GRN,1124,Granite,?,$0.011646,?,Low Vol,-0.30%,-9.85%,4.06%
SPRTS,98,Sprouts,"$40,642,084",$0.000051,"792,149,154,364",*,"$1,079",-0.62%,-2.54%
BLC,707,Blakecoin,"$113,498",$0.007505,"15,122,697",Low Vol,-0.25%,-6.69%,-23.55%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013417,?,"$2,101",-0.28%,-4.99%,-8.50%
XCXT,505,CoinonatX,"$223,954",$0.016055,"13,948,908","$3,120",-2.30%,20.68%,-23.14%
TOP,1097,TopCoin,?,$0.000698,?,Low Vol,-0.30%,-12.05%,21.66%
CBD,982,CBD Crystals,?,$0.002308,?,*,"$4,156",4.07%,?
SHA,1114,SHACoin,?,$0.000751,?,Low Vol,-0.33%,?,-12.65%
WORM,793,HealthyWormCoin,"$53,018",$0.000483,"109,764,776",Low Vol,-0.33%,-5.29%,-27.05%
MARX,1040,MarxCoin,?,$0.001212,?,Low Vol,0.23%,-3.00%,-5.49%
MXT,373,MarteXcoin,"$1,695,522",$0.612062,"2,770,181","$1,078",4.69%,-32.05%,-25.14%
TELL,1010,Tellurion,?,$0.000108,?,$634,-0.22%,90.27%,125.30%
RADS,205,Radium,"$10,994,282",$3.26,"3,368,842",*,"$86,190",1.18%,-4.92%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.33%,-5.34%
AV,1090,AvatarCoin,?,$0.023775,?,*,Low Vol,-0.33%,-5.70%
RUPX,704,Rupaya,"$113,979",$0.018863,"6,042,615",Low Vol,-8.92%,-4.06%,-40.34%
IND,950,Indorse Token,?,$0.080485,?,*,"$74,131",-0.50%,-7.05%
EMC2,154,Einsteinium,"$18,797,730",$0.087528,"214,763,460","$1,924,780",-2.33%,-1.65%,18.90%
CBX,576,Crypto Bullion,"$1,376,533",$1.37,"1,002,968",Low Vol,-0.29%,-7.09%,-19.54%
OPAL,667,Opal,"$173,448",$0.011454,"15,142,318",*,Low Vol,-0.55%,-2.03%
GB,702,GoldBlocks,"$114,879",$0.007587,"15,141,683",Low Vol,-0.71%,-15.56%,9.38%
REAL,295,REAL,"$4,446,230",$0.442155,"10,055,817",*,"$15,131",-1.88%,1.33%
REX,575,REX,"$1,455,960",$0.168110,"8,660,756",*,Low Vol,-0.13%,-20.27%
DES,847,Destiny,"$27,822",$0.017389,"1,600,000",Low Vol,-0.33%,203.77%,0.51%
CTR,82,Centra,"$61,542,516",$0.905037,"68,000,000",*,"$1,189,400",22.47%,9.38%
ORME,962,Ormeus Coin,?,$0.520780,?,*,"$29,411",-4.04%,-18.39%
FJC,432,FujiCoin,"$813,025",$0.000713,"1,141,079,049","$1,853",3.30%,0.61%,13.00%
CRYPT,596,CryptCoin,"$650,275",$0.107338,"6,058,199",Low Vol,-0.13%,-16.95%,-39.58%
REP,28,Augur,"$200,416,700",$18.22,"11,000,000",*,"$663,615",-0.11%,-3.07%
GLC,632,GlobalCoin,"$339,272",$0.005206,"65,171,010",Low Vol,-0.25%,-7.22%,?
GLD,275,GoldCoin,"$5,183,670",$0.127782,"40,566,512","$42,745",-0.42%,-5.69%,26.07%
FUCK,412,FuckToken,"$1,094,867",$0.021304,"51,393,060",*,"$1,014",-0.13%,4.12%
SUMO,406,Sumokoin,"$1,163,924",$0.627588,"1,854,599","$67,700",-0.36%,45.41%,12.44%
FC,1032,Facecoin,?,$0.009200,?,*,Low Vol,-0.15%,-52.39%
COSS,357,COSS,"$2,260,027",$0.119452,"18,919,958",*,"$765,996",-0.37%,2.01%
REC,66,Regalcoin,"$91,841,197",$32.68,"2,810,000","$4,270,920",1.30%,0.45%,34.11%
CTO,525,Crypto,"$98,925",$0.008533,"11,592,778",$579,-0.33%,-23.93%,-15.03%
SMC,430,SmartCoin,"$875,598",$0.037429,"23,393,630",$822,-0.31%,20.26%,14.62%
DOT,400,Dotcoin,"$1,272,396",$0.004935,"257,818,500",*,"$7,094",-0.84%,-8.90%
REE,523,ReeCoin,"$105,524",$0.000041,"2,560,000,000","$2,143",-0.28%,-5.69%,-20.99%
PZM,219,PRIZM,"$9,550,044",$0.990064,"9,645,885",*,"$11,843",-1.01%,-4.09%
CLAM,209,Clams,"$10,372,772",$3.89,"2,667,585",*,"$464,955",0.10%,-4.60%
FCT,44,Factom,"$138,055,427",$15.79,"8,745,102",*,"$1,939,650",0.07%,-2.49%
CONX,889,Concoin,"$12,423",$0.016691,"744,266",Low Vol,-0.33%,-18.02%,-12.93%
GPU,742,GPU Coin,"$78,848",$0.001948,"40,477,042",Low Vol,0.68%,-3.96%,31.74%
WHL,483,WhaleCoin,"$359,071",$0.177727,"2,020,352","$14,527",-3.20%,-32.93%,-47.41%
QTUM,14,Qtum,"$660,994,700",$11.20,"59,000,000",*,"$53,195,500",-2.60%,-0.21%
MDA,117,Moeda Loyalty...,"$28,822,667",$1.47,"19,628,888",*,"$186,846",-0.53%,-2.69%
BSR,945,BitSoar,?,$0.093920,?,"$87,942",-11.82%,?,?
TRUMP,491,TrumpCoin,"$303,841",$0.046420,"6,545,455","$2,345",-0.38%,-4.17%,-10.76%
BSN,968,Bastonet,?,$0.000805,?,*,"$18,752",-5.57%,-71.43%
FUZZ,882,FuzzBalls,"$13,998",$0.002898,"4,829,945",Low Vol,-0.33%,-23.70%,-19.64%
PRM,1013,PrismChain,?,$0.000376,?,*,Low Vol,-58.96%,-55.81%
SOIL,804,SOILcoin,"$46,061",$0.008078,"5,702,048",Low Vol,0.38%,-20.13%,50.01%
BSD,226,BitSend,"$8,563,314",$0.508502,"16,840,275","$37,303",0.57%,-4.61%,20.60%
XFT,446,Footy Cash,"$656,168",$0.144852,"4,529,918",$599,-0.33%,10.90%,-29.00%
FCN,456,Fantomcoin,"$564,773",$0.091237,"6,190,179","$2,854",-10.76%,-2.33%,-13.38%
WOMEN,475,WomenCoin,"$410,137",$0.009275,"44,220,400","$7,562",-0.34%,-21.92%,-43.66%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.73%,-23.06%
FC2,639,FuelCoin,"$272,592",$0.002683,"101,582,938",Low Vol,-0.30%,-5.29%,-8.56%
RICHX,1109,RichCoin,?,$0.005421,?,Low Vol,-0.33%,-5.28%,?
GEERT,895,GeertCoin,"$9,514",$0.001869,"5,091,200",Low Vol,-0.15%,-5.57%,42.54%
JET,610,Jetcoin,"$482,510",$0.110116,"4,381,832",*,Low Vol,-0.31%,-40.56%
DFT,440,DraftCoin,"$733,849",$0.386458,"1,898,911",*,"$72,306",-0.25%,-3.12%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$1,010,480",-0.63%,-0.91%,4.60%
TYC,978,Tyrocoin,?,$0.142222,?,"$5,705",-0.33%,-3.46%,-24.82%
GARY,1000,President Joh...,?,$0.161006,?,*,"$1,129",-0.33%,-5.29%
LTC,5,Litecoin,"$2,985,547,538",$55.88,"53,426,307","$208,855,000",-1.22%,-10.36%,10.52%
LTB,694,LiteBar,"$127,968",$0.167935,"762,007",Low Vol,-1.66%,-30.38%,-3.69%
UNITY,112,SuperNET,"$31,521,490",$38.63,"816,061",*,"$1,931",-0.20%,62.11%
AUR,272,Auroracoin,"$5,352,488",$0.618203,"8,658,139","$51,193",0.16%,-5.13%,-2.68%
XTC,797,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,-6.85%,-3.76%
HDLB,1009,HODL Bucks,?,$0.072990,?,*,$685,-10.92%,-17.93%
SPACE,748,SpaceCoin,"$76,150",$0.003810,"19,984,313",Low Vol,-0.25%,2.20%,14.61%
1ST,131,FirstBlood,"$24,113,258",$0.281834,"85,558,371",*,"$1,882,080",-2.15%,-18.58%
XTO,261,Tao,"$5,987,944",$0.183786,"32,581,069","$10,968",-0.25%,-9.91%,27.83%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,861",$0.009553,"6,056,850",Low Vol,-1.95%,-0.83%,-20.99%
ALL,769,Allion,"$64,879",$0.010465,"6,199,359",Low Vol,0.40%,20.81%,29.14%
EDG,97,Edgeless,"$41,766,976",$0.509066,"82,046,288",*,"$575,921",0.65%,-4.30%
CTIC2,543,Coimatic 2.0,"$44,826",$0.004764,"9,410,000","$2,424",-0.90%,77.58%,79.30%
EDO,127,Eidoo,"$25,477,325",$2.38,"10,708,403",*,"$50,654",-1.88%,?
RLC,106,iExec RLC,"$34,319,413",$0.434034,"79,070,793",*,"$182,170",-0.84%,-8.97%
EDR,229,E-Dinar Coin,"$8,024,082",$0.009054,"886,211,988","$646,479",-6.47%,0.14%,-0.21%
LTCU,552,LiteCoin Ultra,"$11,689",$0.014607,"800,202","$2,110",-2.46%,-35.84%,-66.42%
SH,688,Shilling,"$133,024",$0.003488,"38,132,475",*,Low Vol,?,2.62%
SBD,325,Steem Dollars,"$3,251,905",$0.939055,"3,462,955",*,"$56,017",-0.48%,-3.17%
WAVES,20,Waves,"$374,180,000",$3.74,"100,000,000",*,"$4,564,250",-0.86%,-5.22%
PUT,320,PutinCoin,"$3,406,348",$0.016971,"200,711,064","$3,748",0.48%,-14.81%,1.92%
RLT,460,RouletteToken,"$526,424",$0.052006,"10,122,417",*,"$7,089",1.02%,-1.96%
ALT,409,Altcoin,"$1,145,906",$9.38,"122,175",*,"$1,073",-0.28%,8.90%
LMC,217,LoMoCoin,"$9,933,862",$0.045616,"217,772,866",*,"$1,594,650",-2.26%,-0.85%
ORB,619,Orbitcoin,"$393,443",$0.128743,"3,056,036",Low Vol,-0.29%,5.59%,29.71%
ZMC,835,ZetaMicron,"$32,220",$0.000054,"600,344,291",*,Low Vol,-0.33%,-5.29%
OS76,888,OsmiumCoin,"$12,571",$0.014061,"894,026",Low Vol,-0.33%,20.53%,-10.62%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$299,545",$0.014276,"20,983,023",Low Vol,-0.25%,-17.67%,0.10%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,10.01%,-1.68%,36.11%
FUTC,1135,FutCoin,?,$0.002032,?,Low Vol,?,-3.09%,16.63%
BAS,504,BitAsean,"$224,239",$0.044848,"5,000,000",*,$975,-4.87%,87.83%
OMNI,189,Omni,"$12,773,527",$22.81,"559,945",*,"$301,125",1.59%,-3.87%
TOR,875,Torcoin,"$16,952",$0.053615,"316,179",Low Vol,-0.33%,-52.67%,-84.61%
BITEUR,530,bitEUR,"$75,597",$1.19,"63,325",*,"$4,352",-1.97%,-3.52%
XHI,411,HiCoin,"$1,120,086",$0.005904,"189,729,990","$145,216",-1.00%,-8.34%,19.70%
CAP,690,Bottlecaps,"$131,389",$0.000699,"187,908,797",Low Vol,-0.29%,-22.53%,-19.57%
ERY,822,Eryllium,"$37,597",$0.007681,"4,894,491",Low Vol,-0.32%,-12.13%,-5.69%
BAY,142,BitBay,"$21,430,855",$0.021265,"1,007,789,980",*,"$109,610",-1.40%,-8.41%
SIFT,1011,Smart Investm...,?,$4.43,?,*,$620,-0.13%,39.09%
COR,967,CORION,?,$0.687582,?,*,"$19,875",-0.77%,-9.20%
MGM,550,Magnum,"$18,579",$0.004830,"3,846,406","$1,325",-0.33%,70.50%,74.45%
ERC,304,EuropeCoin,"$4,078,616",$0.410620,"9,932,823","$20,938",0.46%,-3.40%,4.82%
AXIOM,1120,Axiom,?,$0.010465,?,Low Vol,-0.33%,-5.29%,12.88%
CAB,805,Cabbage,"$44,518",$0.004240,"10,499,996",*,Low Vol,-0.33%,24.51%
STEX,998,STEX,?,$0.128970,?,*,"$1,280",-0.20%,-4.97%
TOA,195,ToaCoin,"$12,202,942",$0.007103,"1,717,957,223","$47,397",-2.06%,-6.10%,20.13%
CAG,957,Change,?,$0.383828,?,*,"$41,586",17.20%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,287",-0.13%,-5.22%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,523,261",Low Vol,?,-2.88%,?
ELE,757,Elementrem,"$71,500",$0.002791,"25,620,244",Low Vol,-0.25%,-23.06%,-22.14%
CNX,942,Cryptonex,?,$2.11,?,"$100,156",-1.65%,-15.98%,?
PGL,256,Prospectors Gold,"$6,230,958",$0.096604,"64,500,000",*,"$77,539",-5.57%,16.48%
AGLC,775,AgrolifeCoin,"$63,482",$0.009384,"6,765,160",*,?,?,-1.42%
BTG,1086,Bitgem,?,$0.759682,?,Low Vol,-0.34%,-5.60%,-2.90%
ETBS,375,Ethbits,"$1,686,749",$1.21,"1,391,604",*,"$1,722",-5.46%,-21.35%
GNO,67,Gnosis,"$89,931,741",$81.42,"1,104,590",*,"$386,594",-0.18%,-18.72%
BTCS,657,Bitcoin Scrypt,"$201,415",$0.012289,"16,390,500",Low Vol,0.11%,34.34%,12.42%
DYN,306,Dynamic,"$4,014,915",$2.19,"1,829,702",*,"$31,379",4.93%,6.66%
TODAY,1093,TodayCoin,?,$0.000751,?,Low Vol,-0.33%,-17.12%,-1.74%
BTCR,720,Bitcurrency,"$99,934",$0.000589,"169,598,616",*,Low Vol,-0.33%,-30.49%
BTA,444,Bata,"$690,723",$0.138690,"4,980,340","$3,135",-1.85%,-10.16%,-8.16%
AIB,1004,Advanced Inte...,?,$0.008469,?,$882,-1.60%,77.77%,39.71%
MTLMC3,820,Metal Music Coin,"$38,506",$0.000483,"79,719,140",Low Vol,-0.33%,?,44.39%
DIBC,783,DIBCOIN,"$59,035",$0.011807,"5,000,000",*,Low Vol,-0.33%,-7.96%
XOT,991,Internet of T...,?,$1072.84,?,*,"$1,707",-0.33%,-5.28%
ABC,1002,Alphabit,?,$17.27,?,*,"$1,107",-0.33%,-5.41%
WCT,237,Waves Communi...,"$7,214,603",$0.721905,"9,993,840",*,"$22,138",-0.77%,-1.98%
HGT,990,HelloGold,?,$0.012119,?,*,"$1,854",-0.85%,-24.83%
611,537,SixEleven,"$51,945",$0.121869,"426,235","$1,684",-0.33%,7.27%,8.05%
RAIN,282,Condensate,"$4,920,892",$0.056269,"87,452,834","$17,761",0.87%,-0.22%,-1.54%
EQT,283,EquiTrader,"$4,794,795",$0.502768,"9,536,795","$73,077",-1.06%,23.89%,13.97%
NEOS,228,NeosCoin,"$8,061,244",$2.28,"3,530,137","$40,935",-1.22%,-3.02%,2.83%
HEAT,322,HEAT,"$3,351,066",$0.113474,"29,531,576",*,"$4,105",-0.37%,-50.22%
SCORE,493,Scorecoin,"$297,814",$0.009814,"30,346,591","$1,806",1.19%,-10.70%,-36.86%
ZRC,302,ZrCoin,"$4,105,153",$1.13,"3,630,790",*,"$61,313",-1.13%,-3.01%
XOC,886,Xonecoin,"$13,367",$0.031826,"420,000",*,Low Vol,-0.33%,-14.87%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.99%
CREA,369,Creativecoin,"$1,822,182",$0.145027,"12,564,432","$7,607",-5.64%,-11.83%,-6.82%
FXE,481,FuturXe,"$388,087",$1.65,"235,421",*,"$2,584",-0.31%,1.97%
ABY,276,ArtByte,"$5,107,839",$0.006445,"792,537,250","$23,957",1.84%,-7.03%,-2.51%
EXCL,252,ExclusiveCoin,"$6,437,589",$1.50,"4,285,583","$952,944",-0.68%,24.98%,53.46%
XPD,678,PetroDollar,"$147,591",$0.002306,"63,993,275",Low Vol,-0.30%,35.14%,30.13%
STX,176,Stox,"$14,925,208",$0.504230,"29,600,000",*,"$508,003",-0.08%,-6.82%
CACH,733,CacheCoin,"$90,059",$0.021468,"4,195,132",Low Vol,-0.30%,-5.24%,3.83%
SMART,115,SmartCash,"$29,681,314",$0.042549,"697,571,388",*,"$35,729",1.09%,1.94%
