symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,559,GameUnits,"$213,037 ",$0.061341,"3,472,983",*,Low Vol,0.29%,67.60%
MAR,625,Marijuanacoin,"$82,929 ",$0.077978,"1,063,489",Low Vol,-5.50%,-2.66%,8.04%
SNC,275,SunContract,"$2,559,659 ",$0.026075,"98,166,002",*,$569,-3.93%,31.97%
SNGLS,51,SingularDTV,"$84,243,600 ",$0.140406,"600,000,000",*,"$550,207",-3.27%,3.79%
MAX,218,MaxCoin,"$5,560,614 ",$0.093005,"59,788,333","$390,411",-0.72%,2.57%,33.76%
SNM,130,SONM,"$14,953,018 ",$0.045126,"331,360,000",*,"$204,489",-8.08%,-1.26%
AC,496,AsiaCoin,"$1,888,997 ",$0.002012,"938,734,857",Low Vol,-2.26%,-13.13%,-17.46%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$235,791,957 ",$0.067942,"3,470,483,788",*,"$36,955,500",-1.01%,19.53%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,395",-0.52%,5.75%,10.03%
MAD,653,SatoshiMadness,"$63,782 ",$0.000032,"2,000,683,485",*,Low Vol,-2.10%,12.37%
LAZ,986,Lazaruscoin,? ,$0.000925,?,*,Low Vol,-2.27%,1.85%
AXF,817,AxFunds,? ,$0.080705,?,"$96,650",0.04%,-5.49%,11.71%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000128,?,$726,4.29%,-20.68%,-0.26%
XDE2,965,XDE II,? ,$1.59,?,*,Low Vol,-2.25%,60.43%
GUC,944,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-2.25%,-4.01%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.99%
CNNC,656,Cannation,"$60,940 ",$0.024603,"2,476,893",Low Vol,-2.27%,-14.91%,-45.65%
EVO,660,Evotion,"$57,677 ",$0.023359,"2,469,220",Low Vol,-2.26%,-10.90%,-19.77%
DTB,116,Databits,"$16,969,660 ",$0.745991,"22,747,809",*,"$97,596",-0.83%,18.37%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-2.27%,12.39%
TSE,426,Tattoocoin (S...,"$228,218 ",$0.002524,"90,421,856",*,$580,-2.20%,16.05%
GUN,621,Guncoin,"$89,643 ",$0.000478,"187,479,778",Low Vol,4.71%,12.38%,-15.54%
GUP,176,Matchpool,"$9,581,100 ",$0.127748,"75,000,000",*,"$178,092",-2.59%,4.12%
PCN,911,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.16%,13.31%
TYCHO,843,Tychocoin,? ,$0.130676,?,"$7,508",-6.05%,-1.13%,4.88%
NYC,516,NewYorkCoin,"$494,252 ",$0.000008,"59,719,935,819",Low Vol,-2.77%,13.41%,15.11%
CARBON,518,Carboncoin,"$490,696 ",$0.000032,"15,391,975,856",Low Vol,-1.99%,-43.80%,-41.16%
YBC,113,YbCoin,"$18,666,034 ",$6.18,"3,020,472",*,"$468,080",-0.23%,4.72%
XBG,922,BTCGold,? ,$0.002072,?,Low Vol,-2.25%,-57.55%,-85.29%
BET,949,BetaCoin,? ,$0.003188,?,Low Vol,-1.95%,?,-33.67%
CMP,157,Compcoin,"$11,296,814 ",$3.12,"3,615,825","$27,328",139.40%,-69.71%,?
HUC,303,HunterCoin,"$1,846,684 ",$0.099402,"18,577,990","$33,242",-2.06%,4.32%,-0.74%
PEPE,337,PepeCoin,"$1,221,942 ",$0.086452,"14,134,328","$12,310",-6.04%,-3.55%,-15.36%
LSK,28,Lisk,"$237,006,472 ",$2.14,"110,536,330",*,"$4,021,370",-2.26%,3.23%
VGC,964,VegasCoin,? ,$0.000255,?,Low Vol,-2.27%,8.62%,17.69%
XBTS,733,Beatcoin,"$22,178 ",$0.014546,"1,524,686",Low Vol,-2.23%,-6.74%,-13.18%
TTC,612,TittieCoin,"$95,873 ",$0.000076,"1,259,816,434",Low Vol,-1.84%,-10.60%,-27.31%
SPORT,941,SportsCoin,? ,$0.001594,?,*,Low Vol,-2.11%,51.88%
VLT,581,Veltor,"$151,504 ",$0.273052,"554,855",Low Vol,-2.26%,12.47%,0.73%
BUMBA,616,BumbaCoin,"$91,557 ",$0.004138,"22,127,426",Low Vol,-6.41%,21.24%,79.70%
GRT,629,Grantcoin,"$77,581 ",$0.001849,"41,957,408",*,Low Vol,-2.27%,-1.98%
GRS,185,Groestlcoin,"$8,696,139 ",$0.127694,"68,101,387","$272,778",-1.76%,8.80%,-12.11%
BLZ,720,BlazeCoin,"$27,192 ",$0.000045,"608,557,394",Low Vol,-1.36%,15.97%,11.27%
BLU,387,BlueCoin,"$503,661 ",$0.000876,"574,683,675",$523,0.58%,20.93%,-14.74%
PEPECASH,195,Pepe Cash,"$7,929,184 ",$0.011297,"701,884,009",*,"$7,736",-3.66%,0.88%
1337,293,1337,"$2,095,939 ",$0.000090,"23,270,681,436",*,"$15,960",-1.31%,23.08%
MARS,675,Marscoin,"$48,508 ",$0.001715,"28,279,074",Low Vol,-19.78%,8.25%,-20.79%
DOLLAR,737,Dollar Online,"$20,760 ",$0.027959,"742,531",Low Vol,22.48%,34.07%,-3.28%
FLAX,459,Flaxscript,"$85,975 ",$0.015494,"5,549,001",$505,-1.25%,44.82%,8.64%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,-2.11%,12.39%,17.69%
SC,24,Siacoin,"$275,332,020 ",$0.009715,"28,341,093,222","$9,412,440",-0.90%,5.89%,18.40%
FTC,168,Feathercoin,"$10,204,843 ",$0.060052,"169,932,600","$1,069,640",0.22%,3.56%,15.01%
GRE,413,Greencoin,"$311,980 ",$0.000096,"3,243,064,641",*,"$1,031",-2.24%,10.69%
GRC,133,GridCoin,"$14,348,912 ",$0.036763,"390,312,753","$93,293",-1.55%,5.18%,15.31%
BLK,103,BlackCoin,"$22,022,817 ",$0.288659,"76,293,541",*,"$840,486",-0.39%,5.61%
WGR,123,Wagerr,"$16,259,989 ",$0.088852,"183,000,000",*,"$43,785",5.96%,18.32%
SPRTS,372,Sprouts,"$683,356 ",$0.000002,"316,274,619,911",*,$759,-18.16%,-75.69%
BLC,570,Blakecoin,"$180,904 ",$0.011962,"15,122,697",Low Vol,-0.50%,2.81%,-0.19%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012114,?,"$17,061",-2.27%,-0.68%,1.94%
XCO,448,X-Coin,"$131,271 ",$0.010599,"12,384,976",*,"$1,153",2.45%,10.34%
CBD,951,CBD Crystals,? ,$0.001116,?,*,Low Vol,-2.25%,-10.60%
SHA,910,SHACoin,? ,$0.000765,?,Low Vol,-2.27%,-26.22%,-21.44%
MARX,895,MarxCoin,? ,$0.000940,?,Low Vol,-0.58%,28.18%,6.22%
MXT,514,MarteXcoin,"$506,430 ",$0.184872,"2,739,356",Low Vol,-2.27%,12.39%,27.31%
MUSIC,227,Musicoin,"$4,795,902 ",$0.017753,"270,141,422","$93,316",-1.62%,-0.42%,17.26%
RADS,140,Radium,"$13,492,783 ",$4.07,"3,313,633",*,"$269,191",-1.28%,-0.14%
PRES,888,President Trump,? ,$0.005583,?,*,Low Vol,-3.27%,39.85%
BTCS,626,Bitcoin Scrypt,"$82,820 ",$0.005101,"16,236,700",Low Vol,4.24%,27.54%,-21.64%
EMC2,153,Einsteinium,"$12,444,034 ",$0.058619,"212,286,335","$886,868",-1.67%,-0.42%,38.01%
CBX,355,Crypto Bullion,"$875,318 ",$0.876038,"999,178",$725,-2.25%,13.81%,12.07%
HLB,809,Lepaoquan,? ,$0.029159,?,*,"$913,436",0.77%,4.71%
GB,567,GoldBlocks,"$186,601 ",$0.012436,"15,004,874",Low Vol,-2.25%,-11.23%,29.03%
LKC,917,LinkedCoin,? ,$0.000128,?,Low Vol,-13.17%,12.39%,-1.76%
DON,972,Donationcoin,? ,$0.000383,?,**,Low Vol,-2.27%,22.61%
FJC,357,FujiCoin,"$831,829 ",$0.000797,"1,043,848,555","$47,311",-9.41%,11.75%,41.52%
CRYPT,552,CryptCoin,"$258,731 ",$0.042783,"6,047,500",Low Vol,?,12.31%,-47.28%
REP,33,Augur,"$209,515,900 ",$19.05,"11,000,000",*,"$2,232,840",-0.04%,9.56%
GLC,341,GlobalCoin,"$1,163,485 ",$0.017853,"65,171,010",$716,-2.25%,6.14%,-2.89%
GLD,243,GoldCoin,"$3,872,902 ",$0.095848,"40,406,660","$12,284",-1.91%,-1.52%,11.03%
FUCK,304,FuckToken,"$1,831,496 ",$0.042402,"43,193,633",*,"$10,796",-7.40%,4.25%
SUMO,407,Sumokoin,"$352,493 ",$0.333273,"1,057,671","$3,514",-2.27%,6.80%,14.49%
CTO,470,Crypto,"$50,138 ",$0.004686,"10,698,796","$10,558",-2.10%,118.38%,104.38%
GLT,451,GlobalToken,"$128,761 ",$0.005796,"22,215,600","$2,660",-2.22%,12.19%,6.25%
DOT,271,Dotcoin,"$2,580,856 ",$0.010744,"240,209,250",*,"$105,243",-1.13%,7.97%
REE,539,ReeCoin,"$296,500 ",$0.023974,"12,367,704",Low Vol,-2.27%,5.25%,-28.63%
CLAM,184,Clams,"$8,736,919 ",$3.42,"2,553,259",*,"$598,872",-0.88%,2.21%
FCT,35,Factom,"$176,908,683 ",$20.21,"8,753,219",*,"$2,723,100",-0.71%,7.71%
CONX,766,Concoin,"$11,417 ",$0.015340,"744,266",Low Vol,-2.27%,-22.74%,-44.17%
QTUM,13,Qtum,"$539,300,120 ",$9.14,"59,000,000",*,"$41,063,900",-1.09%,12.84%
FUZZ,703,FuzzBalls,"$33,553 ",$0.006947,"4,829,945",Low Vol,-2.27%,-16.44%,7.14%
BITEUR,452,bitEUR,"$119,127 ",$1.31,"90,781",*,"$4,789",-2.22%,3.80%
INPAY,313,InPay,"$1,732,240 ",$0.173224,"10,000,000",*,"$141,791",4.32%,7.68%
FCN,388,Fantomcoin,"$489,003 ",$0.079700,"6,135,559",$621,-6.03%,12.14%,14.09%
BSC,762,BowsCoin,"$13,801 ",$0.002487,"5,550,102",Low Vol,-2.27%,?,-17.15%
BTU,819,Bitcoin Unlim...,? ,$271.01,?,"$65,176",-10.60%,9.68%,21.61%
FC2,573,FuelCoin,"$171,500 ",$0.001690,"101,500,974",**,Low Vol,-12.21%,12.39%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.65%,16.55%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,083",2.44%,4.93%
JET,378,JetCoin,"$621,789 ",$0.405308,"1,534,115",*,"$3,837",-3.50%,82.24%
ZMC,745,ZetaMicron,"$19,139 ",$0.000032,"600,344,291",*,Low Vol,-2.25%,12.54%
AUM,702,Alexium,"$33,648 ",$0.001658,"20,297,336",*,Low Vol,-2.27%,0.76%
LTC,5,Litecoin,"$2,406,462,030 ",$45.99,"52,330,432","$233,450,000",-0.64%,6.17%,12.82%
LTB,599,LiteBar,"$113,272 ",$0.161478,"701,471",Low Vol,-35.66%,-44.47%,-56.63%
UNITY,132,SuperNET,"$14,553,465 ",$17.83,"816,061",*,$626,-0.32%,-12.66%
AUR,225,Auroracoin,"$5,056,094 ",$0.583970,"8,658,139",**,"$22,185",-0.62%,9.72%
XTC,345,TileCoin,"$1,048,120 ",$0.010481,"100,000,000",*,"$43,504",-2.08%,0.62%
SPACE,643,SpaceCoin,"$68,864 ",$0.003671,"18,761,113",Low Vol,-2.34%,-17.76%,5.50%
1ST,54,FirstBlood,"$74,820,966 ",$0.874502,"85,558,371",*,"$9,140,730",-0.16%,8.41%
XTO,329,Tao,"$1,401,394 ",$0.046073,"30,416,743","$1,562",0.29%,390.72%,88.52%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$176,746 ",$0.030286,"5,835,900","$1,032",-2.27%,51.74%,20.65%
611,679,SixEleven,"$44,905 ",$0.107188,"418,940",Low Vol,11.63%,18.57%,5.92%
ALL,657,Allion,"$60,139 ",$0.009701,"6,199,359",Low Vol,-2.27%,-8.55%,19.85%
EDG,73,Edgeless,"$41,439,283 ",$0.505072,"82,046,288",*,"$471,308",-2.16%,8.15%
CTIC2,483,Coimatic 2.0,"$15,870 ",$0.007235,"2,193,500","$2,814",-16.06%,-8.59%,-37.95%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-2.27%,12.39%,17.69%
RLC,85,iExec RLC,"$31,721,225 ",$0.401175,"79,070,793",*,"$355,935",-3.15%,-5.85%
EDR,138,E-Dinar Coin,"$13,559,841 ",$0.015301,"886,211,988","$369,281",7.41%,-23.58%,-49.65%
SH,761,Shilling,"$13,884 ",$0.003571,"3,888,500",*,Low Vol,-2.27%,27.07%
SBD,255,Steem Dollars,"$3,452,162 ",$0.958313,"3,602,332",*,"$159,814",-2.15%,-1.46%
WAVES,16,Waves,"$430,356,000 ",$4.30,"100,000,000",*,"$4,759,800",-3.91%,15.86%
PUT,242,PutinCoin,"$3,881,190 ",$0.019351,"200,565,864","$4,167",-2.23%,3.67%,-2.59%
RLT,339,RouletteToken,"$1,198,519 ",$0.118753,"10,092,535",*,"$9,231",-2.23%,7.40%
ALT,342,Altcoin,"$1,137,210 ",$9.31,"122,175",*,"$2,201",-1.44%,13.16%
LMC,180,LoMoCoin,"$9,165,128 ",$0.043135,"212,476,920",*,"$284,508",-1.08%,0.01%
ORB,504,Orbitcoin,"$855,105 ",$0.284801,"3,002,463",Low Vol,-1.68%,-1.26%,9.85%
BAC,989,BitAlphaCoin,? ,$0.002200,?,Low Vol,-2.27%,13.39%,17.22%
CAB,726,Cabbage,"$23,767 ",$0.002263,"10,499,996",*,Low Vol,-2.27%,19.10%
I0C,500,I0Coin,"$1,160,571 ",$0.055319,"20,979,726",Low Vol,-1.94%,23.90%,17.39%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,3.50%,20.56%,10.92%
FUTC,929,FutCoin,? ,$0.000797,?,Low Vol,-2.27%,12.39%,106.75%
OMNI,112,Omni,"$18,900,714 ",$33.78,"559,464",*,"$134,270",-2.79%,2.74%
TOR,454,Torcoin,"$105,730 ",$0.334400,"316,179","$4,365",-8.12%,-35.46%,-3.22%
MGO,49,MobileGo,"$98,670,079 ",$1.03,"95,923,781",*,"$315,673",-2.10%,10.78%
XHI,404,HiCoin,"$371,562 ",$0.001958,"189,729,990","$149,073",-0.10%,-7.29%,-31.46%
CAP,571,Bottlecaps,"$175,726 ",$0.001085,"161,972,532",Low Vol,-7.68%,10.07%,3.95%
ERY,465,Eryllium,"$60,771 ",$0.013053,"4,655,817","$1,156",-4.13%,10.56%,4.97%
BAY,100,BitBay,"$23,001,070 ",$0.022826,"1,007,647,692",*,"$159,959",-3.80%,-2.77%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.02%,1.32%
ERC,297,EuropeCoin,"$1,970,635 ",$0.199441,"9,880,791","$17,128",-2.27%,1.72%,12.61%
AXIOM,960,Axiom,? ,$0.006312,?,Low Vol,-2.11%,12.95%,16.63%
OFF,725,Cthulhu Offer...,"$24,142 ",$0.009213,"2,620,345",Low Vol,-2.27%,49.68%,-16.74%
STEX,866,STEX,? ,$0.333477,?,*,$809,-0.32%,-3.50%
TOA,175,ToaCoin,"$9,630,217 ",$0.005734,"1,679,420,546","$170,598",-2.60%,6.28%,13.82%
VAL,603,Valorbit,"$110,289 ",$0.000032,"3,476,518,974",Low Vol,?,11.84%,?
DASHS,959,Dashs,? ,$0.019925,?,Low Vol,-2.25%,9.24%,-3.20%
GP,811,Goldpay Coin,? ,$0.006083,?,*,"$254,704",0.34%,-3.59%
BTG,942,Bitgem,? ,$1.50,?,Low Vol,-1.00%,15.23%,1.68%
CVC,55,Civic,"$71,818,880 ",$0.211232,"340,000,000",*,"$2,610,940",-0.22%,9.17%
BOST,580,BoostCoin,"$152,315 ",$0.012848,"11,855,487",Low Vol,-2.10%,-19.18%,-89.83%
DYN,265,Dynamic,"$2,956,498 ",$1.68,"1,758,878",*,"$8,499",-2.99%,9.38%
TODAY,897,TodayCoin,? ,$0.002232,?,Low Vol,-2.11%,3.94%,49.78%
BTCR,608,Bitcurrency,"$102,505 ",$0.000604,"169,598,616",*,Low Vol,-2.27%,206.79%
PTOY,125,Patientory,"$16,033,990 ",$0.229057,"70,000,000",*,"$1,740,040",-3.38%,3.89%
AIB,962,Advanced Inte...,? ,$0.005579,?,**,Low Vol,-4.99%,26.08%
DNT,156,district0x,"$11,650,200 ",$0.019417,"600,000,000",*,"$539,385",-2.09%,1.54%
DIBC,476,DIBCOIN,"$35,292 ",$0.007058,"5,000,000",*,"$1,077",-3.43%,13.26%
XOT,885,Internet of T...,? ,$956.40,?,*,Low Vol,-2.27%,12.39%
ABC,876,Alphabit,? ,$11.68,?,*,$625,-1.73%,17.36%
WCT,139,Waves Communi...,"$13,506,269 ",$1.69,"7,997,270",*,"$15,417",-0.13%,12.95%
BTB,515,BitBar,"$506,270 ",$15.05,"33,636",Low Vol,-2.63%,3.81%,28.16%
RAIN,348,Condensate,"$973,516 ",$0.019096,"50,979,814","$8,929",-8.51%,-1.59%,-2.10%
KNC,744,KingN Coin,"$19,174 ",$9.56,"2,005",*,Low Vol,-2.27%,-43.33%
NEOS,135,NeosCoin,"$13,868,326 ",$4.04,"3,433,808","$298,937",-1.31%,1.22%,35.58%
HEAT,171,HEAT,"$9,788,287 ",$0.351642,"27,835,944",*,"$4,427",3.95%,10.81%
SCORE,433,Scorecoin,"$204,743 ",$0.007559,"27,086,750","$6,072",4.92%,22.68%,20.91%
ZRC,257,ZrCoin,"$3,357,404 ",$1.38,"2,441,358",*,"$50,253",-1.62%,15.00%
XOC,748,Xonecoin,"$18,612 ",$0.044313,"420,000",*,Low Vol,-2.27%,12.39%
STS,528,Stress,"$360,329 ",$0.000638,"565,134,332",Low Vol,-2.27%,12.39%,56.92%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,595",-2.27%,11.52%
ABY,256,ArtByte,"$3,430,001 ",$0.004342,"789,889,650",**,"$53,763",-3.20%,1.17%
EXCL,261,ExclusiveCoin,"$3,137,320 ",$0.750794,"4,178,669","$45,820",4.54%,6.81%,18.68%
NOBL,521,NobleCoin,"$439,979 ",$0.000191,"2,298,055,966",Low Vol,-2.24%,5.17%,11.90%
STX,77,Stox,"$36,249,936 ",$1.22,"29,600,000",*,"$1,269,420",-3.62%,?
CACH,753,CacheCoin,"$16,851 ",$0.004017,"4,195,132",Low Vol,-2.27%,21.04%,-49.81%
SMART,248,SmartCash,"$3,627,814 ",$0.021218,"170,978,149",*,"$7,125",-11.04%,29.67%
ATX,645,Artex Coin,"$67,608 ",$0.003602,"18,767,380",Low Vol,-4.80%,13.39%,12.46%
CFI,142,Cofound.it,"$13,238,875 ",$0.105911,"125,000,000",*,"$300,541",-3.86%,4.15%
JINN,298,Jinn,"$1,924,413 ",$32.78,"58,703",*,$557,-0.39%,-65.22%
XCT,455,C-Bit,"$102,364 ",$0.000706,"145,080,750",$531,-2.27%,18.45%,11.92%
IVZ,948,InvisibleCoin,? ,$0.358426,?,*,Low Vol,-2.27%,14.48%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.79%,139.75%
CFT,382,CryptoForecast,"$545,528 ",$0.011859,"46,000,000",*,"$1,244",-3.70%,1.92%
CALC,488,CaliphCoin,$54 ,$0.000615,"87,140","$1,270",-2.27%,-66.18%,-51.72%
PND,318,Pandacoin,"$1,637,292 ",$0.000050,"32,514,916,898","$1,708",-2.09%,35.34%,72.41%
PIGGY,389,Piggycoin,"$473,858 ",$0.000978,"484,375,634","$2,132",-2.64%,69.32%,60.53%
VPRC,742,VapersCoin,"$19,834 ",$0.000025,"780,124,964",Low Vol,6.70%,-9.86%,46.14%
STEPS,717,Steps,"$28,501 ",$0.001530,"18,625,017",*,Low Vol,-2.27%,12.39%
ECOB,111,Ecobit,"$19,014,444 ",$0.042783,"444,444,444",*,"$56,333",-2.85%,10.97%
ROYAL,900,RoyalCoin,? ,$0.000908,?,Low Vol,-2.28%,10.84%,-52.84%
FNC,292,FinCoin,"$2,136,004 ",$0.165856,"12,878,667",*,"$53,782",-2.27%,3.96%
LIR,769,LetItRide,"$10,229 ",$0.000287,"35,649,848",*,Low Vol,-2.27%,1.15%
GPU,462,GPU Coin,"$74,408 ",$0.001838,"40,477,042",$801,0.50%,14.16%,-23.11%
EGC,307,EverGreenCoin,"$1,820,143 ",$0.136634,"13,321,301","$27,453",-0.07%,20.96%,49.44%
ZNY,663,Bitzeny,"$55,444 ",$0.000733,"75,614,500",Low Vol,-2.11%,-9.58%,-17.15%
GAP,638,Gapcoin,"$72,812 ",$0.006450,"11,289,526",Low Vol,-2.60%,13.39%,-12.70%
MIU,956,MIYUCoin,? ,$0.000032,?,Low Vol,-2.27%,12.39%,17.80%
MBRS,324,Embers,"$1,583,985 ",$0.031680,"50,000,000",*,"$9,486",1.24%,7.63%
IMPS,763,ImpulseCoin,"$12,909 ",$0.000638,"20,245,510",Low Vol,-2.27%,26.62%,-9.47%
BITOK,823,Bitok,? ,$0.005707,?,*,"$49,054",-1.70%,1.76%
SAN,149,Santiment Net...,"$12,802,200 ",$0.218014,"58,721,917",*,"$413,575",-1.80%,0.60%
PRC,601,PRCoin,"$111,562 ",$0.009628,"11,587,600",**,Low Vol,-2.25%,13.14%
COAL,692,BitCoal,"$37,821 ",$0.008405,"4,500,000",Low Vol,-0.71%,15.48%,15.76%
MEOW,682,Kittehcoin,"$43,534 ",$0.000002,"23,905,669,976",Low Vol,-1.30%,17.06%,29.25%
STRAT,11,Stratis,"$711,119,842 ",$7.22,"98,491,552",*,"$22,731,700",-2.93%,12.56%
PLBT,127,Polybius,"$15,794,878 ",$4.19,"3,772,587",*,"$25,206",-0.70%,0.21%
PUTIC,662,Putin Classic,"$55,576 ",$0.001626,"34,181,844",Low Vol,-2.11%,?,-37.96%
VIDZ,421,PureVidz,"$247,605 ",$0.001977,"125,269,412",*,$963,-2.30%,11.51%
LBC,84,LBRY Credits,"$32,922,950 ",$0.480455,"68,524,524","$2,311,300",-4.60%,2.88%,22.00%
XZC,99,ZCoin,"$23,789,812 ",$8.79,"2,705,469","$689,894",-0.53%,1.30%,31.83%
RC,505,RussiaCoin,"$823,239 ",$0.100194,"8,216,446",Low Vol,-2.28%,9.33%,3.51%
XAUR,93,Xaurum,"$27,346,478 ",$0.215139,"127,110,743",*,"$177,046",-2.20%,-2.53%
PRX,724,Printerium,"$24,855 ",$0.002103,"11,821,728",Low Vol,-4.24%,?,-10.80%
BLRY,684,BillaryCoin,"$42,957 ",$0.004782,"8,983,158",Low Vol,-2.27%,2.17%,-20.12%
V,525,Version,"$386,582 ",$0.000861,"449,103,730",Low Vol,-3.04%,-12.36%,-21.57%
CHC,194,ChainCoin,"$7,957,930 ",$0.523567,"15,199,449","$83,831",-3.02%,7.39%,-19.00%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.94%,78.15%
URC,613,Unrealcoin,"$95,174 ",$0.013549,"7,024,402",Low Vol,-2.27%,56.10%,-11.67%
