symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,26,Lisk,"$224,996,947 ",$2.03,"111,093,145",*,"$4,313,920",0.00%,-3.59%
VGC,943,VegasCoin,? ,$0.001022,?,Low Vol,-1.50%,-14.68%,20.25%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,-1.50%,-4.44%,14.24%
XBTS,771,Beatcoin,"$22,340 ",$0.014652,"1,524,686",Low Vol,-1.49%,3.09%,22.78%
TTC,642,TittieCoin,"$103,264 ",$0.000082,"1,259,816,434",Low Vol,-1.26%,-5.30%,-27.05%
SPORT,956,SportsCoin,? ,$0.001595,?,*,Low Vol,-1.50%,-17.18%
VLT,616,Veltor,"$136,181 ",$0.245436,"554,855",Low Vol,-1.68%,-32.28%,-14.89%
BUMBA,693,BumbaCoin,"$59,103 ",$0.002667,"22,163,680",Low Vol,-1.42%,18.30%,-36.22%
GRT,657,Grantcoin,"$88,300 ",$0.002098,"42,092,848",*,Low Vol,-0.51%,-5.34%
GRS,209,Groestlcoin,"$6,714,672 ",$0.098464,"68,194,326","$262,476",-0.35%,-15.97%,-16.06%
BLZ,797,BlazeCoin,"$14,234 ",$0.000023,"608,557,394",Low Vol,0.06%,-5.64%,-23.10%
BLU,542,BlueCoin,"$584,787 ",$0.001018,"574,683,675",Low Vol,-1.01%,9.86%,-11.39%
PEPECASH,203,Pepe Cash,"$7,326,476 ",$0.010438,"701,884,009",*,"$4,349",-1.42%,-4.50%
1337,360,1337,"$1,051,652 ",$0.000045,"23,271,533,465",*,"$2,481",-3.28%,-29.98%
MARS,474,Marscoin,"$86,931 ",$0.003074,"28,279,074","$21,288",-16.13%,-41.84%,13.21%
DOLLAR,503,Dollar Online,"$20,840 ",$0.027648,"753,776","$2,985",-1.69%,-23.13%,-16.62%
FLAX,479,Flaxscript,"$69,825 ",$0.012569,"5,555,334","$1,215",6.68%,-33.77%,-8.95%
RUSTBITS,520,Rustbits,"$2,019,135 ",$0.057198,"35,300,866",*,Low Vol,-1.68%,91.35%
GBRC,976,Global Busine...,? ,$0.000123,?,Low Vol,-1.50%,43.34%,71.36%
SC,34,Siacoin,"$194,225,147 ",$0.006768,"28,695,491,510","$5,814,930",0.38%,-6.97%,-17.50%
FTC,188,Feathercoin,"$9,106,281 ",$0.052837,"172,347,320","$958,179",-0.09%,-0.88%,-10.65%
GRE,527,Greencoin,"$1,230,021 ",$0.000375,"3,280,072,641",*,Low Vol,6.48%,28.17%
GRC,175,GridCoin,"$10,634,110 ",$0.027245,"390,312,753","$74,432",-0.52%,-6.21%,-17.87%
BLK,144,BlackCoin,"$15,783,139 ",$0.206806,"76,318,574",*,"$476,437",-0.96%,-4.37%
WGR,128,Wagerr,"$19,476,324 ",$0.106428,"183,000,000",*,"$57,856",-7.13%,-11.13%
SPRTS,268,Sprouts,"$3,476,658 ",$0.000009,"389,270,689,341",*,"$1,059",18.87%,79.17%
BLC,619,Blakecoin,"$134,178 ",$0.008873,"15,122,697",Low Vol,-5.40%,-10.12%,-24.45%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.47%
MG,887,Mind Gene,? ,$0.009407,?,"$4,231",-1.69%,-4.01%,-16.04%
XCXT,443,CoinonatX,"$227,645 ",$0.020531,"11,087,655","$4,087",4.80%,-15.96%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000613,?,Low Vol,-1.50%,-20.37%,-42.06%
MARX,925,MarxCoin,? ,$0.000996,?,Low Vol,-1.43%,-28.66%,-36.33%
MXT,525,MarteXcoin,"$1,344,795 ",$0.490790,"2,740,063",Low Vol,-1.69%,-3.64%,129.13%
MUSIC,243,Musicoin,"$4,685,406 ",$0.016151,"290,103,658","$115,311",-0.59%,-11.27%,-4.88%
RADS,136,Radium,"$17,516,922 ",$5.27,"3,326,830",*,"$252,462",-0.83%,-0.36%
KASHH,992,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.25%,1.94%
RUPX,438,Rupaya,"$248,843 ",$0.046623,"5,337,341","$30,826",8.66%,30.51%,235.40%
BTCS,666,Bitcoin Scrypt,"$80,772 ",$0.004965,"16,267,638",Low Vol,-7.04%,-41.70%,-23.76%
EMC2,198,Einsteinium,"$8,189,058 ",$0.038405,"213,228,392","$318,997",0.26%,-9.14%,-27.93%
CBX,371,Crypto Bullion,"$963,105 ",$0.963256,"999,843","$4,184",-1.51%,-7.41%,-0.41%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,840",-0.17%,-8.60%
GB,577,GoldBlocks,"$214,881 ",$0.014298,"15,028,510",Low Vol,-12.12%,-17.02%,-3.27%
LKC,985,LinkedCoin,? ,$0.000204,?,Low Vol,-1.50%,-4.44%,0.70%
DON,957,Donationcoin,? ,$0.000571,?,**,Low Vol,-3.04%,-12.00%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.20%
FJC,395,FujiCoin,"$582,560 ",$0.000549,"1,060,376,290",$716,-0.58%,3.91%,-25.73%
CRYPT,564,CryptCoin,"$325,115 ",$0.053741,"6,049,611",Low Vol,-1.50%,-28.18%,-36.05%
REP,30,Augur,"$212,463,900 ",$19.31,"11,000,000",*,"$2,327,940",-2.11%,-6.18%
GLC,536,GlobalCoin,"$711,674 ",$0.010920,"65,171,010",Low Vol,-1.50%,-5.50%,-4.46%
GLD,250,GoldCoin,"$4,298,927 ",$0.106317,"40,434,992","$16,716",-1.51%,-5.45%,-8.21%
FUCK,382,FuckToken,"$765,516 ",$0.017723,"43,193,633",*,"$4,939",0.07%,-35.25%
ECA,359,Electra,"$1,058,371 ",$0.000053,"20,093,996,813","$1,768",133.84%,527.66%,55.30%
CTO,502,Crypto,"$27,060 ",$0.002495,"10,846,224",$792,-1.50%,88.04%,-28.99%
GLT,472,GlobalToken,"$89,320 ",$0.003899,"22,906,900","$2,295",-0.78%,15.54%,-15.76%
DOT,306,Dotcoin,"$2,194,229 ",$0.009018,"243,318,750",*,"$23,792",-0.92%,10.73%
REE,594,ReeCoin,"$171,476 ",$0.013865,"12,367,704",Low Vol,-1.50%,-20.56%,-19.56%
CLAM,140,Clams,"$16,307,950 ",$6.34,"2,573,884",*,"$296,920",-0.83%,-4.38%
FCT,33,Factom,"$198,154,392 ",$22.66,"8,745,102",*,"$11,482,600",3.21%,13.55%
CONX,792,Concoin,"$15,524 ",$0.020858,"744,266",Low Vol,-6.93%,5.54%,-21.06%
GPU,663,GPU Coin,"$82,230 ",$0.002032,"40,477,042",Low Vol,9.01%,0.54%,26.05%
QTUM,14,Qtum,"$656,416,300 ",$11.13,"59,000,000",*,"$39,060,000",-0.62%,-15.52%
FUZZ,753,FuzzBalls,"$28,975 ",$0.005999,"4,829,945",Low Vol,-1.69%,-6.02%,17.16%
BITEUR,463,bitEUR,"$122,187 ",$1.18,"103,275",*,"$5,430",1.09%,-1.27%
INPAY,302,InPay,"$2,306,700 ",$0.230670,"10,000,000",*,"$148,110",-1.11%,-3.88%
FCN,396,Fantomcoin,"$582,298 ",$0.094068,"6,190,179",$506,-1.42%,-2.60%,8.83%
BSC,780,BowsCoin,"$17,706 ",$0.003190,"5,550,102",Low Vol,-1.50%,-7.98%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,077",-1.41%,-8.60%,111.54%
FC2,589,FuelCoin,"$186,839 ",$0.001840,"101,517,715",**,Low Vol,-1.42%,-21.81%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,481,JetCoin,"$66,072 ",$0.036702,"1,800,220",*,"$2,237",-1.40%,-63.00%
ZMC,769,ZetaMicron,"$24,554 ",$0.000041,"600,344,291",*,Low Vol,-1.42%,-4.44%
AUM,691,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.33%
LTC,6,Litecoin,"$2,378,424,655 ",$45.29,"52,515,332","$259,921,000",0.18%,2.89%,-3.31%
LTB,610,LiteBar,"$142,019 ",$0.199454,"712,037",Low Vol,-1.35%,-16.89%,7.82%
UNITY,512,SuperNET,"$13,978,468 ",$17.13,"816,061",*,Low Vol,-1.11%,-7.00%
AUR,221,Auroracoin,"$5,962,376 ",$0.688644,"8,658,139",**,"$21,174",2.14%,0.26%
XTC,366,TileCoin,"$998,602 ",$0.009986,"100,000,000",*,"$31,507",-2.25%,-6.80%
1ST,75,FirstBlood,"$62,055,401 ",$0.725299,"85,558,371",*,"$4,722,460",2.60%,6.09%
XTO,335,Tao,"$1,490,034 ",$0.048956,"30,435,992",$728,-1.42%,-7.28%,21.11%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.13%
CAT,854,BlockCAT,? ,$1.45,?,*,"$66,111",18.53%,41.86%
611,702,SixEleven,"$52,209 ",$0.124267,"420,132",Low Vol,-0.57%,-18.20%,-12.14%
ALL,724,Allion,"$39,409 ",$0.006357,"6,199,359",Low Vol,-1.42%,-12.90%,-4.86%
EDG,73,Edgeless,"$67,769,660 ",$0.825993,"82,046,288",*,"$1,148,340",-1.94%,0.88%
CTIC2,506,Coimatic 2.0,"$14,747 ",$0.002831,"5,209,250",$568,-29.76%,-34.15%,-57.79%
RLC,80,iExec RLC,"$54,638,076 ",$0.691002,"79,070,793",*,"$760,485",-4.08%,-9.75%
EDR,155,E-Dinar Coin,"$13,971,221 ",$0.015765,"886,211,988","$705,290",-6.40%,4.06%,11.26%
SH,796,Shilling,"$14,236 ",$0.003545,"4,016,050",*,Low Vol,-1.50%,-14.29%
SBD,280,Steem Dollars,"$2,890,827 ",$0.825715,"3,500,999",*,"$47,010",-2.83%,-8.13%
WAVES,16,Waves,"$430,319,000 ",$4.30,"100,000,000",*,"$2,408,300",-2.00%,-7.65%
PUT,242,PutinCoin,"$4,705,608 ",$0.023462,"200,566,364","$6,046",0.29%,-0.08%,27.32%
RLT,404,RouletteToken,"$480,102 ",$0.047569,"10,092,658",*,"$6,390",-3.22%,-8.44%
ALT,313,Altcoin,"$2,037,028 ",$16.67,"122,175",*,"$5,851",-1.07%,1.04%
LMC,167,LoMoCoin,"$12,675,949 ",$0.059412,"213,355,642",*,"$377,146",-1.24%,-2.95%
ORB,535,Orbitcoin,"$749,701 ",$0.248913,"3,011,901",Low Vol,-1.22%,-3.07%,-7.64%
VPRC,801,VapersCoin,"$12,120 ",$0.000016,"780,124,964",Low Vol,-0.23%,-24.22%,-56.50%
BAC,998,BitAlphaCoin,? ,$0.002331,?,Low Vol,-1.50%,-6.04%,-4.23%
I0C,563,I0Coin,"$328,497 ",$0.015657,"20,980,305",Low Vol,-1.45%,-37.18%,-48.98%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,1.06%,3.56%,-2.31%
FUTC,977,FutCoin,? ,$0.001227,?,Low Vol,-4.60%,-7.53%,-12.88%
BAS,413,BitAsean,"$390,816 ",$0.078163,"5,000,000",*,"$28,514",20.55%,265.45%
OMNI,159,Omni,"$13,528,220 ",$24.18,"559,554",*,"$140,338",-0.93%,-4.49%
TOR,483,Torcoin,"$62,650 ",$0.198147,"316,179",$568,-0.32%,20.69%,-7.13%
MGO,58,MobileGo,"$92,583,186 ",$0.944448,"98,028,887",*,"$574,752",-4.48%,-18.37%
XHI,421,HiCoin,"$329,132 ",$0.001735,"189,729,990","$97,168",0.33%,-8.42%,2.21%
CAP,584,Bottlecaps,"$197,608 ",$0.001186,"166,605,611",Low Vol,-1.50%,-7.62%,8.13%
ERY,684,Eryllium,"$64,282 ",$0.013637,"4,713,797",Low Vol,-2.60%,-13.68%,-7.17%
BAY,132,BitBay,"$18,905,753 ",$0.018762,"1,007,672,644",*,"$133,973",1.12%,12.32%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.82%,-4.58%
ERC,317,EuropeCoin,"$1,997,433 ",$0.201960,"9,890,241","$53,223",0.03%,-2.66%,3.74%
AXIOM,932,Axiom,? ,$0.007934,?,Low Vol,-1.42%,-4.93%,12.22%
CAB,757,Cabbage,"$28,343 ",$0.002699,"10,499,996",*,Low Vol,-1.42%,-3.65%
STEX,896,STEX,? ,$0.205140,?,*,"$1,543",-1.12%,-7.01%
TOA,194,ToaCoin,"$8,448,198 ",$0.005010,"1,686,209,934","$3,505",-1.22%,-8.49%,-17.97%
VAL,607,Valorbit,"$143,603 ",$0.000041,"3,511,147,502",Low Vol,-1.42%,-4.39%,14.24%
ELE,623,Elementrem,"$123,823 ",$0.004867,"25,441,330",Low Vol,-1.64%,-33.11%,-9.66%
DASHS,921,Dashs,? ,$0.022535,?,Low Vol,-1.42%,-0.98%,10.08%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,961,Bitgem,? ,$0.912009,?,Low Vol,-1.47%,-4.12%,-21.61%
CVC,43,Civic,"$160,344,680 ",$0.471602,"340,000,000",*,"$9,397,660",-1.38%,-17.49%
COAL,499,BitCoal,"$33,858 ",$0.007524,"4,500,000",$531,-1.50%,12.03%,-7.68%
DYN,266,Dynamic,"$3,555,990 ",$2.01,"1,769,810",*,"$38,581",3.83%,0.50%
TODAY,963,TodayCoin,? ,$0.001227,?,Low Vol,-1.69%,9.04%,-53.44%
BTCR,629,Bitcurrency,"$118,564 ",$0.000699,"169,598,616",*,Low Vol,-3.33%,8.76%
PTOY,124,Patientory,"$20,889,050 ",$0.298415,"70,000,000",*,"$986,042",-2.34%,-8.87%
AIB,958,Advanced Inte...,? ,$0.005747,?,**,Low Vol,-1.50%,-13.22%
DIBC,673,DIBCOIN,"$77,300 ",$0.015460,"5,000,000",*,Low Vol,-1.01%,-5.54%
XOT,902,Internet of T...,? ,$1226.97,?,*,"$1,207",-1.42%,-4.39%
ABC,906,Alphabit,? ,$12.19,?,*,$996,-1.50%,13.21%
WCT,185,Waves Communi...,"$9,257,502 ",$1.03,"8,996,338",*,"$46,440",-2.42%,-29.22%
BTB,429,BitBar,"$279,043 ",$8.26,"33,787",$658,8.22%,-25.43%,-56.24%
RAIN,301,Condensate,"$2,312,263 ",$0.043270,"53,437,900","$36,912",-9.75%,-16.06%,48.56%
ZRX,41,0x,"$163,174,800 ",$0.271958,"600,000,000",*,"$12,878,300",1.19%,25.09%
NEOS,180,NeosCoin,"$10,015,049 ",$2.90,"3,450,633","$212,792",-1.55%,-8.14%,-17.30%
HEAT,187,HEAT,"$9,193,701 ",$0.326781,"28,134,136",*,"$8,876",-1.68%,2.66%
SCORE,465,Scorecoin,"$120,234 ",$0.004386,"27,414,909","$1,932",11.90%,12.88%,-7.04%
ZRC,264,ZrCoin,"$3,782,814 ",$1.19,"3,188,911",*,"$54,285",-1.33%,-2.60%
XOC,798,Xonecoin,"$14,137 ",$0.033660,"420,000",*,Low Vol,-1.42%,-34.57%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$346,703 ",$0.000613,"565,134,332",Low Vol,-1.50%,19.51%,44.50%
FXE,440,FuturXe,"$239,750 ",$1.02,"235,421",*,"$43,901",-1.42%,-2.44%
ABY,215,ArtByte,"$6,315,032 ",$0.007968,"792,537,250",**,"$119,683",8.64%,3.29%
EXCL,285,ExclusiveCoin,"$2,712,260 ",$0.646207,"4,197,200","$23,677",-1.49%,-4.50%,-8.05%
XPD,658,PetroDollar,"$88,000 ",$0.001375,"63,993,275",Low Vol,-0.27%,-1.52%,3.22%
STX,72,Stox,"$69,832,616 ",$2.36,"29,600,000",*,"$3,977,770",2.44%,12.71%
CACH,428,CacheCoin,"$284,997 ",$0.067935,"4,195,132","$6,154",-1.72%,-12.21%,-17.19%
SMART,253,SmartCash,"$4,153,258 ",$0.016144,"257,256,900",*,"$3,446",1.15%,-2.95%
ATX,726,Artex Coin,"$38,394 ",$0.002045,"18,775,110",Low Vol,-23.05%,-19.84%,-23.66%
CFI,76,Cofound.it,"$61,074,325 ",$0.187921,"325,000,000",*,"$1,430,150",-2.27%,-21.87%
SRC,699,SecureCoin,"$53,143 ",$0.006622,"8,025,511",Low Vol,-1.50%,-64.35%,-64.00%
JINN,195,Jinn,"$8,417,599 ",$143.39,"58,703",*,"$1,434",-1.16%,-16.12%
XCT,628,C-Bit,"$119,912 ",$0.000824,"145,567,250",Low Vol,-6.07%,-19.53%,-17.45%
IVZ,900,InvisibleCoin,? ,$0.451118,?,*,"$1,288",-1.50%,0.53%
CFT,553,CryptoForecast,"$408,256 ",$0.008875,"46,000,000",*,Low Vol,-1.50%,-19.78%
CALC,835,CaliphCoin,$249 ,$0.002863,"87,140",Low Vol,-1.42%,10.87%,115.78%
PND,528,Pandacoin,"$1,058,000 ",$0.000033,"32,514,916,898",Low Vol,1.80%,3.35%,-7.58%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.81%,-10.79%
PIGGY,423,Piggycoin,"$319,466 ",$0.000659,"484,464,022",$791,-5.00%,13.97%,-61.76%
SOJ,490,Sojourn,"$48,255 ",$0.106379,"453,614","$5,301",-13.81%,12.02%,?
IFLT,406,InflationCoin,"$430,935 ",$0.000041,"10,497,620,954",*,"$2,051",-1.35%,-16.23%
ECOB,142,Ecobit,"$15,847,244 ",$0.035656,"444,444,444",*,"$15,453",-1.42%,-1.99%
GAS,66,Gas,"$77,419,499 ",$26.45,"2,927,312",*,"$2,823,450",5.79%,-21.43%
ROYAL,929,RoyalCoin,? ,$0.001800,?,Low Vol,-1.42%,27.47%,26.51%
FNC,319,FinCoin,"$1,933,088 ",$0.150100,"12,878,667",*,"$74,811",-1.73%,-11.20%
LIR,800,LetItRide,"$13,152 ",$0.000368,"35,729,285",*,Low Vol,-1.50%,20.00%
LINDA,367,Linda,"$989,497 ",$0.000170,"5,819,954,818","$5,169",0.04%,-6.84%,-25.78%
EGC,290,EverGreenCoin,"$2,641,920 ",$0.198323,"13,321,301","$632,190",-5.04%,-32.62%,50.37%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,129 ",$0.000941,"75,614,500",Low Vol,-1.69%,-6.21%,11.40%
GAP,672,Gapcoin,"$77,667 ",$0.006830,"11,371,178",Low Vol,-1.69%,-14.73%,-9.24%
EGG,997,EggCoin,? ,$0.015378,?,*,Low Vol,-1.50%,?
MBRS,514,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.23%
IMPS,784,ImpulseCoin,"$17,389 ",$0.000859,"20,245,510",Low Vol,-1.42%,-4.44%,26.26%
BITOK,847,Bitok,? ,$0.011532,?,*,"$382,677",28.73%,210.44%
SAN,125,Santiment Net...,"$20,461,945 ",$0.348455,"58,721,917",*,"$2,075,750",-0.41%,-8.11%
PRC,470,PRCoin,"$107,870 ",$0.008998,"11,988,000",**,"$43,203",-2.10%,2.30%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$64,347 ",$0.000003,"23,905,669,976",$684,17.71%,9.29%,41.65%
