symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,378,TileCoin,"$952,861 ",$0.009529,"100,000,000",*,"$29,373",-1.24%,0.03%
1ST,79,FirstBlood,"$55,954,490 ",$0.653992,"85,558,371",*,"$2,132,540",0.81%,3.19%
XTO,540,Tao,"$1,382,738 ",$0.045422,"30,441,902",Low Vol,0.30%,22.45%,-9.15%
CAT,459,Catcoin,"$177,309 ",$0.030185,"5,874,150","$1,818",5.37%,0.32%,59.87%
ALL,733,Allion,"$41,698 ",$0.006726,"6,199,359",Low Vol,0.32%,1.96%,-0.02%
EDG,76,Edgeless,"$57,488,849 ",$0.700688,"82,046,288",*,"$968,694",-0.22%,-1.78%
CTIC2,516,Coimatic 2.0,"$26,617 ",$0.004552,"5,847,250","$2,777",0.23%,-16.96%,18.40%
RLC,82,iExec RLC,"$51,492,403 ",$0.651219,"79,070,793",*,"$413,833",0.29%,2.91%
EDR,164,E-Dinar Coin,"$14,542,561 ",$0.016410,"886,211,988","$582,293",0.25%,9.89%,23.21%
SH,517,Shilling,"$14,395 ",$0.003532,"4,075,850",*,$839,0.21%,0.85%
SBD,284,Steem Dollars,"$3,323,992 ",$0.962179,"3,454,651",*,"$695,296",0.69%,8.41%
WAVES,16,Waves,"$464,237,000 ",$4.64,"100,000,000",*,"$2,992,770",0.02%,3.92%
PUT,249,PutinCoin,"$5,005,334 ",$0.024956,"200,566,364","$18,896",0.57%,3.19%,4.92%
RLT,423,RouletteToken,"$409,126 ",$0.040537,"10,092,684",*,"$6,878",0.98%,12.30%
ALT,299,Altcoin,"$2,493,047 ",$20.41,"122,175",*,"$3,404",2.75%,29.04%
LMC,178,LoMoCoin,"$11,980,419 ",$0.056073,"213,657,542",*,"$227,533",-0.93%,4.18%
ORB,401,Orbitcoin,"$627,491 ",$0.208077,"3,015,666","$1,338",0.33%,-10.92%,-31.24%
VPRC,806,VapersCoin,"$16,225 ",$0.000021,"780,124,964",Low Vol,1.08%,33.74%,15.91%
BAC,1026,BitAlphaCoin,? ,$0.002367,?,Low Vol,0.32%,-15.66%,-17.01%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.64%
I0C,563,I0Coin,"$458,051 ",$0.021832,"20,980,536",Low Vol,0.36%,-12.55%,-20.73%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,1.24%,42.09%,23.00%
FUTC,983,FutCoin,? ,$0.001246,?,Low Vol,0.30%,-3.75%,-6.83%
BAS,407,BitAsean,"$607,135 ",$0.121427,"5,000,000",*,"$53,436",-14.41%,-58.93%
OMNI,143,Omni,"$17,631,362 ",$31.51,"559,589",*,"$286,007",1.88%,6.33%
TOR,714,Torcoin,"$52,824 ",$0.167071,"316,179",Low Vol,0.14%,-24.69%,10.17%
MGO,59,MobileGo,"$89,107,278 ",$0.908990,"98,028,887",*,"$385,234",0.27%,-6.11%
XHI,444,HiCoin,"$263,097 ",$0.001387,"189,729,990","$82,918",0.13%,-0.72%,-17.47%
CAP,454,Bottlecaps,"$202,610 ",$0.001205,"168,089,348",$897,-3.11%,-2.86%,-9.66%
ERY,672,Eryllium,"$84,254 ",$0.017819,"4,728,362",Low Vol,0.07%,31.39%,12.86%
BAY,131,BitBay,"$21,299,590 ",$0.021137,"1,007,682,645",*,"$82,997",0.41%,-8.02%
OS76,792,OsmiumCoin,"$19,265 ",$0.021549,"894,026",Low Vol,0.32%,?,-21.40%
ERC,225,EuropeCoin,"$6,254,972 ",$0.631676,"9,902,183","$8,571,160",-0.42%,34.17%,196.92%
AXIOM,993,Axiom,? ,$0.008138,?,Low Vol,-0.71%,1.90%,-4.64%
OFF,761,Cthulhu Offer...,"$29,927 ",$0.011418,"2,621,101",Low Vol,0.32%,1.46%,79.62%
STEX,914,STEX,? ,$0.245820,?,*,$930,4.75%,13.43%
TOA,191,ToaCoin,"$9,793,651 ",$0.005799,"1,688,848,728","$35,419",-2.34%,-0.08%,-0.28%
VAL,622,Valorbit,"$145,883 ",$0.000042,"3,513,617,792",Low Vol,0.30%,?,-3.99%
DASHS,997,Dashs,? ,$0.029147,?,Low Vol,0.32%,2.10%,33.43%
SONG,739,SongCoin,"$39,141 ",$0.001202,"32,565,300",Low Vol,0.23%,5.00%,30.36%
BTG,930,Bitgem,? ,$0.975729,?,Low Vol,0.32%,4.57%,-6.99%
CVC,42,Civic,"$172,451,060 ",$0.507209,"340,000,000",*,"$7,835,520",-2.69%,3.62%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.52%
DYN,278,Dynamic,"$3,468,071 ",$1.95,"1,774,912",*,"$10,120",0.32%,2.30%
TODAY,958,TodayCoin,? ,$0.001578,?,Low Vol,0.32%,13.95%,26.02%
BTCR,651,Bitcurrency,"$107,435 ",$0.000633,"169,598,616",*,Low Vol,4.69%,29.14%
PTOY,133,Patientory,"$21,011,340 ",$0.300162,"70,000,000",*,"$590,354",-0.87%,5.10%
AIB,995,Advanced Inte...,? ,$0.006206,?,**,Low Vol,0.42%,-2.25%
DIBC,469,DIBCOIN,"$147,328 ",$0.029465,"5,000,000",*,$593,0.70%,9.15%
XOT,910,Internet of T...,? ,$1245.58,?,*,"$1,153",0.32%,1.96%
ABC,932,Alphabit,? ,$11.36,?,*,Low Vol,0.30%,3.05%
WCT,184,Waves Communi...,"$10,577,714 ",$1.18,"8,996,338",*,"$20,783",-3.92%,-6.46%
HODL,446,HOdlcoin,"$245,429 ",$0.002034,"120,636,515",$886,0.30%,92.15%,-18.74%
RAIN,243,Condensate,"$5,387,784 ",$0.098855,"54,501,827","$144,204",-1.51%,20.26%,100.65%
ZRX,36,0x,"$195,113,500 ",$0.390227,"500,000,000",*,"$8,702,310",1.06%,7.23%
NEOS,146,NeosCoin,"$17,037,076 ",$4.93,"3,457,332","$7,919,010",0.94%,69.06%,39.68%
HEAT,210,HEAT,"$7,645,716 ",$0.270619,"28,252,696",*,"$6,948",0.20%,3.65%
SCORE,485,Scorecoin,"$100,761 ",$0.003648,"27,621,375","$2,212",-9.62%,-17.56%,-11.33%
ZRC,273,ZrCoin,"$3,716,819 ",$1.17,"3,182,671",*,"$74,832",0.36%,-5.31%
XOC,801,Xonecoin,"$17,281 ",$0.041146,"420,000",*,Low Vol,0.30%,18.31%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.71%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.31%,-20.13%
FXE,447,FuturXe,"$243,866 ",$1.04,"235,421",*,"$44,837",0.30%,9.17%
ABY,228,ArtByte,"$6,120,876 ",$0.007723,"792,537,250",**,"$135,762",-0.12%,0.03%
EXCL,270,ExclusiveCoin,"$4,050,956 ",$0.963487,"4,204,474","$167,341",0.32%,5.02%,34.45%
XPD,665,PetroDollar,"$89,306 ",$0.001396,"63,993,275",Low Vol,-2.03%,-39.89%,-6.46%
STX,71,Stox,"$65,077,080 ",$2.20,"29,600,000",*,"$1,398,800",0.01%,-6.77%
CACH,430,CacheCoin,"$348,558 ",$0.083086,"4,195,132","$5,113",0.32%,-8.96%,22.68%
SMART,287,SmartCash,"$3,156,791 ",$0.010846,"291,066,500",*,"$2,641",0.34%,-3.73%
TFL,858,TrueFlip,? ,$1.89,?,*,"$133,808",5.93%,?
ATX,500,Artex Coin,"$65,312 ",$0.003477,"18,781,750",$528,-9.20%,-10.01%,64.71%
CFI,64,Cofound.it,"$78,034,450 ",$0.240106,"325,000,000",*,"$1,269,680",0.17%,19.96%
BIRDS,944,Birds,? ,$0.000083,?,Low Vol,0.30%,19.19%,-45.49%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,607,C-Bit,"$173,346 ",$0.001190,"145,661,250",Low Vol,0.21%,-52.14%,6.84%
IVZ,1018,InvisibleCoin,? ,$0.430722,?,*,Low Vol,0.32%,3.77%
CFT,557,CryptoForecast,"$565,326 ",$0.012290,"46,000,000",*,Low Vol,0.30%,45.05%
CALC,839,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,0.32%,-28.11%,-47.68%
PND,355,Pandacoin,"$1,389,154 ",$0.000043,"32,514,916,898","$6,264",6.18%,-19.68%,15.63%
XAU,1038,Xaucoin,? ,$0.021839,?,Low Vol,0.22%,12.01%,5.43%
PIGGY,431,Piggycoin,"$340,725 ",$0.000703,"484,472,424","$1,130",-6.94%,-10.28%,-18.14%
SOJ,479,Sojourn,"$107,075 ",$0.224163,"477,664","$4,297",0.30%,-6.25%,67.58%
IFLT,417,InflationCoin,"$464,888 ",$0.000041,"11,228,104,062",*,"$4,896",-48.91%,1.85%
ECOB,153,Ecobit,"$16,108,400 ",$0.036244,"444,444,444",*,"$17,339",-0.20%,4.65%
GAS,33,Gas,"$203,806,258 ",$24.73,"8,240,123",*,"$1,344,620",0.17%,1.88%
UR,962,UR,? ,$0.000959,?,Low Vol,0.39%,6.50%,-20.47%
ROYAL,989,RoyalCoin,? ,$0.001993,?,Low Vol,0.32%,28.81%,-0.45%
FNC,343,FinCoin,"$1,684,349 ",$0.130786,"12,878,667",*,"$81,599",0.30%,-4.84%
LIR,811,LetItRide,"$14,848 ",$0.000415,"35,761,049",*,Low Vol,0.30%,22.33%
LINDA,389,Linda,"$761,649 ",$0.000129,"5,889,233,267","$6,520",-6.96%,0.70%,-34.64%
EGC,313,EverGreenCoin,"$2,256,815 ",$0.169414,"13,321,301","$39,809",-0.14%,3.07%,-44.98%
ZNY,682,Bitzeny,"$78,486 ",$0.001038,"75,614,500",Low Vol,0.30%,9.76%,1.20%
GAP,690,Gapcoin,"$75,278 ",$0.006602,"11,403,070",Low Vol,0.32%,4.59%,-6.34%
VEN,841,VeChain,? ,$0.276992,?,*,"$10,871,800",2.13%,5.90%
MBRS,187,Embers,"$10,237,850 ",$0.204757,"50,000,000",*,"$17,081",10.02%,3.58%
IMPS,808,ImpulseCoin,"$15,971 ",$0.000789,"20,245,510",Low Vol,0.32%,?,-9.61%
BITOK,873,Bitok,? ,$0.000830,?,*,"$40,701",1.02%,2.66%
SAN,109,Santiment Net...,"$27,854,421 ",$0.466402,"59,721,917",*,"$3,956,460",-0.04%,25.10%
PRC,480,PRCoin,"$104,508 ",$0.008595,"12,159,800",**,"$8,489",0.32%,9.73%
COAL,776,BitCoal,"$24,849 ",$0.005522,"4,500,000",Low Vol,0.32%,1.96%,-20.68%
MEOW,490,Kittehcoin,"$75,381 ",$0.000003,"23,905,669,976",$737,1.08%,44.94%,44.17%
STRAT,15,Stratis,"$580,733,427 ",$5.89,"98,514,885",*,"$35,475,800",0.31%,5.20%
PLBT,117,Polybius,"$26,231,148 ",$6.95,"3,773,278",*,"$153,776",1.85%,4.85%
PUTIC,708,Putin Classic,"$61,026 ",$0.001785,"34,181,854",Low Vol,0.32%,1.96%,-24.39%
VIDZ,608,PureVidz,"$173,058 ",$0.001381,"125,279,775",*,Low Vol,0.32%,1.03%
