symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,721,BTCR,BTCR,"$117,086",$0.000690,"169,598,616",*,Low Vol,0.67%
1337,573,1337,1337,"$2,212",$0.000058,"38,305,325",*,"$23,513",0.66%
BitcoinZ,444,BTCZ,BTCZ,"$833,498",$0.002646,"315,037,543","$7,466",0.76%,0.86%
LiteBitcoin,924,LBTC,LBTC,"$5,019",$0.001574,"3,188,280",Low Vol,0.81%,18.92%
SkinCoin,411,SKIN,SKIN,"$1,193,361",$0.013533,"88,183,483",*,"$38,726",8.13%
WomenCoin,474,WOMEN,WOMEN,"$516,565",$0.011682,"44,220,400","$7,356",31.35%,33.78%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,445,489",$18.93,"710,113",*,"$399,462",0.52%
Ethereum Gold,538,ETG,ETG,"$90,662",$0.021977,"4,125,358",*,"$217,288",16.97%
FujiCoin,468,FJC,FJC,"$577,008",$0.000502,"1,149,249,030","$2,272",0.41%,-14.10%
Gapcoin,761,GAP,GAP,"$75,958",$0.006446,"11,784,537",Low Vol,0.70%,-29.19%
Capricoin,435,CPC,CPC,"$911,825",$0.458193,"1,990,045",*,"$78,546",-0.92%
I0Coin,656,I0C,I0C,"$279,015",$0.013297,"20,983,292",Low Vol,0.76%,-3.33%
Bolivarcoin,518,BOLI,BOLI,"$188,892",$0.023726,"7,961,475","$2,335",-9.47%,12.81%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000806,?,"$4,741",-11.84%,-16.35%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,195",1.52%,21.78%
bitEUR,545,BITEUR,BITEUR,"$72,436",$1.21,"59,925",*,$629,0.30%
KingN Coin,563,KNC,KNC,"$28,879",$14.39,"2,007",*,$546,0.68%
DNotes,283,NOTE,NOTE,"$5,070,533",$0.039522,"128,295,504","$46,096",2.19%,18.60%
Jewels,825,JWL,JWL,"$38,327",$0.001899,"20,181,636",*,Low Vol,0.75%
Hush,320,HUSH,HUSH,"$3,532,790",$1.58,"2,242,500","$26,021",-0.54%,-5.24%
GoldUnionCoin,1100,GUC,GUC,?,$0.518679,?,*,Low Vol,0.75%
Ethbits,603,ETBS,ETBS,"$941,199",$0.676341,"1,391,604",*,Low Vol,0.65%
Pesobit,513,PSB,PSB,"$238,708",$0.007136,"33,451,627",*,$729,0.75%
FundYourselfNow,406,FYN,FYN,"$1,255,790",$1.48,"850,000",*,"$6,944",0.35%
Verge,71,XVG,XVG,"$82,280,132",$0.005815,"14,149,027,533","$4,697,230",-1.01%,31.23%
ChainCoin,371,CHC,CHC,"$2,142,397",$0.135285,"15,836,176","$9,874",-1.23%,-13.78%
Dix Asset,894,DIX,DIX,"$14,771",$1.5e-07,"100,000,000,000",*,Low Vol,0.92%
Steem Dollars,322,SBD,SBD,"$3,362,692",$0.987609,"3,404,882",*,"$84,864",1.07%
Dashs,1122,DASHS,DASHS,?,$0.018933,?,Low Vol,0.75%,-17.13%
REAL,272,REAL,REAL,"$5,616,817",$0.558564,"10,055,817",*,"$13,228",-0.93%
Metaverse ETP,57,ETP,ETP,"$112,557,040",$4.98,"22,600,000","$15,804,700",-2.96%,6.94%
REX,376,REX,REX,"$1,869,390",$0.215846,"8,660,756",*,"$1,246",0.29%
MyBit Token,258,MYB,MYB,"$6,591,146",$2.52,"2,616,334",*,"$36,734",0.55%
TurboCoin,1137,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.75%
Voise,240,VOISE,VOISE,"$8,187,665",$0.012733,"643,012,000",*,"$149,476",2.90%
Darsek,728,KED,KED,"$111,602",$0.008412,"13,267,723",Low Vol,-6.10%,-22.38%
Breakout,360,BRK,BRK,"$2,369,955",$0.130633,"18,142,083","$54,214",-1.91%,7.64%
COSS,221,COSS,COSS,"$10,124,672",$0.121984,"83,000,000",*,"$679,660",0.64%
Ethereum Classic,12,ETC,ETC,"$1,059,684,931",$10.95,"96,760,741","$59,397,200",1.35%,5.22%
Sterlingcoin,700,SLG,SLG,"$148,054",$0.035321,"4,191,655",Low Vol,0.75%,-2.09%
SaluS,176,SLS,SLS,"$14,559,775",$14.50,"1,004,455",*,"$26,234",3.11%
Primecoin,357,XPM,XPM,"$2,451,471",$0.116408,"21,059,304","$349,159",1.12%,1.62%
Status,65,SNT,SNT,"$94,085,510",$0.027110,"3,470,483,788",*,"$2,144,040",0.84%
EOT Token,355,EOT,EOT,"$2,548,216",$0.308467,"8,260,903",*,"$26,895",1.58%
42-coin,484,42,42,"$439,627",$10467.30,41.999999,"$10,902",0.95%,-3.58%
Storjcoin X,971,SJCX,SJCX,?,$0.371471,?,*,"$36,993",-0.10%
Minex,1022,MINEX,MINEX,?,$0.036896,?,*,$807,0.75%
Walton,31,WTC,WTC,"$194,145,784",$7.80,"24,898,178",*,"$14,266,700",-0.49%
Kore,218,KORE,KORE,"$10,354,839",$5.12,"2,021,734",*,"$253,077",5.88%
WeTrust,122,TRST,TRST,"$28,117,704",$0.305138,"92,147,500",*,"$454,830",1.22%
LandCoin,1096,LDCN,LDCN,?,$0.001515,?,*,Low Vol,0.75%
Evotion,534,EVO,EVO,"$109,118",$0.034842,"3,131,815",$892,3.50%,12.75%
Expanse,180,EXP,EXP,"$14,176,406",$1.79,"7,906,397","$238,109",3.62%,7.16%
PutinCoin,343,PUT,PUT,"$2,915,374",$0.014524,"200,725,265","$2,210",0.90%,-8.34%
TenX,29,PAY,PAY,"$204,492,501",$1.95,"104,661,310",*,"$2,769,830",3.32%
FirstCoin,38,FRST,FRST,"$169,685,110",$13.68,"12,400,981","$1,165,620",0.77%,-2.29%
Yescoin,1124,YES,YES,?,$0.000003,?,Low Vol,-13.51%,-14.75%
Maecenas,183,ART,ART,"$13,737,162",$0.455625,"30,150,150",*,"$8,610",0.98%
BowsCoin,864,BSC,BSC,"$24,274",$0.004374,"5,550,102",Low Vol,0.70%,-0.50%
Polybius,191,PLBT,PLBT,"$12,966,566",$3.40,"3,808,454",*,"$23,172",5.52%
DaxxCoin,498,DAXX,DAXX,"$354,715",$0.000721,"491,799,730","$1,127",0.73%,-3.35%
Breakout Stake,338,BRX,BRX,"$2,985,995",$0.476381,"6,268,082",*,"$109,045",1.25%
OKCash,182,OK,OK,"$13,959,115",$0.191035,"73,070,980",*,"$759,847",2.73%
PetroDollar,712,XPD,XPD,"$127,044",$0.001985,"63,993,275",Low Vol,2.10%,8.95%
CannabisCoin,373,CANN,CANN,"$1,998,866",$0.025882,"77,231,176","$124,618",1.53%,9.04%
President Joh...,1011,GARY,GARY,?,$0.114866,?,*,"$1,197",0.75%
MaxCoin,473,MAX,MAX,"$537,591",$0.008862,"60,659,973",$631,0.77%,-18.68%
VIP Tokens,561,VIP,VIP,"$38,419",$0.000460,"83,450,403",*,$796,0.75%
Advanced Inte...,1031,AIB,AIB,?,$0.005690,?,$622,0.75%,-8.06%
MCAP,78,MCAP,MCAP,"$69,992,177",$1.83,"38,295,641",*,"$554,082",0.98%
Santiment Net...,186,SAN,SAN,"$13,474,120",$0.240747,"55,967,968",*,"$833,074",1.14%
MTMGaming,772,MTM,MTM,"$67,318",$0.022440,"2,999,967",*,Low Vol,-32.05%
LottoCoin,688,LOT,LOT,"$163,553",$0.000011,"14,491,014,421",Low Vol,16.10%,15.32%
Aion,952,AION,AION,?,$0.627222,?,*,"$89,245",-2.27%
TAGRcoin,853,TAGR,TAGR,"$28,930",$0.000748,"38,669,634",*,Low Vol,0.77%
Interzone,501,ITZ,ITZ,"$326,052",$0.352248,"925,631","$13,661",-3.09%,-7.79%
Cardano,15,ADA,ADA,"$735,540,620",$0.028370,"25,927,070,538",*,"$7,637,190",-1.09%
Primulon,1035,PRIMU,PRIMU,?,$0.000217,?,$546,31.35%,74.65%
Bata,454,BTA,BTA,"$755,501",$0.151678,"4,980,950","$3,341",5.50%,23.71%
Burst,205,BURST,BURST,"$11,469,263",$0.006371,"1,800,339,818","$264,418",2.24%,10.50%
PeopleCoin,1078,MEN,MEN,?,$0.000518,?,Low Vol,0.75%,-1.76%
DECENT,126,DCT,DCT,"$26,950,370",$0.525286,"51,306,089",*,"$939,834",-0.91%
Wild Beast Block,432,WBB,WBB,"$955,087",$2.22,"429,479","$4,238",1.97%,0.04%
Crown,141,CRW,CRW,"$21,409,232",$1.36,"15,725,663","$70,734",-0.71%,0.43%
Bitmark,361,BTM,BTM,"$2,335,460",$0.334436,"6,983,280","$4,767",1.03%,1.80%
iDice,655,ICE,ICE,"$283,401",$0.180394,"1,571,013",*,Low Vol,0.59%
Zeitcoin,315,ZEIT,ZEIT,"$3,641,181",$0.000098,"36,971,144,198",$811,30.65%,12.62%
Feathercoin,242,FTC,FTC,"$8,127,526",$0.045295,"179,435,400","$69,961",1.38%,7.92%
MiloCoin,876,MILO,MILO,"$20,922",$0.001939,"10,789,954",Low Vol,-0.84%,16.53%
CryptoEscudo,835,CESC,CESC,"$33,172",$0.000230,"144,105,100",Low Vol,0.77%,9.36%
Crypto Bullion,408,CBX,CBX,"$1,222,417",$1.22,"1,003,280",$931,-1.13%,-15.80%
President Trump,1005,PRES,PRES,?,$0.003384,?,*,"$2,200",2.47%
BestChain,1072,BEST,BEST,?,$0.001467,?,Low Vol,2.66%,10.38%
Global Busine...,1104,GBRC,GBRC,?,$0.000115,?,Low Vol,0.75%,-1.79%
SIBCoin,151,SIB,SIB,"$18,373,499",$1.17,"15,674,773","$94,450",-0.03%,1.20%
Elcoin,703,EL,EL,"$139,131",$0.012412,"11,208,967",*,Low Vol,-1.43%
Mineum,681,MNM,MNM,"$177,574",$0.018818,"9,436,367",Low Vol,0.77%,14.32%
Creativecoin,378,CREA,CREA,"$1,855,801",$0.147408,"12,589,552","$3,512",0.32%,0.15%
Binance Coin,50,BNB,BNB,"$126,944,859",$1.28,"99,014,000",*,"$3,011,610",2.53%
Vertcoin,49,VTC,VTC,"$132,539,726",$3.26,"40,598,200","$27,695,200",0.19%,3.36%
Moeda Loyalty...,124,MDA,MDA,"$27,198,376",$1.39,"19,628,888",*,"$282,574",2.93%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.53%
Shilling,705,SH,SH,"$136,672",$0.003568,"38,305,325",*,Low Vol,0.75%
Cthulhu Offer...,865,OFF,OFF,"$24,145",$0.009208,"2,622,272",Low Vol,0.77%,?
Comet,830,CMT,CMT,"$36,413",$0.041718,"872,830",Low Vol,0.77%,9.17%
ProCurrency,479,PROC,PROC,"$484,066",$0.037773,"12,815,205",*,"$6,782",-0.01%
SatoshiMadness,725,MAD,MAD,"$115,135",$0.000058,"2,000,683,485",*,Low Vol,0.70%
NeosCoin,245,NEOS,NEOS,"$7,850,109",$2.22,"3,538,285","$173,647",0.13%,-3.14%
SixEleven,769,611,611,"$69,239",$0.162198,"426,878",Low Vol,0.75%,17.06%
Neblio,79,NEBL,NEBL,"$68,162,152",$5.46,"12,487,776",*,"$806,709",2.45%
bitUSD,321,BITUSD,BITUSD,"$3,425,983",$1.07,"3,203,590",*,"$38,340",0.69%
STEX,1029,STEX,STEX,?,$0.124681,?,*,$634,0.92%
Bitcoin Unlim...,962,BTU,BTU,?,$232.76,?,"$52,041",-3.82%,17.53%
Propy,294,PRO,PRO,"$4,502,637",$0.320308,"14,057,212",*,"$148,118",0.34%
CryptoInsight,401,TKR,TKR,"$1,376,142",$0.109830,"12,529,747",*,"$23,034",6.91%
FuelCoin,481,FC2,FC2,"$461,849",$0.004546,"101,588,425",$564,0.77%,36.15%
T-coin,1027,TCOIN,TCOIN,?,$0.000113,?,$688,0.75%,87.55%
UltraCoin,628,UTC,UTC,"$525,031",$0.011855,"44,288,134",Low Vol,0.77%,-5.32%
Circuits of V...,302,COVAL,COVAL,"$4,085,900",$0.004086,"1,000,000,000",*,"$103,203",1.95%
SecureCoin,804,SRC,SRC,"$48,182",$0.005927,"8,128,711",Low Vol,0.70%,-40.51%
Prospectors Gold,583,PGL,PGL,"$3,967,627",$0.061514,"64,500,000",*,Low Vol,0.65%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,399",$0.036419,"1,356,404",Low Vol,1.73%,1.33%
ShellCoin,1150,SHELL,SHELL,?,$0.029925,?,*,Low Vol,0.77%
RubleBit,1071,RUBIT,RUBIT,?,$0.002472,?,Low Vol,0.68%,0.46%
Slimcoin,699,SLM,SLM,"$150,433",$0.010071,"14,937,439",Low Vol,0.70%,-2.87%
8Bit,661,8BIT,8BIT,"$254,108",$0.218228,"1,164,415",*,Low Vol,-3.19%
Bitcoin Plus,303,XBC,XBC,"$4,078,585",$39.97,"102,041",*,"$41,463",1.67%
ZCoin,102,XZC,XZC,"$41,899,518",$12.78,"3,278,523","$1,688,620",2.41%,7.81%
PlatinumBAR,521,XPTX,XPTX,"$177,444",$0.519472,"341,585",$729,0.73%,10.55%
Cabbage,839,CAB,CAB,"$32,368",$0.003083,"10,499,996",*,Low Vol,0.75%
Xonecoin,901,XOC,XOC,"$12,810",$0.030500,"420,000",*,Low Vol,0.75%
eBTC,353,EBTC,EBTC,"$2,624,149",$0.127607,"20,564,300",*,"$61,179",-9.79%
Modum,948,MOD,MOD,?,$0.711526,?,*,"$151,927",-4.58%
Etheriya,644,RIYA,RIYA,"$360,576",$0.227992,"1,581,531",*,Low Vol,0.77%
Dimecoin,239,DIME,DIME,"$8,200,637",$0.000015,"536,192,627,216","$3,870",3.90%,70.36%
Macro,1049,MCR,MCR,?,$3.79,?,*,Low Vol,0.75%
Rupee,367,RUP,RUP,"$2,208,476",$0.100267,"22,025,950","$31,929",7.40%,14.45%
DT Token,774,DRACO,DRACO,"$66,500",$0.000748,"88,888,888",*,Low Vol,0.75%
Dinastycoin,622,DCY,DCY,"$588,686",$0.000414,"1,420,232,498",Low Vol,-3.43%,-31.51%
E-Dinar Coin,231,EDR,EDR,"$8,983,797",$0.010137,"886,211,988","$635,296",0.80%,16.62%
Hive,201,HVN,HVN,"$11,936,475",$0.031831,"375,000,000",*,"$283,701",-2.66%
PRIZM,222,PZM,PZM,"$9,885,713",$1.01,"9,742,307",*,"$8,006",-0.03%
StrongHands,1014,SHND,SHND,?,$2.1e-08,?,"$1,148",-0.51%,-14.19%
Bottlecaps,694,CAP,CAP,"$157,063",$0.000814,"192,924,998",Low Vol,0.77%,6.86%
HEAT,248,HEAT,HEAT,"$7,600,496",$0.256153,"29,671,704",*,"$2,348",0.66%
Lisk,17,LSK,LSK,"$600,886,387",$5.27,"113,946,025",*,"$11,971,300",1.45%
Environ,933,ENV,ENV,"$1,441",$0.000011,"132,717,240",*,Low Vol,4.43%
CampusCoin,562,CMPCO,CMPCO,"$35,338",$0.000245,"144,067,527",$624,0.84%,-2.79%
Global Curren...,287,GCR,GCR,"$4,940,812",$0.047831,"103,297,913",*,"$43,662",0.89%
FuturXe,487,FXE,FXE,"$419,899",$1.78,"235,421",*,"$72,867",0.75%
Theresa May Coin,528,MAY,MAY,"$139,395",$0.006282,"22,188,400","$1,802",0.77%,-20.81%
RSGPcoin,888,RSGP,RSGP,"$16,491",$9.55,"1,726",*,Low Vol,0.76%
FuckToken,606,FUCK,FUCK,"$848,946",$0.016519,"51,393,039",*,Low Vol,0.29%
MojoCoin,693,MOJO,MOJO,"$160,611",$0.013255,"12,117,308",*,Low Vol,0.74%
VirtualCoin,724,VC,VC,"$115,836",$0.011510,"10,064,287",Low Vol,0.77%,?
Solaris,464,XLR,XLR,"$595,846",$1.01,"589,970","$11,686",-1.24%,-18.85%
Civic,56,CVC,CVC,"$113,445,473",$0.333467,"340,200,000",*,"$5,296,910",2.83%
CHIPS,388,CHIPS,CHIPS,"$1,568,709",$0.090926,"17,252,661","$14,085",0.69%,-13.41%
AdEx,84,ADX,ADX,"$62,363,881",$1.11,"56,325,759",*,"$12,124,700",0.63%
Sharkcoin,1086,SAK,SAK,?,$0.001801,?,Low Vol,0.85%,-1.48%
Sphere,233,SPHR,SPHR,"$8,861,973",$2.87,"3,082,940",*,"$9,534",5.29%
Cannation,735,CNNC,CNNC,"$99,812",$0.040297,"2,476,893",Low Vol,-2.85%,-16.84%
Beatcoin,877,XBTS,XBTS,"$20,727",$0.013594,"1,524,686",Low Vol,2.06%,-13.11%
Bytom,74,BTM,BTM,"$77,061,111",$0.078076,"987,000,000",*,"$140,142",0.39%
Bit20,691,BTWTY,BTWTY,"$162,243","$159,688",1.016,*,Low Vol,1.73%
Elementrem,720,ELE,ELE,"$118,087",$0.004604,"25,649,649",Low Vol,0.75%,40.30%
FlorinCoin,194,FLO,FLO,"$12,596,472",$0.090531,"139,139,725","$759,896",3.91%,3.16%
Waves Communi...,243,WCT,WCT,"$8,042,333",$0.804729,"9,993,840",*,"$20,122",3.71%
Prime-XI,784,PXI,PXI,"$59,324",$0.003462,"17,137,715",Low Vol,0.54%,-6.35%
Donationcoin,1134,DON,DON,?,$0.000492,?,Low Vol,0.78%,6.92%
Eurocoin,790,EUC,EUC,"$53,909",$0.004397,"12,260,078",Low Vol,-0.26%,19.35%
