symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,508,Marijuanacoin,"$43,717 ",$0.036160,"1,208,967",$734,1.27%,-22.28%,-44.34%
SNC,278,SunContract,"$3,350,348 ",$0.032514,"103,043,888",*,"$51,763",-0.48%,-0.26%
SNGLS,54,SingularDTV,"$87,120,000 ",$0.145200,"600,000,000",*,"$1,526,800",-1.80%,18.85%
MAX,397,MaxCoin,"$728,008 ",$0.012086,"60,236,165","$364,738",3.68%,-9.42%,-64.27%
SNM,113,SONM,"$23,819,681 ",$0.071885,"331,360,000",*,"$749,500",-0.59%,-2.48%
SDP,841,SydPak,"$7,164 ",$0.044998,"159,201",*,Low Vol,1.05%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.24%
SNT,62,Status,"$75,340,733 ",$0.021709,"3,470,483,788",*,"$2,360,040",3.05%,3.24%
WGO,419,WavesGo,"$513,780 ",$0.051394,"9,996,979",*,"$1,776",1.85%,27.61%
MAD,677,SatoshiMadness,"$73,492 ",$0.000037,"2,000,683,485",*,Low Vol,1.05%,8.54%
LAZ,1049,Lazaruscoin,? ,$0.001139,?,*,Low Vol,1.05%,8.55%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,69.79%,-13.10%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.14%
UGT,889,UG Token,? ,$0.241124,?,*,"$45,425",3.08%,25.02%
FFC,983,FireFlyCoin,? ,$0.000073,?,Low Vol,0.87%,8.54%,-15.01%
MAO,475,Mao Zedong,"$133,805 ",$0.025713,"5,203,745","$2,673",-6.80%,29.89%,0.99%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,1.18%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,446 ",$0.002755,"3,791,800",Low Vol,1.05%,2.58%,-19.12%
SHDW,437,Shadow Token,"$420,792 ",$0.060113,"7,000,000",*,$785,1.35%,22.67%
USDE,479,USDe,"$124,983 ",$0.000110,"1,134,148,847","$1,514",0.97%,44.91%,-0.51%
DTB,167,Databits,"$11,837,982 ",$0.520401,"22,747,809",*,"$346,484",11.04%,37.67%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.72%
TSE,704,Tattoocoin (S...,"$59,955 ",$0.000663,"90,421,856",*,Low Vol,0.62%,30.46%
XNG,850,Enigma,"$3,969 ",$0.238730,"16,627",Low Vol,1.05%,8.52%,-20.76%
GUN,695,Guncoin,"$62,565 ",$0.000328,"190,975,978",Low Vol,0.98%,8.41%,-15.29%
GUP,170,Matchpool,"$11,574,975 ",$0.154333,"75,000,000",*,"$253,670",1.98%,8.30%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$385,549 ",$0.076736,"5,024,368","$11,678",16.50%,30.04%,-30.46%
NYC,450,NewYorkCoin,"$275,548 ",$0.000005,"59,719,935,819","$7,613",-0.53%,13.79%,46.54%
CARBON,413,Carboncoin,"$565,399 ",$0.000037,"15,391,993,971",$502,0.87%,8.54%,-15.01%
YBC,280,YbCoin,"$3,273,249 ",$1.08,"3,020,522",*,"$6,239,840",-7.16%,-50.42%
XBG,913,BTCGold,? ,$0.003784,?,"$4,601",6.34%,790.25%,553.52%
BET,986,BetaCoin,? ,$0.002706,?,Low Vol,25.48%,104.14%,27.78%
CMP,184,Compcoin,"$10,286,412 ",$2.42,"4,256,916","$49,621",1.15%,88.32%,138.16%
FBC,968,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.19%
HUC,350,HunterCoin,"$1,434,560 ",$0.074716,"19,200,270","$18,914",1.89%,6.36%,-25.50%
ALTC,839,Antilitecoin,"$7,385 ",$0.000234,"31,512,613",Low Vol,1.05%,11.01%,-32.36%
LSK,14,Lisk,"$614,872,389 ",$5.48,"112,282,695",*,"$32,253,000",3.11%,6.69%
VGC,1007,VegasCoin,? ,$0.000587,?,Low Vol,0.97%,15.60%,-9.48%
XBTS,764,Beatcoin,"$32,447 ",$0.021281,"1,524,686",Low Vol,1.09%,21.84%,13.93%
TTC,655,TittieCoin,"$92,521 ",$0.000073,"1,259,816,434",Low Vol,1.24%,8.39%,-36.69%
SPORT,1028,SportsCoin,? ,$0.000698,?,*,Low Vol,1.05%,13.90%
TOKEN,861,SwapToken,"$1,280 ",$8.4e-08,"15,320,585,365",*,Low Vol,8.88%,39.32%
VLT,585,Veltor,"$275,193 ",$0.495973,"554,855",Low Vol,0.97%,7.17%,-10.71%
BUMBA,722,BumbaCoin,"$51,466 ",$0.002314,"22,239,372",Low Vol,1.05%,14.18%,-45.37%
GRT,696,Grantcoin,"$62,200 ",$0.001469,"42,332,010",*,Low Vol,0.97%,-14.47%
GRS,195,Groestlcoin,"$9,268,784 ",$0.135528,"68,390,179","$345,239",1.97%,-2.37%,1.01%
BLZ,825,BlazeCoin,"$13,166 ",$0.000022,"608,557,394",Low Vol,2.93%,-9.10%,-46.84%
BLU,301,BlueCoin,"$2,468,962 ",$0.004296,"574,683,675","$6,140",9.11%,25.42%,19.70%
PEPECASH,218,Pepe Cash,"$6,322,115 ",$0.009007,"701,884,009",*,"$6,409",1.09%,4.64%
1337,367,1337,"$1,099,759 ",$0.000047,"23,271,873,064",*,"$4,129",1.33%,-18.06%
MARS,707,Marscoin,"$57,130 ",$0.002020,"28,279,074",Low Vol,0.97%,25.99%,-7.57%
DOLLAR,813,Dollar Online,"$15,672 ",$0.020791,"753,776",Low Vol,1.05%,10.26%,-39.51%
FLAX,463,Flaxscript,"$190,043 ",$0.034125,"5,568,964","$3,021",1.05%,31.80%,37.19%
RUSTBITS,556,Rustbits,"$582,581 ",$0.016503,"35,300,866",*,Low Vol,0.63%,4.80%
GBRC,948,Global Busine...,? ,$0.000110,?,$697,1.05%,8.54%,25.42%
SC,45,Siacoin,"$109,356,999 ",$0.003718,"29,410,166,669","$5,515,510",0.56%,-5.94%,-39.49%
FTC,227,Feathercoin,"$5,718,047 ",$0.032608,"175,359,320","$150,307",1.53%,1.51%,-27.31%
GRE,544,Greencoin,"$2,078,414 ",$0.000619,"3,360,068,641",*,Low Vol,-0.07%,173.88%
GRC,183,GridCoin,"$10,350,470 ",$0.026518,"390,312,753","$174,436",1.96%,3.42%,-21.32%
BLK,199,BlackCoin,"$8,823,577 ",$0.115533,"76,372,789",*,"$915,396",-1.03%,-3.70%
WGR,142,Wagerr,"$15,860,555 ",$0.086670,"183,000,000",*,"$70,900",1.41%,12.28%
SPRTS,238,Sprouts,"$5,119,783 ",$0.000010,"533,931,954,476",*,"$3,336",0.08%,204.07%
BLC,640,Blakecoin,"$108,863 ",$0.007199,"15,122,697",Low Vol,1.07%,7.79%,-17.91%
DCRE,1065,DeltaCredits,? ,$0.183777,?,*,Low Vol,1.05%,?
MG,899,Mind Gene,? ,$0.005143,?,"$17,388",10.26%,2.26%,-16.55%
XCXT,430,CoinonatX,"$448,083 ",$0.035469,"12,633,201","$11,577",3.85%,4.91%,-10.14%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.63%
SHA,1036,SHACoin,? ,$0.000735,?,Low Vol,0.97%,27.69%,?
WORM,753,HealthyWormCoin,"$39,933 ",$0.000367,"108,710,941",Low Vol,1.05%,4.75%,-33.10%
MARX,959,MarxCoin,? ,$0.000671,?,Low Vol,0.97%,-8.42%,-24.19%
MXT,174,MarteXcoin,"$11,096,571 ",$4.04,"2,746,221","$40,707",4.21%,19.93%,-15.99%
MUSIC,208,Musicoin,"$7,284,287 ",$0.021836,"333,589,204","$182,327",-1.47%,18.90%,-13.71%
TELL,1004,Tellurion,? ,$0.000101,?,Low Vol,1.09%,49.83%,-1.68%
RADS,146,Radium,"$15,202,388 ",$4.54,"3,346,259",*,"$150,322",0.72%,6.66%
KASHH,952,KashhCoin,? ,$0.000091,?,*,$617,1.34%,72.61%
RUPX,748,Rupaya,"$41,851 ",$0.007777,"5,381,750",Low Vol,37.46%,17.42%,-40.27%
EMC2,205,Einsteinium,"$7,926,605 ",$0.037030,"214,057,856","$1,386,590",2.78%,-6.22%,3.65%
CBX,357,Crypto Bullion,"$1,343,624 ",$1.34,"1,001,284",$528,1.51%,3.16%,-11.54%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-16.47%,-12.19%
GB,478,GoldBlocks,"$128,673 ",$0.008531,"15,083,839","$1,206",3.45%,22.78%,-32.05%
LKC,1014,LinkedCoin,? ,$0.000147,?,Low Vol,1.05%,-13.16%,-16.87%
REX,320,Real Estate T...,"$2,134,946 ",$0.246508,"8,660,756",*,"$3,176",-1.65%,4.81%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.31%
CTR,874,Centra,? ,$1.13,?,*,"$226,118",1.69%,20.44%
FJC,428,FujiCoin,"$450,324 ",$0.000410,"1,097,360,327","$3,959",2.72%,2.20%,1.00%
CRYPT,548,CryptCoin,"$1,042,431 ",$0.172199,"6,053,640",Low Vol,?,6.00%,-11.05%
REP,28,Augur,"$198,917,400 ",$18.08,"11,000,000",*,"$1,876,490",2.46%,9.13%
GLC,561,GlobalCoin,"$447,668 ",$0.006869,"65,171,010",Low Vol,1.11%,6.75%,-10.98%
GLD,246,GoldCoin,"$4,777,566 ",$0.117971,"40,497,804","$262,499",0.87%,12.38%,-7.68%
FUCK,363,FuckToken,"$1,145,579 ",$0.022290,"51,393,591",*,"$4,352",-19.15%,-13.84%
SUMO,457,Sumokoin,"$237,549 ",$0.158284,"1,500,775","$2,526",1.05%,8.65%,-26.05%
FC,917,Facecoin,? ,$0.050789,?,*,"$3,009",1.32%,-28.93%
CTO,511,Crypto,"$41,109 ",$0.003673,"11,191,147",$660,0.87%,92.06%,101.30%
SMC,608,SmartCoin,"$178,382 ",$0.007657,"23,295,318",Low Vol,1.11%,1.81%,-31.53%
DOT,371,Dotcoin,"$1,036,998 ",$0.004148,"250,026,000",*,"$16,371",6.02%,10.53%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.97%,-29.44%
PZM,189,PRIZM,"$9,662,581 ",$1.11,"8,700,717",*,"$11,186",1.35%,11.71%
CLAM,141,Clams,"$15,921,963 ",$6.08,"2,617,663",*,"$189,751",0.83%,9.19%
FCT,39,Factom,"$154,633,517 ",$17.68,"8,745,102",*,"$3,278,710",1.31%,6.54%
CONX,836,Concoin,"$8,202 ",$0.011020,"744,266",Low Vol,1.05%,-27.25%,-34.63%
LTBC,651,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.14%
QTUM,15,Qtum,"$503,101,850 ",$8.53,"59,000,000",*,"$247,777,000",1.07%,-5.30%
MDA,881,Moeda Loyalty...,? ,$2.12,?,*,"$98,287",3.09%,15.35%
TRUMP,586,TrumpCoin,"$273,078 ",$0.041724,"6,544,939",Low Vol,0.96%,-0.61%,-27.30%
FUZZ,815,FuzzBalls,"$15,088 ",$0.003124,"4,829,945",Low Vol,1.05%,?,-19.01%
BITEUR,493,bitEUR,"$89,889 ",$1.16,"77,575",*,"$34,474",2.36%,4.92%
BSD,242,BitSend,"$4,980,098 ",$0.302451,"16,465,800","$32,573",0.37%,7.85%,-18.99%
TOP,1018,TopCoin,? ,$0.000698,?,Low Vol,?,8.51%,-29.75%
FCN,401,Fantomcoin,"$704,894 ",$0.113873,"6,190,179","$1,403",-1.67%,12.66%,-31.32%
WOMEN,448,WomenCoin,"$291,585 ",$0.013545,"21,527,803","$1,073",-1.06%,-5.20%,-7.03%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,158",0.00%,6.15%,-35.32%
FC2,584,FuelCoin,"$276,035 ",$0.002718,"101,548,053",**,Low Vol,0.97%,14.71%
RICHX,984,RichCoin,? ,$0.005510,?,Low Vol,1.05%,12.28%,-10.82%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.82%
DFT,568,DraftCoin,"$371,298 ",$0.213568,"1,738,547",*,Low Vol,1.05%,8.50%
LTC,5,Litecoin,"$2,533,332,362 ",$47.85,"52,945,307","$1,582,100,000",2.49%,0.27%,-29.13%
LTB,703,LiteBar,"$60,241 ",$0.081621,"738,055",Low Vol,0.97%,-1.49%,161.21%
UNITY,536,SuperNET,"$20,599,904 ",$25.24,"816,061",*,Low Vol,-1.23%,28.89%
AUR,244,Auroracoin,"$4,928,724 ",$0.569259,"8,658,139",**,"$15,464",0.70%,6.36%
XTC,467,TileCoin,"$169,241 ",$0.001692,"100,000,000",*,"$36,937",-6.10%,-36.40%
SPACE,689,SpaceCoin,"$67,204 ",$0.003440,"19,534,441",Low Vol,1.05%,11.88%,-25.46%
1ST,108,FirstBlood,"$25,766,588 ",$0.301158,"85,558,371",*,"$931,595",1.27%,-0.52%
XTO,347,Tao,"$1,478,966 ",$0.048487,"30,502,438","$3,702",-6.44%,-6.70%,23.84%
CAT,668,Catcoin,"$78,591 ",$0.013224,"5,943,050",Low Vol,-0.69%,-1.85%,-26.87%
ALL,737,Allion,"$45,724 ",$0.007376,"6,199,359",Low Vol,1.15%,-9.64%,-23.25%
EDG,57,Edgeless,"$82,377,755 ",$1.00,"82,046,288",*,"$6,424,300",-0.45%,23.48%
FRN,472,Francs,"$149,802 ",$0.038738,"3,867,080","$3,544",4.89%,-3.45%,-28.21%
CTIC2,830,Coimatic 2.0,"$11,120 ",$0.001325,"8,393,750",Low Vol,3.61%,22.99%,-56.52%
RLC,89,iExec RLC,"$36,903,525 ",$0.466715,"79,070,793",*,"$439,354",0.33%,11.30%
EDR,188,E-Dinar Coin,"$10,005,511 ",$0.011290,"886,211,988","$1,000,130",-0.52%,0.65%,-20.03%
AVT,879,Aventus,? ,$1.66,?,*,"$115,783",-3.91%,-7.94%
SH,853,Shilling,"$3,493 ",$0.000807,"4,327,300",*,Low Vol,?,-0.60%
SBD,275,Steem Dollars,"$3,432,297 ",$0.965897,"3,553,481",*,"$137,446",-0.62%,11.64%
WAVES,19,Waves,"$377,182,000 ",$3.77,"100,000,000",*,"$7,583,330",2.08%,13.92%
PUT,254,PutinCoin,"$4,432,785 ",$0.022094,"200,632,964","$6,866",1.43%,8.04%,-32.33%
RLT,435,RouletteToken,"$435,380 ",$0.043137,"10,092,921",*,"$5,964",2.05%,13.58%
ALT,348,Altcoin,"$1,475,437 ",$12.08,"122,175",*,"$3,124",1.05%,10.20%
LMC,171,LoMoCoin,"$11,520,008 ",$0.053520,"215,247,197",*,"$2,398,690",-2.90%,7.42%
ORB,567,Orbitcoin,"$375,265 ",$0.123754,"3,032,350",Low Vol,1.19%,15.22%,-23.79%
VPRC,777,VapersCoin,"$28,522 ",$0.000037,"780,124,964",Low Vol,1.05%,19.12%,-12.71%
BAC,1079,BitAlphaCoin,? ,$0.001883,?,Low Vol,-0.40%,6.43%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.02%
I0C,589,I0Coin,"$255,813 ",$0.012192,"20,981,561",Low Vol,-8.71%,3.42%,-39.61%
BAT,920,BatCoin,? ,$0.000002,?,"$2,589",3.13%,-18.24%,-28.15%
FUTC,1031,FutCoin,? ,$0.000992,?,Low Vol,1.05%,8.54%,-11.25%
BAS,452,BitAsean,"$270,324 ",$0.054065,"5,000,000",*,"$2,610",-1.51%,1.00%
OMNI,159,Omni,"$13,163,641 ",$23.52,"559,740",*,"$137,457",1.48%,0.52%
TOR,781,Torcoin,"$27,251 ",$0.086189,"316,179",Low Vol,1.05%,7.13%,-35.65%
XCN,375,Cryptonite,"$1,006,009 ",$0.002811,"357,872,762","$1,357,990",2.10%,35.81%,-49.14%
XHI,399,HiCoin,"$716,604 ",$0.003777,"189,729,990","$119,509",1.97%,12.58%,-28.52%
CAP,617,Bottlecaps,"$160,383 ",$0.000913,"175,748,037",Low Vol,1.12%,12.41%,-15.59%
ERY,513,Eryllium,"$35,728 ",$0.007529,"4,745,408","$1,108",-0.34%,25.55%,-33.09%
BAY,126,BitBay,"$19,240,227 ",$0.019093,"1,007,726,884",*,"$121,456",1.26%,15.34%
OS76,800,OsmiumCoin,"$20,197 ",$0.022591,"894,026",Low Vol,1.05%,11.26%,?
ERC,264,EuropeCoin,"$3,850,481 ",$0.388455,"9,912,296","$40,244",4.14%,6.26%,-17.03%
AXIOM,1041,Axiom,? ,$0.007016,?,Low Vol,1.05%,9.12%,-15.01%
OFF,780,Cthulhu Offer...,"$27,352 ",$0.010432,"2,621,898",Low Vol,1.05%,12.10%,-16.10%
STEX,927,STEX,? ,$0.133561,?,*,"$2,070",-0.60%,8.07%
TOA,209,ToaCoin,"$7,271,954 ",$0.004276,"1,700,743,497","$24,411",2.14%,8.75%,-15.70%
BLX,925,Blockchain Index,? ,$1.39,?,*,"$2,158",1.53%,9.78%
VAL,624,Valorbit,"$141,663 ",$0.000037,"3,856,522,128",Low Vol,1.05%,8.54%,-13.85%
ELE,683,Elementrem,"$71,286 ",$0.002792,"25,534,689",Low Vol,0.97%,-2.30%,-37.72%
DASHS,1026,Dashs,? ,$0.019946,?,Low Vol,1.05%,0.21%,-25.57%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,997,Bitgem,? ,$0.774265,?,Low Vol,15.24%,31.81%,-10.43%
ETBS,335,Ethbits,"$1,836,680 ",$1.32,"1,391,604",*,"$2,650",1.27%,-51.89%
GNO,43,Gnosis,"$122,513,391 ",$110.91,"1,104,590",*,"$789,816",1.26%,17.13%
PASL,488,Pascal Lite,"$111,849 ",$0.033795,"3,309,650",$663,3.41%,17.48%,-22.74%
DYN,284,Dynamic,"$3,110,207 ",$1.73,"1,797,662",*,"$55,160",-2.82%,-1.17%
TODAY,1023,TodayCoin,? ,$0.000845,?,Low Vol,1.05%,-10.30%,-29.71%
IXC,545,Ixcoin,"$1,449,000 ",$0.069003,"20,999,088",*,Low Vol,1.12%,4.68%
PTOY,93,Patientory,"$33,500,810 ",$0.478583,"70,000,000",*,"$4,192,810",6.83%,16.64%
AIB,1010,Advanced Inte...,? ,$0.005489,?,**,Low Vol,1.05%,46.96%
DIBC,714,DIBCOIN,"$54,863 ",$0.010973,"5,000,000",*,Low Vol,-1.69%,-5.03%
XOT,941,Internet of T...,? ,$955.07,?,*,$968,1.05%,0.80%
ABC,942,Alphabit,? ,$11.97,?,*,$949,1.05%,10.28%
WCT,185,Waves Communi...,"$10,169,101 ",$1.13,"8,996,338",*,"$33,330",1.81%,6.02%
BTB,446,BitBar,"$303,259 ",$8.85,"34,251",$999,7.27%,-2.12%,-57.61%
RAIN,256,Condensate,"$4,252,165 ",$0.071129,"59,780,699","$21,229",5.09%,15.26%,-9.81%
ZRX,48,0x,"$102,275,000 ",$0.204550,"500,000,000",*,"$3,720,080",1.31%,8.83%
NEOS,181,NeosCoin,"$10,526,014 ",$3.02,"3,486,878","$150,179",-0.02%,3.93%,-22.89%
HEAT,221,HEAT,"$6,033,171 ",$0.209635,"28,779,408",*,"$2,613",10.33%,17.44%
SCORE,445,Scorecoin,"$314,564 ",$0.010895,"28,872,877","$10,724",6.78%,31.81%,-8.53%
ZRC,271,ZrCoin,"$3,697,671 ",$1.00,"3,693,055",*,"$19,081",2.25%,19.63%
XOC,818,Xonecoin,"$14,533 ",$0.034603,"420,000",*,Low Vol,1.05%,0.97%
SMOKE,900,Smoke,? ,$0.028085,?,*,"$16,652",6.35%,672.53%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,-0.15%,7.42%,?
FXE,601,FuturXe,"$202,315 ",$0.859376,"235,421",*,Low Vol,1.05%,8.03%
ABY,248,ArtByte,"$4,754,344 ",$0.005999,"792,537,250",**,"$122,608",-0.23%,12.48%
EXCL,247,ExclusiveCoin,"$4,768,087 ",$1.12,"4,238,375","$48,991",0.79%,13.53%,-9.21%
XPD,675,PetroDollar,"$74,264 ",$0.001160,"63,993,275",Low Vol,0.87%,-11.94%,-31.15%
STX,125,Stox,"$19,584,189 ",$0.661628,"29,600,000",*,"$527,842",-0.81%,-1.90%
CACH,669,CacheCoin,"$77,224 ",$0.018408,"4,195,132",Low Vol,0.98%,7.32%,-44.62%
SMART,287,SmartCash,"$3,002,993 ",$0.006758,"444,356,002",*,"$4,329",1.97%,9.35%
TFL,257,TrueFlip,"$4,227,538 ",$0.676702,"6,247,267",*,"$7,483",1.29%,24.52%
ATX,782,Artex Coin,"$27,005 ",$0.001438,"18,781,750",Low Vol,1.05%,-3.93%,-29.71%
CFI,85,Cofound.it,"$39,908,050 ",$0.122794,"325,000,000",*,"$280,119",2.85%,7.84%
SRC,758,SecureCoin,"$37,460 ",$0.004634,"8,084,491",Low Vol,1.05%,-8.72%,-45.89%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-5.42%,-63.75%
BIRDS,1051,Birds,? ,$0.000110,?,Low Vol,1.05%,56.97%,29.59%
JINN,273,Jinn,"$3,543,882 ",$60.37,"58,703",*,"$2,354",-0.40%,8.07%
XCT,670,C-Bit,"$77,193 ",$0.000491,"157,223,250",Low Vol,2.16%,13.53%,-20.92%
IVZ,1052,InvisibleCoin,? ,$0.370088,?,*,Low Vol,1.05%,11.03%
CFT,595,CryptoForecast,"$221,684 ",$0.004819,"46,000,000",*,Low Vol,0.41%,11.77%
CALC,864,CaliphCoin,$134 ,$0.001538,"87,140",Low Vol,1.05%,-8.29%,84.56%
PND,385,Pandacoin,"$907,394 ",$0.000028,"32,514,916,898",$960,-0.88%,23.21%,-34.14%
PIGGY,458,Piggycoin,"$229,608 ",$0.000474,"484,637,983",$720,1.43%,-75.73%,-42.75%
ACC,1005,AdCoin,? ,$0.066341,?,Low Vol,1.44%,7.62%,-23.76%
SOJ,729,Sojourn,"$49,424 ",$0.101861,"485,214",Low Vol,1.03%,-32.72%,-18.51%
IFLT,386,InflationCoin,"$895,951 ",$0.000058,"15,376,349,635",*,"$7,860",1.45%,23.93%
ECOB,175,Ecobit,"$11,059,422 ",$0.024884,"444,444,444",*,"$10,451",1.05%,3.53%
GAS,50,Gas,"$97,931,379 ",$11.67,"8,389,276",*,"$2,342,170",2.18%,14.25%
ROYAL,982,RoyalCoin,? ,$0.002204,?,Low Vol,1.05%,8.54%,-39.81%
NODC,844,NodeCoin,"$5,611 ",$0.003343,"1,678,439",Low Vol,1.05%,12.25%,13.52%
FNC,352,FinCoin,"$1,404,367 ",$0.109046,"12,878,667",*,"$26,598",1.54%,6.55%
LIR,529,LetItRide,"$14,507 ",$0.000404,"35,901,428",*,$952,1.05%,-1.84%
BNB,56,Binance Coin,"$82,856,900 ",$0.828569,"100,000,000",*,"$4,816,780",2.68%,14.78%
