symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,797,Artex Coin,"$50,112",$0.002668,"18,781,750",Low Vol,0.92%,-16.03%,84.38%
CFI,132,Cofound.it,"$24,500,515",$0.075386,"325,000,000",*,"$249,157",1.11%,-6.18%
CHIPS,376,CHIPS,"$1,762,308",$0.102955,"17,117,261","$10,245",-0.55%,-4.20%,-17.51%
BIRDS,1155,Birds,?,$0.000120,?,Low Vol,?,-1.48%,6.05%
JINN,567,Jinn,"$6,453,925",$109.94,"58,703",*,Low Vol,0.31%,-28.70%
XCT,737,C-Bit,"$90,511",$0.000576,"157,223,250",Low Vol,5.63%,-5.15%,-25.73%
IVZ,1176,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.43%
GOLF,1173,Golfcoin,?,$0.000060,?,Low Vol,?,?,7.47%
CFT,657,CryptoForecast,"$218,498",$0.004750,"46,000,000",*,Low Vol,0.92%,-8.04%
CALC,932,CaliphCoin,$54,$0.000621,"87,140",Low Vol,0.92%,-28.29%,-28.35%
PND,457,Pandacoin,"$633,560",$0.000019,"32,514,916,898","$1,347",0.41%,44.15%,28.80%
XAU,1130,Xaucoin,?,$0.013834,?,Low Vol,0.92%,-1.89%,-25.59%
GB,534,GoldBlocks,"$79,993",$0.007209,"11,095,890",$636,1.39%,-7.71%,-15.49%
ACC,989,AdCoin,?,$0.167570,?,"$2,556",0.91%,-2.51%,-28.79%
VPRC,903,VapersCoin,"$9,054",$0.000012,"780,124,964",Low Vol,3.87%,-53.33%,-74.17%
IFLT,454,InflationCoin,"$651,148",$0.000023,"27,806,989,790",*,$890,12.54%,-32.88%
LINX,486,Linx,"$422,973",$0.044725,"9,457,300","$6,398",0.32%,-13.97%,-23.10%
GAS,31,Gas,"$180,130,244",$20.95,"8,597,035",*,"$505,345",1.93%,9.35%
ELTC2,1067,eLTC,?,$0.000265,?,*,Low Vol,0.87%,-7.81%
ROYAL,1066,RoyalCoin,?,$0.003087,?,Low Vol,0.88%,-5.91%,?
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-19.74%
XBG,1185,BTCGold,?,$0.002859,?,?,?,?,-1.41%
LINK,63,ChainLink,"$95,014,500",$0.271470,"350,000,000",*,"$4,698,830",0.52%,10.85%
LIR,882,LetItRide,"$17,161",$0.000475,"36,129,436",*,Low Vol,0.88%,11.67%
LINDA,423,Linda,"$1,070,387",$0.000178,"6,003,429,666","$16,386",1.04%,-5.04%,-25.01%
EGC,341,EverGreenCoin,"$2,775,560",$0.208355,"13,321,301","$227,382",-0.22%,-8.96%,-5.88%
ZNY,475,Bitzeny,"$498,343",$0.006591,"75,614,500","$1,385",3.53%,26.55%,90.18%
GAP,743,Gapcoin,"$86,481",$0.007344,"11,775,918",Low Vol,0.78%,10.93%,-0.04%
EGG,1131,EggCoin,?,$0.025472,?,*,Low Vol,0.86%,-2.29%
PONZI,763,PonziCoin,"$72,038",$0.083659,"861,099",Low Vol,0.88%,-7.91%,-0.08%
MBRS,363,Embers,"$2,171,505",$0.043430,"50,000,000",*,"$3,952",0.99%,-1.02%
IMPS,876,ImpulseCoin,"$20,435",$0.001009,"20,245,510",Low Vol,0.88%,-2.29%,4.52%
BITOK,1143,Bitok,?,$0.000059,?,*,Low Vol,0.92%,?
WTT,400,Giga Watt Token,"$1,405,251",$1.56,"900,000",*,"$21,436",-2.94%,4.21%
SAN,192,Santiment Net...,"$12,924,571",$0.230928,"55,967,968",*,"$481,942",0.07%,5.56%
PRC,736,PRCoin,"$92,829",$0.006531,"14,213,200",Low Vol,0.94%,-1.39%,20.13%
COAL,839,BitCoal,"$33,398",$0.007422,"4,500,000",Low Vol,0.86%,-12.13%,-5.51%
SAC,684,SACoin,"$156,055",$0.066084,"2,361,470",Low Vol,0.92%,-11.51%,18.64%
PRO,317,Propy,"$3,616,077",$0.257240,"14,057,212",*,"$109,551",0.99%,2.38%
STRAT,22,Stratis,"$312,971,512",$3.17,"98,592,336",*,"$9,850,500",-1.04%,8.86%
PLBT,181,Polybius,"$13,862,009",$3.64,"3,808,454",*,"$28,668",-1.64%,-9.14%
VIDZ,658,PureVidz,"$217,937",$0.001740,"125,279,775",*,Low Vol,0.91%,122.18%
LBC,169,LBRY Credits,"$15,654,857",$0.149958,"104,394,945","$274,234",2.60%,8.71%,-7.99%
WTC,35,Walton,"$171,406,527",$6.88,"24,898,178",*,"$5,192,810",0.60%,2.15%
XZC,103,ZCoin,"$37,932,919",$11.61,"3,268,501","$1,444,260",-0.80%,-0.78%,21.19%
RC,619,RussiaCoin,"$481,506",$0.058603,"8,216,446",Low Vol,0.92%,-5.83%,-5.20%
XAUR,137,Xaurum,"$22,853,207",$0.179792,"127,109,144",*,"$106,639",1.11%,-7.68%
PRX,877,Printerium,"$19,654",$0.001662,"11,821,728",Low Vol,0.92%,1.02%,?
BLRY,803,BillaryCoin,"$48,588",$0.005404,"8,991,269",Low Vol,?,-4.40%,11.39%
V,471,Version,"$539,298",$0.001168,"461,866,000","$1,350",1.52%,-26.95%,75.21%
CHC,339,ChainCoin,"$2,852,650",$0.180266,"15,824,672","$8,760",9.03%,3.53%,-8.57%
XID,1123,International...,?,$0.005284,?,Low Vol,0.86%,8.70%,15.60%
MINEX,986,Minex,?,$0.051541,?,*,"$3,110",0.88%,-16.46%
URC,733,Unrealcoin,"$96,343",$0.013716,"7,024,402",Low Vol,0.92%,14.65%,44.66%
MRT,426,Miners' Rewar...,"$1,002,920",$0.100292,"10,000,000",*,"$9,569",0.50%,-3.01%
URO,786,Uro,"$53,763",$0.044531,"1,207,310",Low Vol,0.86%,-12.13%,6.02%
ARB,800,ARbit,"$49,050",$0.006531,"7,510,165",Low Vol,0.88%,?,-21.95%
QBC,1104,Quebecoin,?,$0.001128,?,Low Vol,0.86%,-19.29%,0.72%
NEVA,815,NevaCoin,"$42,434",$0.018295,"2,319,475",Low Vol,0.87%,15.26%,-5.32%
020,738,020LondonCoin,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?,?
BUCKS,650,SwagBucks,"$247,144",$0.840922,"293,896",Low Vol,0.92%,-9.98%,-26.31%
KEK,463,KekCoin,"$606,082",$0.059018,"10,269,395",*,"$3,900",3.23%,-2.88%
QBK,853,Qibuck Asset,"$27,500",$0.016454,"1,671,379",*,Low Vol,0.45%,-1.01%
NSR,351,NuShares,"$2,473,781",$0.000891,"2,777,600,756",*,"$19,059",0.92%,-66.69%
BASH,370,LuckChain,"$1,902,221",$0.002672,"711,847,633","$2,435",0.85%,11.94%,16.27%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,160,Viberate,"$17,563,920",$0.146366,"120,000,000",*,"$550,268",1.10%,0.01%
APX,325,APX,"$3,280,372",$4.67,"703,179",*,"$15,509",0.49%,-4.83%
VIA,107,Viacoin,"$36,673,607",$1.60,"22,865,698","$2,135,720",23.02%,72.94%,54.22%
MAC,455,Machinecoin,"$650,122",$0.032409,"20,059,975",$552,0.88%,5.11%,100.99%
APW,564,AppleCoin,$68,$0.001306,"51,922","$4,743",0.88%,-10.43%,-12.04%
DBG,1032,Digital Bulli...,?,$0.003325,?,*,Low Vol,0.88%,-2.29%
TYC,1023,Tyrocoin,?,$0.134186,?,$552,0.88%,-25.65%,-6.45%
HONEY,681,Honey,"$159,776",$0.574119,"278,298",Low Vol,-2.09%,-13.35%,7.55%
MAY,514,Theresa May Coin,"$189,670",$0.008588,"22,086,000","$2,037",1.10%,36.16%,37.60%
VIP,833,VIP Tokens,"$34,684",$0.000416,"83,450,403",*,Low Vol,0.92%,36.79%
BCCS,961,BitcoinCashSc...,?,$0.048687,?,"$33,731",3.03%,-35.43%,?
TAAS,93,TaaS,"$46,830,300",$5.75,"8,146,001",*,"$286,486",1.25%,-4.94%
MONEY,1113,MoneyCoin,?,$0.000059,?,Low Vol,0.92%,-2.29%,5.21%
APC,1035,AlpaCoin,?,$0.059553,?,Low Vol,0.88%,-19.17%,-10.30%
SFE,1159,SafeCoin,?,$0.000060,?,Low Vol,?,?,7.46%
SKR,1076,Sakuracoin,?,$0.001233,?,Low Vol,0.51%,14.87%,-18.07%
SFC,806,Solarflarecoin,"$46,812",$0.003324,"14,083,450",Low Vol,0.86%,-14.84%,93.94%
KICK,152,KickCoin,"$19,051,724",$0.059326,"321,137,782",*,"$322,016",2.99%,-6.09%
IFT,222,InvestFeed,"$9,232,844",$0.048243,"191,381,257",*,"$34,477",4.18%,10.98%
XLM,17,Stellar Lumens,"$535,665,312",$0.032293,"16,587,814,333",*,"$69,994,400",0.56%,-5.81%
OCL,390,Oceanlab,"$1,542,066",$0.033163,"46,500,000",*,"$9,749",-1.31%,-6.38%
COLX,446,ColossusCoinXT,"$753,811",$0.000159,"4,741,310,215","$44,706",-0.62%,12.97%,-3.45%
KORE,214,Kore,"$9,961,843",$4.93,"2,021,687",*,"$159,974",1.95%,8.10%
EUSD,948,eUSD,?,$0.007528,?,*,"$91,794",-23.77%,-30.29%
XLC,1052,LeviarCoin,?,$0.051090,?,*,Low Vol,2.99%,39.39%
GOLOS,184,Golos,"$13,583,890",$0.109091,"124,518,891","$32,747",0.75%,-3.06%,5.17%
VC,675,VirtualCoin,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.54%,?
EFYT,1062,Ergo,?,$7.06,?,*,Low Vol,0.21%,-2.86%
BLOCKPAY,506,BlockPay,"$276,373",$0.050913,"5,428,300",*,$793,-0.16%,-7.17%
FUN,73,FunFair,"$74,267,600",$0.018567,"4,000,000,000",*,"$977,795",-0.90%,-3.56%
OCOW,1129,OCOW,?,$0.004809,?,Low Vol,0.92%,?,13.00%
XLR,447,Solaris,"$742,250",$1.27,"586,690","$7,141",0.93%,7.89%,85.52%
STA,334,Starta,"$3,063,875",$0.604444,"5,068,914",*,"$6,772",0.83%,-2.36%
BMC,131,Blackmoon Crypto,"$24,545,250",$0.816834,"30,049,251",*,"$779,821",0.34%,0.04%
XMCC,417,MonacoCoin,"$1,128,955",$0.483677,"2,334,110","$5,128",0.97%,-2.70%,7.16%
SLING,744,Sling,"$86,095",$0.080156,"1,074,095",*,Low Vol,0.88%,?
TKN,120,TokenCard,"$29,023,315",$1.23,"23,644,056",*,"$206,703",1.23%,-9.04%
PLNC,823,PLNcoin,"$37,543",$0.002197,"17,089,600",Low Vol,0.82%,0.42%,-14.85%
OX,1007,OX Fina,?,$0.006059,?,*,"$1,038",-1.37%,-33.95%
HMP,753,HempCoin,"$80,550",$0.000059,"1,356,645,470",Low Vol,0.86%,-2.29%,6.02%
HMQ,198,Humaniq,"$12,143,866",$0.074567,"162,858,880",*,"$136,626",1.09%,0.18%
DENT,288,Dent,"$4,566,884",$0.000430,"10,614,760,961",*,"$6,676",1.10%,17.44%
PKB,356,ParkByte,"$2,367,278",$0.496907,"4,764,026",*,"$151,076",0.91%,-3.03%
TKR,402,Trackr,"$1,365,880",$0.109011,"12,529,747",*,"$14,996",7.00%,-0.72%
TKS,366,Tokes,"$1,997,231",$1.76,"1,133,007",*,"$77,468",1.81%,-3.50%
NLG,117,Gulden,"$31,590,158",$0.089012,"354,897,345","$169,829",1.06%,-0.67%,-13.15%
DBTC,793,Debitcoin,"$50,634",$0.002813,"17,999,452",Low Vol,?,0.32%,-20.63%
HMC,561,HarmonyCoin,"$3,954",$0.009156,"431,868","$20,960",0.86%,-18.85%,36.91%
DLC,717,Dollarcoin,"$113,549",$0.012469,"9,106,714",Low Vol,0.88%,5.28%,8.61%
EL,524,Elcoin,"$135,223",$0.012064,"11,208,967",*,$541,2.02%,2.58%
GCC,770,GuccioneCoin,"$67,449",$0.003325,"20,285,537",*,Low Vol,0.94%,18.95%
HODL,679,HOdlcoin,"$167,411",$0.001187,"140,979,035",Low Vol,0.86%,-11.18%,-28.65%
CCT,959,Crystal Clear ,?,$0.892616,?,*,"$43,122",-8.68%,45.07%
LAZ,995,Lazaruscoin,?,$0.001662,?,*,"$1,859",0.86%,-20.92%
ENG,118,Enigma,"$31,231,604",$0.417333,"74,836,171",*,"$564,913",-4.51%,-1.92%
XQN,1021,Quotient,?,$0.007362,?,*,$602,0.86%,5.35%
SCRT,796,SecretCoin,"$50,215",$0.011875,"4,228,672",*,Low Vol,0.86%,-1.80%
CSC,208,CasinoCoin,"$10,508,594",$0.272235,"38,601,187","$2,491",-5.41%,-35.69%,0.43%
GCN,585,GCoin,"$1,181,449",$0.000008,"145,813,085,000",Low Vol,5.80%,84.21%,162.97%
PHS,798,Philosopher S...,"$49,616",$0.020425,"2,429,219",*,Low Vol,0.86%,3.10%
LUNA,848,Luna Coin,"$29,428",$0.018635,"1,579,151",Low Vol,0.13%,4.77%,3.30%
GCR,279,Global Curren...,"$4,968,653",$0.048102,"103,293,031",*,"$22,433",0.25%,-4.01%
ENT,604,Eternity,"$684,821",$0.169804,"4,033,007",Low Vol,1.86%,-14.61%,83.63%
ABN,930,Abncoin,$695,$0.010272,"67,700",Low Vol,3.81%,-3.13%,9.95%
ENV,924,Environ,"$2,254",$0.000017,"132,656,584",*,Low Vol,0.40%,61.01%
DLT,178,Agrello,"$14,187,202",$0.165008,"85,978,873",*,"$17,809",-2.74%,-3.40%
POSW,272,PoSW Coin,"$5,583,192",$0.126603,"44,100,000",*,"$73,247",0.04%,2.78%
POST,488,PostCoin,"$399,829",$0.025197,"15,868,233",*,"$3,060",1.89%,-10.56%
VEN,75,VeChain,"$69,321,423",$0.250111,"277,162,633",*,"$441,304",1.02%,-0.11%
CAGE,574,CageCoin,"$2,526,800",$0.000025,"101,168,328,395",Low Vol,0.98%,27.26%,1197.10%
CV2,581,Colossuscoin V2,"$1,348,295",$0.000059,"22,708,285,087",*,Low Vol,0.92%,-2.31%
INPAY,588,InPay,"$1,136,430",$0.113643,"10,000,000",*,Low Vol,-19.52%,26.64%
MGC,949,GulfCoin,?,$0.003562,?,"$89,135",0.92%,-6.56%,-16.77%
BTDX,954,Bitcloud,?,$0.529769,?,"$52,575",-6.66%,-4.15%,-12.89%
BTQ,535,BitQuark,"$79,449",$0.011103,"7,155,671","$1,049",0.88%,-25.42%,70.63%
DGD,49,DigixDAO,"$125,386,000",$62.69,"2,000,000",*,"$122,277",0.94%,-2.17%
BTS,42,BitShares,"$136,884,568",$0.052630,"2,600,870,000",*,"$2,249,800",0.45%,-2.07%
ARG,750,Argentum,"$83,415",$0.010028,"8,318,023",Low Vol,4.89%,17.31%,13.85%
PAYP,1151,PayPeer,?,$0.000059,?,Low Vol,0.92%,?,?
DOGE,52,Dogecoin,"$116,801,591",$0.001047,"111,602,051,182","$2,633,130",2.95%,4.64%,-6.58%
MGO,99,MobileGo,"$41,086,945",$0.419131,"98,028,887",*,"$367,620",0.72%,2.96%
BTX,239,Bitcore,"$7,691,622",$6.50,"1,182,808","$93,973",3.90%,8.96%,9.59%
PULSE,825,Pulse,"$36,849",$0.002577,"14,298,972",Low Vol,1.81%,-32.82%,-19.26%
MOON,226,Mooncoin,"$8,743,717",$0.000039,"222,466,619,445","$8,354",5.90%,-21.89%,-28.37%
XCS,512,CybCSec,"$209,643",$0.019000,"11,033,915",*,"$4,434",0.92%,-11.11%
XCP,142,Counterparty,"$21,380,649",$8.17,"2,617,560",*,"$182,811",0.28%,5.01%
PTOY,194,Patientory,"$12,510,890",$0.178727,"70,000,000",*,"$685,767",-5.36%,-12.10%
BTC,1,Bitcoin,"$99,507,985,456",$5979.98,"16,640,187","$2,025,960,000",1.07%,-1.87%,6.77%
TIME,177,Chronobank,"$14,204,458",$20.00,"710,113",*,"$362,294",5.01%,-1.25%
BTM,355,Bitmark,"$2,388,787",$0.343043,"6,963,520","$3,226",-0.46%,8.04%,6.16%
MUSIC,257,Musicoin,"$6,354,531",$0.015901,"399,643,500","$155,001",1.07%,2.60%,-18.99%
PROC,464,ProCurrency,"$605,506",$0.047249,"12,815,205",*,"$44,659",1.96%,3.72%
STEEM,25,Steem,"$244,080,137",$0.998351,"244,483,290","$767,493",1.99%,3.49%,-5.53%
ADST,387,AdShares,"$1,554,375",$0.126793,"12,259,155",*,"$4,498",0.86%,10.40%
ATB,97,ATBCoin,"$44,759,396",$1.16,"38,466,308","$1,228,280",3.08%,-6.98%,10.45%
GBG,963,Golos Gold,?,$0.095932,?,*,"$29,665",0.97%,-0.06%
HCC,1141,Happy Creator...,?,$0.000297,?,*,Low Vol,0.88%,-2.36%
ATM,71,ATMChain,"$78,017,460",$0.026778,"2,913,534,434",*,"$18,572,200",1.61%,-9.75%
SWING,654,Swing,"$235,911",$0.089638,"2,631,824",Low Vol,7.59%,1.10%,-15.03%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,6.81%
CCM100,905,CCMiner,"$8,480",$0.002524,"3,360,417",*,Low Vol,0.42%,9.12%
SPHR,235,Sphere,"$7,994,804",$2.59,"3,082,940",*,"$4,532",3.87%,0.40%
MUE,173,MonetaryUnit,"$15,176,946",$0.119786,"126,700,502","$200,697",-0.91%,21.32%,-3.45%
RED,767,RedCoin,"$70,402",$0.000950,"74,107,896",Low Vol,0.86%,-2.29%,2.16%
CURE,281,Curecoin,"$4,830,255",$0.203054,"23,788,029","$29,463",0.72%,2.70%,-5.87%
ATS,381,Authorship,"$1,638,080",$0.020476,"80,000,000",*,"$7,053",-0.31%,-9.82%
ISL,773,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-2.79%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.44%,25.17%
PEC,1081,Peacecoin,?,$0.005700,?,*,Low Vol,0.92%,-9.23%
BRIA,476,BriaCoin,"$493,627",$1.12,"440,967",*,"$2,982",0.15%,56.87%
LUN,196,Lunyr,"$12,233,057",$5.32,"2,297,853",*,"$1,099,390",-0.56%,12.04%
GBC,818,GBCGoldCoin,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,77.93%,-9.26%
DGB,70,DigiByte,"$78,400,618",$0.008968,"8,742,253,657","$2,903,130",-0.84%,2.25%,-0.96%
DGC,740,Digitalcoin,"$88,675",$0.003286,"26,983,084",Low Vol,0.54%,-2.31%,-4.41%
ECC,293,E-Currency Coin,"$4,453,100",$0.000178,"25,000,000,000","$1,727",51.29%,0.40%,7.41%
CRT,870,CRTCoin,"$22,592",$0.284998,"79,270",Low Vol,0.86%,-2.29%,6.02%
SEQ,278,Sequence,"$5,139,258",$0.113999,"45,081,608","$24,934",1.76%,-1.69%,12.56%
AST,105,AirSwap,"$36,956,550",$0.246377,"150,000,000",*,"$1,887,310",0.93%,1.73%
ECO,541,EcoCoin,"$68,347",$0.065629,"1,041,420","$1,491",0.86%,-13.55%,-34.99%
ECN,195,E-coin,"$12,359,711",$2.86,"4,319,312","$32,037",-8.53%,-8.52%,-18.40%
ANTX,1134,Antimatter,?,$0.000030,?,Low Vol,0.58%,-8.75%,-31.53%
EVO,729,Evotion,"$98,898",$0.031598,"3,129,906",Low Vol,1.04%,-1.78%,3.61%
SPT,772,Spots,"$66,881",$0.002985,"22,406,021",Low Vol,0.69%,-5.91%,-13.99%
BITB,277,BitBean,"$5,187,410",$0.002378,"2,181,674,000",*,"$78,982",-7.47%,4.27%
TRADE,862,Tradecoin,"$25,447",$0.003919,"6,493,575",Low Vol,0.88%,-14.17%,-37.97%
ASC,1046,AsicCoin,?,$0.000703,?,Low Vol,0.20%,36.33%,-14.56%
RMC,329,Remicoin,"$3,211,231",$1.62,"1,979,224",*,"$1,005",0.92%,6.80%
STV,762,Sativacoin,"$72,652",$0.010254,"7,085,136",Low Vol,0.86%,-30.05%,-47.25%
BITZ,608,Bitz,"$610,546",$0.306670,"1,990,891",Low Vol,0.94%,-19.18%,-77.25%
LNK,380,Link Platform,"$1,676,300",$35.29,"47,503",*,"$1,339",187.97%,22.90%
PCS,1044,Pabyosi Coin ...,?,$0.100937,?,Low Vol,0.92%,3.43%,-5.06%
RBIES,496,Rubies,"$329,006",$0.031589,"10,415,252",*,$944,2.17%,-6.67%
QTL,791,Quatloo,"$51,690",$0.006707,"7,706,801",Low Vol,-0.27%,-6.66%,-11.56%
BITCF,988,First Bitcoin...,?,$0.179133,?,*,"$2,677",1.18%,-4.42%
BITS,477,Bitstar,"$484,903",$0.021010,"23,079,737",$873,1.83%,8.45%,61.55%
CRX,761,Chronos,"$73,061",$0.000991,"73,729,962",Low Vol,0.92%,-10.04%,-4.91%
ZENGOLD,996,ZenGold,?,$0.078322,?,*,"$1,793",-0.38%,14.99%
FRC,673,Freicoin,"$176,624",$0.006056,"29,164,235",Low Vol,0.88%,-11.80%,23.20%
VTC,44,Vertcoin,"$135,329,404",$3.34,"40,557,250","$71,848,000",-10.59%,20.70%,139.67%
GTC,811,Global Tour Coin,"$44,316",$0.001484,"29,855,433",Low Vol,0.86%,-25.98%,-33.14%
HERO,601,Sovereign Hero,"$753,093",$157.78,"4,773",*,Low Vol,-22.07%,-9.28%
DUO,748,ParallelCoin,"$84,373",$0.279798,"301,548",Low Vol,-0.90%,-7.44%,-21.63%
FRK,720,Franko,"$107,986",$0.116018,"930,767",Low Vol,0.86%,-2.29%,9.96%
UNY,305,Unity Ingot,"$3,852,403",$0.019071,"202,000,000",*,"$21,468",1.05%,13.24%
TRIG,150,Triggers,"$19,634,423",$0.611558,"32,105,578",*,"$1,511,470",-0.15%,-6.60%
MEN,1043,PeopleCoin,?,$0.000534,?,Low Vol,0.86%,-2.29%,-8.59%
SHORTY,459,Shorty,"$629,370",$0.006294,"100,000,000",*,"$4,360",0.86%,3.57%
EUC,805,Eurocoin,"$48,040",$0.003925,"12,239,003",Low Vol,0.33%,-23.45%,-13.78%
ATMS,360,Atmos,"$2,303,387",$0.022975,"100,256,684",*,"$1,554",0.61%,-8.47%
X2,1124,X2,?,$0.000119,?,*,Low Vol,0.92%,?
UNB,469,UnbreakableCoin,"$568,786",$0.249670,"2,278,150","$18,533",-0.47%,0.67%,-3.00%
VTR,371,vTorrent,"$1,884,833",$0.174264,"10,815,966","$18,978",0.88%,4.31%,-12.83%
MAGN,1117,Magnetcoin,?,$0.890500,?,Low Vol,3.35%,-12.36%,1.20%
TLE,1169,Tattoocoin (L...,?,$0.119062,?,*,Low Vol,?,24.62%
UET,813,Useless Ether...,"$43,227",$0.010900,"3,965,716",*,Low Vol,0.85%,-6.71%
PDG,1170,PinkDog,?,$0.000180,?,Low Vol,?,?,7.27%
UNI,663,Universe,"$207,546",$0.023690,"8,760,748",*,Low Vol,0.86%,16.19%
XP,406,XP,"$1,291,463",$0.000008,"156,181,486,978","$5,514",-10.66%,-22.49%,17.77%
PDC,273,Project Decorum,"$5,468,400",$0.109368,"50,000,000",*,"$80,671",1.07%,-7.94%
TER,1039,TerraNova,?,$3.98,?,Low Vol,0.97%,-16.47%,-29.00%
YAC,722,Yacoin,"$106,187",$0.000891,"119,228,929",Low Vol,0.86%,-8.40%,2.85%
UNO,170,Unobtanium,"$15,515,272",$78.43,"197,831","$4,231,640",1.18%,-1.43%,47.21%
BLUE,520,Ethereum Blue,"$171,882",$0.005129,"33,509,711",*,"$87,835",-18.05%,128.45%
ZEC,18,Zcash,"$522,909,514",$212.92,"2,455,931","$26,874,500",0.56%,0.53%,-7.91%
NANOX,901,Project-X,"$9,294","$118,749",0.078264,*,Low Vol,0.86%,-2.29%
OMG,14,OmiseGO,"$755,477,765",$7.68,"98,312,024",*,"$20,332,600",0.29%,4.71%
HVN,197,Hive,"$12,158,100",$0.032422,"375,000,000",*,"$206,097",1.69%,5.87%
GPL,865,Gold Pressed ...,"$24,383",$0.099393,"245,314",Low Vol,0.88%,-0.27%,-45.75%
CVCOIN,285,CVCoin,"$4,747,913",$0.482657,"9,837,033",*,"$2,204",-0.14%,-16.25%
KED,692,Darsek,"$145,561",$0.010984,"13,252,114",Low Vol,0.88%,-11.65%,13.72%
ZEN,84,ZenCash,"$56,620,033",$24.35,"2,325,296","$7,895,400",-3.47%,16.62%,254.76%
VIVO,340,VIVO,"$2,825,467",$5.77,"489,569","$56,483",0.87%,-5.08%,44.96%
ASN,998,Aseancoin,?,$0.007659,?,"$1,646",0.88%,129.18%,50.30%
ZER,491,Zero,"$347,895",$0.197064,"1,765,390","$2,176",0.92%,-7.85%,-5.91%
CRAVE,338,Crave,"$2,915,797",$2.07,"1,405,393",*,$852,15.07%,-9.91%
EMV,1030,Ethereum Movi...,?,$0.147301,?,*,Low Vol,0.87%,-49.36%
ITZ,493,Interzone,"$340,447",$0.377615,"901,573","$8,563",0.81%,-4.95%,8.56%
ZET,596,Zetacoin,"$777,275",$0.004658,"166,868,112",Low Vol,0.70%,-1.04%,2.52%
INFX,412,Influxcoin,"$1,191,118",$0.711802,"1,673,383","$23,303",-1.81%,4.62%,11.43%
MOJO,516,MojoCoin,"$177,789",$0.014673,"12,116,726",*,$886,1.01%,-5.54%
BITCNY,262,bitCNY,"$6,116,381",$0.151555,"40,357,500",*,"$171,281",0.06%,-1.40%
SOIL,834,SOILcoin,"$34,533",$0.006056,"5,702,048",Low Vol,0.86%,-5.87%,-25.32%
VTA,856,Virtacoin,"$26,522",$0.000005,"5,201,310,113",Low Vol,0.47%,9.20%,-5.02%
BPC,388,Bitpark Coin,"$1,549,673",$0.020662,"75,000,000",*,$537,0.92%,9.33%
NBIT,1112,netBit,?,$0.030697,?,*,Low Vol,0.86%,-2.94%
DMC,1184,DynamicCoin,?,$1.00,?,?,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,?,37.71%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.02%
KMD,33,Komodo,"$175,407,965",$1.74,"100,945,510","$705,089",-3.50%,2.03%,-1.03%
SHIFT,215,Shift,"$9,905,027",$0.874985,"11,320,224",*,"$41,311",1.34%,-3.79%
AKY,966,Akuya Coin,?,$0.503971,?,"$23,000",2.68%,-16.05%,?
888,721,OctoCoin,"$107,323",$0.002146,"50,013,500",Low Vol,7.06%,11.43%,-2.29%
AGRS,190,Agoras Tokens,"$13,094,592",$0.311776,"42,000,000",*,"$34,081",0.53%,-5.90%
ZSE,1108,ZSEcoin,?,$0.007961,?,Low Vol,0.17%,-7.03%,0.65%
WBB,424,Wild Beast Block,"$1,058,994",$2.46,"429,619","$4,885",1.88%,0.63%,3.49%
WBC,855,WalletBuilder...,"$26,939",$1.44,"18,710",*,Low Vol,0.86%,5.01%
ZSC,944,Zeusshield,?,$0.044313,?,*,"$155,484",0.87%,-1.03%
SWP,1041,Swapcoin,?,$0.206221,?,*,Low Vol,0.85%,-2.09%
ASAFE2,790,AllSafe,"$51,780",$0.006448,"8,030,000",*,Low Vol,-0.01%,28.69%
SWT,221,Swarm City,"$9,236,299",$1.21,"7,648,032",*,"$18,915",12.06%,-5.16%
DP,432,DigitalPrice,"$942,517",$0.056342,"16,728,524",*,"$14,203",2.94%,19.47%
OFF,866,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,860,CryptoEscudo,"$25,669",$0.000178,"144,105,100",Low Vol,0.86%,-2.29%,-36.39%
CYP,662,Cypher,"$207,865",$0.032656,"6,365,285",*,Low Vol,0.92%,31.08%
NTO,458,Fujinto,"$629,480",$0.009566,"65,802,448",*,"$1,572,410",-9.24%,-13.87%
TGT,146,Target Coin,"$20,311,329",$0.021326,"952,429,892",*,$797,0.67%,0.75%
POT,176,PotCoin,"$14,502,709",$0.066423,"218,338,665","$49,532",1.16%,-0.25%,0.27%
PIVX,29,PIVX,"$186,464,930",$3.40,"54,773,033",*,"$718,778",2.06%,5.78%
FYN,382,FundYourselfNow,"$1,637,882",$1.93,"850,000",*,"$1,486",9.52%,43.01%
