symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,574,GlobalCoin,"$428,742 ",$0.006579,"65,171,010",Low Vol,-1.74%,-31.85%,-22.59%
GLD,244,GoldCoin,"$5,600,316 ",$0.138256,"40,506,856","$493,605",6.11%,24.61%,16.82%
FUCK,311,FuckToken,"$2,546,943 ",$0.049558,"51,393,489",*,"$7,672",0.00%,-4.45%
SUMO,371,Sumokoin,"$1,084,196 ",$0.700194,"1,548,423","$86,570",10.71%,43.09%,292.03%
FC,933,Facecoin,? ,$0.067996,?,*,"$1,775",0.00%,-29.69%
CTO,502,Crypto,"$47,711 ",$0.004243,"11,244,440","$23,788",-0.57%,-27.80%,-9.00%
SMC,600,SmartCoin,"$256,664 ",$0.011008,"23,315,510",Low Vol,-0.88%,14.35%,13.90%
DOT,375,Dotcoin,"$1,027,188 ",$0.004092,"251,049,750",*,"$5,592",-2.32%,-11.02%
REE,523,ReeCoin,"$2,889 ",$0.000234,"12,367,704","$227,906",2.86%,26.68%,-98.62%
PZM,208,PRIZM,"$8,576,619 ",$0.981042,"8,742,357",*,"$8,545",-0.64%,-26.51%
CLAM,132,Clams,"$19,534,381 ",$7.44,"2,624,048",*,"$3,718,370",-1.12%,7.84%
FCT,38,Factom,"$160,096,582 ",$18.31,"8,745,102",*,"$562,565",-0.57%,-3.71%
CONX,843,Concoin,"$8,894 ",$0.011951,"744,266",Low Vol,-0.58%,-17.86%,-25.55%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-2.80%
QTUM,15,Qtum,"$515,219,270 ",$8.73,"59,000,000",*,"$57,661,600",-1.02%,-5.38%
MDA,887,Moeda Loyalty...,? ,$3.26,?,*,"$135,315",0.09%,0.21%
TRUMP,450,TrumpCoin,"$272,637 ",$0.041655,"6,545,035","$1,505",0.38%,-17.67%,-34.85%
FUZZ,825,FuzzBalls,"$15,417 ",$0.003192,"4,829,945",Low Vol,-0.58%,7.72%,-8.74%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,612,550 ",$0.339842,"16,515,175","$71,796",0.30%,-4.45%,-1.97%
TOP,1061,TopCoin,? ,$0.000701,?,Low Vol,-0.58%,5.87%,-8.78%
FCN,566,Fantomcoin,"$626,514 ",$0.101211,"6,190,179",Low Vol,-0.58%,-5.34%,-25.30%
WOMEN,441,WomenCoin,"$376,064 ",$0.015754,"23,870,835","$7,634",-0.58%,-6.48%,-5.32%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-5.24%,-22.25%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,077",**,Low Vol,?,0.34%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$91,910 ",$0.169527,"542,154",*,Low Vol,0.00%,?
DFT,572,DraftCoin,"$438,759 ",$0.249096,"1,761,406",*,Low Vol,-0.58%,1.97%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.34%
LTC,5,Litecoin,"$2,767,576,701 ",$52.21,"53,008,657","$253,734,000",-1.29%,-4.16%,-17.51%
LTB,609,LiteBar,"$216,127 ",$0.291955,"740,275",Low Vol,-0.58%,69.23%,290.32%
UNITY,128,SuperNET,"$21,260,423 ",$26.05,"816,061",*,"$13,026",-0.57%,?
AUR,252,Auroracoin,"$5,150,926 ",$0.594923,"8,658,139",**,"$30,542",-0.86%,-7.71%
XTC,473,TileCoin,"$126,075 ",$0.001261,"100,000,000",*,"$3,687",-2.35%,-13.85%
SPACE,696,SpaceCoin,"$71,419 ",$0.003645,"19,595,840",Low Vol,-0.61%,-6.37%,-10.99%
1ST,103,FirstBlood,"$29,188,666 ",$0.341155,"85,558,371",*,"$898,698",-2.64%,-10.49%
XTO,343,Tao,"$1,742,838 ",$0.057136,"30,503,273","$25,201",-0.58%,-16.64%,58.80%
CAT,695,Catcoin,"$71,454 ",$0.011990,"5,959,650",Low Vol,-0.58%,-0.45%,-27.50%
611,501,SixEleven,"$48,162 ",$0.113797,"423,228",$914,-0.58%,10.71%,3.82%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$45,213 ",$0.007293,"6,199,359","$1,177",22.59%,-19.71%,-25.63%
EDG,66,Edgeless,"$61,192,255 ",$0.745826,"82,046,288",*,"$8,332,310",1.20%,-19.26%
FRN,623,Francs,"$160,970 ",$0.041626,"3,867,080",Low Vol,-0.58%,-3.57%,-15.91%
CTIC2,830,Coimatic 2.0,"$14,291 ",$0.001697,"8,422,000",Low Vol,-0.39%,1.05%,-16.63%
RLC,83,iExec RLC,"$41,281,201 ",$0.522079,"79,070,793",*,"$198,424",-0.28%,-0.27%
EDR,198,E-Dinar Coin,"$10,258,347 ",$0.011576,"886,211,988","$992,616",-0.35%,1.88%,-11.42%
LTCU,517,LiteCoin Ultra,"$15,352 ",$0.028236,"543,701","$2,925",1.05%,-18.85%,-35.16%
SH,845,Shilling,"$7,928 ",$0.001829,"4,334,350",*,Low Vol,-0.58%,-32.45%
SBD,285,Steem Dollars,"$3,425,758 ",$0.988773,"3,464,656",*,"$209,597",-0.89%,-10.38%
WAVES,19,Waves,"$404,558,000 ",$4.05,"100,000,000",*,"$3,488,440",-0.69%,-4.50%
PUT,265,PutinCoin,"$4,509,631 ",$0.022476,"200,639,364","$22,347",-0.53%,10.91%,3.68%
RLT,439,RouletteToken,"$390,068 ",$0.038577,"10,111,529",*,"$6,158",-0.45%,-11.88%
ALT,542,Altcoin,"$1,791,688 ",$14.66,"122,175",*,Low Vol,1.98%,-6.57%
LMC,187,LoMoCoin,"$11,424,115 ",$0.052980,"215,629,480",*,"$1,679,960",-3.89%,-12.70%
ORB,575,Orbitcoin,"$413,670 ",$0.136280,"3,035,438",Low Vol,-0.45%,4.15%,-23.44%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.17%
PING,349,CryptoPing,"$1,627,186 ",$0.163502,"9,952,089",*,"$90,490",2.21%,-1.08%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.85%
I0C,550,I0Coin,"$990,320 ",$0.047199,"20,981,758",Low Vol,-0.57%,387.90%,137.44%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.07%,-11.37%,-36.58%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-2.96%,-22.54%
BAS,589,BitAsean,"$313,255 ",$0.062651,"5,000,000",*,Low Vol,0.96%,4.65%
OMNI,165,Omni,"$14,102,573 ",$25.19,"559,768",*,"$108,683",-0.58%,-2.48%
TOR,809,Torcoin,"$19,505 ",$0.061690,"316,179",Low Vol,-0.57%,4.34%,-31.96%
XCN,377,Cryptonite,"$997,636 ",$0.002778,"359,062,217","$206,145",-3.76%,-16.95%,-35.56%
XHI,382,HiCoin,"$945,645 ",$0.004984,"189,729,990","$105,572",-1.16%,-13.66%,16.93%
CAP,629,Bottlecaps,"$148,199 ",$0.000837,"177,020,873",Low Vol,-0.33%,-11.00%,-20.14%
ERY,507,Eryllium,"$40,309 ",$0.008462,"4,763,361",$960,-0.66%,-29.30%,-12.97%
BAY,129,BitBay,"$20,436,164 ",$0.020279,"1,007,735,172",*,"$71,009",-0.69%,-5.09%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.98%
ERC,277,EuropeCoin,"$4,015,632 ",$0.404845,"9,918,936","$34,352",-0.80%,-3.21%,-13.48%
AXIOM,1027,Axiom,? ,$0.007435,?,Low Vol,-0.58%,-2.71%,-4.50%
OFF,786,Cthulhu Offer...,"$28,170 ",$0.010744,"2,621,936",Low Vol,-0.58%,-12.04%,-6.07%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,814,070 ",$0.004589,"1,702,934,939","$39,644",-0.58%,-3.43%,-2.20%
BLX,944,Blockchain Index,? ,$1.52,?,*,$814,0.00%,-2.60%
VAL,628,Valorbit,"$150,189 ",$0.000039,"3,858,190,130",Low Vol,-0.58%,-2.71%,-4.71%
ELE,742,Elementrem,"$44,762 ",$0.001752,"25,552,812",Low Vol,-27.24%,-27.10%,-60.99%
DASHS,1007,Dashs,? ,$0.024057,?,Low Vol,-0.58%,0.53%,-15.89%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,750",*,Low Vol,?,-1.68%
BTG,1068,Bitgem,? ,$0.493205,?,Low Vol,-0.45%,2.04%,1.31%
ETBS,336,Ethbits,"$1,833,285 ",$1.32,"1,391,604",*,$703,0.76%,-43.38%
GNO,46,Gnosis,"$120,572,626 ",$109.16,"1,104,590",*,"$398,894",-0.16%,-6.03%
JIN,619,Jin Coin,"$171,369 ",$0.017400,"9,848,485",Low Vol,-0.58%,-2.71%,?
DYN,287,Dynamic,"$3,354,999 ",$1.86,"1,801,884",*,"$20,701",2.55%,-1.86%
TODAY,1046,TodayCoin,? ,$0.000895,?,Low Vol,-0.57%,-10.50%,-18.69%
BTCR,647,Bitcurrency,"$119,328 ",$0.000704,"169,598,616",*,Low Vol,-0.56%,9.88%
PTOY,108,Patientory,"$28,332,640 ",$0.404752,"70,000,000",*,"$1,550,930",-1.34%,-15.93%
AIB,988,Advanced Inte...,? ,$0.004877,?,**,Low Vol,-0.95%,10.77%
MTLMC3,801,Metal Music Coin,"$21,723 ",$0.000272,"79,719,140",Low Vol,-0.58%,-35.35%,-38.54%
DIBC,700,DIBCOIN,"$69,914 ",$0.013983,"5,000,000",*,Low Vol,1.87%,0.33%
GBRC,937,Global Busine...,? ,$0.000156,?,"$1,039",-0.57%,-2.71%,60.57%
ABC,978,Alphabit,? ,$15.87,?,*,Low Vol,-0.58%,-0.06%
WCT,179,Waves Communi...,"$12,467,065 ",$1.25,"9,994,841",*,"$42,668",-0.46%,1.61%
BTB,434,BitBar,"$426,900 ",$12.45,"34,303","$1,061",-0.59%,-13.20%,-75.64%
RAIN,262,Condensate,"$4,693,501 ",$0.077098,"60,877,311","$38,733",3.24%,-3.28%,-5.29%
ZRX,52,0x,"$101,793,500 ",$0.203587,"500,000,000",*,"$2,251,980",0.33%,-10.12%
NEOS,185,NeosCoin,"$11,598,638 ",$3.32,"3,492,461","$63,986",0.76%,-3.58%,-9.02%
HEAT,261,HEAT,"$4,845,301 ",$0.167776,"28,879,584",*,"$8,880",-0.57%,1.96%
SCORE,453,Scorecoin,"$259,010 ",$0.008853,"29,258,029","$2,527",-5.18%,-13.46%,17.37%
ZRC,267,ZrCoin,"$4,424,748 ",$1.19,"3,725,131",*,"$4,446",5.32%,7.99%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.40%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,234,176 ",$0.180537,"12,375,168","$5,643",4.93%,8.96%,-2.48%
FXE,457,FuturXe,"$228,008 ",$0.968513,"235,421",*,"$4,829",-0.58%,-1.51%
ABY,246,ArtByte,"$5,582,490 ",$0.007044,"792,537,250",**,"$691,395",6.34%,11.52%
EXCL,247,ExclusiveCoin,"$5,581,869 ",$1.32,"4,244,735","$53,729",-0.57%,6.71%,8.77%
XPD,438,PetroDollar,"$395,497 ",$0.006180,"63,993,275","$198,362",0.51%,266.93%,328.49%
STX,138,Stox,"$18,401,728 ",$0.621680,"29,600,000",*,"$510,379",-0.30%,-7.63%
CACH,708,CacheCoin,"$65,139 ",$0.015527,"4,195,132",Low Vol,-0.05%,0.77%,-52.48%
SMART,217,SmartCash,"$7,626,843 ",$0.016059,"474,926,402",*,"$44,977",-2.51%,-19.52%
TFL,242,TrueFlip,"$5,708,496 ",$0.913759,"6,247,267",*,"$16,494",-1.11%,9.84%
ATX,793,Artex Coin,"$24,858 ",$0.001324,"18,781,750",Low Vol,-0.58%,-12.96%,-24.03%
CFI,74,Cofound.it,"$56,789,200 ",$0.174736,"325,000,000",*,"$1,605,480",1.99%,-2.04%
SRC,739,SecureCoin,"$45,647 ",$0.005644,"8,087,056",Low Vol,-0.58%,14.70%,-44.89%
PRN,948,Protean,? ,$0.000006,?,*,$669,-0.65%,-83.80%
BIRDS,987,Birds,? ,$0.000076,?,Low Vol,-0.58%,90.26%,-37.89%
JINN,266,Jinn,"$4,438,769 ",$75.61,"58,703",*,"$3,781",-0.59%,?
XCT,685,C-Bit,"$78,980 ",$0.000502,"157,223,250",Low Vol,-0.58%,-3.43%,6.30%
IVZ,1053,InvisibleCoin,? ,$0.428201,?,*,Low Vol,-0.58%,-2.71%
CFT,576,CryptoForecast,"$411,852 ",$0.008953,"46,000,000",*,Low Vol,-0.58%,-10.13%
CALC,870,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-0.58%,28.22%,1.53%
PND,548,Pandacoin,"$1,134,465 ",$0.000035,"32,514,916,898",Low Vol,-1.08%,38.92%,-2.05%
XAU,995,Xaucoin,? ,$0.015999,?,Low Vol,-0.57%,-27.99%,-0.33%
GB,469,GoldBlocks,"$132,662 ",$0.008793,"15,087,327",$816,-0.50%,8.67%,-7.26%
ACC,991,AdCoin,? ,$0.052593,?,Low Vol,-0.60%,25.26%,-38.54%
SOJ,508,Sojourn,"$38,925 ",$0.080222,"485,214","$1,650",-0.56%,-20.30%,-28.78%
