symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,905,Powercoin,"$2,614",$0.000052,"49,983,870",Low Vol,-0.18%,9.20%,22.86%
XPM,336,Primecoin,"$2,978,009",$0.142291,"20,929,002","$555,916",-3.75%,7.35%,0.19%
GP,722,GoldPieces,"$113,113",$0.092703,"1,220,161",*,Low Vol,-0.19%,11.22%
XPTX,656,PlatinumBAR,"$247,312",$0.761919,"324,591",Low Vol,-4.18%,0.87%,25.08%
JIO,560,JIO Token,"$29,439",$0.015428,"1,908,128",*,"$1,458",-0.15%,13.43%
XPA,171,XPlay,"$15,066,100",$0.015066,"1,000,000,000",*,"$12,208",0.40%,1.42%
MINEX,1016,Minex,?,$0.031641,?,*,Low Vol,-0.18%,15.78%
CCRB,383,CryptoCarbon,"$1,662,526",$0.466725,"3,562,111",*,"$55,660",-3.38%,10.92%
NOBL,623,NobleCoin,"$487,506",$0.000211,"2,307,358,622",Low Vol,-0.08%,10.19%,0.72%
PRIMU,979,Primulon,?,$0.000433,?,"$1,734",65.94%,31.58%,316.00%
XPY,661,PayCoin,"$229,456",$0.019433,"11,807,488",Low Vol,-0.18%,31.31%,16.68%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,285,207,551",$0.462383,"2,779,530,283",*,"$8,793,810",-0.48%,-1.48%
FID,1002,BITFID,?,$0.104598,?,*,$577,-0.18%,8.63%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.88%
BYC,416,Bytecent,"$1,081,892",$0.596210,"1,814,616","$82,852",6.55%,30.66%,0.37%
IXT,231,iXledger,"$8,494,542",$0.237418,"35,778,844",*,"$76,602",-3.27%,21.98%
BTCD,58,BitcoinDark,"$106,602,822",$82.71,"1,288,862","$88,345",-1.46%,-3.93%,-9.25%
JNS,374,Janus,"$1,820,960",$0.080436,"22,638,595",*,$911,-0.15%,17.26%
UNITS,721,GameUnits,"$113,293",$0.032621,"3,472,983",*,Low Vol,0.28%,0.74%
SND,959,Sand Coin,?,$1.50,?,*,"$7,437",0.40%,4.16%
MAR,795,Marijuanacoin,"$47,629",$0.036484,"1,305,449",Low Vol,-0.24%,10.32%,-0.12%
SNC,318,SunContract,"$3,536,648",$0.032834,"107,712,011",*,"$149,966",0.20%,20.32%
XBL,445,Billionaire T...,"$711,078",$0.214479,"3,315,372",*,"$4,821",-2.07%,5.73%
SNGLS,68,SingularDTV,"$88,503,600",$0.147506,"600,000,000",*,"$586,684",-0.59%,-2.43%
MAX,599,MaxCoin,"$829,436",$0.013702,"60,532,173",Low Vol,1.00%,10.04%,5.84%
SNM,91,SONM,"$46,785,039",$0.130103,"359,600,000",*,"$995,500",1.24%,-0.18%
SDP,888,SydPak,"$8,569",$0.053763,"159,389",*,Low Vol,-0.15%,-12.64%
SNT,66,Status,"$91,388,250",$0.026333,"3,470,483,788",*,"$2,208,380",-1.27%,5.31%
WGO,466,WavesGo,"$488,291",$0.048851,"9,995,510",*,$663,-0.12%,-1.10%
MAD,732,SatoshiMadness,"$104,634",$0.000052,"2,000,683,485",*,Low Vol,-0.18%,?
AHT,368,Bowhead,"$2,047,296",$0.255912,"8,000,000",*,$727,-0.14%,-26.94%
WILD,988,Wild Crypto,?,$0.115501,?,*,"$1,119",9.06%,12.69%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.291324,?,*,"$17,028",0.43%,1.53%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,-0.06%,34.73%,18.46%
MAO,413,Mao Zedong,"$1,098,736",$0.176771,"6,215,588","$1,247",-6.93%,1.19%,41.53%
GAIN,1089,UGAIN,?,$0.000598,?,Low Vol,-0.18%,?,?
GUC,966,GoldUnionCoin,?,$1.05,?,*,"$3,461",-0.15%,45.59%
CNNC,513,Cannation,"$156,392",$0.063140,"2,476,893","$4,874",-0.15%,13.20%,104.98%
USDE,680,USDe,"$177,956",$0.000157,"1,134,219,428",Low Vol,-0.15%,9.20%,-14.12%
DTB,202,Databits,"$11,670,718",$0.513048,"22,747,809",*,"$52,451",0.50%,11.75%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.18%,?,16.52%
TSE,514,Tattoocoin (S...,"$154,309",$0.001707,"90,421,856",*,$524,-0.15%,21.41%
FUNK,670,The Cypherfunks,"$196,774",$0.000004,"45,987,620,000",Low Vol,10.01%,5.16%,10.79%
GUN,707,Guncoin,"$130,817",$0.000677,"193,198,678",Low Vol,2.60%,11.26%,16.12%
EVX,137,Everex,"$22,821,480",$1.38,"16,500,000",*,"$997,258",-0.18%,-12.89%
GUP,187,Matchpool,"$13,215,900",$0.176212,"75,000,000",*,"$333,722",-1.16%,8.07%
PCN,1001,PeepCoin,?,$6.5e-07,?,*,$579,79.51%,-78.80%
TYCHO,438,Tychocoin,"$769,919",$0.153237,"5,024,368","$17,201",-1.14%,5.87%,6.11%
NYC,610,NewYorkCoin,"$636,479",$0.000005,"129,032,781,759",Low Vol,0.65%,59.96%,67.61%
CARBON,601,Carboncoin,"$804,988",$0.000052,"15,391,999,386",Low Vol,-0.15%,9.21%,22.84%
CMT,804,Comet,"$45,271",$0.051867,"872,830",Low Vol,1.50%,13.50%,16.53%
XBG,928,BTCGold,?,$0.005857,?,"$104,593",-0.18%,20.07%,-5.15%
BET,972,BetaCoin,?,$0.007950,?,"$2,402",-17.94%,129.46%,-5.92%
CMP,153,Compcoin,"$20,656,784",$4.82,"4,283,880","$218,240",1.13%,-3.09%,36.73%
MRNG,995,MorningStar,?,$0.001517,?,*,$894,-0.18%,-0.87%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.04%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,-0.18%,?,57.74%
HUC,379,HunterCoin,"$1,774,026",$0.090582,"19,584,730","$59,592",6.85%,31.87%,8.82%
BOST,796,BoostCoin,"$47,122",$0.003975,"11,855,487",Low Vol,-0.15%,12.69%,-24.39%
LSK,16,Lisk,"$583,384,833",$5.14,"113,435,215",*,"$13,227,100",1.48%,-1.90%
VGC,1093,VegasCoin,?,$0.000837,?,Low Vol,-0.21%,10.65%,19.07%
XBTS,845,Beatcoin,"$26,892",$0.017638,"1,524,686",Low Vol,-10.51%,-70.29%,-17.39%
TTC,705,TittieCoin,"$131,744",$0.000105,"1,259,816,434",Low Vol,-0.16%,-21.14%,-18.29%
SPORT,1110,SportsCoin,?,$0.000889,?,*,Low Vol,-0.14%,9.21%
VLT,636,Veltor,"$357,652",$0.644587,"554,855",Low Vol,-0.18%,9.40%,1.38%
BUMBA,755,BumbaCoin,"$81,684",$0.003661,"22,312,346",Low Vol,39.79%,53.04%,50.88%
GRT,703,Grantcoin,"$132,024",$0.003100,"42,588,382",*,Low Vol,0.00%,53.19%
GRS,241,Groestlcoin,"$7,696,357",$0.112236,"68,572,984","$68,732",0.23%,4.76%,-1.27%
BLZ,852,BlazeCoin,"$22,502",$0.000037,"608,557,394",Low Vol,2.43%,7.42%,5.73%
BLU,352,BlueCoin,"$2,519,132",$0.004384,"574,683,675","$3,441",1.34%,0.68%,-6.94%
PEPECASH,229,Pepe Cash,"$8,662,161",$0.012341,"701,884,009",*,$985,-0.05%,18.50%
1337,407,1337,"$1,226,812",$0.000053,"23,271,965,570",*,"$15,950",0.09%,5.42%
MARS,756,Marscoin,"$81,343",$0.002876,"28,279,074",Low Vol,9.83%,17.65%,12.67%
DOLLAR,877,Dollar Online,"$14,113",$0.018723,"753,776",Low Vol,-0.15%,25.30%,-2.31%
FLAX,733,Flaxscript,"$103,900",$0.018628,"5,577,583",Low Vol,-16.91%,-18.04%,-23.45%
RUSTBITS,622,Rustbits,"$509,339",$0.014429,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,103,904",$0.004497,"30,040,580,094","$4,034,990",-0.44%,-0.44%,-0.26%
FTC,245,Feathercoin,"$7,266,205",$0.040781,"178,175,800","$39,854",-0.86%,14.82%,1.18%
GRE,342,Greencoin,"$2,915,064",$0.000848,"3,436,456,641",*,$925,-0.15%,271.82%
GRC,207,GridCoin,"$11,326,564",$0.029019,"390,312,753","$99,164",-2.24%,1.00%,-9.12%
BLK,185,BlackCoin,"$13,587,357",$0.177788,"76,424,489",*,"$405,292",-1.60%,5.43%
WGR,223,Wagerr,"$9,574,743",$0.052321,"183,000,000",*,"$32,325",-1.32%,13.24%
GRN,1008,Granite,?,$0.012970,?,Low Vol,12.56%,15.24%,34.11%
SPRTS,102,Sprouts,"$38,439,060",$0.000052,"739,366,259,034",*,"$3,467",-0.13%,27.93%
BLC,696,Blakecoin,"$140,781",$0.009309,"15,122,697",Low Vol,0.98%,-5.92%,5.63%
DCRE,1082,DeltaCredits,?,$0.157996,?,*,Low Vol,-0.18%,?
MG,938,Mind Gene,?,$0.012552,?,"$35,556",0.56%,-14.06%,7.60%
XCXT,503,CoinonatX,"$219,432",$0.016001,"13,714,057","$5,988",-0.64%,-27.41%,-20.70%
TOP,1120,TopCoin,?,$0.000784,?,Low Vol,-0.15%,36.50%,6.49%
CBD,1106,CBD Crystals,?,$0.001569,?,*,Low Vol,-0.18%,-0.17%
SHA,1118,SHACoin,?,$0.000889,?,Low Vol,-0.15%,3.13%,30.54%
WORM,792,HealthyWormCoin,"$51,561",$0.000471,"109,543,048",Low Vol,-0.18%,-26.10%,-35.41%
MARX,1011,MarxCoin,?,$0.001319,?,Low Vol,0.68%,3.91%,-5.36%
MXT,347,MarteXcoin,"$2,795,403",$1.01,"2,766,055","$6,817",-1.52%,8.34%,2.04%
TELL,1055,Tellurion,?,$0.000105,?,Low Vol,-0.15%,116.50%,27.88%
RADS,197,Radium,"$11,948,787",$3.55,"3,364,699",*,"$204,819",-3.10%,-6.10%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.18%,9.57%
RUPX,505,Rupaya,"$194,041",$0.032278,"6,011,505","$1,443",-0.31%,3.90%,-5.21%
BTCS,699,Bitcoin Scrypt,"$138,062",$0.008429,"16,378,950",Low Vol,-0.15%,-22.73%,-23.18%
EMC2,151,Einsteinium,"$20,830,999",$0.097009,"214,732,200","$10,308,100",1.89%,30.43%,27.09%
CBX,587,Crypto Bullion,"$1,532,194",$1.53,"1,002,666",Low Vol,4.12%,-16.91%,-4.18%
OPAL,674,Opal,"$188,478",$0.012447,"15,142,220",*,Low Vol,-0.15%,16.80%
REAL,258,REAL,"$6,255,965",$0.622124,"10,055,817",*,"$29,653",6.56%,-44.23%
REX,349,REX,"$2,653,188",$0.306346,"8,660,756",*,"$3,286",0.43%,57.29%
DES,844,Destiny,"$27,279",$0.017049,"1,600,000",Low Vol,-0.18%,-1.66%,?
CTR,78,Centra,"$66,510,800",$0.978100,"68,000,000",*,"$1,337,540",3.90%,4.14%
ORME,935,Ormeus Coin,?,$0.526356,?,*,"$54,010",-1.38%,-13.57%
FJC,442,FujiCoin,"$732,400",$0.000646,"1,133,036,792","$1,178",-0.14%,-0.11%,11.95%
CRYPT,593,CryptCoin,"$1,163,281",$0.192042,"6,057,428",Low Vol,-0.15%,8.17%,?
REP,29,Augur,"$201,323,100",$18.30,"11,000,000",*,"$817,441",-0.54%,-2.16%
GLC,641,GlobalCoin,"$337,431",$0.005178,"65,171,010",Low Vol,-0.15%,?,-13.80%
GLD,291,GoldCoin,"$4,524,117",$0.111555,"40,555,040","$108,782",-1.72%,7.01%,-6.22%
FUCK,598,FuckToken,"$945,602",$0.018399,"51,393,084",*,Low Vol,0.43%,17.78%
SUMO,424,Sumokoin,"$954,341",$0.533030,"1,790,407","$4,839",-0.59%,-4.55%,9.47%
FC,1007,Facecoin,?,$0.012266,?,*,Low Vol,0.40%,-14.26%
COSS,335,COSS,"$3,093,591",$0.171360,"18,053,168",*,"$2,500,960",-5.80%,-22.88%
BTCR,778,Bitcurrency,"$61,712",$0.000364,"169,598,616",*,Low Vol,-0.47%,-41.48%
REC,57,Regalcoin,"$109,029,967",$38.80,"2,810,000","$14,793,800",-1.50%,46.82%,214.80%
CTO,521,Crypto,"$140,386",$0.012186,"11,520,593","$1,306",-0.18%,31.83%,78.91%
SMC,432,SmartCoin,"$818,443",$0.035001,"23,383,294",$862,-0.17%,3.49%,54.70%
DOT,412,Dotcoin,"$1,125,404",$0.004389,"256,416,500",*,"$5,723",2.82%,8.35%
REE,523,ReeCoin,"$131,369",$0.000051,"2,560,000,000","$7,778",-0.09%,8.07%,-6.71%
PZM,224,PRIZM,"$9,388,164",$0.983643,"9,544,280",*,$879,30.11%,18.15%
CLAM,110,Clams,"$31,462,322",$11.84,"2,658,324",*,"$366,826",0.73%,5.91%
FCT,44,Factom,"$147,877,926",$16.91,"8,745,102",*,"$1,955,950",-1.51%,1.10%
CONX,874,Concoin,"$15,764",$0.021181,"744,266",Low Vol,-0.18%,10.12%,-15.20%
GPU,532,GPU Coin,"$83,783",$0.002070,"40,477,042",$894,4.29%,21.89%,18.75%
WHL,941,WhaleCoin,?,$0.278341,?,"$20,318",3.38%,-14.42%,?
QTUM,14,Qtum,"$689,957,800",$11.69,"59,000,000",*,"$28,831,000",-0.18%,-3.64%
MDA,105,Moeda Loyalty...,"$35,141,402",$1.79,"19,628,888",*,"$416,988",-3.48%,1.57%
FUZZ,861,FuzzBalls,"$19,510",$0.004039,"4,829,945",Low Vol,67.59%,13.62%,13.68%
BITEUR,533,bitEUR,"$83,180",$1.17,"71,050",*,$945,-0.68%,-2.46%
BSD,240,BitSend,"$7,766,176",$0.462962,"16,774,975","$46,955",0.79%,9.77%,11.44%
XFT,443,Footy Cash,"$726,148",$0.160393,"4,527,304","$10,360",5.49%,-21.02%,-32.07%
FCN,451,Fantomcoin,"$647,480",$0.104598,"6,190,179",$683,-4.26%,-1.60%,-6.65%
WOMEN,470,WomenCoin,"$447,208",$0.018735,"23,870,835","$9,078",-0.69%,13.03%,5.56%
BTU,950,Bitcoin Unlim...,?,$545.00,?,"$12,133",20.84%,39.01%,28.95%
FC2,637,FuelCoin,"$355,930",$0.003504,"101,577,006",Low Vol,6.19%,19.94%,-7.40%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.35%
JET,468,Jetcoin,"$460,939",$0.105435,"4,371,787",*,"$1,077",3.17%,-0.65%
DFT,463,DraftCoin,"$524,842",$0.293456,"1,788,488",*,"$1,007",-0.18%,13.46%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$439,327",0.52%,4.67%,15.83%
DFS,949,DFSCoin,?,$0.023231,?,"$14,080",-0.14%,12.61%,-18.60%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.45%
LTC,5,Litecoin,"$2,859,025,238",$53.60,"53,338,132","$95,190,400",2.56%,6.05%,4.77%
BENJI,553,BenjiRolls,"$46,032",$0.002276,"20,227,145",$798,5.41%,6.47%,14.28%
UNITY,574,SuperNET,"$28,616,559",$35.07,"816,061",*,Low Vol,0.12%,15.98%
AUR,271,Auroracoin,"$5,450,108",$0.629478,"8,658,139","$46,722",-0.66%,-2.84%,-3.50%
XTC,549,TileCoin,"$51,607",$0.000516,"100,000,000",*,"$1,561",-29.18%,-33.32%
HDLB,1020,HODL Bucks,?,$0.114326,?,*,Low Vol,-0.18%,15.87%
SPACE,740,SpaceCoin,"$94,833",$0.004746,"19,979,753",Low Vol,3.16%,30.40%,22.22%
1ST,126,FirstBlood,"$25,543,452",$0.298550,"85,558,371",*,"$554,980",0.34%,-1.64%
VEN,81,VeChain,"$60,511,607",$0.217114,"278,708,913",*,"$604,720",0.85%,-11.87%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$79,212",$0.013127,"6,034,250",Low Vol,-0.15%,9.20%,14.86%
ALL,802,Allion,"$45,797",$0.007387,"6,199,359",Low Vol,-27.70%,-3.07%,15.82%
EDG,89,Edgeless,"$47,378,860",$0.577465,"82,046,288",*,"$981,165",-0.48%,-7.80%
FRN,654,Francs,"$261,687",$0.067670,"3,867,080",Low Vol,8.72%,21.70%,19.64%
CTIC2,562,Coimatic 2.0,"$26,130",$0.002894,"9,028,750","$2,435",-0.18%,15.98%,-26.25%
RLC,100,iExec RLC,"$40,842,911",$0.516536,"79,070,793",*,"$190,792",0.11%,-4.00%
EDR,226,E-Dinar Coin,"$9,128,515",$0.010301,"886,211,988","$711,362",-1.16%,15.25%,-7.38%
LTCU,564,LiteCoin Ultra,"$25,139",$0.032556,"772,202","$6,172",-0.12%,-20.07%,43.69%
SH,866,Shilling,"$17,990",$0.004151,"4,334,350",*,Low Vol,-0.18%,-14.86%
SBD,321,Steem Dollars,"$3,467,655",$0.975442,"3,554,958",*,"$70,373",-1.56%,0.26%
WAVES,19,Waves,"$406,253,000",$4.06,"100,000,000",*,"$6,190,510",1.09%,-6.80%
PUT,319,PutinCoin,"$3,484,286",$0.017361,"200,696,164","$2,455",0.06%,3.20%,25.71%
RLT,462,RouletteToken,"$526,497",$0.052023,"10,120,455",*,"$8,483",-1.22%,5.80%
ALT,594,Altcoin,"$1,116,317",$9.14,"122,175",*,Low Vol,-0.06%,-2.96%
LMC,219,LoMoCoin,"$9,776,375",$0.044977,"217,364,350",*,"$701,628",0.29%,-9.22%
ORB,640,Orbitcoin,"$337,458",$0.110578,"3,051,763",Low Vol,1.37%,12.46%,22.19%
ZMC,837,ZetaMicron,"$31,397",$0.000052,"600,344,291",*,Low Vol,-0.15%,9.20%
BAC,1047,BitAlphaCoin,?,$0.002667,?,Low Vol,-0.18%,5.08%,1.06%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$331,920",$0.015819,"20,982,762",Low Vol,0.29%,9.67%,4.21%
BAT,980,BatCoin,?,$0.000003,?,"$1,683",3.56%,10.67%,18.70%
FUTC,1006,FutCoin,?,$0.001987,?,Low Vol,-0.18%,15.26%,12.31%
BAS,710,BitAsean,"$125,730",$0.025146,"5,000,000",*,Low Vol,0.40%,-27.20%
OMNI,139,Omni,"$22,356,855",$39.93,"559,910",*,"$7,041,020",-3.82%,103.37%
TOR,819,Torcoin,"$38,455",$0.121625,"316,179",Low Vol,85.86%,-55.38%,183.97%
XCN,490,Cryptonite,"$327,669",$0.000903,"362,865,486","$1,172",1.23%,-18.68%,-32.56%
XHI,418,HiCoin,"$1,012,117",$0.005335,"189,729,990","$49,555",-0.18%,5.21%,24.42%
CAP,682,Bottlecaps,"$175,204",$0.000942,"186,008,659",Low Vol,-0.16%,6.60%,13.81%
ERY,798,Eryllium,"$46,545",$0.009576,"4,860,754",Low Vol,-0.18%,17.95%,22.48%
BAY,132,BitBay,"$23,670,505",$0.023488,"1,007,778,718",*,"$134,731",-3.69%,-2.71%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,413",0.40%,-0.90%
OS76,881,OsmiumCoin,"$13,139",$0.014696,"894,026",Low Vol,-3.45%,-2.01%,-2.16%
ERC,306,EuropeCoin,"$4,101,684",$0.413111,"9,928,769","$45,520",1.14%,5.52%,-15.21%
AXIOM,1081,Axiom,?,$0.010198,?,Low Vol,-0.15%,9.76%,25.43%
CAB,545,Cabbage,"$56,542",$0.005385,"10,499,996",*,"$1,197",-3.01%,-41.23%
STEX,997,STEX,?,$0.132327,?,*,$811,0.20%,-1.30%
TOA,195,ToaCoin,"$12,147,609",$0.007083,"1,714,925,904","$46,037",0.02%,18.74%,42.17%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,0.51%,2.02%
VAL,678,Valorbit,"$180,554",$0.000046,"3,944,322,986",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.19%,-30.33%
PGL,577,Prospectors Gold,"$6,381,101",$0.098932,"64,500,000",*,Low Vol,0.91%,39.71%
SONG,563,SongCoin,"$25,530",$0.000784,"32,565,300","$4,711",-21.16%,26.65%,46.01%
BTG,1101,Bitgem,?,$0.848867,?,Low Vol,-0.15%,9.19%,11.89%
ETBS,364,Ethbits,"$2,137,364",$1.54,"1,391,604",*,"$2,409",-0.11%,17.89%
GNO,53,Gnosis,"$122,507,868",$110.91,"1,104,590",*,"$481,094",-3.32%,6.16%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.86%
DYN,304,Dynamic,"$4,197,338",$2.30,"1,824,010",*,"$25,470",-0.63%,1.31%
TODAY,1042,TodayCoin,?,$0.000889,?,Low Vol,-0.18%,16.02%,-19.99%
IXC,595,Ixcoin,"$1,043,212",$0.049679,"20,999,088",*,Low Vol,-0.17%,-48.27%
BTA,434,Bata,"$787,460",$0.158148,"4,979,257","$122,440",-2.03%,2.06%,-34.60%
AIB,1092,Advanced Inte...,?,$0.006171,?,Low Vol,-0.14%,7.91%,23.78%
MTLMC3,801,Metal Music Coin,"$45,862",$0.000575,"79,719,140",Low Vol,-0.18%,71.59%,?
DIBC,775,DIBCOIN,"$64,463",$0.012892,"5,000,000",*,Low Vol,-14.24%,-9.41%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,-0.15%,9.20%,5.81%
ABC,1077,Alphabit,?,$10.60,?,*,Low Vol,-0.25%,-31.68%
WCT,230,Waves Communi...,"$8,530,322",$0.853558,"9,993,840",*,"$37,010",0.51%,-4.67%
HODL,494,HOdlcoin,"$287,536",$0.002092,"137,447,650","$2,054",28.84%,55.70%,92.62%
RAIN,287,Condensate,"$4,711,831",$0.055115,"85,491,375","$27,394",1.68%,-2.67%,-21.46%
EQT,299,EquiTrader,"$4,295,406",$0.451753,"9,508,306","$24,461",-6.67%,-4.58%,-15.24%
NEOS,228,NeosCoin,"$9,085,517",$2.58,"3,522,256","$743,829",-2.00%,15.28%,17.83%
HEAT,244,HEAT,"$7,379,888",$0.251033,"29,398,080",*,"$5,240",-0.18%,11.01%
SCORE,469,Scorecoin,"$447,809",$0.014757,"30,346,591","$13,495",-5.06%,-2.96%,-18.48%
ZRC,326,ZrCoin,"$3,277,456",$0.902684,"3,630,790",*,"$30,053",0.11%,-0.22%
XOC,878,Xonecoin,"$13,904",$0.033105,"420,000",*,Low Vol,-0.17%,-1.24%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.16%
CREA,367,Creativecoin,"$2,132,775",$0.170073,"12,540,352","$7,814",-0.39%,11.59%,-4.98%
FXE,475,FuturXe,"$398,038",$1.69,"235,421",*,"$51,483",0.90%,16.49%
ABY,262,ArtByte,"$6,093,248",$0.007688,"792,537,250","$274,333",-1.44%,15.35%,6.22%
EXCL,298,ExclusiveCoin,"$4,350,108",$1.02,"4,277,224","$620,852",-2.63%,-13.06%,-13.53%
XPD,747,PetroDollar,"$90,241",$0.001410,"63,993,275",Low Vol,-21.53%,-17.09%,-10.50%
STX,159,Stox,"$18,389,888",$0.621280,"29,600,000",*,"$853,164",3.51%,-5.79%
CACH,530,CacheCoin,"$88,129",$0.021007,"4,195,132",$751,-0.10%,-18.08%,9.49%
SMART,170,SmartCash,"$15,157,597",$0.023240,"652,220,188",*,"$37,458",2.69%,3.90%
TFL,284,TrueFlip,"$4,865,928",$0.778889,"6,247,267",*,"$147,636",-0.58%,7.73%
ATX,850,Artex Coin,"$25,652",$0.001366,"18,781,750",Low Vol,-3.36%,-28.71%,-10.36%
CFI,108,Cofound.it,"$32,568,900",$0.100212,"325,000,000",*,"$375,341",-0.92%,3.03%
CHIPS,360,CHIPS,"$2,204,176",$0.136553,"16,141,545","$22,706",0.11%,-8.85%,-35.95%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,-0.18%,63.54%,57.44%
JINN,221,Jinn,"$9,710,005",$165.41,"58,703",*,$662,0.20%,-1.32%
XCT,527,C-Bit,"$104,773",$0.000666,"157,223,250","$1,736",-22.39%,-55.98%,-43.19%
IVZ,1102,InvisibleCoin,?,$0.318240,?,*,Low Vol,-0.18%,-18.68%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,665,CryptoForecast,"$206,611",$0.004492,"46,000,000",*,Low Vol,-10.62%,4.20%
CALC,913,CaliphCoin,$73,$0.000837,"87,140",Low Vol,-0.15%,-4.09%,-29.27%
PND,384,Pandacoin,"$1,661,678",$0.000051,"32,514,916,898","$2,377",-0.16%,8.76%,43.37%
GB,522,GoldBlocks,"$135,020",$0.008924,"15,129,914","$1,543",-0.15%,28.45%,23.55%
