symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1004,Cashme,? ,$0.000085,?,**,Low Vol,-0.06%,-1.95%
TSE,468,Tattoocoin (S...,"$115,714 ",$0.001280,"90,421,856",*,$625,-0.29%,-24.15%
GUN,660,Guncoin,"$95,357 ",$0.000506,"188,636,578",Low Vol,0.01%,-2.44%,-5.37%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,389,100 ",$0.245188,"75,000,000",*,"$1,138,750",-0.16%,7.96%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,-0.98%,-46.44%
TYCHO,885,Tychocoin,? ,$0.118532,?,"$5,528",-0.01%,9.38%,12.74%
NYC,444,NewYorkCoin,"$220,191 ",$0.000004,"59,719,935,819","$3,172",0.73%,-72.88%,-74.06%
CARBON,528,Carboncoin,"$1,304,109 ",$0.000085,"15,391,981,616",Low Vol,-0.02%,-1.95%,23.21%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-1.70%
YBC,141,YbCoin,"$16,181,166 ",$5.36,"3,020,475",*,"$147,321",-0.61%,1.35%
XBG,989,BTCGold,? ,$0.004236,?,Low Vol,0.01%,63.47%,55.10%
BET,953,BetaCoin,? ,$0.002965,?,Low Vol,-0.02%,-10.13%,-82.82%
CMP,191,Compcoin,"$9,064,707 ",$2.33,"3,890,015","$34,473",4.62%,-7.57%,95.38%
FBC,860,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.49%
HUC,332,HunterCoin,"$1,753,069 ",$0.093580,"18,733,290","$202,350",0.15%,27.01%,2.52%
PEPE,319,PepeCoin,"$2,043,507 ",$0.144577,"14,134,387","$11,092",0.43%,-1.15%,28.27%
LSK,25,Lisk,"$227,876,664 ",$2.05,"111,088,360",*,"$4,540,720",-0.19%,-2.93%
VGC,942,VegasCoin,? ,$0.001059,?,Low Vol,-0.04%,-10.26%,28.00%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,-0.02%,-1.99%,19.43%
XBTS,769,Beatcoin,"$23,107 ",$0.015155,"1,524,686",Low Vol,-0.04%,4.79%,12.47%
TTC,646,TittieCoin,"$106,777 ",$0.000085,"1,259,816,434",Low Vol,-0.04%,-3.76%,-23.86%
SPORT,961,SportsCoin,? ,$0.001652,?,*,Low Vol,-0.04%,-15.00%
VLT,618,Veltor,"$141,032 ",$0.254179,"554,855",Low Vol,0.01%,-0.55%,-11.35%
BUMBA,691,BumbaCoin,"$61,218 ",$0.002762,"22,163,364",Low Vol,-0.04%,21.43%,-34.16%
GRT,658,Grantcoin,"$95,641 ",$0.002272,"42,091,809",*,Low Vol,0.00%,15.15%
GRS,213,Groestlcoin,"$6,562,249 ",$0.096230,"68,193,520","$255,780",-4.78%,-18.23%,-18.18%
BLZ,797,BlazeCoin,"$14,481 ",$0.000024,"608,557,394",Low Vol,-1.97%,-6.80%,-21.37%
BLU,396,BlueCoin,"$598,809 ",$0.001042,"574,683,675",$513,-1.41%,-7.44%,-4.69%
PEPECASH,204,Pepe Cash,"$7,911,707 ",$0.011272,"701,884,009",*,"$4,622",0.00%,-2.81%
1337,322,1337,"$1,950,687 ",$0.000084,"23,271,533,465",*,"$4,715",0.10%,44.76%
MARS,474,Marscoin,"$105,397 ",$0.003727,"28,279,074","$57,829",8.37%,34.61%,51.11%
DOLLAR,506,Dollar Online,"$23,343 ",$0.030967,"753,776","$3,298",-5.18%,-15.95%,-6.85%
FLAX,482,Flaxscript,"$83,066 ",$0.014953,"5,555,272",$675,-0.09%,-21.01%,10.80%
RUSTBITS,522,Rustbits,"$2,086,726 ",$0.059113,"35,300,866",*,Low Vol,0.21%,162.53%
GBRC,976,Global Busine...,? ,$0.000127,?,Low Vol,50.02%,47.12%,79.14%
SC,34,Siacoin,"$197,678,634 ",$0.006890,"28,691,699,099","$5,670,180",-0.79%,-5.25%,-15.39%
FTC,189,Feathercoin,"$9,184,266 ",$0.053293,"172,335,000","$1,049,310",-0.29%,-1.30%,-10.04%
GRE,536,Greencoin,"$826,315 ",$0.000252,"3,279,756,641",*,Low Vol,-9.74%,-16.59%
GRC,173,GridCoin,"$10,888,008 ",$0.027896,"390,312,753","$91,927",-0.98%,-5.32%,-15.90%
BLK,140,BlackCoin,"$16,181,783 ",$0.212030,"76,318,364",*,"$483,507",-0.83%,-3.61%
WGR,127,Wagerr,"$20,352,345 ",$0.111215,"183,000,000",*,"$66,279",-0.01%,-7.49%
SPRTS,296,Sprouts,"$2,497,716 ",$0.000006,"388,989,964,398",*,"$1,078",-18.35%,46.38%
BLC,462,Blakecoin,"$139,639 ",$0.009234,"15,122,697",$575,-2.03%,-12.61%,-19.03%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.47%
MG,889,Mind Gene,? ,$0.009744,?,"$4,403",0.01%,-6.00%,-11.94%
XCXT,445,CoinonatX,"$213,071 ",$0.019233,"11,078,470","$3,933",-9.97%,-23.09%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.25%
SHA,998,SHACoin,? ,$0.000635,?,Low Vol,-0.04%,-18.27%,-40.29%
MARX,925,MarxCoin,? ,$0.001007,?,Low Vol,-0.36%,-27.45%,-35.51%
MXT,553,MarteXcoin,"$441,092 ",$0.160980,"2,740,043",Low Vol,-0.04%,-68.68%,-24.25%
MUSIC,245,Musicoin,"$4,802,350 ",$0.016563,"289,944,460","$129,806",-0.38%,-8.98%,0.89%
RADS,135,Radium,"$17,762,559 ",$5.34,"3,326,752",*,"$282,890",2.70%,0.58%
KASHH,995,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.28%,5.16%
RUPX,434,Rupaya,"$266,273 ",$0.049896,"5,336,555","$35,139",-4.82%,95.32%,323.85%
EMC2,197,Einsteinium,"$8,603,738 ",$0.040350,"213,227,168","$288,445",-0.13%,-7.57%,-23.73%
CBX,363,Crypto Bullion,"$1,027,893 ",$1.03,"999,838","$5,055",1.87%,-2.62%,10.61%
HLB,846,Lepaoquan,? ,$0.018922,?,*,"$638,304",0.16%,-7.55%
GB,574,GoldBlocks,"$254,914 ",$0.016962,"15,028,334",Low Vol,-1.34%,-2.14%,17.35%
LKC,980,LinkedCoin,? ,$0.000212,?,Low Vol,0.01%,-1.92%,0.99%
DON,936,Donationcoin,? ,$0.000634,?,**,Low Vol,0.34%,-2.37%
CTR,323,Centra,"$1,949,599 ",$0.593982,"3,282,252",*,"$15,211",-0.05%,-5.58%
FJC,395,FujiCoin,"$601,378 ",$0.000567,"1,060,243,843",$713,2.94%,6.16%,-23.29%
CRYPT,564,CryptCoin,"$336,753 ",$0.055665,"6,049,598",Low Vol,-0.04%,-38.63%,-35.34%
REP,29,Augur,"$223,427,600 ",$20.31,"11,000,000",*,"$1,688,190",1.52%,-3.33%
GLC,538,GlobalCoin,"$737,149 ",$0.011311,"65,171,010",Low Vol,-0.04%,-3.51%,-8.88%
GLD,252,GoldCoin,"$4,464,648 ",$0.110416,"40,434,796","$17,891",-0.28%,-3.72%,-3.93%
FUCK,378,FuckToken,"$782,712 ",$0.018121,"43,193,633",*,"$5,015",-0.53%,-41.33%
SUMO,418,Sumokoin,"$347,309 ",$0.290569,"1,195,271","$1,083",5.96%,5.90%,-14.10%
CTO,504,Crypto,"$28,024 ",$0.002584,"10,844,678",$820,-0.02%,92.94%,-26.11%
GLT,478,GlobalToken,"$93,674 ",$0.004090,"22,900,700","$2,370",14.28%,19.52%,-16.60%
DOT,306,Dotcoin,"$2,287,832 ",$0.009403,"243,296,000",*,"$24,992",-2.88%,15.32%
REE,593,ReeCoin,"$177,614 ",$0.014361,"12,367,704",Low Vol,-0.04%,-7.42%,-18.34%
CLAM,138,Clams,"$16,803,691 ",$6.53,"2,573,728",*,"$262,817",0.21%,-2.56%
FCT,35,Factom,"$196,588,144 ",$22.48,"8,745,102",*,"$11,369,000",1.46%,11.25%
CONX,788,Concoin,"$17,055 ",$0.022915,"744,266",Low Vol,7.16%,8.09%,-12.47%
GPU,686,GPU Coin,"$65,420 ",$0.001616,"40,477,042",Low Vol,-0.08%,-18.92%,-2.91%
QTUM,14,Qtum,"$675,172,400 ",$11.44,"59,000,000",*,"$39,153,700",0.25%,-14.02%
FUZZ,749,FuzzBalls,"$29,926 ",$0.006196,"4,829,945",Low Vol,0.07%,-4.77%,19.18%
BITEUR,466,bitEUR,"$118,682 ",$1.15,"103,275",*,"$4,483",-1.08%,-3.79%
INPAY,305,InPay,"$2,352,730 ",$0.235273,"10,000,000",*,"$152,066",1.33%,0.12%
FCN,400,Fantomcoin,"$576,916 ",$0.093199,"6,190,150",$575,4.72%,-3.13%,7.79%
BSC,782,BowsCoin,"$18,339 ",$0.003304,"5,550,102",Low Vol,0.01%,-10.06%,?
BTU,878,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,136.81%
FC2,589,FuelCoin,"$193,528 ",$0.001906,"101,517,566",**,Low Vol,-0.04%,-19.75%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,267 ",$0.037921,"1,800,220",*,"$2,249",0.02%,-61.99%
ZMC,766,ZetaMicron,"$25,433 ",$0.000042,"600,344,291",*,Low Vol,0.01%,-1.92%
AUM,692,Alexium,"$60,190 ",$0.002965,"20,297,336",*,Low Vol,-0.02%,-1.92%
LTC,6,Litecoin,"$2,420,388,149 ",$46.09,"52,513,932","$259,262,000",0.12%,4.26%,-1.42%
LTB,613,LiteBar,"$146,481 ",$0.205734,"711,993",Low Vol,-14.21%,-5.30%,12.60%
UNITY,517,SuperNET,"$14,256,500 ",$17.47,"816,061",*,Low Vol,0.04%,-9.59%
AUR,228,Auroracoin,"$5,989,051 ",$0.691725,"8,658,139",**,"$16,897",-0.07%,-0.83%
XTC,361,TileCoin,"$1,048,830 ",$0.010488,"100,000,000",*,"$30,878",2.66%,-3.11%
SPACE,657,SpaceCoin,"$97,307 ",$0.005126,"18,984,345",Low Vol,-0.03%,23.05%,15.84%
1ST,75,FirstBlood,"$67,255,981 ",$0.786083,"85,558,371",*,"$4,194,000",10.92%,15.56%
XTO,339,Tao,"$1,543,365 ",$0.050709,"30,435,838",$776,-0.04%,-4.67%,23.40%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,4.06%
CAT,858,BlockCAT,? ,$1.70,?,*,"$46,588",2.13%,66.30%
ALL,722,Allion,"$40,792 ",$0.006580,"6,199,359",Low Vol,0.01%,-24.92%,0.83%
EDG,74,Edgeless,"$68,069,785 ",$0.829651,"82,046,288",*,"$1,194,540",-0.21%,0.52%
CTIC2,800,Coimatic 2.0,"$13,525 ",$0.002604,"5,194,750",Low Vol,-23.81%,-36.69%,-61.12%
RLC,79,iExec RLC,"$57,946,319 ",$0.732841,"79,070,793",*,"$854,965",-1.37%,-10.88%
EDR,150,E-Dinar Coin,"$15,253,658 ",$0.017212,"886,211,988","$780,615",6.45%,6.39%,23.34%
SH,795,Shilling,"$14,745 ",$0.003672,"4,015,800",*,Low Vol,0.99%,-9.62%
SBD,280,Steem Dollars,"$2,992,977 ",$0.854533,"3,502,471",*,"$47,815",-7.24%,-3.92%
WAVES,16,Waves,"$447,255,000 ",$4.47,"100,000,000",*,"$2,393,100",-0.01%,-3.04%
PUT,247,PutinCoin,"$4,784,130 ",$0.023853,"200,566,364","$6,107",0.11%,1.17%,29.11%
RLT,405,RouletteToken,"$499,829 ",$0.049524,"10,092,658",*,"$6,671",-1.38%,-7.21%
ALT,315,Altcoin,"$2,115,245 ",$17.31,"122,175",*,"$7,216",0.94%,22.78%
LMC,164,LoMoCoin,"$12,940,214 ",$0.060652,"213,353,222",*,"$384,939",-2.72%,-0.02%
ORB,537,Orbitcoin,"$773,672 ",$0.256878,"3,011,826",Low Vol,0.10%,-2.61%,-4.76%
VPRC,803,VapersCoin,"$12,393 ",$0.000016,"780,124,964",Low Vol,0.29%,-22.11%,-54.92%
BAC,1011,BitAlphaCoin,? ,$0.002415,?,Low Vol,-0.04%,-3.64%,0.18%
VTY,1007,Victoriouscoin,? ,$0.000015,?,Low Vol,10.99%,-2.63%,1351.25%
I0C,562,I0Coin,"$340,051 ",$0.016208,"20,980,300",Low Vol,0.02%,-38.73%,-50.97%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-7.03%,3.59%
FUTC,1019,FutCoin,? ,$0.001313,?,Low Vol,-0.04%,-1.92%,-12.74%
BAS,427,BitAsean,"$299,105 ",$0.059821,"5,000,000",*,"$22,658",-3.77%,141.28%
OMNI,157,Omni,"$13,934,045 ",$24.90,"559,553",*,"$145,246",-1.91%,-1.39%
TOR,489,Torcoin,"$64,227 ",$0.203134,"316,179",$618,-3.03%,19.71%,-13.51%
MGO,56,MobileGo,"$97,790,775 ",$0.997571,"98,028,887",*,"$540,459",-1.22%,-15.61%
XHI,419,HiCoin,"$346,565 ",$0.001827,"189,729,990","$89,118",0.40%,-4.16%,8.47%
CAP,584,Bottlecaps,"$204,597 ",$0.001229,"166,538,215",Low Vol,-3.37%,-5.35%,13.05%
ERY,679,Eryllium,"$76,463 ",$0.016221,"4,713,794",Low Vol,-0.01%,11.30%,12.42%
BAY,148,BitBay,"$15,527,023 ",$0.015409,"1,007,672,433",*,"$97,539",0.05%,-9.14%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.72%,-3.92%
ERC,308,EuropeCoin,"$2,280,087 ",$0.230541,"9,890,157","$45,532",12.18%,9.16%,18.90%
AXIOM,944,Axiom,? ,$0.008261,?,Low Vol,-2.49%,-1.99%,17.36%
CAB,753,Cabbage,"$29,358 ",$0.002796,"10,499,996",*,Low Vol,-0.04%,-1.92%
STEX,900,STEX,? ,$0.209220,?,*,"$1,564",0.08%,-9.47%
TOA,193,ToaCoin,"$8,986,909 ",$0.005330,"1,686,153,118","$16,565",-1.05%,-5.48%,-11.55%
VAL,608,Valorbit,"$148,742 ",$0.000042,"3,511,111,877",Low Vol,-0.02%,-1.92%,19.43%
ELE,626,Elementrem,"$128,256 ",$0.005041,"25,441,330",Low Vol,-0.04%,-33.78%,-11.67%
DASHS,923,Dashs,? ,$0.037576,?,Low Vol,0.01%,72.82%,134.58%
GP,871,Goldpay Coin,? ,$0.004590,?,*,"$16,243",0.00%,-0.86%
BTG,935,Bitgem,? ,$0.941964,?,Low Vol,0.02%,-7.54%,-20.36%
CVC,41,Civic,"$173,857,640 ",$0.511346,"340,000,000",*,"$9,091,590",0.51%,-8.89%
BOST,581,BoostCoin,"$216,966 ",$0.018301,"11,855,487",Low Vol,-0.04%,?,?
DYN,259,Dynamic,"$4,048,392 ",$2.29,"1,769,696",*,"$40,554",15.36%,13.54%
TODAY,962,TodayCoin,? ,$0.001271,?,Low Vol,-0.04%,8.98%,-51.01%
BTCR,630,Bitcurrency,"$125,483 ",$0.000740,"169,598,616",*,Low Vol,-0.47%,1.76%
PTOY,123,Patientory,"$21,754,320 ",$0.310776,"70,000,000",*,"$1,014,050",-2.37%,-6.67%
AIB,972,Advanced Inte...,? ,$0.006484,?,**,Low Vol,0.01%,-2.96%
DIBC,674,DIBCOIN,"$79,431 ",$0.015886,"5,000,000",*,Low Vol,-0.52%,-0.09%
XOT,899,Internet of T...,? ,$1270.90,?,*,"$1,724",0.01%,-1.92%
ABC,908,Alphabit,? ,$12.69,?,*,"$1,033",0.01%,-11.90%
WCT,184,Waves Communi...,"$9,608,449 ",$1.07,"8,996,338",*,"$54,970",-25.33%,-26.37%
BTB,441,BitBar,"$236,080 ",$6.99,"33,786",$658,-0.01%,-29.04%,-62.20%
RAIN,299,Condensate,"$2,420,178 ",$0.045315,"53,408,466","$28,156",0.32%,-3.47%,56.66%
ZRX,42,0x,"$170,831,400 ",$0.284719,"600,000,000",*,"$13,663,000",6.49%,32.42%
NEOS,179,NeosCoin,"$10,315,719 ",$2.99,"3,450,489","$245,296",-0.27%,-6.59%,-13.83%
HEAT,185,HEAT,"$9,520,066 ",$0.338412,"28,131,584",*,"$9,644",-0.05%,3.14%
SCORE,470,Scorecoin,"$113,658 ",$0.004148,"27,403,159","$1,587",0.02%,6.46%,-11.76%
ZRC,263,ZrCoin,"$3,897,806 ",$1.22,"3,188,911",*,"$64,909",1.13%,1.16%
XOC,796,Xonecoin,"$14,643 ",$0.034865,"420,000",*,Low Vol,0.01%,-37.66%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$359,114 ",$0.000635,"565,134,332",Low Vol,0.01%,22.60%,50.09%
FXE,438,FuturXe,"$248,332 ",$1.05,"235,421",*,"$45,473",0.01%,0.09%
ABY,230,ArtByte,"$5,914,373 ",$0.007463,"792,537,250",**,"$99,078",0.62%,-3.20%
EXCL,287,ExclusiveCoin,"$2,755,551 ",$0.656546,"4,197,042","$24,772",1.86%,-4.08%,-5.69%
XPD,665,PetroDollar,"$87,592 ",$0.001369,"63,993,275",Low Vol,0.04%,5.30%,1.01%
STX,72,Stox,"$70,543,608 ",$2.38,"29,600,000",*,"$4,113,350",4.29%,11.51%
CACH,425,CacheCoin,"$310,473 ",$0.074008,"4,195,132","$6,467",-0.04%,7.12%,-11.70%
SMART,261,SmartCash,"$3,976,500 ",$0.015501,"256,526,900",*,"$3,275",-6.33%,-8.07%
ATX,708,Artex Coin,"$50,903 ",$0.002711,"18,774,785",Low Vol,-0.04%,6.39%,1.51%
CFI,76,Cofound.it,"$66,118,325 ",$0.203441,"325,000,000",*,"$1,580,110",-1.85%,-15.62%
JINN,198,Jinn,"$8,585,020 ",$146.25,"58,703",*,$585,0.10%,-19.61%
XCT,617,C-Bit,"$142,325 ",$0.000978,"145,565,250",Low Vol,0.33%,-9.52%,-2.66%
IVZ,902,InvisibleCoin,? ,$0.467267,?,*,"$1,334",-21.15%,21.54%
CFT,554,CryptoForecast,"$422,870 ",$0.009193,"46,000,000",*,Low Vol,0.01%,-17.89%
CALC,834,CaliphCoin,$258 ,$0.002965,"87,140",Low Vol,-0.04%,17.20%,95.82%
PND,530,Pandacoin,"$1,060,022 ",$0.000033,"32,514,916,898",Low Vol,0.42%,-0.81%,-6.65%
XAU,1024,Xaucoin,? ,$0.020038,?,Low Vol,-0.02%,-1.95%,-8.30%
PIGGY,423,Piggycoin,"$338,029 ",$0.000698,"484,463,998",$844,-9.60%,18.96%,-47.54%
SOJ,497,Sojourn,"$46,033 ",$0.101672,"452,764","$5,071",9.56%,13.70%,?
IFLT,409,InflationCoin,"$443,905 ",$0.000042,"10,480,155,405",*,"$1,804",0.05%,-5.08%
ECOB,143,Ecobit,"$15,995,911 ",$0.035991,"444,444,444",*,"$6,334",0.01%,-1.97%
GAS,64,Gas,"$83,235,482 ",$28.43,"2,927,312",*,"$2,949,000",-1.92%,-15.08%
ROYAL,929,RoyalCoin,? ,$0.001864,?,Low Vol,0.01%,29.27%,22.65%
FNC,320,FinCoin,"$2,011,661 ",$0.156201,"12,878,667",*,"$82,467",0.22%,-7.04%
LIR,799,LetItRide,"$13,622 ",$0.000381,"35,728,589",*,Low Vol,0.01%,?
LINDA,368,Linda,"$1,007,804 ",$0.000173,"5,818,630,975","$5,375",-4.78%,-9.00%,-22.36%
EGC,275,EverGreenCoin,"$3,065,951 ",$0.230154,"13,321,301","$696,745",8.67%,-34.10%,75.88%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$73,675 ",$0.000974,"75,614,500",Low Vol,4.52%,-1.95%,13.48%
GAP,673,Gapcoin,"$80,441 ",$0.007075,"11,370,315",Low Vol,-0.02%,-13.35%,-4.95%
EGG,992,EggCoin,? ,$0.015929,?,*,Low Vol,-7.79%,?
HODL,604,HOdlcoin,"$156,075 ",$0.001313,"118,845,110",Low Vol,0.05%,-25.90%,-36.04%
MBRS,246,Embers,"$4,788,141 ",$0.095899,"49,929,000",*,"$163,590",-0.03%,-12.38%
IMPS,792,ImpulseCoin,"$15,438 ",$0.000763,"20,245,510",Low Vol,0.01%,-15.93%,13.14%
BITOK,847,Bitok,? ,$0.008943,?,*,"$392,688",4.40%,132.44%
SAN,125,Santiment Net...,"$20,942,937 ",$0.356646,"58,721,917",*,"$2,283,000",-4.65%,0.22%
PRC,471,PRCoin,"$111,687 ",$0.009320,"11,983,200",**,"$44,593",-7.55%,6.51%
COAL,801,BitCoal,"$13,197 ",$0.002933,"4,500,000",Low Vol,0.01%,-56.75%,-64.09%
MEOW,494,Kittehcoin,"$48,181 ",$0.000002,"23,905,669,976",$734,8.50%,-18.90%,12.65%
STRAT,15,Stratis,"$577,151,859 ",$5.86,"98,508,065",*,"$15,580,300",-0.35%,-6.68%
