symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,384,FIMKrypto,"$1,023,589 ",$0.001774,"577,004,618",*,"$1,234",13.47%,4.60%
BYC,383,Bytecent,"$1,057,094 ",$0.604233,"1,749,481","$29,160",-0.50%,-2.99%,14.88%
IXT,157,InsureX,"$17,912,356 ",$0.500641,"35,778,844",*,"$368,453",0.07%,-16.21%
BTCD,65,BitcoinDark,"$88,666,501 ",$68.79,"1,288,862","$238,991",0.13%,13.53%,25.25%
JNS,327,Janus,"$2,348,682 ",$0.111032,"21,153,198",*,$757,-0.44%,20.14%
UNITS,632,GameUnits,"$139,803 ",$0.040254,"3,472,983",*,Low Vol,-1.54%,-3.84%
MAR,499,Marijuanacoin,"$80,118 ",$0.070009,"1,144,393",$677,1.37%,8.34%,57.68%
SNC,250,SunContract,"$5,803,289 ",$0.059117,"98,166,002",*,"$351,745",-1.19%,-1.86%
SNGLS,69,SingularDTV,"$77,808,600 ",$0.129681,"600,000,000",*,"$783,462",0.05%,-6.40%
MAX,260,MaxCoin,"$5,216,450 ",$0.086880,"60,042,293","$983,129",-8.52%,9.96%,23.96%
SNM,119,SONM,"$27,275,733 ",$0.082314,"331,360,000",*,"$292,261",3.36%,10.80%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,093",*,Low Vol,0.09%,-1.19%
TP1,1042,KolschCoin,? ,$0.028859,?,Low Vol,0.57%,-0.41%,-24.49%
SNT,46,Status,"$168,202,897 ",$0.048467,"3,470,483,788",*,"$7,283,250",-0.48%,-3.63%
WGO,391,WavesGo,"$902,812 ",$0.090309,"9,996,949",*,"$1,835",33.15%,13.15%
MAD,675,SatoshiMadness,"$86,565 ",$0.000043,"2,000,683,485",*,Low Vol,0.55%,-0.71%
LAZ,1013,Lazaruscoin,? ,$0.001861,?,*,Low Vol,0.55%,-2.97%
AXF,898,AxFunds,? ,$0.064281,?,"$10,094",0.01%,-3.05%,-5.78%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.22%,-3.52%
FFC,983,FireFlyCoin,? ,$0.000118,?,Low Vol,0.99%,1.39%,35.23%
MAO,481,Mao Zedong,"$125,620 ",$0.024140,"5,203,745","$2,041",-5.76%,-12.19%,120.89%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.41%
GUC,1053,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.17%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,0.13%,-14.29%,?
CNNC,480,Cannation,"$138,379 ",$0.055868,"2,476,893",$559,4.44%,-9.07%,-50.05%
EVO,717,Evotion,"$54,483 ",$0.022065,"2,469,220",Low Vol,0.54%,0.10%,-5.93%
DTB,147,Databits,"$19,679,834 ",$0.865131,"22,747,809",*,"$100,959",5.24%,6.47%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.54%,-0.71%
TSE,651,Tattoocoin (S...,"$113,764 ",$0.001258,"90,421,856",*,Low Vol,0.22%,24.42%
GUN,682,Guncoin,"$81,474 ",$0.000430,"189,565,528",Low Vol,0.52%,-1.38%,-10.88%
GUP,151,Matchpool,"$19,474,200 ",$0.259656,"75,000,000",*,"$333,440",-0.30%,-4.89%
PCN,945,PeepCoin,? ,$0.000043,?,*,$610,0.13%,?
TYCHO,894,Tychocoin,? ,$0.136910,?,"$16,390",-1.44%,-0.23%,-0.51%
KLC,680,KiloCoin,"$84,934 ",$0.000433,"196,297,971",Low Vol,0.55%,-56.80%,19.32%
NYC,455,NewYorkCoin,"$244,046 ",$0.000004,"59,719,935,819","$4,404",0.48%,29.29%,-67.95%
CARBON,546,Carboncoin,"$1,331,952 ",$0.000087,"15,391,986,179",Low Vol,0.54%,27.67%,40.92%
YBC,163,YbCoin,"$16,840,420 ",$5.58,"3,020,476",*,"$1,671,570",-0.30%,2.12%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,45.72%
BET,1051,BetaCoin,? ,$0.002726,?,Low Vol,0.55%,?,30.28%
CMP,294,Compcoin,"$3,230,951 ",$0.793180,"4,073,415","$22,278",1.80%,-11.83%,-43.37%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.43%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.57%,-0.71%,7.57%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$94,460",0.91%,?
HUC,334,HunterCoin,"$2,157,639 ",$0.114270,"18,881,940","$63,537",-1.43%,9.64%,23.09%
BOST,711,BoostCoin,"$58,477 ",$0.004933,"11,855,487",Low Vol,0.55%,-52.39%,-62.59%
LSK,17,Lisk,"$719,408,337 ",$6.45,"111,512,145",*,"$69,074,700",-4.46%,-13.38%
VGC,994,VegasCoin,? ,$0.000692,?,Low Vol,7.25%,5.90%,-5.75%
XBTS,809,Beatcoin,"$16,252 ",$0.010659,"1,524,686",Low Vol,0.54%,-49.98%,-17.58%
TTC,585,TittieCoin,"$302,094 ",$0.000240,"1,259,816,434",Low Vol,9.98%,91.08%,169.62%
SPORT,1027,SportsCoin,? ,$0.001817,?,*,Low Vol,0.57%,13.98%
TOKEN,839,SwapToken,"$2,104 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.17%,-38.69%
VLT,441,Veltor,"$357,132 ",$0.643650,"554,855",$790,0.57%,25.79%,52.56%
BUMBA,710,BumbaCoin,"$58,566 ",$0.002639,"22,189,906",Low Vol,0.57%,14.68%,-3.51%
GRT,669,Grantcoin,"$91,933 ",$0.002179,"42,186,695",*,Low Vol,?,0.01%
GRS,211,Groestlcoin,"$8,224,329 ",$0.120478,"68,264,156","$273,981",1.54%,9.32%,10.42%
BLZ,793,BlazeCoin,"$21,775 ",$0.000036,"608,557,394",Low Vol,-10.88%,3.15%,27.75%
BLU,385,BlueCoin,"$978,876 ",$0.001703,"574,683,675","$1,151",0.34%,2.56%,32.15%
PEPECASH,203,Pepe Cash,"$9,692,246 ",$0.013809,"701,884,009",*,"$14,571",-1.27%,5.87%
1337,344,1337,"$1,981,443 ",$0.000085,"23,271,697,206",*,"$6,105",10.87%,3.96%
MARS,683,Marscoin,"$80,725 ",$0.002855,"28,279,074",Low Vol,2.10%,0.90%,12.41%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
FLAX,483,Flaxscript,"$115,246 ",$0.020727,"5,560,213","$3,636",-8.21%,-31.88%,27.11%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.57%,-33.81%,-28.29%
SC,30,Siacoin,"$243,845,081 ",$0.008423,"28,950,011,805","$13,921,500",-1.49%,16.13%,22.28%
FTC,199,Feathercoin,"$10,259,831 ",$0.059158,"173,431,880","$1,045,400",-2.06%,-3.53%,0.20%
GRE,287,Greencoin,"$3,582,089 ",$0.001083,"3,308,324,641",*,"$1,748",112.07%,34.81%
GRC,170,GridCoin,"$15,467,314 ",$0.039628,"390,312,753","$101,083",1.46%,1.24%,17.45%
BLK,138,BlackCoin,"$21,484,184 ",$0.281436,"76,337,723",*,"$1,009,220",0.46%,0.06%
WGR,144,Wagerr,"$20,122,131 ",$0.109957,"183,000,000",*,"$80,962",2.25%,-9.73%
SPRTS,301,Sprouts,"$2,908,613 ",$0.000007,"422,941,130,428",*,"$6,402",-1.12%,-18.57%
BLC,461,Blakecoin,"$198,770 ",$0.013144,"15,122,697",$541,61.77%,58.62%,41.63%
DCRE,1006,DeltaCredits,? ,$0.180859,?,*,Low Vol,0.54%,62.12%
MG,905,Mind Gene,? ,$0.012980,?,"$4,278",4.04%,2.71%,16.76%
XCXT,425,CoinonatX,"$435,886 ",$0.037031,"11,770,800","$13,220",3.03%,7.24%,30.59%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,988,SHACoin,? ,$0.001428,?,Low Vol,18.51%,118.43%,97.20%
WORM,505,HealthyWormCoin,"$69,778 ",$0.000647,"107,912,799",$603,-2.65%,-10.44%,7.16%
MARX,971,MarxCoin,? ,$0.001113,?,Low Vol,0.55%,-10.79%,-9.81%
MXT,547,MarteXcoin,"$1,323,566 ",$0.484641,"2,731,024",Low Vol,0.57%,-0.71%,?
MI,484,Xiaomicoin,"$111,235 ",$0.000274,"406,141,855",*,"$2,560",-0.26%,38.25%
RADS,152,Radium,"$18,975,114 ",$5.69,"3,333,681",*,"$158,152",1.17%,-2.21%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.01%,-23.53%
RUPX,476,Rupaya,"$148,245 ",$0.027546,"5,381,750","$1,772",-2.61%,-8.06%,-37.23%
EMC2,202,Einsteinium,"$9,721,861 ",$0.045457,"213,868,444","$359,399",-1.40%,7.21%,15.01%
CBX,404,Crypto Bullion,"$691,843 ",$0.691599,"1,000,352",$658,2.54%,-45.07%,-38.03%
HLB,860,Lepaoquan,? ,$0.019431,?,*,"$472,815",-3.18%,-2.66%
GB,611,GoldBlocks,"$189,766 ",$0.012610,"15,048,704",Low Vol,0.55%,-1.32%,-12.65%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.55%,24.11%,-0.35%
DON,1031,Donationcoin,? ,$0.000433,?,**,Low Vol,0.54%,-2.66%
CTR,857,Centra,? ,$0.929342,?,*,"$879,685",0.62%,0.94%
FJC,410,FujiCoin,"$599,319 ",$0.000558,"1,073,424,035","$5,679",6.69%,-33.44%,9.19%
CRYPT,577,CryptCoin,"$384,354 ",$0.063517,"6,051,194",Low Vol,0.54%,4.03%,2.31%
REP,27,Augur,"$278,318,700 ",$25.30,"11,000,000",*,"$11,501,700",-0.72%,-10.63%
GLC,555,GlobalCoin,"$834,658 ",$0.012807,"65,171,010",Low Vol,0.53%,-0.04%,33.22%
GLD,266,GoldCoin,"$4,712,124 ",$0.116475,"40,456,100","$18,284",1.63%,-1.63%,3.95%
RUSTBITS,381,Rustbits,"$1,069,722 ",$0.030303,"35,300,866",*,$558,0.47%,-5.38%
SUMO,444,Sumokoin,"$327,062 ",$0.250973,"1,303,175","$4,916",5.98%,-2.00%,-26.97%
USDE,900,USDe,? ,$0.001990,?,"$9,638",26.13%,-28.76%,?
CTO,748,Crypto,"$40,339 ",$0.003678,"10,968,310",Low Vol,0.57%,91.81%,77.06%
SMC,453,SmartCoin,"$250,063 ",$0.010776,"23,205,102",$606,1.23%,-21.46%,-22.69%
DOT,337,Dotcoin,"$2,086,211 ",$0.008492,"245,678,750",*,"$38,589",10.40%,-1.26%
REE,590,ReeCoin,"$267,026 ",$0.021591,"12,367,704",Low Vol,29.01%,7.27%,7.35%
PZM,216,PRIZM,"$7,742,867 ",$0.910501,"8,503,964",*,"$13,524",0.33%,-1.22%
CLAM,145,Clams,"$19,892,437 ",$7.68,"2,589,349",*,"$278,776",1.90%,3.23%
FCT,28,Factom,"$273,706,826 ",$31.30,"8,745,102",*,"$4,870,970",-1.77%,5.38%
CONX,812,Concoin,"$14,598 ",$0.019614,"744,266",Low Vol,0.17%,14.24%,24.90%
LTBC,548,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.13%
QTUM,13,Qtum,"$935,108,700 ",$15.85,"59,000,000",*,"$81,713,800",-0.25%,4.00%
FUZZ,797,FuzzBalls,"$19,893 ",$0.004119,"4,829,945",Low Vol,-2.35%,-10.26%,2.99%
BITEUR,482,bitEUR,"$121,876 ",$1.17,"103,889",*,"$10,485",0.16%,-0.66%
INPAY,315,InPay,"$2,567,770 ",$0.256777,"10,000,000",*,"$134,935",-3.42%,-10.38%
TOP,948,TopCoin,? ,$0.001904,?,Low Vol,-2.33%,28.49%,?
FCN,376,Fantomcoin,"$1,178,474 ",$0.190378,"6,190,179","$18,597",-10.42%,-4.97%,82.91%
BSC,802,BowsCoin,"$18,011 ",$0.003245,"5,550,102",Low Vol,0.55%,-0.71%,20.65%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.11%,8.41%
FC2,598,FuelCoin,"$228,432 ",$0.002250,"101,529,026",**,Low Vol,0.53%,?
RICHX,1057,RichCoin,? ,$0.006577,?,Low Vol,0.55%,-1.29%,6.87%
JET,473,JetCoin,"$152,389 ",$0.078743,"1,935,265",*,"$2,131",0.07%,-33.34%
ZMC,784,ZetaMicron,"$25,976 ",$0.000043,"600,344,291",*,Low Vol,0.55%,-0.71%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,302,640,829 ",$62.71,"52,668,657","$696,360,000",-0.87%,2.81%,33.31%
LTB,644,LiteBar,"$121,462 ",$0.168412,"721,218",Low Vol,0.54%,-7.46%,9.56%
UNITY,129,SuperNET,"$25,564,246 ",$31.33,"816,061",*,"$1,911",-0.82%,15.27%
AUR,244,Auroracoin,"$6,164,682 ",$0.712010,"8,658,139",**,"$9,948",2.11%,1.72%
XTC,388,TileCoin,"$925,168 ",$0.009252,"100,000,000",*,"$17,361",-0.32%,-2.29%
1ST,84,FirstBlood,"$55,389,719 ",$0.647391,"85,558,371",*,"$1,848,030",0.19%,-3.48%
XTO,369,Tao,"$1,370,110 ",$0.044998,"30,447,982","$1,858",0.57%,36.29%,24.16%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-1.86%,-17.45%
BAY,134,BitBay,"$23,540,385 ",$0.023361,"1,007,691,751",*,"$113,207",1.67%,-6.64%
ALL,498,Allion,"$82,602 ",$0.013324,"6,199,359","$2,047",0.57%,18.41%,78.84%
EDG,78,Edgeless,"$61,297,602 ",$0.747110,"82,046,288",*,"$1,147,120",1.87%,0.34%
CTIC2,519,Coimatic 2.0,"$28,668 ",$0.004463,"6,423,500",$911,5.23%,6.53%,-12.13%
RLC,85,iExec RLC,"$49,937,239 ",$0.631551,"79,070,793",*,"$324,120",0.07%,-4.25%
EDR,191,E-Dinar Coin,"$11,563,914 ",$0.013049,"886,211,988","$539,874",0.57%,14.84%,-9.80%
SH,823,Shilling,"$8,624 ",$0.002089,"4,129,200",*,Low Vol,-15.35%,-47.33%
SBD,292,Steem Dollars,"$3,315,760 ",$0.955411,"3,470,506",*,"$81,948",-0.48%,-0.52%
WAVES,19,Waves,"$518,708,000 ",$5.19,"100,000,000",*,"$7,103,980",-1.72%,-2.06%
PUT,217,PutinCoin,"$7,692,197 ",$0.038350,"200,580,364","$32,158",-5.77%,5.26%,15.04%
RLT,580,RouletteToken,"$364,824 ",$0.036147,"10,092,695",*,Low Vol,-9.97%,?
ALT,336,Altcoin,"$2,128,550 ",$17.42,"122,175",*,"$2,616",0.14%,-11.76%
LMC,194,LoMoCoin,"$10,823,665 ",$0.050578,"213,999,460",*,"$173,271",-0.06%,-2.46%
ORB,559,Orbitcoin,"$720,264 ",$0.238568,"3,019,114",Low Vol,0.57%,8.29%,-3.59%
VPRC,796,VapersCoin,"$19,896 ",$0.000026,"780,124,964",Low Vol,-0.29%,-0.44%,77.08%
PING,352,CryptoPing,"$1,861,916 ",$0.187088,"9,952,089",*,"$87,371",-0.19%,-1.30%
CAB,776,Cabbage,"$30,439 ",$0.002899,"10,499,996",*,Low Vol,0.57%,?
I0C,567,I0Coin,"$563,457 ",$0.026856,"20,980,747",Low Vol,0.13%,2.67%,25.90%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-30.72%,-31.24%,-0.19%
FUTC,1044,FutCoin,? ,$0.001125,?,Low Vol,0.55%,-12.99%,-8.77%
BAS,389,BitAsean,"$923,345 ",$0.184669,"5,000,000",*,"$45,920",-3.28%,-20.12%
OMNI,141,Omni,"$20,602,832 ",$36.82,"559,621",*,"$210,277",1.35%,2.67%
TOR,443,Torcoin,"$340,515 ",$1.08,"316,179","$1,039",0.13%,655.63%,351.68%
MGO,62,MobileGo,"$97,038,305 ",$0.989895,"98,028,887",*,"$798,297",4.81%,13.20%
XHI,467,HiCoin,"$176,431 ",$0.000930,"189,729,990","$86,106",-2.81%,-15.84%,-33.22%
CAP,599,Bottlecaps,"$227,443 ",$0.001342,"169,422,521",Low Vol,0.56%,4.23%,9.15%
ERY,506,Eryllium,"$64,286 ",$0.013590,"4,730,358","$1,899",9.78%,2.77%,12.11%
CAT,479,Catcoin,"$140,822 ",$0.023927,"5,885,500","$1,402",0.57%,-8.49%,-6.31%
OS76,787,OsmiumCoin,"$24,241 ",$0.027115,"894,026",Low Vol,0.13%,1.01%,?
ERC,268,EuropeCoin,"$4,487,125 ",$0.453061,"9,904,020","$125,341",-1.00%,-9.32%,111.07%
AXIOM,974,Axiom,? ,$0.008351,?,Low Vol,0.55%,-1.23%,6.92%
ORLY,766,Orlycoin,"$32,591 ",$0.000889,"36,646,779",Low Vol,2.68%,13.38%,30.05%
STEX,951,STEX,? ,$0.225120,?,*,Low Vol,-0.54%,3.56%
TOA,208,ToaCoin,"$8,974,255 ",$0.005306,"1,691,296,234","$163,899",1.90%,5.60%,-2.38%
VAL,627,Valorbit,"$153,275 ",$0.000043,"3,542,483,114",Low Vol,0.57%,-0.71%,7.57%
DASHS,982,Dashs,? ,$0.029141,?,Low Vol,0.13%,-20.20%,-8.61%
AGLC,743,AgrolifeCoin,"$42,862 ",$0.007192,"5,959,982",*,Low Vol,?,0.04%
BTG,981,Bitgem,? ,$0.961408,?,Low Vol,0.53%,-0.71%,5.46%
CVC,45,Civic,"$172,858,720 ",$0.508408,"340,000,000",*,"$3,671,700",-0.24%,-0.11%
XPTX,667,PlatinumBAR,"$92,788 ",$0.357276,"259,708",Low Vol,0.41%,-5.72%,-31.40%
DYN,274,Dynamic,"$4,101,298 ",$2.30,"1,779,475",*,"$18,902",3.82%,0.85%
TODAY,1045,TodayCoin,? ,$0.001471,?,Low Vol,0.57%,-9.91%,7.65%
BTCR,673,Bitcurrency,"$86,750 ",$0.000512,"169,598,616",*,Low Vol,3.37%,-11.73%
BTA,291,Bata,"$3,465,690 ",$0.697134,"4,971,339","$170,780",-0.42%,-10.34%,59.88%
AIB,1012,Advanced Inte...,? ,$0.007969,?,**,Low Vol,0.55%,3.31%
DIBC,666,DIBCOIN,"$96,213 ",$0.019242,"5,000,000",*,Low Vol,-1.28%,?
XOT,931,Internet of T...,? ,$1293.19,?,*,"$1,049",0.17%,-1.05%
ABC,930,Alphabit,? ,$10.73,?,*,"$1,054",0.54%,-13.84%
WCT,173,Waves Communi...,"$15,082,541 ",$1.68,"8,996,338",*,"$7,702",4.06%,9.18%
HODL,421,HOdlcoin,"$475,994 ",$0.003894,"122,234,925","$12,612",-20.15%,170.78%,164.30%
RAIN,267,Condensate,"$4,699,985 ",$0.084676,"55,505,382","$176,429",-0.78%,-13.46%,22.06%
ZRX,48,0x,"$162,445,500 ",$0.324891,"500,000,000",*,"$5,803,620",-1.24%,-7.03%
NEOS,172,NeosCoin,"$15,312,231 ",$4.42,"3,463,381","$901,211",-6.59%,9.43%,40.78%
HEAT,207,HEAT,"$9,188,685 ",$0.323995,"28,360,576",*,"$20,688",0.57%,2.33%
SCORE,488,Scorecoin,"$106,743 ",$0.003848,"27,740,000","$2,336",-1.55%,-13.74%,-20.97%
ZRC,247,ZrCoin,"$5,947,049 ",$1.65,"3,603,093",*,"$103,877",2.58%,-0.17%
XOC,800,Xonecoin,"$18,154 ",$0.043224,"420,000",*,Low Vol,?,-25.25%
SMOKE,997,Smoke,? ,$0.005565,?,*,Low Vol,2.43%,2.00%
CREA,347,Creativecoin,"$1,962,770 ",$0.184092,"10,661,898","$1,037",0.16%,-0.17%,32.17%
FXE,458,FuturXe,"$213,209 ",$0.905648,"235,421",*,"$27,730",0.17%,-15.72%
ABY,242,ArtByte,"$6,179,896 ",$0.007798,"792,537,250",**,"$111,109",1.19%,0.10%
EXCL,248,ExclusiveCoin,"$5,896,618 ",$1.40,"4,211,449","$55,997",2.25%,10.22%,72.57%
XPD,633,PetroDollar,"$137,429 ",$0.002148,"63,993,275",Low Vol,0.44%,9.80%,59.55%
STX,89,Stox,"$47,279,784 ",$1.60,"29,600,000",*,"$2,530,150",1.99%,-16.64%
CACH,426,CacheCoin,"$428,701 ",$0.102190,"4,195,132","$7,990",18.14%,11.29%,14.05%
SMART,279,SmartCash,"$4,001,512 ",$0.012406,"322,538,700",*,"$14,872",1.12%,31.78%
TFL,220,TrueFlip,"$7,274,755 ",$1.16,"6,247,267",*,"$20,419",-3.16%,-3.52%
ATX,715,Artex Coin,"$55,260 ",$0.002942,"18,781,750",Low Vol,0.57%,?,-11.36%
CFI,63,Cofound.it,"$95,602,325 ",$0.294161,"325,000,000",*,"$1,007,350",13.54%,17.74%
PRN,915,Protean,? ,$0.000042,?,*,"$2,363",1.68%,7.78%
BIRDS,972,Birds,? ,$0.000124,?,Low Vol,35.64%,37.75%,203.67%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.30%
XCT,492,C-Bit,"$99,814 ",$0.000660,"151,122,250","$3,414",-5.51%,-24.21%,-24.87%
IVZ,1014,InvisibleCoin,? ,$0.400918,?,*,Low Vol,0.55%,-8.97%
CFT,575,CryptoForecast,"$416,420 ",$0.009053,"46,000,000",*,Low Vol,0.13%,-32.00%
CALC,534,CaliphCoin,$113 ,$0.001301,"87,140",$782,-0.38%,-37.36%,-53.53%
PND,368,Pandacoin,"$1,377,852 ",$0.000042,"32,514,916,898","$1,693",0.97%,2.54%,-9.33%
XAU,1041,Xaucoin,? ,$0.022802,?,Low Vol,15.19%,13.75%,?
PIGGY,436,Piggycoin,"$367,516 ",$0.000758,"484,605,454",$597,4.30%,11.59%,-44.04%
ACC,914,AdCoin,? ,$0.140229,?,"$2,406",-18.30%,9.32%,?
SOJ,494,Sojourn,"$93,451 ",$0.194846,"479,614","$3,949",-18.98%,-27.83%,-42.24%
IFLT,407,InflationCoin,"$658,780 ",$0.000055,"11,949,668,236",*,"$3,406",-0.07%,-4.08%
ECOB,167,Ecobit,"$15,975,600 ",$0.035945,"444,444,444",*,"$5,982",-0.48%,11.13%
GAS,47,Gas,"$166,598,288 ",$20.16,"8,264,091",*,"$740,028",2.47%,5.67%
ROYAL,998,RoyalCoin,? ,$0.002163,?,Low Vol,0.53%,1.32%,29.62%
FNC,354,FinCoin,"$1,809,556 ",$0.140508,"12,878,667",*,"$63,224",0.19%,?
LIR,523,LetItRide,"$18,583 ",$0.000519,"35,790,017",*,"$1,706",0.53%,4.22%
LINDA,370,Linda,"$1,351,241 ",$0.000227,"5,958,640,336","$93,308",-4.83%,52.99%,73.86%
EGC,316,EverGreenCoin,"$2,550,669 ",$0.191473,"13,321,301","$36,596",0.07%,2.76%,12.88%
ZNY,686,Bitzeny,"$75,248 ",$0.000995,"75,614,500",Low Vol,0.57%,-4.85%,-4.85%
GAP,707,Gapcoin,"$60,589 ",$0.005300,"11,431,591",Low Vol,0.48%,-8.45%,-18.56%
VEN,848,VeChain,? ,$0.230579,?,*,"$4,224,610",-0.28%,-4.47%
MBRS,223,Embers,"$7,016,682 ",$0.140337,"49,998,803",*,"$41,483",-2.03%,21.79%
IMPS,799,ImpulseCoin,"$18,395 ",$0.000909,"20,245,510",Low Vol,0.57%,8.63%,32.87%
BITOK,908,Bitok,? ,$0.000429,?,*,"$3,958",5.81%,-0.80%
SAN,122,Santiment Net...,"$26,962,534 ",$0.451468,"59,721,917",*,"$1,070,310",-2.61%,-3.48%
