symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,421,WavesGo,"$611,717",$0.061190,"9,997,009",*,"$1,140",0.97%,-0.95%
MAD,683,SatoshiMadness,"$75,115",$0.000038,"2,000,683,485",*,Low Vol,0.94%,-3.29%
AHT,920,Bowhead,?,$0.266849,?,*,"$4,241",1.31%,-11.48%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,9.08%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,0.00%,-84.79%
UGT,913,UG Token,?,$0.268374,?,*,"$9,446",1.03%,-5.61%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,1.03%,-9.74%,4.78%
MAO,471,Mao Zedong,"$206,118",$0.039609,"5,203,745",$804,1.01%,-1.91%,58.38%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.05%
GUC,1013,GoldUnionCoin,?,$0.451736,?,*,Low Vol,1.01%,-3.03%
MGM,840,Magnum,"$9,987",$0.002628,"3,800,175",Low Vol,1.01%,-15.19%,10.11%
CNNC,480,Cannation,"$172,036",$0.069456,"2,476,893","$6,010",8.74%,73.21%,80.22%
USDE,670,USDe,"$85,163",$0.000075,"1,134,167,308",Low Vol,0.94%,-35.52%,-31.10%
DTB,191,Databits,"$10,404,757",$0.457396,"22,747,809",*,"$47,911",2.41%,-4.77%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.95%
TSE,714,Tattoocoin (S...,"$54,666",$0.000605,"90,421,856",*,Low Vol,1.52%,-6.02%
XNG,862,Enigma,"$3,712",$0.223277,"16,627",Low Vol,17.99%,13.04%,18.37%
GUN,688,Guncoin,"$72,049",$0.000376,"191,446,828",Low Vol,1.19%,2.04%,31.53%
GUP,175,Matchpool,"$12,346,875",$0.164625,"75,000,000",*,"$136,607",0.78%,-8.58%
PCN,990,PeepCoin,?,$0.000038,?,*,Low Vol,0.94%,991.73%
TYCHO,407,Tychocoin,"$714,937",$0.142294,"5,024,368","$42,534",2.86%,-2.12%,143.44%
NYC,609,NewYorkCoin,"$196,344",$0.000003,"59,719,935,819",Low Vol,37.85%,-40.63%,4.52%
CARBON,425,Carboncoin,"$577,885",$0.000038,"15,391,995,496","$1,301",0.94%,-5.91%,9.72%
YBC,345,YbCoin,"$1,745,950",$0.578029,"3,020,524",*,"$1,066,150",-1.31%,-45.91%
XBG,919,BTCGold,?,$0.001014,?,"$4,286",-9.15%,-15.47%,-48.10%
BET,970,BetaCoin,?,$0.008611,?,Low Vol,0.98%,-1.04%,542.82%
CMP,179,Compcoin,"$12,019,545",$2.82,"4,263,384","$204,381",-4.95%,44.93%,10.85%
MRNG,932,MorningStar,?,$0.009048,?,*,"$1,663",1.01%,-28.68%
HUC,353,HunterCoin,"$1,639,274",$0.084926,"19,302,450","$16,348",1.78%,-6.93%,28.08%
ALTC,855,Antilitecoin,"$5,916",$0.000188,"31,512,613",Low Vol,1.01%,-27.63%,-11.39%
LSK,14,Lisk,"$678,866,809",$6.03,"112,562,520",*,"$14,213,600",3.26%,0.74%
VGC,1023,VegasCoin,?,$0.000563,?,Low Vol,0.94%,-69.39%,16.28%
POKE,1075,PokeCoin,?,$0.000075,?,Low Vol,1.01%,?,-22.52%
XBTS,786,Beatcoin,"$26,320",$0.017263,"1,524,686",Low Vol,6.50%,-34.08%,-2.96%
TTC,650,TittieCoin,"$108,396",$0.000086,"1,259,816,434",Low Vol,1.23%,9.89%,33.01%
SPORT,1069,SportsCoin,?,$0.000563,?,*,Low Vol,0.89%,61.02%
VLT,455,Veltor,"$291,624",$0.525586,"554,855","$2,172",0.94%,-0.82%,20.24%
BUMBA,735,BumbaCoin,"$45,960",$0.002065,"22,257,262",Low Vol,0.94%,-21.77%,-0.62%
GRT,499,Grantcoin,"$113,009",$0.002666,"42,394,494",*,$595,0.94%,7.29%
GRS,164,Groestlcoin,"$13,708,663",$0.200317,"68,434,847","$1,923,630",-1.11%,9.44%,69.90%
BLZ,814,BlazeCoin,"$16,492",$0.000027,"608,557,394",Low Vol,4.68%,-22.43%,39.75%
BLU,552,BlueCoin,"$2,197,763",$0.003824,"574,683,675",Low Vol,0.92%,-6.30%,10.05%
PEPECASH,244,Pepe Cash,"$5,798,502",$0.008261,"701,884,009",*,"$16,146",0.88%,-15.34%
1337,363,1337,"$1,411,901",$0.000061,"23,271,965,570",*,"$13,437",2.12%,-6.61%
MARS,729,Marscoin,"$47,013",$0.001662,"28,279,074",Low Vol,1.21%,-10.22%,9.03%
DOLLAR,820,Dollar Online,"$15,763",$0.020912,"753,776",Low Vol,0.89%,1.64%,-11.80%
FLAX,655,Flaxscript,"$101,010",$0.018129,"5,571,604",Low Vol,0.94%,-20.86%,-39.41%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000075,?,Low Vol,1.01%,-35.52%,-32.67%
SC,47,Siacoin,"$114,174,948",$0.003865,"29,540,736,797","$2,877,370",1.71%,-11.75%,6.11%
FTC,226,Feathercoin,"$6,951,549",$0.039487,"176,045,640","$54,915",-0.59%,-9.92%,35.05%
GRE,359,Greencoin,"$1,531,312",$0.000453,"3,378,552,641",*,$832,1.04%,-79.61%
GRC,168,GridCoin,"$13,270,399",$0.033999,"390,312,753","$532,322",-3.13%,-9.25%,43.20%
BLK,170,BlackCoin,"$13,100,775",$0.171509,"76,385,351",*,"$689,508",0.02%,-8.37%
WGR,176,Wagerr,"$12,278,458",$0.067095,"183,000,000",*,"$16,312",-0.62%,-6.35%
GRN,897,Granite,?,$0.010775,?,"$64,229",0.94%,?,?
SPRTS,182,Sprouts,"$11,694,727",$0.000020,"580,576,530,713",*,"$1,504",0.11%,-33.84%
BLC,490,Blakecoin,"$136,375",$0.009018,"15,122,697","$2,648",3.04%,4.11%,38.56%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.73%
MG,911,Mind Gene,?,$0.007509,?,"$11,512",0.89%,12.50%,90.66%
XCXT,459,CoinonatX,"$279,816",$0.021684,"12,904,519","$2,201",-10.34%,-14.35%,-19.77%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000751,?,Low Vol,0.94%,7.46%,16.86%
WORM,738,HealthyWormCoin,"$44,957",$0.000413,"108,856,946",Low Vol,1.01%,32.98%,16.36%
MARX,948,MarxCoin,?,$0.002296,?,$759,0.91%,-6.31%,242.66%
MXT,215,MarteXcoin,"$7,692,724",$2.80,"2,749,404","$13,201",0.78%,-34.05%,-17.27%
MUSIC,222,Musicoin,"$7,133,156",$0.020688,"344,796,806","$178,952",-0.90%,-4.88%,19.25%
TELL,1024,Tellurion,?,$0.000072,?,Low Vol,2.64%,-7.23%,-13.71%
RADS,158,Radium,"$14,755,943",$4.40,"3,350,760",*,"$214,727",1.69%,-8.28%
KASHH,1038,KashhCoin,?,$0.000073,?,*,Low Vol,0.94%,-30.52%
RUPX,513,Rupaya,"$85,412",$0.015871,"5,381,750","$6,499",1.01%,-14.28%,186.09%
IND,930,Indorse Token,?,$0.108684,?,*,"$1,745",1.13%,-23.56%
EMC2,160,Einsteinium,"$14,448,582",$0.067487,"214,093,036","$2,915,970",3.05%,15.34%,103.46%
CBX,351,Crypto Bullion,"$1,649,005",$1.65,"1,001,619","$2,321",0.89%,-14.12%,38.94%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,0.00%
GB,658,GoldBlocks,"$95,946",$0.006358,"15,091,656",Low Vol,0.23%,-5.91%,-16.10%
LKC,1019,LinkedCoin,?,$0.000188,?,Low Vol,0.94%,20.89%,21.47%
REX,303,REX,"$2,885,686",$0.333191,"8,660,756",*,"$3,666",-12.10%,-12.02%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.22%,?
CTR,887,Centra,?,$1.10,?,*,"$185,837",-3.10%,-18.11%
FJC,440,FujiCoin,"$457,370",$0.000414,"1,105,915,078","$3,787",2.09%,-10.58%,5.00%
CRYPT,567,CryptCoin,"$676,938",$0.111808,"6,054,470",Low Vol,0.94%,-24.67%,-27.89%
REP,28,Augur,"$193,370,100",$17.58,"11,000,000",*,"$1,140,390",1.35%,-4.13%
GLC,444,GlobalCoin,"$420,852",$0.006458,"65,171,010","$3,446",0.94%,-2.56%,7.88%
GLD,261,GoldCoin,"$4,694,764",$0.115888,"40,511,216","$342,309",1.06%,-1.82%,13.25%
FUCK,369,FuckToken,"$1,254,548",$0.024411,"51,393,378",*,"$34,216",-4.24%,-12.81%
SUMO,387,Sumokoin,"$958,809",$0.609455,"1,573,223","$38,563",-1.80%,-15.71%,352.35%
FC,984,Facecoin,?,$0.047559,?,*,Low Vol,1.20%,-1.34%
AGLC,853,AgrolifeCoin,"$6,511",$0.001014,"6,423,236",*,Low Vol,1.01%,-80.45%
CTO,671,Crypto,"$84,641",$0.007509,"11,272,041",Low Vol,1.01%,43.28%,334.67%
SMC,592,SmartCoin,"$295,961",$0.012687,"23,328,102",Low Vol,2.16%,-3.72%,84.60%
DOT,384,Dotcoin,"$978,789",$0.003890,"251,585,000",*,"$3,329",2.49%,-4.00%
REE,545,ReeCoin,$929,$0.000075,"12,367,704","$68,568",-32.70%,-30.34%,-99.53%
PZM,204,PRIZM,"$8,884,817",$1.01,"8,776,775",*,"$13,128",0.70%,8.82%
CLAM,137,Clams,"$18,803,102",$7.16,"2,627,456",*,"$850,004",0.16%,-6.31%
FCT,38,Factom,"$137,793,074",$15.76,"8,745,102",*,"$2,622,360",1.83%,-9.26%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,?,-4.28%,-0.19%
GPU,706,GPU Coin,"$59,573",$0.001472,"40,477,042",Low Vol,-13.89%,-36.06%,-28.84%
QTUM,15,Qtum,"$459,975,210",$7.80,"59,000,000",*,"$50,013,800",0.57%,-9.56%
MDA,177,Moeda Loyalty...,"$12,153,600",$2.43,"5,000,000",*,"$151,566",1.57%,13.02%
FUZZ,827,FuzzBalls,"$13,230",$0.002739,"4,829,945",Low Vol,1.01%,-13.24%,120.45%
BITEUR,510,bitEUR,"$87,106",$1.12,"77,575",*,"$33,960",0.16%,?
BSD,230,BitSend,"$6,578,425",$0.397706,"16,540,925","$644,851",4.24%,-33.72%,49.13%
TOP,1048,TopCoin,?,$0.000638,?,Low Vol,0.94%,9.61%,-0.96%
FCN,419,Fantomcoin,"$627,498",$0.101370,"6,190,179",$896,-2.66%,13.12%,3.48%
WOMEN,447,WomenCoin,"$387,966",$0.016253,"23,870,835","$4,232",1.08%,1.21%,27.07%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-5.85%
FC2,587,FuelCoin,"$335,530",$0.003304,"101,555,230",Low Vol,0.94%,1.32%,38.12%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.30%
JET,584,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,985",$0.227595,"1,761,838",*,Low Vol,0.94%,16.84%
LTC,6,Litecoin,"$2,578,362,471",$48.61,"53,042,357","$246,763,000",0.75%,-5.08%,14.80%
LTB,665,LiteBar,"$90,410",$0.121822,"742,149",Low Vol,-0.99%,-34.62%,35.35%
UNITY,133,SuperNET,"$19,767,032",$24.22,"816,061",*,$727,1.08%,-9.96%
AUR,253,Auroracoin,"$5,105,973",$0.589731,"8,658,139","$28,956",3.86%,-2.34%,8.32%
XTC,506,TileCoin,"$100,569",$0.001006,"100,000,000",*,"$1,810",9.45%,-11.89%
SPACE,696,SpaceCoin,"$66,019",$0.003364,"19,627,717",Low Vol,0.89%,-11.25%,18.27%
1ST,111,FirstBlood,"$25,760,342",$0.301085,"85,558,371",*,"$756,416",-0.51%,-13.62%
XTO,344,Tao,"$1,751,699",$0.057427,"30,503,273","$1,814",1.01%,-32.75%,27.07%
CAT,693,Catcoin,"$67,190",$0.011263,"5,965,300",Low Vol,0.89%,-5.20%,-8.76%
611,727,SixEleven,"$47,598",$0.112402,"423,467",Low Vol,1.01%,10.13%,34.00%
QORA,973,Qora,?,$0.124394,?,*,Low Vol,0.22%,?
ALL,744,Allion,"$40,990",$0.006612,"6,199,359",Low Vol,0.89%,12.80%,-8.55%
EDG,68,Edgeless,"$62,778,784",$0.765163,"82,046,288",*,"$2,375,550",3.02%,-6.09%
FRN,487,Francs,"$147,553",$0.038156,"3,867,080",$538,-0.65%,-0.32%,4.01%
CTIC2,811,Coimatic 2.0,"$16,913",$0.002008,"8,422,000",Low Vol,3.75%,14.64%,79.99%
RLC,83,iExec RLC,"$41,703,122",$0.527415,"79,070,793",*,"$366,534",1.47%,-2.79%
EDR,194,E-Dinar Coin,"$10,221,303",$0.011534,"886,211,988","$904,922",-2.53%,-3.77%,6.14%
LTCU,538,LiteCoin Ultra,"$15,026",$0.027637,"543,701","$2,960",-14.80%,-20.03%,-19.18%
SH,837,Shilling,"$10,578",$0.002440,"4,334,350",*,Low Vol,-8.92%,-41.10%
SBD,287,Steem Dollars,"$3,411,479",$0.981033,"3,477,436",*,"$98,673",0.89%,3.22%
WAVES,19,Waves,"$383,786,000",$3.84,"100,000,000",*,"$3,512,260",1.44%,-4.91%
PUT,284,PutinCoin,"$3,533,852",$0.017612,"200,650,264","$6,003",-2.92%,-12.80%,-8.89%
RLT,442,RouletteToken,"$425,160",$0.042042,"10,112,792",*,"$6,521",0.84%,-2.97%
ALT,367,Altcoin,"$1,287,666",$10.54,"122,175",*,"$1,028",1.01%,-20.92%
LMC,188,LoMoCoin,"$11,129,342",$0.051574,"215,794,489",*,"$948,895",2.55%,-5.45%
ORB,578,Orbitcoin,"$450,217",$0.148245,"3,036,979",Low Vol,2.07%,2.58%,38.60%
ZMC,796,ZetaMicron,"$22,540",$0.000038,"600,344,291",*,Low Vol,0.94%,-3.29%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.05%,14.10%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.37%
I0C,608,I0Coin,"$196,938",$0.009386,"20,981,858",Low Vol,0.89%,-20.56%,-17.26%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,7.83%,-39.69%,-10.30%
FUTC,1007,FutCoin,?,$0.001201,?,Low Vol,7.74%,-23.95%,40.21%
BAS,462,BitAsean,"$259,480",$0.051896,"5,000,000",*,$617,1.03%,-14.16%
OMNI,166,Omni,"$13,424,868",$23.98,"559,782",*,"$181,526",0.81%,-3.14%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.40%,-39.74%
XCN,430,Cryptonite,"$522,223",$0.001452,"359,556,286","$3,462",0.02%,-0.44%,5.40%
XHI,398,HiCoin,"$805,317",$0.004245,"189,729,990","$154,467",2.63%,-9.26%,36.62%
CAP,627,Bottlecaps,"$147,493",$0.000829,"178,018,584",Low Vol,1.18%,-5.99%,10.94%
ERY,731,Eryllium,"$46,361",$0.009714,"4,772,311",Low Vol,1.18%,3.63%,39.16%
BAY,129,BitBay,"$20,582,575",$0.020425,"1,007,739,459",*,"$58,928",1.75%,-7.40%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.67%
ERC,275,EuropeCoin,"$4,162,616",$0.419635,"9,919,610","$765,559",3.11%,-13.81%,26.67%
AXIOM,1041,Axiom,?,$0.007209,?,Low Vol,1.01%,-3.79%,17.09%
OFF,787,Cthulhu Offer...,"$26,185",$0.009987,"2,621,996",Low Vol,0.94%,-6.11%,9.29%
STEX,961,STEX,?,$0.121112,?,*,Low Vol,1.08%,-9.82%
TOA,216,ToaCoin,"$7,652,590",$0.004491,"1,704,097,395","$51,001",2.48%,1.32%,19.53%
BLX,1018,Blockchain Index,?,$1.44,?,*,Low Vol,1.03%,-5.52%
VAL,628,Valorbit,"$144,967",$0.000038,"3,861,198,230",Low Vol,0.89%,?,16.19%
ELE,694,Elementrem,"$67,156",$0.002628,"25,552,812",Low Vol,0.94%,-5.35%,0.62%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.66%,19.67%
SONG,812,SongCoin,"$16,912",$0.000519,"32,565,300",Low Vol,0.68%,-31.89%,-10.18%
BTG,1047,Bitgem,?,$0.672042,?,Low Vol,0.95%,4.52%,17.24%
ETBS,550,Ethbits,"$2,413,973",$1.73,"1,391,604",*,Low Vol,0.97%,24.97%
GNO,49,Gnosis,"$106,749,124",$96.64,"1,104,590",*,"$475,510",1.59%,-7.34%
XPTX,481,PlatinumBAR,"$166,063",$0.568262,"292,229","$1,395",0.89%,-17.03%,24.14%
DYN,288,Dynamic,"$3,399,695",$1.88,"1,804,059",*,"$40,468",1.23%,-5.88%
TODAY,962,TodayCoin,?,$0.001051,?,Low Vol,0.89%,23.09%,30.17%
BTCR,689,Bitcurrency,"$70,625",$0.000416,"169,598,616",*,Low Vol,1.01%,-26.13%
PTOY,109,Patientory,"$26,197,990",$0.374257,"70,000,000",*,"$1,209,750",0.25%,-10.11%
AIB,1071,Advanced Inte...,?,$0.004775,?,Low Vol,1.01%,0.64%,5.01%
MTLMC3,533,Metal Music Coin,"$32,388",$0.000406,"79,719,140","$2,485",1.02%,5.73%,62.72%
DIBC,701,DIBCOIN,"$61,471",$0.012294,"5,000,000",*,Low Vol,0.99%,-5.31%
XOT,946,Internet of T...,?,$563.13,?,*,$856,1.01%,-27.10%
ABC,963,Alphabit,?,$10.89,?,*,Low Vol,0.94%,-19.30%
WCT,185,Waves Communi...,"$11,579,223",$1.16,"9,994,841",*,"$26,391",-5.51%,2.42%
BTB,577,BitBar,"$467,828",$13.62,"34,338",Low Vol,-1.17%,-1.80%,86.59%
RAIN,268,Condensate,"$4,486,487",$0.073011,"61,449,386","$20,122",2.85%,-3.01%,21.17%
ZRX,53,0x,"$90,075,000",$0.180150,"500,000,000",*,"$1,848,090",0.71%,-9.06%
NEOS,189,NeosCoin,"$10,570,578",$3.02,"3,495,330","$66,513",0.81%,-9.93%,14.06%
HEAT,245,HEAT,"$5,710,360",$0.197378,"28,931,088",*,"$3,068",0.72%,-0.38%
SCORE,474,Scorecoin,"$186,686",$0.006348,"29,410,279","$4,910",1.87%,-16.93%,-21.92%
ZRC,280,ZrCoin,"$3,768,231",$1.01,"3,725,131",*,"$40,975",17.27%,6.11%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,635,Stress,"$127,306",$0.000225,"565,134,332",Low Vol,1.01%,-51.65%,-46.36%
FXE,465,FuturXe,"$242,182",$1.03,"235,421",*,"$1,935",0.94%,6.42%
ABY,232,ArtByte,"$6,396,822",$0.008071,"792,537,250","$1,050,710",-3.15%,26.12%,59.83%
EXCL,247,ExclusiveCoin,"$5,516,379",$1.30,"4,247,976","$231,582",0.82%,-7.10%,36.80%
NOBL,575,NobleCoin,"$515,601",$0.000224,"2,304,463,725",Low Vol,0.62%,-6.78%,38.61%
STX,154,Stox,"$15,500,839",$0.523677,"29,600,000",*,"$448,471",1.40%,2.54%
CACH,700,CacheCoin,"$62,141",$0.014813,"4,195,132",Low Vol,0.94%,-3.77%,-10.79%
SMART,205,SmartCash,"$8,573,966",$0.017361,"493,857,918",*,"$19,813",0.27%,-18.16%
TFL,225,TrueFlip,"$6,952,521",$1.11,"6,247,267",*,"$26,269",1.02%,15.76%
ATX,783,Artex Coin,"$26,796",$0.001427,"18,781,750",Low Vol,0.89%,10.49%,-15.45%
CFI,82,Cofound.it,"$44,057,975",$0.135563,"325,000,000",*,"$740,171",3.51%,-13.69%
SRC,715,SecureCoin,"$54,133",$0.006683,"8,100,231",Low Vol,0.94%,2.73%,47.14%
PRN,1015,Protean,?,$0.000024,?,*,Low Vol,-8.29%,76.72%
BIRDS,1061,Birds,?,$0.000113,?,Low Vol,1.01%,45.07%,38.96%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.14%
XCT,681,C-Bit,"$75,575",$0.000481,"157,223,250",Low Vol,0.89%,4.12%,-2.02%
IVZ,966,InvisibleCoin,?,$0.519203,?,*,Low Vol,1.01%,15.00%
CFT,599,CryptoForecast,"$260,784",$0.005669,"46,000,000",*,Low Vol,1.34%,-15.07%
CALC,873,CaliphCoin,$70,$0.000803,"87,140",Low Vol,1.01%,2.38%,-47.77%
PND,411,Pandacoin,"$680,680",$0.000021,"32,514,916,898",$605,1.92%,-26.89%,-15.27%
PIGGY,461,Piggycoin,"$261,578",$0.000539,"485,089,605",$530,3.36%,-11.92%,-30.92%
ACC,965,AdCoin,?,$0.071195,?,Low Vol,61.09%,57.83%,14.23%
SOJ,534,Sojourn,"$30,969",$0.063826,"485,214","$1,096",-0.57%,-3.63%,-28.36%
IFLT,380,InflationCoin,"$1,057,575",$0.000062,"17,005,350,206",*,"$1,993",1.01%,-14.95%
ECOB,214,Ecobit,"$7,867,778",$0.017702,"444,444,444",*,"$7,269",0.77%,-12.53%
GAS,44,Gas,"$119,244,047",$14.15,"8,427,260",*,"$2,239,470",-3.05%,59.08%
ROYAL,1054,RoyalCoin,?,$0.002178,?,Low Vol,1.01%,?,20.33%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.10%
LINK,72,ChainLink,"$58,752,400",$0.167864,"350,000,000",*,"$1,639,480",-3.63%,-13.36%
LIR,816,LetItRide,"$16,193",$0.000451,"35,941,287",*,Low Vol,0.94%,-10.73%
BNB,65,Binance Coin,"$73,219,900",$0.732199,"100,000,000",*,"$2,425,340",-0.04%,-5.42%
EGC,319,EverGreenCoin,"$2,411,036",$0.180991,"13,321,301","$51,032",0.69%,-7.72%,28.11%
SCL,917,Nexus Social,?,$0.346989,?,*,"$6,065",1.03%,-5.85%
ZNY,523,Bitzeny,"$48,261",$0.000638,"75,614,500",$547,1.01%,9.61%,1.24%
GAP,726,Gapcoin,"$47,859",$0.004130,"11,588,431",Low Vol,0.94%,-10.70%,21.91%
VEN,890,VeChain,?,$0.065060,?,*,"$107,524",-0.92%,-5.26%
