symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,208,909,393 ",$0.794706,"2,779,530,283",*,"$27,670,000",-0.88%,-6.66%
FID,858,BITFID,? ,$0.251377,?,*,"$931,995",1.39%,1.05%
FIMK,385,FIMKrypto,"$1,176,553 ",$0.002039,"577,004,618",*,"$1,182",17.58%,8.82%
BYC,381,Bytecent,"$1,286,044 ",$0.732610,"1,755,428","$16,136",-1.62%,2.42%,22.22%
IXT,145,InsureX,"$23,031,200 ",$0.643710,"35,778,844",*,"$365,330",2.91%,2.07%
BTCD,71,BitcoinDark,"$85,307,726 ",$66.19,"1,288,862","$129,711",0.09%,-0.36%,12.59%
JNS,317,Janus,"$2,891,833 ",$0.136709,"21,153,198",*,"$1,870",1.36%,28.07%
UNITS,657,GameUnits,"$123,315 ",$0.035507,"3,472,983",*,Low Vol,-0.88%,-8.47%
MAR,517,Marijuanacoin,"$101,593 ",$0.087596,"1,159,789","$1,128",-1.11%,21.34%,51.96%
SNC,252,SunContract,"$6,393,780 ",$0.062052,"103,039,388",*,"$488,288",4.78%,19.81%
SNGLS,69,SingularDTV,"$88,620,000 ",$0.147700,"600,000,000",*,"$1,234,400",0.11%,-9.27%
MAX,285,MaxCoin,"$4,373,511 ",$0.072786,"60,087,581","$148,486",-0.02%,0.31%,-3.43%
SNM,127,SONM,"$26,333,776 ",$0.079472,"331,360,000",*,"$472,550",0.28%,-7.25%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.034373,?,Low Vol,-0.87%,13.32%,24.14%
SNT,47,Status,"$164,446,792 ",$0.047384,"3,470,483,788",*,"$7,383,960",-1.10%,-3.01%
WGO,402,WavesGo,"$893,201 ",$0.089347,"9,996,979",*,"$2,730",1.25%,12.51%
MAD,673,SatoshiMadness,"$97,132 ",$0.000049,"2,000,683,485",*,Low Vol,-0.75%,2.46%
LAZ,1014,Lazaruscoin,? ,$0.001748,?,*,Low Vol,-0.75%,-5.74%
AXF,904,AxFunds,? ,$0.066015,?,"$7,949",-0.03%,5.67%,-2.26%
FEI,923,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.32%
UGT,856,UG Token,? ,$0.558151,?,*,"$1,420,370",-1.25%,-5.03%
FFC,946,FireFlyCoin,? ,$0.000097,?,$692,-0.75%,2.45%,-0.40%
MAO,504,Mao Zedong,"$130,937 ",$0.025162,"5,203,745","$2,302",14.60%,23.44%,28.40%
GAIN,1066,UGAIN,? ,$0.000825,?,Low Vol,-0.82%,?,17.92%
GUC,954,GoldUnionCoin,? ,$0.776790,?,*,Low Vol,-0.82%,-59.00%
MGM,832,Magnum,"$6,734 ",$0.001796,"3,748,760",Low Vol,-0.82%,-48.07%,-48.67%
SHDW,446,Shadow Token,"$419,946 ",$0.059992,"7,000,000",*,"$1,369",-0.90%,-11.01%
EVO,716,Evotion,"$63,119 ",$0.025562,"2,469,220",Low Vol,-7.58%,15.28%,7.73%
DTB,158,Databits,"$19,753,833 ",$0.868384,"22,747,809",*,"$250,313",-1.61%,0.48%
CME,1051,Cashme,? ,$0.000049,?,**,Low Vol,-0.75%,2.40%
TSE,694,Tattoocoin (S...,"$81,853 ",$0.000905,"90,421,856",*,Low Vol,-0.79%,99.05%
GUN,696,Guncoin,"$81,662 ",$0.000430,"189,960,028",Low Vol,-0.05%,-14.09%,8.38%
GUP,147,Matchpool,"$21,958,575 ",$0.292781,"75,000,000",*,"$430,886",1.82%,2.82%
PCN,1054,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-3.18%,?
TYCHO,888,Tychocoin,? ,$0.139774,?,"$23,250",-0.75%,6.08%,3.26%
NYC,478,NewYorkCoin,"$234,492 ",$0.000004,"59,719,935,819",$699,-2.91%,-1.78%,-4.11%
CARBON,573,Carboncoin,"$747,272 ",$0.000049,"15,391,988,138",Low Vol,-0.75%,-48.77%,10.98%
YBC,159,YbCoin,"$19,699,068 ",$6.52,"3,020,482",*,"$7,591,790",2.17%,15.09%
XBG,991,BTCGold,? ,$0.005195,?,Low Vol,-0.82%,-70.92%,-68.79%
BET,1043,BetaCoin,? ,$0.003217,?,Low Vol,-0.87%,60.10%,150.91%
CMP,313,Compcoin,"$3,024,428 ",$0.728533,"4,151,395","$21,767",7.97%,-15.99%,-24.54%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,456",Low Vol,?,92.69%,-36.75%
GRWI,886,Growers Inter...,? ,$1.50,?,*,"$26,049",9.61%,7.56%
HUC,338,HunterCoin,"$2,454,939 ",$0.129578,"18,945,650","$23,073",-0.86%,3.65%,29.86%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.24%,-16.32%
LSK,16,Lisk,"$844,384,760 ",$7.56,"111,692,140",*,"$60,004,000",-0.38%,9.68%
VGC,959,VegasCoin,? ,$0.000728,?,Low Vol,-0.75%,2.45%,-3.49%
BDL,895,Bitdeal,? ,$0.087774,?,"$15,718",-0.59%,7.64%,-1.49%
TTC,486,TittieCoin,"$182,850 ",$0.000145,"1,259,816,434",$680,-0.82%,50.27%,19.76%
SPORT,989,SportsCoin,? ,$0.001068,?,*,Low Vol,-0.82%,9.03%
TOKEN,842,SwapToken,"$2,695 ",$1.8e-07,"15,320,585,365",*,Low Vol,-11.51%,-5.75%
VLT,466,Veltor,"$301,758 ",$0.543850,"554,855","$1,829",0.73%,-4.16%,40.63%
BUMBA,668,BumbaCoin,"$106,710 ",$0.004806,"22,201,600",Low Vol,12.86%,11.46%,127.33%
GRT,676,Grantcoin,"$94,256 ",$0.002233,"42,205,550",*,Low Vol,-0.75%,2.46%
GRS,196,Groestlcoin,"$12,060,238 ",$0.176594,"68,293,591","$1,214,840",-0.54%,-2.17%,55.89%
BLZ,777,BlazeCoin,"$31,053 ",$0.000051,"608,557,394",Low Vol,-6.42%,23.57%,65.60%
BLU,372,BlueCoin,"$1,523,274 ",$0.002651,"574,683,675","$1,502",-1.27%,-12.87%,52.30%
PEPECASH,224,Pepe Cash,"$8,163,332 ",$0.011631,"701,884,009",*,"$7,511",-0.87%,-2.05%
1337,348,1337,"$2,229,357 ",$0.000096,"23,271,728,471",*,"$4,296",-19.91%,2.49%
MARS,671,Marscoin,"$101,066 ",$0.003574,"28,279,074",Low Vol,-0.77%,11.59%,35.73%
DOLLAR,784,Dollar Online,"$27,959 ",$0.037092,"753,776",Low Vol,6.27%,9.79%,17.93%
FLAX,495,Flaxscript,"$152,968 ",$0.027500,"5,562,410","$4,914",-0.85%,19.53%,60.39%
RUSTBITS,566,Rustbits,"$975,215 ",$0.027626,"35,300,866",*,Low Vol,-0.53%,2.29%
GBRC,1045,Global Busine...,? ,$0.000097,?,Low Vol,-0.82%,2.45%,?
SC,35,Siacoin,"$251,162,189 ",$0.008646,"29,050,902,099","$7,964,750",-1.00%,3.60%,26.87%
FTC,197,Feathercoin,"$11,970,300 ",$0.068836,"173,894,920","$1,134,310",1.72%,9.34%,21.39%
GRE,404,Greencoin,"$852,428 ",$0.000257,"3,320,368,641",*,"$1,012",-0.82%,-44.66%
GRC,169,GridCoin,"$17,387,301 ",$0.044547,"390,312,753","$174,510",-0.69%,2.77%,19.56%
BLK,148,BlackCoin,"$21,660,465 ",$0.283715,"76,345,859",*,"$1,413,110",-2.75%,4.48%
WGR,176,Wagerr,"$16,038,120 ",$0.087640,"183,000,000",*,"$156,869",-1.75%,1.16%
SPRTS,151,Sprouts,"$21,135,913 ",$0.000048,"438,000,984,610",*,"$2,329",-0.79%,14.95%
BLC,638,Blakecoin,"$143,337 ",$0.009478,"15,122,697",Low Vol,0.21%,-3.42%,25.20%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013108,?,"$8,818",-0.82%,-4.60%,-3.16%
XCXT,419,CoinonatX,"$685,770 ",$0.056960,"12,039,516","$9,335",-1.96%,25.02%,104.62%
CBD,1013,CBD Crystals,? ,$0.001602,?,*,Low Vol,-0.82%,-34.98%
SHA,1060,SHACoin,? ,$0.001117,?,Low Vol,-0.75%,12.21%,10.98%
WORM,717,HealthyWormCoin,"$62,916 ",$0.000583,"107,992,998",Low Vol,-0.75%,-5.43%,-11.21%
MARX,952,MarxCoin,? ,$0.001161,?,$507,-1.11%,-15.12%,-2.05%
MXT,561,MarteXcoin,"$1,504,052 ",$0.548657,"2,741,333",Low Vol,-0.87%,3.36%,-15.71%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.17%
RADS,150,Radium,"$21,522,533 ",$6.45,"3,336,604",*,"$486,584",-1.85%,2.21%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.83%,83.53%
RUPX,650,Rupaya,"$131,613 ",$0.024456,"5,381,750",Low Vol,-21.63%,-38.07%,-33.52%
EMC2,209,Einsteinium,"$10,197,240 ",$0.047670,"213,913,604","$316,959",-3.15%,-1.82%,14.02%
CBX,396,Crypto Bullion,"$980,952 ",$0.980394,"1,000,569",$976,-0.77%,-26.05%,-25.12%
HLB,865,Lepaoquan,? ,$0.018178,?,*,"$401,422",0.15%,3.23%
GB,477,GoldBlocks,"$237,247 ",$0.015758,"15,055,779","$4,046",-0.60%,12.48%,21.55%
LKC,979,LinkedCoin,? ,$0.000243,?,Low Vol,-0.82%,70.77%,38.73%
DON,964,Donationcoin,? ,$0.000768,?,**,Low Vol,-0.32%,39.80%
CTR,874,Centra,? ,$0.943739,?,*,"$113,149",-1.18%,-4.42%
FJC,428,FujiCoin,"$582,059 ",$0.000540,"1,078,849,763","$1,200",-1.43%,-3.35%,8.97%
CRYPT,378,CryptCoin,"$1,400,584 ",$0.231435,"6,051,739",$869,-0.82%,85.07%,295.40%
REP,28,Augur,"$308,558,800 ",$28.05,"11,000,000",*,"$3,350,590",-0.62%,6.59%
GLC,570,GlobalCoin,"$851,120 ",$0.013060,"65,171,010",Low Vol,-0.79%,-7.82%,-0.65%
GLD,275,GoldCoin,"$5,039,818 ",$0.124545,"40,465,836","$20,435",-0.92%,0.74%,5.78%
FUCK,387,FuckToken,"$1,166,945 ",$0.027017,"43,193,633",*,"$12,204",-55.52%,-60.31%
ECA,443,Electra,"$435,799 ",$0.000022,"20,228,992,869",$578,-19.64%,1.97%,293.25%
AGLC,799,AgrolifeCoin,"$22,037 ",$0.003641,"6,052,163",*,Low Vol,-0.87%,-22.38%
USDE,912,USDe,? ,$0.000874,?,"$5,177",-18.82%,-37.78%,?
CTO,800,Crypto,"$21,938 ",$0.001991,"11,020,988",Low Vol,-0.87%,-10.62%,-14.58%
SMC,597,SmartCoin,"$321,404 ",$0.013838,"23,227,006",Low Vol,-0.80%,-4.27%,8.76%
DOT,357,Dotcoin,"$2,072,003 ",$0.008399,"246,691,750",*,"$30,295",2.31%,-5.64%
REE,610,ReeCoin,"$231,772 ",$0.018740,"12,367,704",Low Vol,-0.75%,-33.20%,-14.64%
PZM,200,PRIZM,"$11,301,195 ",$1.32,"8,551,082",*,"$17,534",-0.64%,-45.29%
CLAM,146,Clams,"$22,348,714 ",$8.61,"2,595,808",*,"$863,115",-0.89%,7.74%
FCT,32,Factom,"$278,745,754 ",$31.87,"8,745,102",*,"$2,856,130",-0.78%,7.97%
CONX,819,Concoin,"$14,309 ",$0.019226,"744,266",Low Vol,-0.82%,-13.97%,-13.09%
GPU,674,GPU Coin,"$94,990 ",$0.002347,"40,477,042",Low Vol,-0.38%,-11.89%,10.09%
QTUM,14,Qtum,"$1,038,683,200 ",$17.60,"59,000,000",*,"$65,827,700",0.51%,1.81%
FUZZ,794,FuzzBalls,"$22,965 ",$0.004755,"4,829,945",Low Vol,-0.82%,-9.36%,-1.91%
BITEUR,506,bitEUR,"$128,989 ",$1.21,"106,363",*,"$1,731",-4.74%,-2.38%
INPAY,322,InPay,"$2,806,540 ",$0.280654,"10,000,000",*,"$57,727",0.36%,2.98%
TOP,1011,TopCoin,? ,$0.001748,?,Low Vol,-0.79%,-5.48%,2.50%
FCN,383,Fantomcoin,"$1,202,120 ",$0.194198,"6,190,179","$2,642",0.61%,10.13%,73.67%
BSC,805,BowsCoin,"$19,940 ",$0.003593,"5,550,102",Low Vol,-0.75%,2.45%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",9.84%,12.55%,61.53%
FC2,599,FuelCoin,"$280,975 ",$0.002767,"101,533,239",**,Low Vol,-0.75%,4.28%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$179,820 ",$0.088788,"2,025,265",*,$596,-0.72%,-56.67%
ZMC,781,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.82%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,551,759,410 ",$86.31,"52,738,557","$1,525,320,000",-0.53%,21.50%,68.41%
LTB,707,LiteBar,"$70,429 ",$0.097099,"725,334",Low Vol,-0.75%,-65.07%,-38.35%
UNITY,138,SuperNET,"$24,457,668 ",$29.97,"816,061",*,$989,1.41%,15.00%
AUR,247,Auroracoin,"$6,789,929 ",$0.784225,"8,658,139",**,"$27,319",-3.28%,4.95%
XTC,400,TileCoin,"$927,323 ",$0.009273,"100,000,000",*,"$19,757",0.16%,0.26%
SPACE,680,SpaceCoin,"$90,975 ",$0.004722,"19,267,657",Low Vol,-2.92%,-9.53%,10.71%
1ST,86,FirstBlood,"$52,873,105 ",$0.617977,"85,558,371",*,"$2,690,600",1.16%,1.77%
XTO,380,Tao,"$1,318,653 ",$0.043300,"30,453,534","$11,601",-0.82%,-5.74%,0.35%
CAT,639,Catcoin,"$141,774 ",$0.024032,"5,899,400",Low Vol,-3.41%,-3.76%,9.26%
611,722,SixEleven,"$59,397 ",$0.140966,"421,360",Low Vol,-0.82%,1.46%,2.94%
ALL,672,Allion,"$100,830 ",$0.016265,"6,199,359",Low Vol,-0.75%,-1.93%,53.42%
EDG,77,Edgeless,"$71,443,200 ",$0.870767,"82,046,288",*,"$1,465,130",1.06%,6.17%
CTIC2,539,Coimatic 2.0,"$30,081 ",$0.004332,"6,943,250",$913,-5.47%,-12.59%,-1.06%
RLC,84,iExec RLC,"$54,753,441 ",$0.692461,"79,070,793",*,"$512,760",1.26%,9.51%
EDR,193,E-Dinar Coin,"$12,459,786 ",$0.014060,"886,211,988","$674,239",2.47%,1.28%,0.56%
SH,812,Shilling,"$16,829 ",$0.004030,"4,176,450",*,Low Vol,-0.82%,105.82%
SBD,304,Steem Dollars,"$3,487,950 ",$0.996754,"3,499,308",*,"$91,980",-4.33%,-3.03%
WAVES,19,Waves,"$575,619,000 ",$5.76,"100,000,000",*,"$9,536,200",-0.68%,-1.86%
PUT,226,PutinCoin,"$8,019,972 ",$0.039982,"200,588,064","$17,510",-2.21%,4.28%,24.70%
RLT,455,RouletteToken,"$363,998 ",$0.036066,"10,092,695",*,"$2,471",-0.73%,-35.18%
ALT,318,Altcoin,"$2,868,016 ",$23.47,"122,175",*,"$4,825",0.32%,13.48%
LMC,205,LoMoCoin,"$10,982,336 ",$0.051269,"214,210,070",*,"$159,946",-0.63%,-1.36%
ORB,413,Orbitcoin,"$718,852 ",$0.237857,"3,022,204",$598,-2.78%,-6.94%,19.70%
VPRC,770,VapersCoin,"$33,452 ",$0.000043,"780,124,964",Low Vol,13.12%,33.10%,23.41%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.25%,2.94%,21.60%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.78%
I0C,576,I0Coin,"$581,239 ",$0.027703,"20,980,938",Low Vol,-1.47%,1.27%,14.90%
BAT,914,BatCoin,? ,$0.000003,?,"$4,197",35.19%,104.11%,133.71%
FUTC,1034,FutCoin,? ,$0.001359,?,Low Vol,-0.75%,-28.28%,3.61%
BAS,431,BitAsean,"$559,745 ",$0.111949,"5,000,000",*,"$13,389",7.16%,-19.86%
OMNI,161,Omni,"$19,172,959 ",$34.26,"559,649",*,"$319,442",-1.06%,-3.64%
TOR,532,Torcoin,"$50,570 ",$0.159941,"316,179",$540,-0.82%,-10.17%,-29.40%
MGO,74,MobileGo,"$79,604,946 ",$0.812056,"98,028,887",*,"$481,307",-0.33%,-4.86%
XHI,479,HiCoin,"$222,633 ",$0.001173,"189,729,990","$114,431",-1.13%,24.89%,-15.09%
CAP,611,Bottlecaps,"$224,813 ",$0.001310,"171,598,885",Low Vol,2.90%,-0.36%,9.36%
ERY,530,Eryllium,"$59,115 ",$0.012493,"4,732,015",$828,-1.23%,-4.41%,-4.42%
BAY,141,BitBay,"$24,210,393 ",$0.024025,"1,007,699,892",*,"$295,043",-3.18%,-10.24%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.70%
ERC,283,EuropeCoin,"$4,521,386 ",$0.456461,"9,905,305","$80,372",0.70%,0.80%,-22.08%
AXIOM,1032,Axiom,? ,$0.009273,?,Low Vol,-0.75%,2.45%,8.79%
HAL,743,Halcyon,"$46,531 ",$0.009370,"4,965,967",Low Vol,-0.82%,-26.02%,-42.19%
STEX,941,STEX,? ,$0.239763,?,*,$839,1.43%,5.80%
TOA,208,ToaCoin,"$10,433,044 ",$0.006161,"1,693,486,347","$114,688",-0.82%,5.82%,9.60%
VAL,621,Valorbit,"$173,715 ",$0.000049,"3,578,111,771",Low Vol,-0.82%,2.45%,10.98%
DASHS,1040,Dashs,? ,$0.033596,?,Low Vol,-0.82%,1.44%,-8.80%
SONG,731,SongCoin,"$51,097 ",$0.001569,"32,565,300",Low Vol,-1.35%,18.26%,19.56%
BTG,1003,Bitgem,? ,$0.711367,?,Low Vol,25.42%,-42.71%,-28.53%
CVC,46,Civic,"$166,399,400 ",$0.489410,"340,000,000",*,"$4,961,240",0.62%,-8.67%
XPTX,497,PlatinumBAR,"$147,560 ",$0.558537,"264,191",$858,-0.87%,21.77%,48.99%
DYN,271,Dynamic,"$5,245,617 ",$2.94,"1,783,071",*,"$34,782",0.23%,-4.39%
TODAY,1028,TodayCoin,? ,$0.001699,?,Low Vol,-0.82%,-18.50%,25.47%
BTCR,681,Bitcurrency,"$86,713 ",$0.000511,"169,598,616",*,Low Vol,28.09%,30.48%
BTA,310,Bata,"$3,249,623 ",$0.653573,"4,972,089","$233,431",-1.62%,11.11%,-23.64%
AIB,940,Advanced Inte...,? ,$0.008470,?,**,$878,-0.68%,-11.72%
DIBC,509,DIBCOIN,"$122,953 ",$0.024591,"5,000,000",*,$831,-1.30%,18.14%
XOT,950,Internet of T...,? ,$1456.43,?,*,$520,-0.51%,2.46%
ABC,899,Alphabit,? ,$26.86,?,*,"$11,108",8.44%,-82.04%
WCT,173,Waves Communi...,"$16,885,857 ",$1.88,"8,996,338",*,"$54,489",-1.19%,-12.23%
BTB,440,BitBar,"$463,709 ",$13.62,"34,053","$1,252",-0.82%,14.87%,31.81%
RAIN,287,Condensate,"$4,265,142 ",$0.075566,"56,442,237","$44,299",-0.99%,7.49%,-42.54%
ZRX,44,0x,"$186,727,500 ",$0.373455,"500,000,000",*,"$9,199,230",0.14%,4.01%
NEOS,175,NeosCoin,"$16,271,262 ",$4.69,"3,468,820","$937,348",-1.39%,8.93%,13.62%
HEAT,214,HEAT,"$9,229,136 ",$0.324310,"28,457,760",*,"$9,488",-0.82%,-14.15%
SCORE,408,Scorecoin,"$778,317 ",$0.027825,"27,971,875","$40,594",37.90%,60.67%,627.07%
ZRC,259,ZrCoin,"$5,847,964 ",$1.62,"3,603,093",*,"$87,779",-0.86%,3.54%
XOC,790,Xonecoin,"$24,469 ",$0.058259,"420,000",*,Low Vol,-0.82%,6.92%
SMOKE,1023,Smoke,? ,$0.006623,?,*,Low Vol,-0.25%,9.26%
CREA,349,Creativecoin,"$2,195,338 ",$0.205898,"10,662,260","$1,113",-2.18%,-19.48%,6.49%
FXE,469,FuturXe,"$281,168 ",$1.19,"235,421",*,"$34,600",-0.82%,14.49%
ABY,243,ArtByte,"$7,004,048 ",$0.008837,"792,537,250",**,"$119,212",0.62%,-0.17%
EXCL,256,ExclusiveCoin,"$6,149,215 ",$1.46,"4,217,742","$209,060",-4.95%,-8.38%,36.73%
XPD,644,PetroDollar,"$140,101 ",$0.002189,"63,993,275",Low Vol,-0.54%,19.56%,26.87%
STX,108,Stox,"$38,435,304 ",$1.30,"29,600,000",*,"$1,220,060",-0.33%,-8.09%
CACH,467,CacheCoin,"$291,282 ",$0.069433,"4,195,132","$1,875",-15.37%,-13.73%,-22.78%
SMART,270,SmartCash,"$5,254,431 ",$0.015003,"350,220,700",*,"$4,291",2.15%,-2.49%
TFL,228,TrueFlip,"$7,869,495 ",$1.26,"6,247,267",*,"$31,020",-0.59%,0.99%
ATX,739,Artex Coin,"$48,026 ",$0.002557,"18,781,750",Low Vol,-0.82%,71.21%,-41.05%
CFI,73,Cofound.it,"$81,649,750 ",$0.251230,"325,000,000",*,"$784,140",-2.96%,-0.77%
SRC,689,SecureCoin,"$83,544 ",$0.010386,"8,044,146",Low Vol,-7.26%,-24.47%,-65.25%
PRN,919,Protean,? ,$0.000047,?,*,"$2,849",4.47%,168.04%
BIRDS,1017,Birds,? ,$0.000181,?,Low Vol,2.13%,21.69%,188.55%
JINN,244,Jinn,"$6,896,663 ",$117.48,"58,703",*,"$1,410",1.43%,33.44%
XCT,643,C-Bit,"$140,251 ",$0.000893,"157,064,000",Low Vol,-2.41%,-5.30%,3.13%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$449,158 ",$0.009764,"46,000,000",*,Low Vol,-0.78%,-14.04%
CALC,847,CaliphCoin,$138 ,$0.001589,"87,140",Low Vol,-0.82%,36.10%,-65.69%
PND,369,Pandacoin,"$1,575,211 ",$0.000048,"32,514,916,898",$876,-1.24%,5.17%,14.29%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$383,394 ",$0.000791,"484,609,896","$1,030",-43.05%,0.92%,23.09%
ACC,918,AdCoin,? ,$0.126539,?,"$2,943",-7.24%,-18.59%,-35.16%
SOJ,523,Sojourn,"$85,274 ",$0.177170,"481,314","$3,043",0.39%,-19.02%,-25.15%
IFLT,382,InflationCoin,"$1,215,130 ",$0.000097,"12,590,274,449",*,"$6,903",66.83%,90.14%
ECOB,174,Ecobit,"$16,743,200 ",$0.037672,"444,444,444",*,"$22,674",-0.83%,2.99%
GAS,58,Gas,"$126,393,562 ",$15.25,"8,287,885",*,"$538,356",0.85%,-14.29%
UR,1000,UR,? ,$0.001897,?,Low Vol,-5.48%,0.09%,117.15%
ROYAL,1024,RoyalCoin,? ,$0.001991,?,Low Vol,-0.75%,2.45%,10.98%
FNC,368,FinCoin,"$1,588,545 ",$0.123347,"12,878,667",*,"$102,343",-1.79%,-11.35%
LIR,802,LetItRide,"$20,866 ",$0.000583,"35,815,898",*,Low Vol,-0.75%,22.94%
BNB,38,Binance Coin,"$218,010,000 ",$2.18,"100,000,000",*,"$18,493,000",-1.22%,-1.65%
EGC,324,EverGreenCoin,"$2,780,129 ",$0.208698,"13,321,301","$52,536",1.87%,6.82%,7.22%
ZNY,677,Bitzeny,"$91,776 ",$0.001214,"75,614,500",Low Vol,9.48%,24.94%,10.98%
GAP,703,Gapcoin,"$75,461 ",$0.006586,"11,458,626",Low Vol,-1.23%,11.28%,-2.03%
VEN,854,VeChain,? ,$0.176085,?,*,"$3,009,330",-0.72%,-6.48%
