symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,158,SpreadCoin,"$14,083,821 ",$1.61,"8,742,339","$35,855",-2.52%,-13.44%,-17.40%
BLITZ,235,Blitzcash,"$5,456,504 ",$1.33,"4,087,882",*,"$46,655",2.05%,-17.66%
OPES,976,Opescoin,? ,$0.001274,?,Low Vol,-8.94%,-7.91%,-8.16%
TAG,380,TagCoin,"$963,611 ",$0.168409,"5,721,852","$147,586",-2.89%,-13.11%,-56.50%
LDOGE,374,LiteDoge,"$1,070,519 ",$0.000072,"14,842,370,004",*,"$1,408",0.12%,25.80%
EXL,1028,Excelcoin,? ,$0.000268,?,Low Vol,-0.36%,-48.35%,-83.69%
TAJ,805,TajCoin,"$20,717 ",$0.002924,"7,085,144",Low Vol,0.53%,-12.73%,-16.37%
VOYA,932,Voyacoin,? ,$3.49,?,"$1,124",-17.32%,-13.08%,?
PWR,860,Powercoin,"$1,930 ",$0.000039,"49,983,870",Low Vol,0.37%,-10.67%,-16.51%
XPM,262,Primecoin,"$4,174,428 ",$0.202626,"20,601,638","$299,873",1.71%,-2.65%,-39.44%
AGLC,735,AgrolifeCoin,"$48,140 ",$0.007684,"6,264,743",*,Low Vol,0.37%,-10.70%
XPTX,461,PlatinumBAR,"$124,505 ",$0.449300,"277,108","$1,293",0.38%,-40.00%,-49.64%
IXC,520,Ixcoin,"$1,406,550 ",$0.066981,"20,999,088",*,Low Vol,0.10%,-14.87%
MTLMC3,771,Metal Music Coin,"$30,701 ",$0.000385,"79,719,140",Low Vol,-7.81%,-9.07%,-22.40%
CCRB,203,CryptoCarbon,"$9,433,859 ",$2.65,"3,562,111",*,"$55,713",28.75%,128.33%
NOBL,541,NobleCoin,"$529,185 ",$0.000230,"2,303,267,439",Low Vol,-0.42%,-5.84%,-22.35%
PRIMU,1034,Primulon,? ,$0.000153,?,Low Vol,32.85%,18.06%,0.45%
XPY,612,PayCoin,"$150,046 ",$0.012719,"11,797,434",**,Low Vol,1.46%,-34.66%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,795,540",1.21%,3.60%
MIOTA,9,IOTA,"$1,381,910,189 ",$0.497174,"2,779,530,283",*,"$27,059,400",1.62%,-18.83%
FID,920,BITFID,? ,$0.114925,?,*,"$3,077",-25.27%,-7.20%
FIMK,414,FIMKrypto,"$534,742 ",$0.000927,"577,004,618",*,$679,-6.75%,-38.77%
BYC,379,Bytecent,"$963,993 ",$0.544083,"1,771,776","$136,511",0.88%,-10.47%,-13.23%
IXT,190,iXledger,"$10,053,068 ",$0.280978,"35,778,844",*,"$62,275",4.39%,-18.43%
BTCD,52,BitcoinDark,"$97,013,688 ",$75.27,"1,288,862","$166,602",-2.23%,-24.07%,-48.23%
JNS,371,Janus,"$1,145,692 ",$0.054092,"21,180,398",*,$528,-2.37%,-18.79%
UNITS,634,GameUnits,"$120,564 ",$0.034715,"3,472,983",*,Low Vol,1.14%,-9.95%
MAR,698,Marijuanacoin,"$62,552 ",$0.051951,"1,204,047",Low Vol,-4.78%,-18.04%,-18.72%
SNC,274,SunContract,"$3,724,161 ",$0.036142,"103,043,888",*,"$54,992",-1.89%,-14.44%
TOPAZ,1076,Topaz Coin,? ,$0.016218,?,Low Vol,-44.27%,-53.12%,?
SNGLS,58,SingularDTV,"$80,584,200 ",$0.134307,"600,000,000",*,"$777,931",0.66%,-18.57%
MAX,342,MaxCoin,"$1,658,061 ",$0.027538,"60,210,813","$1,136,350",4.87%,42.13%,-42.89%
SNM,106,SONM,"$27,374,743 ",$0.082613,"331,360,000",*,"$660,598",0.37%,-20.66%
SDP,839,SydPak,"$9,221 ",$0.057922,"159,190",*,Low Vol,0.42%,2.00%
TP1,1062,KolschCoin,? ,$0.027378,?,Low Vol,0.42%,?,?
SNT,55,Status,"$86,056,892 ",$0.024797,"3,470,483,788",*,"$2,196,130",-0.89%,-18.02%
WGO,409,WavesGo,"$580,013 ",$0.058019,"9,996,979",*,"$2,392",-1.50%,-10.94%
MAD,674,SatoshiMadness,"$77,256 ",$0.000039,"2,000,683,485",*,Low Vol,0.37%,-10.70%
LAZ,993,Lazaruscoin,? ,$0.001158,?,*,Low Vol,-13.97%,-23.46%
AXF,890,AxFunds,? ,$0.018845,?,"$33,387",-3.39%,-8.24%,-42.45%
FEI,931,Fuda Energy,? ,$0.015002,?,"$1,133",-0.12%,-0.31%,-0.76%
UGT,901,UG Token,? ,$0.223759,?,*,"$14,627",-0.71%,?
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.19%,47.56%,-7.22%
MAO,453,Mao Zedong,"$155,490 ",$0.029880,"5,203,745","$2,040",-0.36%,3.50%,5.12%
GAIN,1085,UGAIN,? ,$0.000670,?,Low Vol,?,145.91%,63.57%
GUC,1067,GoldUnionCoin,? ,$0.922818,?,*,Low Vol,0.37%,-10.71%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.32%,?
CNNC,462,Cannation,"$122,497 ",$0.049456,"2,476,893",$543,0.42%,27.53%,22.17%
USDE,460,USDe,"$131,385 ",$0.000116,"1,134,142,611",$667,0.42%,1.45%,-22.35%
DTB,200,Databits,"$9,576,350 ",$0.420979,"22,747,809",*,"$80,506",0.51%,-21.61%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.74%
TSE,723,Tattoocoin (S...,"$52,322 ",$0.000579,"90,421,856",*,Low Vol,0.13%,-23.01%
XNG,855,Enigma,"$3,626 ",$0.218097,"16,627",Low Vol,0.42%,-0.91%,-1.73%
GUN,692,Guncoin,"$65,264 ",$0.000342,"190,825,528",Low Vol,-0.11%,-12.94%,-8.30%
GUP,177,Matchpool,"$11,832,975 ",$0.157773,"75,000,000",*,"$305,006",-1.01%,-20.48%
PCN,1053,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.79%,-12.04%
TYCHO,915,Tychocoin,? ,$0.070086,?,"$3,672",0.35%,-19.59%,-40.58%
NYC,567,NewYorkCoin,"$295,054 ",$0.000005,"59,719,935,819",Low Vol,3.61%,50.05%,47.71%
CARBON,536,Carboncoin,"$594,359 ",$0.000039,"15,391,993,498",Low Vol,0.37%,-10.65%,-16.51%
YBC,188,YbCoin,"$10,302,150 ",$3.41,"3,020,503",*,"$1,636,720",-0.59%,-8.36%
XBG,978,BTCGold,? ,$0.000850,?,Low Vol,0.37%,-17.76%,-63.85%
BET,1036,BetaCoin,? ,$0.001120,?,Low Vol,0.43%,-17.93%,-42.49%
CMP,284,Compcoin,"$3,422,709 ",$0.804474,"4,254,592","$5,800",4.55%,-11.13%,25.17%
FBC,985,FiboCoins,? ,$0.002188,?,Low Vol,-0.12%,-24.47%,-75.66%
HUC,345,HunterCoin,"$1,632,780 ",$0.085300,"19,141,570","$49,915",0.02%,-9.96%,-28.62%
ALTC,840,Antilitecoin,"$8,518 ",$0.000270,"31,512,613",Low Vol,0.42%,-21.04%,-35.74%
LSK,15,Lisk,"$717,178,010 ",$6.39,"112,184,395",*,"$22,932,800",1.17%,-9.48%
POKE,1077,PokeCoin,? ,$0.000039,?,Low Vol,0.42%,-67.23%,-30.00%
XBTS,778,Beatcoin,"$29,834 ",$0.019567,"1,524,686",Low Vol,0.37%,10.35%,2.80%
TTC,652,TittieCoin,"$97,475 ",$0.000077,"1,259,816,434",Low Vol,0.36%,-19.42%,-16.79%
SPORT,1080,SportsCoin,? ,$0.000772,?,*,Low Vol,0.42%,-6.00%
TOKEN,861,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,-6.34%,-42.81%
VLT,568,Veltor,"$289,289 ",$0.521378,"554,855",Low Vol,0.37%,-15.06%,-7.26%
GRT,653,Grantcoin,"$95,630 ",$0.002260,"42,310,533",*,Low Vol,-0.31%,-9.93%
GRS,182,Groestlcoin,"$11,284,596 ",$0.165041,"68,374,501","$1,110,070",-3.16%,0.08%,38.56%
BLZ,817,BlazeCoin,"$16,606 ",$0.000027,"608,557,394",Low Vol,1.16%,-11.84%,-35.11%
BLU,318,BlueCoin,"$2,234,341 ",$0.003888,"574,683,675","$3,525",-3.35%,-20.96%,35.95%
PEPECASH,219,Pepe Cash,"$7,029,509 ",$0.010015,"701,884,009",*,"$3,579",0.73%,-11.80%
1337,341,1337,"$1,662,400 ",$0.000071,"23,271,859,089",*,"$3,319",3.15%,-17.05%
MARS,714,Marscoin,"$55,451 ",$0.001961,"28,279,074",Low Vol,0.45%,-20.41%,-34.78%
DOLLAR,796,Dollar Online,"$22,645 ",$0.030042,"753,776",Low Vol,0.37%,-14.86%,-12.37%
FLAX,458,Flaxscript,"$138,555 ",$0.024885,"5,567,771","$1,665",-1.04%,-3.13%,-25.04%
RUSTBITS,527,Rustbits,"$799,829 ",$0.022658,"35,300,866",*,Low Vol,0.98%,-18.52%
GBRC,982,Global Busine...,? ,$0.000077,?,Low Vol,0.39%,-10.67%,-16.51%
SC,36,Siacoin,"$158,284,859 ",$0.005391,"29,358,386,244","$3,166,790",0.14%,-9.76%,-31.62%
FTC,212,Feathercoin,"$7,568,919 ",$0.043223,"175,113,640","$75,943",-2.54%,-16.10%,-23.70%
GRE,510,Greencoin,"$3,980,811 ",$0.001187,"3,353,532,641",*,Low Vol,251.99%,432.59%
GRC,181,GridCoin,"$11,435,188 ",$0.029298,"390,312,753","$88,763",1.50%,-12.94%,-25.66%
BLK,173,BlackCoin,"$12,095,531 ",$0.158384,"76,368,388",*,"$474,007",-0.95%,-10.55%
WGR,162,Wagerr,"$13,629,035 ",$0.074476,"183,000,000",*,"$39,546",0.24%,-11.95%
SPRTS,137,Sprouts,"$18,853,768 ",$0.000037,"512,776,550,778",*,"$1,719",0.52%,-14.32%
RUP,686,Rupee,"$70,965 ",$0.003235,"21,935,700",Low Vol,-0.37%,-44.22%,-8.94%
BLC,641,Blakecoin,"$114,423 ",$0.007566,"15,122,697",Low Vol,0.49%,-14.21%,-22.44%
DCRE,1073,DeltaCredits,? ,$0.231187,?,*,Low Vol,0.37%,6.95%
MG,930,Mind Gene,? ,$0.006129,?,"$1,332",13.87%,-2.50%,-23.69%
XCXT,428,CoinonatX,"$395,576 ",$0.031530,"12,546,060","$5,313",-11.83%,-28.43%,-16.30%
CBD,1007,CBD Crystals,? ,$0.001545,?,*,Low Vol,0.37%,2.06%
SHA,1015,SHACoin,? ,$0.000772,?,Low Vol,0.37%,-14.47%,-32.41%
WORM,755,HealthyWormCoin,"$37,652 ",$0.000348,"108,341,305",Low Vol,0.37%,-0.56%,-37.38%
MARX,986,MarxCoin,? ,$0.000624,?,Low Vol,0.37%,-21.79%,-49.28%
MXT,201,MarteXcoin,"$9,529,001 ",$3.47,"2,744,947","$16,621",0.42%,-25.47%,58.09%
MUSIC,218,Musicoin,"$7,260,052 ",$0.021963,"330,553,766","$200,625",-0.03%,-19.32%,-30.50%
TELL,948,Tellurion,? ,$0.000115,?,$574,2.83%,11.30%,53.87%
RADS,145,Radium,"$16,678,611 ",$4.99,"3,344,646",*,"$477,845",-0.22%,-11.02%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,0.32%,-33.12%
RUPX,691,Rupaya,"$65,340 ",$0.012141,"5,381,750",Low Vol,-12.85%,16.16%,-40.43%
BTCS,638,Bitcoin Scrypt,"$117,749 ",$0.007224,"16,299,525",Low Vol,0.34%,-29.71%,-52.78%
EMC2,206,Einsteinium,"$9,213,328 ",$0.043045,"214,038,460","$3,190,430",-0.76%,26.90%,3.08%
CBX,346,Crypto Bullion,"$1,632,262 ",$1.63,"1,001,167",$938,0.41%,-19.25%,10.26%
HLB,880,Lepaoquan,? ,$0.005603,?,*,"$80,158",-1.43%,-12.78%
GB,622,GoldBlocks,"$139,571 ",$0.009258,"15,075,286",Low Vol,0.37%,-11.92%,-33.12%
LKC,1048,LinkedCoin,? ,$0.000154,?,Low Vol,0.37%,-28.52%,-33.21%
REX,305,Real Estate T...,"$2,671,679 ",$0.308481,"8,660,756",*,"$5,603",-1.66%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.32%,60.15%
CTR,874,Centra,? ,$0.960602,?,*,"$296,956",-0.05%,-18.11%
FJC,413,FujiCoin,"$541,936 ",$0.000495,"1,094,319,784","$27,055",11.05%,19.80%,18.12%
CRYPT,522,CryptCoin,"$1,108,908 ",$0.183189,"6,053,354",Low Vol,0.37%,15.79%,-12.30%
REP,29,Augur,"$231,389,400 ",$21.04,"11,000,000",*,"$3,538,390",0.86%,-2.77%
GLC,545,GlobalCoin,"$468,082 ",$0.007182,"65,171,010",Low Vol,0.42%,-20.12%,-23.92%
GLD,258,GoldCoin,"$4,455,035 ",$0.110022,"40,492,220","$273,808",-1.51%,-5.38%,-3.79%
FUCK,351,FuckToken,"$1,515,120 ",$0.029481,"51,393,627",*,"$3,707",-0.71%,-10.14%
SUMO,442,Sumokoin,"$227,946 ",$0.154498,"1,475,399",$783,0.37%,-19.96%,-34.05%
FC,907,Facecoin,? ,$0.094769,?,*,"$6,961",-10.29%,-23.49%
CTO,729,Crypto,"$49,571 ",$0.004441,"11,162,746",Low Vol,0.37%,2.76%,59.90%
SMC,586,SmartCoin,"$212,438 ",$0.009124,"23,284,054",Low Vol,0.41%,-11.84%,-29.67%
DOT,376,Dotcoin,"$1,029,898 ",$0.004128,"249,483,500",*,"$130,557",-10.45%,-5.24%
REE,607,ReeCoin,"$163,332 ",$0.013206,"12,367,704",Low Vol,0.37%,-37.67%,?
PZM,207,PRIZM,"$9,060,206 ",$1.05,"8,665,990",*,"$12,276",0.24%,-8.09%
CLAM,146,Clams,"$16,600,079 ",$6.35,"2,614,264",*,"$150,485",0.51%,-11.42%
FCT,34,Factom,"$171,472,211 ",$19.61,"8,745,102",*,"$2,572,620",4.49%,-18.39%
SBD,281,Steem Dollars,"$3,469,630 ",$0.972447,"3,567,937",*,"$134,415",-0.61%,-0.99%
CONX,831,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,0.37%,-9.26%,?
GPU,642,GPU Coin,"$111,258 ",$0.002749,"40,477,042",Low Vol,0.42%,-21.81%,13.39%
QTUM,14,Qtum,"$721,741,100 ",$12.23,"59,000,000",*,"$185,855,000",-0.64%,-17.47%
MDA,873,Moeda Loyalty...,? ,$2.13,?,*,"$349,278",-3.41%,-11.36%
TRUMP,561,TrumpCoin,"$305,564 ",$0.046688,"6,544,867",Low Vol,0.44%,-15.49%,-26.43%
FUZZ,813,FuzzBalls,"$17,449 ",$0.003613,"4,829,945",Low Vol,2.34%,-8.82%,-16.26%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.77%
BSD,239,BitSend,"$5,294,586 ",$0.322059,"16,439,800","$41,002",0.29%,-11.83%,-20.86%
TOP,1071,TopCoin,? ,$0.000734,?,Low Vol,0.37%,13.18%,-30.48%
FCN,534,Fantomcoin,"$764,908 ",$0.123568,"6,190,179",Low Vol,-6.45%,-10.46%,-24.55%
WOMEN,435,WomenCoin,"$306,626 ",$0.014899,"20,579,770","$2,227",-0.22%,-14.93%,-4.10%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.58%,-24.18%
FC2,559,FuelCoin,"$313,694 ",$0.003089,"101,545,789",**,Low Vol,0.42%,-9.86%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.11%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.15%
DFT,427,DraftCoin,"$402,605 ",$0.231573,"1,738,566",*,$733,0.42%,-10.76%
LTC,5,Litecoin,"$3,181,319,112 ",$60.13,"52,910,432","$498,782,000",0.66%,-10.67%,-21.01%
LTB,712,LiteBar,"$56,823 ",$0.077230,"735,767",Low Vol,0.37%,7.66%,156.94%
UNITY,123,SuperNET,"$21,569,547 ",$26.43,"816,061",*,"$1,269",-2.20%,-14.39%
AUR,244,Auroracoin,"$5,047,089 ",$0.582930,"8,658,139",**,"$59,955",0.09%,-8.57%
XTC,425,TileCoin,"$418,002 ",$0.004180,"100,000,000",*,"$51,264",-0.05%,-8.14%
SPACE,671,SpaceCoin,"$78,617 ",$0.004033,"19,494,905",Low Vol,0.55%,-17.48%,-12.62%
1ST,102,FirstBlood,"$29,821,456 ",$0.348551,"85,558,371",*,"$3,933,710",-3.93%,-15.45%
XTO,521,Tao,"$1,201,280 ",$0.039387,"30,499,328",Low Vol,0.37%,-1.04%,2.78%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,675 ",$0.015446,"5,935,200",Low Vol,0.43%,-15.42%,-19.66%
ALL,719,Allion,"$53,144 ",$0.008573,"6,199,359",Low Vol,0.37%,-18.22%,-36.85%
EDG,67,Edgeless,"$64,856,278 ",$0.790484,"82,046,288",*,"$5,983,880",3.31%,-2.64%
FRN,602,Francs,"$178,462 ",$0.046149,"3,867,080",Low Vol,0.37%,-10.58%,-24.65%
CTIC2,826,Coimatic 2.0,"$13,760 ",$0.001667,"8,253,500",Low Vol,-0.13%,-18.40%,-62.97%
RLC,83,iExec RLC,"$39,863,936 ",$0.504155,"79,070,793",*,"$770,180",-0.89%,-20.49%
EDR,189,E-Dinar Coin,"$10,232,204 ",$0.011546,"886,211,988","$832,132",0.12%,-12.25%,-16.72%
AVT,876,Aventus,? ,$2.27,?,*,"$143,752",-2.85%,-21.02%
SH,836,Shilling,"$10,062 ",$0.002340,"4,300,600",*,Low Vol,-4.60%,-46.34%
NTO,205,Fujinto,"$9,329,932 ",$0.141787,"65,802,448",*,"$255,181",1.68%,-18.21%
WAVES,19,Waves,"$383,789,000 ",$3.84,"100,000,000",*,"$5,544,190",-0.62%,-15.34%
PUT,249,PutinCoin,"$4,765,467 ",$0.023753,"200,625,064","$17,546",2.83%,-12.55%,-36.48%
RLT,432,RouletteToken,"$371,445 ",$0.036803,"10,092,918",*,"$5,559",1.22%,-9.33%
ALT,350,Altcoin,"$1,536,036 ",$12.57,"122,175",*,"$2,937",0.25%,-10.78%
LMC,230,LoMoCoin,"$6,152,284 ",$0.028613,"215,014,073",*,"$352,991",2.07%,-19.27%
ORB,543,Orbitcoin,"$496,816 ",$0.163929,"3,030,678",Low Vol,1.04%,-5.10%,-21.02%
VPRC,774,VapersCoin,"$30,124 ",$0.000039,"780,124,964",Low Vol,0.42%,28.76%,2.96%
PING,348,CryptoPing,"$1,568,788 ",$0.157634,"9,952,089",*,"$174,504",-1.71%,-12.62%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$303,824 ",$0.014481,"20,981,459",Low Vol,-8.39%,-21.69%,?
BAT,918,BatCoin,? ,$0.000003,?,"$3,462",16.07%,-15.56%,2.66%
FUTC,1055,FutCoin,? ,$0.001043,?,Low Vol,0.37%,-19.58%,-22.27%
BAS,436,BitAsean,"$302,548 ",$0.060510,"5,000,000",*,"$4,137",1.50%,-21.10%
OMNI,153,Omni,"$15,274,857 ",$27.29,"559,726",*,"$205,633",-0.62%,-16.82%
TOR,786,Torcoin,"$26,456 ",$0.083675,"316,179",Low Vol,0.37%,-17.12%,-31.17%
XCN,361,Cryptonite,"$1,418,583 ",$0.003971,"357,227,595","$298,116",-7.15%,-16.47%,-54.03%
XHI,393,HiCoin,"$792,722 ",$0.004178,"189,729,990","$67,718",1.50%,-7.42%,-17.11%
CAP,604,Bottlecaps,"$173,407 ",$0.000991,"175,061,442",Low Vol,0.56%,-6.96%,-6.89%
ERY,482,Eryllium,"$39,909 ",$0.008415,"4,742,903","$1,147",-2.13%,-24.97%,-15.18%
BAY,136,BitBay,"$18,983,677 ",$0.018838,"1,007,722,468",*,"$60,718",-0.08%,-10.96%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.06%,-0.45%
ERC,260,EuropeCoin,"$4,363,946 ",$0.440286,"9,911,617","$132,108",3.13%,-16.21%,-11.52%
AXIOM,1030,Axiom,? ,$0.007375,?,Low Vol,0.37%,-10.23%,-16.50%
HAL,732,Halcyon,"$48,541 ",$0.009692,"5,008,161",Low Vol,0.37%,-1.40%,-14.46%
STEX,951,STEX,? ,$0.146840,?,*,Low Vol,-2.20%,-19.15%
TOA,213,ToaCoin,"$7,506,174 ",$0.004417,"1,699,555,892","$25,956",-0.37%,-10.40%,-20.29%
BLX,934,Blockchain Index,? ,$1.47,?,*,"$1,088",-0.71%,-12.44%
VAL,613,Valorbit,"$148,884 ",$0.000039,"3,855,619,754",Low Vol,0.37%,-10.67%,-16.51%
DASHS,984,Dashs,? ,$0.026219,?,Low Vol,-1.68%,-0.09%,-10.21%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,895",-8.91%,20.86%
BTG,1022,Bitgem,? ,$0.453349,?,Low Vol,-0.13%,-36.95%,-46.02%
ETBS,365,Ethbits,"$1,268,217 ",$0.911335,"1,391,604",*,$990,0.49%,-57.94%
CVC,47,Civic,"$121,979,420 ",$0.358763,"340,000,000",*,"$3,861,300",-0.51%,-24.54%
JIN,619,Jin Coin,"$142,612 ",$0.014481,"9,848,485",Low Vol,7.54%,?,?
DYN,286,Dynamic,"$3,408,180 ",$1.90,"1,795,414",*,"$32,580",-7.29%,-9.98%
TODAY,1065,TodayCoin,? ,$0.001043,?,Low Vol,0.37%,-7.27%,-16.05%
BTCR,644,Bitcurrency,"$110,168 ",$0.000650,"169,598,616",*,Low Vol,0.37%,-15.00%
PTOY,114,Patientory,"$24,607,100 ",$0.351530,"70,000,000",*,"$2,970,930",-1.79%,-8.14%
AIB,989,Advanced Inte...,? ,$0.006823,?,**,Low Vol,0.35%,6.64%
DIBC,711,DIBCOIN,"$57,098 ",$0.011420,"5,000,000",*,Low Vol,-0.63%,-18.06%
XOT,937,Internet of T...,? ,$1081.18,?,*,"$1,010",0.37%,-10.70%
ABC,923,Alphabit,? ,$9.64,?,*,"$2,497",0.39%,-34.53%
WCT,183,Waves Communi...,"$10,904,911 ",$1.21,"8,996,338",*,"$10,849",-1.22%,-13.05%
BTB,388,BitBar,"$832,473 ",$24.32,"34,230","$2,089",0.39%,-28.49%,159.01%
RAIN,255,Condensate,"$4,524,636 ",$0.076428,"59,201,438","$26,170",6.19%,-12.37%,8.74%
ZRX,50,0x,"$109,659,500 ",$0.219319,"500,000,000",*,"$3,174,880",-3.26%,-21.54%
NEOS,180,NeosCoin,"$11,460,827 ",$3.29,"3,483,905","$153,541",0.48%,-14.56%,-21.36%
HEAT,231,HEAT,"$5,821,214 ",$0.202642,"28,726,592",*,"$4,012",0.38%,-10.89%
SCORE,444,Scorecoin,"$207,517 ",$0.007244,"28,648,000","$7,080",5.52%,-9.46%,-75.20%
ZRC,277,ZrCoin,"$3,679,283 ",$0.996271,"3,693,054",*,"$14,477",-0.51%,-20.67%
XOC,815,Xonecoin,"$17,029 ",$0.040546,"420,000",*,Low Vol,0.37%,-5.29%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.71%
STS,572,Stress,"$283,693 ",$0.000502,"565,134,332",Low Vol,0.37%,-12.99%,-22.54%
FXE,450,FuturXe,"$162,803 ",$0.691541,"235,421",*,"$42,691",-0.36%,-27.05%
ABY,250,ArtByte,"$4,712,205 ",$0.005946,"792,537,250",**,"$52,811",1.90%,-14.21%
EXCL,257,ExclusiveCoin,"$4,500,159 ",$1.06,"4,235,005","$87,346",-0.71%,-17.52%,-17.08%
XPD,646,PetroDollar,"$106,501 ",$0.001664,"63,993,275",Low Vol,18.69%,5.65%,-24.69%
STX,116,Stox,"$23,722,535 ",$0.801437,"29,600,000",*,"$767,538",-0.93%,-23.10%
CACH,628,CacheCoin,"$129,596 ",$0.030892,"4,195,132",Low Vol,0.37%,-8.39%,-6.67%
SMART,294,SmartCash,"$3,185,017 ",$0.007425,"428,955,102",*,"$4,529",4.04%,-0.62%
TFL,256,TrueFlip,"$4,513,875 ",$0.722536,"6,247,267",*,"$7,505",0.12%,-4.74%
ATX,779,Artex Coin,"$29,731 ",$0.001583,"18,781,750",Low Vol,-3.92%,-4.74%,-7.43%
CFI,84,Cofound.it,"$39,701,350 ",$0.122158,"325,000,000",*,"$301,295",-0.97%,-15.63%
PRN,942,Protean,? ,$0.000008,?,*,$745,42.89%,-81.55%
BIRDS,1035,Birds,? ,$0.000115,?,Low Vol,-0.36%,32.82%,24.27%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.01%
XCT,687,C-Bit,"$70,198 ",$0.000446,"157,223,250",Low Vol,0.39%,-24.32%,-51.94%
IVZ,1079,InvisibleCoin,? ,$0.368772,?,*,Low Vol,0.42%,-4.27%
CFT,576,CryptoForecast,"$268,219 ",$0.005831,"46,000,000",*,Low Vol,0.37%,1.17%
CALC,864,CaliphCoin,$125 ,$0.001430,"87,140",Low Vol,0.37%,6.67%,3.96%
PND,377,Pandacoin,"$983,710 ",$0.000030,"32,514,916,898",$677,4.93%,-19.88%,-33.26%
XAU,1043,Xaucoin,? ,$0.013129,?,Low Vol,-9.07%,-22.92%,-21.80%
PIGGY,579,Piggycoin,"$260,383 ",$0.000537,"484,635,885",Low Vol,0.89%,-20.34%,-14.17%
ACC,975,AdCoin,? ,$0.074163,?,Low Vol,-2.97%,-14.39%,-34.02%
SOJ,726,Sojourn,"$51,157 ",$0.105616,"484,364",Low Vol,-0.36%,-18.63%,-7.74%
IFLT,395,InflationCoin,"$772,853 ",$0.000052,"14,961,727,703",*,"$2,287",0.58%,-2.98%
ECOB,176,Ecobit,"$11,918,133 ",$0.026816,"444,444,444",*,"$9,466",-0.36%,-12.21%
