symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,555,Ixcoin,"$1,370,365",$0.065258,"20,999,088",*,Low Vol,0.06%,18.95%
XPA,160,XPlay,"$14,427,500",$0.014427,"1,000,000,000",*,"$113,977",-0.21%,0.76%
CCRB,362,CryptoCarbon,"$1,360,388",$0.381905,"3,562,111",*,"$12,502",1.20%,11.26%
NOBL,587,NobleCoin,"$362,236",$0.000157,"2,304,927,927",Low Vol,-2.15%,-14.84%,-23.53%
PRIMU,1083,Primulon,?,$0.000114,?,Low Vol,-0.11%,1.97%,-27.21%
XPY,626,PayCoin,"$169,749",$0.014384,"11,801,566",Low Vol,0.01%,10.80%,14.71%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",0.00%,-1.96%
MIOTA,8,IOTA,"$1,475,694,320",$0.530915,"2,779,530,283",*,"$9,389,010",-1.18%,1.59%
FID,944,BITFID,?,$0.075703,?,*,"$1,918",-0.11%,1.97%
FIMK,427,FIMKrypto,"$633,372",$0.001098,"577,004,618",*,$821,-6.94%,0.95%
BYC,387,Bytecent,"$1,001,476",$0.559672,"1,789,398","$11,512",1.56%,6.56%,-1.98%
IXT,196,iXledger,"$10,274,360",$0.287163,"35,778,844",*,"$113,217",2.86%,-6.09%
BTCD,47,BitcoinDark,"$113,720,177",$88.23,"1,288,862","$36,454",-0.17%,5.75%,-11.42%
JNS,392,Janus,"$963,389",$0.044446,"21,675,398",*,"$8,990",0.26%,-10.56%
UNITS,667,GameUnits,"$103,739",$0.029870,"3,472,983",*,Low Vol,3.56%,-6.29%
MAR,755,Marijuanacoin,"$40,763",$0.032642,"1,248,787",Low Vol,-0.08%,2.30%,-19.17%
SNC,285,SunContract,"$3,851,067",$0.036778,"104,712,011",*,"$33,795",2.21%,4.99%
XBL,395,Billionaire T...,"$917,380",$0.276705,"3,315,372",*,"$84,020",-6.25%,-17.60%
SNGLS,51,SingularDTV,"$105,265,200",$0.175442,"600,000,000",*,"$317,807",0.05%,1.54%
MAX,413,MaxCoin,"$730,918",$0.012113,"60,344,141","$1,665",4.58%,0.34%,78.41%
SNM,120,SONM,"$24,164,892",$0.072926,"331,360,000",*,"$400,021",-0.95%,1.04%
SDP,852,SydPak,"$8,198",$0.051478,"159,255",*,Low Vol,-0.06%,0.79%
SNT,66,Status,"$76,547,767",$0.022057,"3,470,483,788",*,"$824,334",-0.19%,0.58%
WGO,570,WavesGo,"$618,151",$0.061834,"9,997,009",*,Low Vol,-0.10%,6.39%
MAD,692,SatoshiMadness,"$75,729",$0.000038,"2,000,683,485",*,Low Vol,-0.06%,1.97%
AHT,353,Bowhead,"$1,665,704",$0.208213,"8,000,000",*,$832,-0.72%,1.38%
AXF,1029,AxFunds,?,$0.007570,?,Low Vol,-0.11%,?,-46.90%
FEI,1016,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-85.19%
UGT,914,UG Token,?,$0.282779,?,*,"$12,733",-0.05%,-0.68%
FFC,1020,FireFlyCoin,?,$0.000076,?,Low Vol,-0.11%,-9.13%,-9.83%
MAO,476,Mao Zedong,"$203,863",$0.039176,"5,203,745","$1,336",2.44%,2.96%,0.03%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,-0.11%,-8.53%
GUC,966,GoldUnionCoin,?,$0.832733,?,*,Low Vol,?,103.91%
MGM,850,Magnum,"$9,507",$0.002498,"3,806,045",Low Vol,?,?,-21.61%
SHDW,614,Shadow Token,"$244,230",$0.034890,"7,000,000",*,Low Vol,-0.08%,-34.27%
USDE,482,USDe,"$171,721",$0.000151,"1,134,177,243","$1,006",-0.06%,16.04%,53.42%
DTB,189,Databits,"$11,213,305",$0.492940,"22,747,809",*,"$214,608",0.63%,6.23%
CME,1113,Cashme,?,$0.000038,?,Low Vol,?,2.15%,-52.98%
TSE,735,Tattoocoin (S...,"$50,743",$0.000561,"90,421,856",*,Low Vol,-0.06%,22.14%
GUN,685,Guncoin,"$79,786",$0.000416,"191,674,378",Low Vol,-0.12%,2.93%,14.85%
GUP,177,Matchpool,"$12,621,900",$0.168292,"75,000,000",*,"$121,897",0.78%,2.57%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$743,601",$0.147999,"5,024,368","$56,039",-4.20%,0.28%,21.71%
KLC,649,KiloCoin,"$118,883",$0.000606,"196,297,971",Low Vol,-0.06%,-4.03%,9.89%
NYC,446,NewYorkCoin,"$374,879",$0.000003,"129,032,781,759","$1,072",-48.86%,1.46%,-2.33%
CARBON,573,Carboncoin,"$582,610",$0.000038,"15,391,996,289",Low Vol,-0.06%,1.98%,-17.54%
YBC,348,YbCoin,"$1,787,517",$0.591790,"3,020,526",*,"$176,141",0.97%,4.13%
XBG,941,BTCGold,?,$0.001060,?,"$2,557",29.09%,54.34%,-29.67%
BET,956,BetaCoin,?,$0.011417,?,$694,-2.32%,2.07%,-7.67%
CMP,156,Compcoin,"$15,157,842",$3.55,"4,266,930","$157,360",-5.87%,-0.66%,129.16%
MRNG,952,MorningStar,?,$0.004656,?,*,$946,-0.11%,-21.39%
HUC,345,HunterCoin,"$1,832,457",$0.094742,"19,341,490","$16,889",0.45%,-0.79%,7.63%
LSK,14,Lisk,"$659,219,045",$5.85,"112,703,970",*,"$7,249,840",-0.48%,0.70%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.06%,2.11%,0.94%
XBTS,761,Beatcoin,"$38,832",$0.025469,"1,524,686",Low Vol,-0.06%,27.15%,63.09%
TTC,673,TittieCoin,"$95,504",$0.000076,"1,259,816,434",Low Vol,-1.15%,-20.38%,-16.07%
SPORT,1046,SportsCoin,?,$0.000568,?,*,Low Vol,-0.06%,-4.41%
VLT,603,Veltor,"$283,591",$0.511109,"554,855",Low Vol,-0.11%,0.78%,-6.42%
BUMBA,723,BumbaCoin,"$56,469",$0.002536,"22,266,604",Low Vol,-0.06%,2.64%,-5.47%
GRT,670,Grantcoin,"$99,564",$0.002347,"42,425,634",*,Low Vol,-0.11%,-3.71%
GRS,197,Groestlcoin,"$10,160,703",$0.148424,"68,457,278","$297,386",-0.44%,-5.74%,-9.54%
BLZ,811,BlazeCoin,"$20,170",$0.000033,"608,557,394",Low Vol,-4.45%,4.04%,23.00%
BLU,552,BlueCoin,"$2,243,663",$0.003904,"574,683,675",Low Vol,-0.19%,0.94%,-7.60%
PEPECASH,243,Pepe Cash,"$6,120,955",$0.008721,"701,884,009",*,"$4,598",-0.04%,2.06%
1337,370,1337,"$1,241,005",$0.000053,"23,271,965,570",*,"$1,388",12.99%,-1.23%
MARS,734,Marscoin,"$51,729",$0.001829,"28,279,074",Low Vol,-0.08%,2.67%,-13.66%
DOLLAR,835,Dollar Online,"$13,296",$0.017639,"753,776",Low Vol,-13.76%,-9.68%,-25.56%
FLAX,657,Flaxscript,"$114,326",$0.020516,"5,572,642",Low Vol,-0.11%,1.15%,-45.06%
RUSTBITS,559,Rustbits,"$884,731",$0.025063,"35,300,866",*,Low Vol,-0.06%,53.96%
GBRC,1051,Global Busine...,?,$0.000114,?,Low Vol,-0.11%,10.34%,-11.69%
SC,42,Siacoin,"$138,352,471",$0.004672,"29,615,903,655","$2,891,030",-0.88%,-3.49%,-1.69%
FTC,225,Feathercoin,"$7,119,869",$0.040363,"176,397,240","$31,912",0.30%,-0.37%,-21.98%
GRE,420,Greencoin,"$685,467",$0.000202,"3,388,068,641",*,$931,-0.51%,32.42%
GRC,181,GridCoin,"$12,391,376",$0.031747,"390,312,753","$50,021",1.72%,0.92%,-0.28%
BLK,171,BlackCoin,"$13,351,511",$0.174777,"76,391,695",*,"$293,252",-0.71%,-0.74%
WGR,183,Wagerr,"$12,271,705",$0.067058,"183,000,000",*,"$26,000",-2.81%,0.48%
GRN,970,Granite,?,$0.010220,?,Low Vol,-0.06%,0.13%,?
SPRTS,149,Sprouts,"$16,996,644",$0.000028,"603,642,612,792",*,"$1,572",59.54%,13.46%
BLC,650,Blakecoin,"$117,968",$0.007801,"15,122,697",Low Vol,-0.06%,-14.32%,19.59%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008327,?,"$3,506",-0.06%,-16.74%,33.70%
XCXT,449,CoinonatX,"$362,853",$0.027882,"13,014,106","$1,371",5.69%,14.55%,-16.70%
CBD,1015,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.11%,-11.44%
SHA,1086,SHACoin,?,$0.000681,?,Low Vol,-0.06%,2.43%,-10.45%
WORM,528,HealthyWormCoin,"$37,117",$0.000341,"108,953,919",$584,-30.85%,-8.23%,-2.31%
MARX,938,MarxCoin,?,$0.001476,?,"$2,916",2.53%,-10.39%,83.17%
MXT,186,MarteXcoin,"$11,936,363",$4.34,"2,752,667","$2,522",-10.75%,-12.83%,14.04%
MUSIC,222,Musicoin,"$7,502,039",$0.021433,"350,027,732","$55,477",0.76%,2.73%,-12.43%
TELL,1074,Tellurion,?,$0.000114,?,Low Vol,-0.11%,1.96%,42.72%
RADS,164,Radium,"$14,041,763",$4.19,"3,353,017",*,"$147,099",-0.47%,-3.32%
KASHH,1003,KashhCoin,?,$0.000074,?,*,Low Vol,0.54%,-0.84%
RUPX,526,Rupaya,"$45,997",$0.008547,"5,381,750","$1,228",14.26%,-21.11%,-33.93%
BTCS,645,Bitcoin Scrypt,"$133,615",$0.008176,"16,342,538",Low Vol,-1.36%,-0.93%,6.66%
EMC2,158,Einsteinium,"$14,736,274",$0.068826,"214,110,364","$1,154,560",0.89%,11.16%,3.03%
CBX,363,Crypto Bullion,"$1,346,713",$1.34,"1,001,788",$904,-0.06%,-7.79%,-33.05%
OPAL,1004,Opal,?,$0.010329,?,*,Low Vol,-0.13%,12.85%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.04%,?,26.04%
REX,311,REX,"$2,781,904",$0.321208,"8,660,756",*,"$8,641",-0.05%,-10.12%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$126,593",0.98%,2.28%
FJC,438,FujiCoin,"$498,829",$0.000449,"1,110,268,594","$4,539",-3.45%,11.60%,-18.15%
CRYPT,569,CryptCoin,"$619,714",$0.102350,"6,054,851",Low Vol,-0.06%,-7.41%,-14.12%
REP,29,Augur,"$200,648,800",$18.24,"11,000,000",*,"$505,342",0.10%,0.21%
GLC,588,GlobalCoin,"$360,156",$0.005526,"65,171,010",Low Vol,-0.06%,-5.46%,-28.46%
GLD,261,GoldCoin,"$4,985,913",$0.123055,"40,517,764","$143,416",0.13%,5.19%,10.27%
FUCK,369,FuckToken,"$1,260,492",$0.024526,"51,393,270",*,"$6,428",-0.05%,-4.10%
SUMO,424,Sumokoin,"$665,904",$0.413681,"1,609,703","$8,847",0.68%,-15.26%,-4.05%
FC,973,Facecoin,?,$0.031740,?,*,Low Vol,-0.05%,10.96%
CTO,795,Crypto,"$25,693",$0.002271,"11,312,958",Low Vol,-0.11%,-79.12%,-8.55%
SMC,594,SmartCoin,"$328,312",$0.014063,"23,345,126",Low Vol,4.20%,13.37%,72.53%
DOT,398,Dotcoin,"$886,928",$0.003514,"252,365,500",*,"$135,766",-0.22%,-16.77%
REE,544,ReeCoin,$468,$0.000038,"12,367,704","$34,223",-50.03%,-49.02%,-56.24%
PZM,227,PRIZM,"$7,056,741",$0.801067,"8,809,177",*,"$9,757",-0.10%,-16.29%
CLAM,127,Clams,"$22,415,415",$8.52,"2,632,376",*,"$1,086,790",0.10%,6.89%
FCT,39,Factom,"$141,473,888",$16.18,"8,745,102",*,"$402,886",-1.42%,-3.50%
CONX,851,Concoin,"$9,297",$0.012491,"744,266",Low Vol,-0.06%,-4.58%,-24.55%
GPU,508,GPU Coin,"$83,607",$0.002066,"40,477,042",$797,23.70%,20.45%,-17.81%
QTUM,15,Qtum,"$505,845,940",$8.57,"59,000,000",*,"$51,546,500",-0.31%,7.60%
MDA,194,Moeda Loyalty...,"$10,685,500",$2.14,"5,000,000",*,"$107,426",1.49%,-8.36%
FUZZ,840,FuzzBalls,"$12,546",$0.002598,"4,829,945",Low Vol,-0.11%,-21.38%,-18.66%
SOIL,707,SOILcoin,"$67,677",$0.011869,"5,702,048",Low Vol,-0.08%,5.98%,-14.90%
BSD,238,BitSend,"$6,475,114",$0.390573,"16,578,500","$66,324",-0.57%,-0.92%,14.34%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.44%,-4.76%
FCN,578,Fantomcoin,"$515,477",$0.083273,"6,190,179",Low Vol,-4.45%,-0.82%,-24.47%
WOMEN,451,WomenCoin,"$351,949",$0.014744,"23,870,835","$7,288",-0.13%,30.65%,-20.69%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.89%,1.08%,-9.07%
FC2,605,FuelCoin,"$276,778",$0.002725,"101,558,423",Low Vol,-0.11%,-13.69%,-23.16%
RICHX,1065,RichCoin,?,$0.005678,?,Low Vol,-0.06%,?,?
GEERT,859,GeertCoin,"$7,062",$0.001387,"5,091,200",Low Vol,-5.01%,36.18%,-2.32%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,577",$0.227336,"1,762,046",*,Low Vol,-0.11%,0.64%
DFS,905,DFSCoin,?,$0.030660,?,"$34,077",2.74%,-4.74%,?
GARY,954,President Joh...,?,$0.113668,?,*,$754,-0.06%,1.81%
LTC,5,Litecoin,"$2,593,254,943",$48.84,"53,092,382","$83,841,000",-0.25%,1.79%,-7.98%
BENJI,523,BenjiRolls,"$49,204",$0.002434,"20,216,744","$7,584",-8.85%,-16.53%,84.49%
UNITY,545,SuperNET,"$15,114,588",$18.52,"816,061",*,Low Vol,0.42%,?
AUR,256,Auroracoin,"$5,078,812",$0.586594,"8,658,139","$32,053",1.04%,0.43%,-9.35%
XTC,509,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-2.42%,-7.42%
1ST,112,FirstBlood,"$25,875,931",$0.302436,"85,558,371",*,"$387,912",-0.26%,-0.03%
XTO,308,Tao,"$2,869,513",$0.094072,"30,503,273","$8,432",0.01%,-7.29%,49.54%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$74,671",$0.012491,"5,977,950",Low Vol,-4.45%,9.98%,0.35%
611,753,SixEleven,"$41,899",$0.098861,"423,811",Low Vol,-3.49%,-6.58%,-3.46%
QORA,968,Qora,?,$0.124632,?,*,Low Vol,-0.01%,0.45%
ALL,756,Allion,"$40,609",$0.006551,"6,199,359",Low Vol,-0.01%,-10.42%,-28.46%
EDG,67,Edgeless,"$76,192,942",$0.928658,"82,046,288",*,"$2,060,040",0.01%,4.04%
FRN,642,Francs,"$144,634",$0.037401,"3,867,080",Low Vol,-0.06%,1.27%,-15.97%
CTIC2,836,Coimatic 2.0,"$13,097",$0.001553,"8,431,000",Low Vol,0.11%,-20.73%,-6.71%
RLC,88,iExec RLC,"$41,285,154",$0.522129,"79,070,793",*,"$185,552",-0.66%,4.10%
EDR,203,E-Dinar Coin,"$9,493,812",$0.010713,"886,211,988","$713,903",-1.68%,-6.19%,-5.59%
LTCU,537,LiteCoin Ultra,"$13,099",$0.024066,"544,301","$1,667",-0.56%,-12.82%,-34.97%
SH,829,Shilling,"$14,292",$0.003297,"4,334,350",*,Low Vol,-0.11%,111.49%
SBD,290,Steem Dollars,"$3,533,733",$1.02,"3,478,940",*,"$75,022",0.00%,2.45%
WAVES,18,Waves,"$412,124,000",$4.12,"100,000,000",*,"$5,854,200",-0.39%,5.80%
PUT,283,PutinCoin,"$4,026,764",$0.020068,"200,658,964","$2,587",2.92%,12.62%,-13.66%
RLT,441,RouletteToken,"$426,130",$0.042129,"10,114,950",*,"$6,185",0.65%,21.15%
ALT,383,Altcoin,"$1,060,265",$8.68,"122,175",*,"$1,069",-0.11%,-14.53%
LMC,174,LoMoCoin,"$13,071,606",$0.060500,"216,058,883",*,"$2,486,370",5.03%,24.28%
ORB,468,Orbitcoin,"$253,621",$0.083446,"3,039,346",$837,5.45%,-37.79%,-39.56%
ZMC,803,ZetaMicron,"$22,724",$0.000038,"600,344,291",*,Low Vol,-0.11%,1.98%
PING,347,CryptoPing,"$1,811,360",$0.182008,"9,952,089",*,"$133,995",-0.44%,3.55%
CAB,794,Cabbage,"$25,834",$0.002460,"10,499,996",*,Low Vol,-0.11%,-1.07%
I0C,581,I0Coin,"$454,676",$0.021670,"20,982,003",Low Vol,-0.06%,-35.24%,95.38%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.13%,-0.12%,-25.34%
FUTC,1013,FutCoin,?,$0.001022,?,Low Vol,-12.90%,-13.96%,17.19%
BAS,452,BitAsean,"$351,029",$0.070206,"5,000,000",*,$700,-0.01%,22.01%
OMNI,157,Omni,"$14,940,479",$26.69,"559,803",*,"$2,127,510",-0.47%,17.81%
TOR,763,Torcoin,"$38,322",$0.121205,"316,179",Low Vol,-0.11%,227.20%,75.93%
BITEUR,507,bitEUR,"$87,290",$1.13,"77,575",*,"$34,001",0.01%,0.32%
XHI,396,HiCoin,"$902,122",$0.004755,"189,729,990","$208,333",-9.31%,30.23%,-11.52%
CAP,627,Bottlecaps,"$168,807",$0.000944,"178,807,212",Low Vol,-0.06%,21.16%,1.02%
ERY,774,Eryllium,"$33,184",$0.006946,"4,777,648",Low Vol,-0.10%,-13.11%,-41.74%
BAY,123,BitBay,"$23,611,283",$0.023430,"1,007,745,825",*,"$139,017",2.68%,17.09%
OS76,516,OsmiumCoin,"$67,647",$0.075665,"894,026","$140,410",-1.47%,232.52%,?
ERC,265,EuropeCoin,"$4,832,897",$0.487149,"9,920,778","$259,938",4.65%,-9.92%,16.94%
AXIOM,1042,Axiom,?,$0.007230,?,Low Vol,-0.11%,1.97%,-5.47%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.80%,-9.04%
STEX,935,STEX,?,$0.121851,?,*,"$3,303",0.26%,1.00%
TOA,217,ToaCoin,"$7,711,546",$0.004521,"1,705,848,946","$57,528",-0.47%,3.07%,-4.68%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,-0.05%,-8.46%
VAL,640,Valorbit,"$146,198",$0.000038,"3,862,408,985",Low Vol,-0.06%,1.97%,-5.47%
ELE,724,Elementrem,"$56,133",$0.002195,"25,568,615",Low Vol,-0.06%,1.97%,-40.41%
DASHS,1011,Dashs,?,$0.030470,?,Low Vol,-0.11%,15.58%,24.34%
GP,777,GoldPieces,"$32,742",$0.026834,"1,220,161",*,Low Vol,-0.16%,-10.27%
BTG,1033,Bitgem,?,$0.541844,?,Low Vol,-0.06%,-13.11%,-2.42%
ETBS,354,Ethbits,"$1,654,366",$1.19,"1,391,604",*,"$1,775",-0.05%,-27.72%
GNO,53,Gnosis,"$103,092,158",$93.33,"1,104,590",*,"$367,410",0.05%,0.62%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.40%
DYN,292,Dynamic,"$3,454,609",$1.91,"1,807,277",*,"$78,544",-5.17%,-4.39%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,140",$0.000679,"169,598,616",*,Low Vol,-0.20%,40.51%
PTOY,104,Patientory,"$31,199,490",$0.445707,"70,000,000",*,"$1,373,970",-0.28%,13.16%
AIB,1048,Advanced Inte...,?,$0.004346,?,Low Vol,-0.11%,-8.89%,17.71%
MTLMC3,783,Metal Music Coin,"$29,930",$0.000375,"79,719,140",Low Vol,-0.08%,-8.73%,-10.18%
DIBC,513,DIBCOIN,"$69,883",$0.013976,"5,000,000",*,"$1,105",-2.09%,38.11%
XOT,959,Internet of T...,?,$828.15,?,*,$554,-0.11%,48.73%
ABC,955,Alphabit,?,$8.48,?,*,$749,-0.11%,-1.27%
WCT,191,Waves Communi...,"$11,012,615",$1.10,"9,994,840",*,"$28,193",-0.39%,8.10%
BTB,440,BitBar,"$447,599",$13.02,"34,379",$970,-0.06%,73.09%,-9.71%
RAIN,269,Condensate,"$4,596,056",$0.073736,"62,331,572","$30,404",-3.76%,-1.16%,-9.51%
EQT,267,EquiTrader,"$4,666,673",$0.497396,"9,382,209","$374,735",-2.93%,5.31%,-6.59%
NEOS,193,NeosCoin,"$10,766,546",$3.08,"3,499,631","$2,040,120",6.77%,-13.78%,-12.65%
HEAT,249,HEAT,"$5,629,642",$0.194078,"29,007,112",*,"$1,450",-0.26%,5.90%
SCORE,473,Scorecoin,"$215,259",$0.007304,"29,472,779","$11,150",10.75%,21.69%,-29.77%
ZRC,289,ZrCoin,"$3,572,684",$0.963757,"3,707,038",*,"$34,046",-0.51%,-0.71%
XOC,823,Xonecoin,"$15,294",$0.036413,"420,000",*,Low Vol,-0.11%,-0.72%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,738",$0.000265,"565,134,332",Low Vol,-0.06%,-16.95%,-54.93%
FXE,471,FuturXe,"$245,055",$1.04,"235,421",*,"$1,268",-0.06%,2.35%
ABY,252,ArtByte,"$5,549,235",$0.007002,"792,537,250","$156,884",-0.93%,-0.42%,10.08%
EXCL,242,ExclusiveCoin,"$6,303,815",$1.48,"4,252,754","$64,438",11.54%,14.94%,20.57%
XPD,652,PetroDollar,"$117,380",$0.001834,"63,993,275",Low Vol,2.22%,25.60%,12.05%
STX,155,Stox,"$15,180,330",$0.512849,"29,600,000",*,"$447,911",1.15%,15.69%
CACH,714,CacheCoin,"$63,546",$0.015147,"4,195,132",Low Vol,0.01%,6.16%,-8.00%
SMART,221,SmartCash,"$7,515,149",$0.014467,"519,461,219",*,"$31,231",-1.56%,-15.12%
TFL,287,TrueFlip,"$3,651,228",$0.584452,"6,247,267",*,"$1,536",-14.62%,-23.74%
ATX,745,Artex Coin,"$44,788",$0.002385,"18,781,750",Low Vol,0.01%,-30.35%,56.72%
CFI,85,Cofound.it,"$43,757,025",$0.134637,"325,000,000",*,"$230,249",0.10%,3.92%
PRN,946,Protean,?,$0.000035,?,*,"$1,597",-0.11%,5.23%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,-0.11%,-32.02%,3.83%
JINN,254,Jinn,"$5,329,011",$90.78,"58,703",*,"$5,265",0.42%,1.01%
XCT,727,C-Bit,"$55,254",$0.000351,"157,223,250",Low Vol,-2.60%,-21.54%,-32.19%
IVZ,1019,InvisibleCoin,?,$0.417275,?,*,Low Vol,-0.04%,?
CFT,590,CryptoForecast,"$355,198",$0.007722,"46,000,000",*,Low Vol,-0.11%,25.49%
CALC,882,CaliphCoin,$36,$0.000416,"87,140",Low Vol,-0.11%,-46.08%,-69.13%
PND,436,Pandacoin,"$510,075",$0.000016,"32,514,916,898",$836,0.88%,-21.14%,-24.88%
XAU,1066,Xaucoin,?,$0.016503,?,Low Vol,-0.06%,2.91%,-18.95%
GB,506,GoldBlocks,"$91,322",$0.006045,"15,106,271",$855,9.85%,33.22%,-30.48%
ACC,940,AdCoin,?,$0.103121,?,"$2,557",0.28%,16.22%,14.89%
SOJ,536,Sojourn,"$14,711",$0.030319,"485,214","$1,003",-0.02%,-0.73%,-68.47%
IFLT,390,InflationCoin,"$989,801",$0.000055,"17,941,220,380",*,"$4,051",0.15%,28.15%
ECOB,195,Ecobit,"$10,306,000",$0.023189,"444,444,444",*,"$32,151",10.77%,16.11%
GAS,41,Gas,"$140,311,181",$16.60,"8,450,445",*,"$824,870",1.62%,10.97%
ROYAL,1027,RoyalCoin,?,$0.002347,?,Low Vol,-0.11%,3.64%,-6.14%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.34%,-11.62%
LINK,72,ChainLink,"$60,411,400",$0.172604,"350,000,000",*,"$1,039,680",1.10%,8.83%
LIR,813,LetItRide,"$19,057",$0.000530,"35,961,397",*,Low Vol,-0.04%,?
BNB,63,Binance Coin,"$79,015,600",$0.790156,"100,000,000",*,"$2,554,490",0.18%,1.98%
EGC,325,EverGreenCoin,"$2,520,617",$0.189217,"13,321,301","$31,377",1.71%,-0.67%,-12.16%
SCL,985,Nexus Social,?,$0.245267,?,*,Low Vol,-3.45%,-11.61%
