symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$32,644,310",$0.014357,"2,273,755,650",*,"$3,989,630",-0.65%,-37.28%
TAG,620,TagCoin,"$388,155",$0.067195,"5,776,515",Low Vol,-0.41%,-9.97%,1.58%
LDOGE,429,LiteDoge,"$834,633",$0.000056,"14,863,479,008",*,"$2,230",-1.37%,-2.72%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,-0.56%,27.80%,-18.73%
TAJ,544,TajCoin,"$39,944",$0.005354,"7,459,951","$3,898",-0.38%,7.94%,12.29%
SNAKE,1021,SnakeEyes,?,$0.039586,?,*,Low Vol,-0.16%,7.00%
BTCZ,968,BitcoinZ,?,$0.002548,?,"$5,966",-0.83%,-1.27%,?
CPC,412,Capricoin,"$1,036,123",$0.520653,"1,990,045",*,"$9,681",-0.88%,-1.29%
PWR,910,Powercoin,"$2,768",$0.000055,"49,983,870",Low Vol,-0.46%,-4.01%,22.03%
XPM,353,Primecoin,"$2,248,758",$0.107265,"20,964,505","$344,463",-0.85%,-0.09%,-26.27%
GP,708,GoldPieces,"$115,450",$0.094619,"1,220,161",*,Low Vol,1.64%,-4.40%
BTCS,508,Bitcoin Scrypt,"$177,435",$0.010831,"16,381,875",$896,-0.40%,-12.49%,-14.57%
IXC,568,Ixcoin,"$2,348,916",$0.111858,"20,999,088",*,Low Vol,9.99%,39.67%
XPA,148,XPlay,"$19,676,900",$0.019677,"1,000,000,000",*,"$1,398",0.61%,-4.46%
BLOCKPAY,647,BlockPay,"$252,566",$0.046528,"5,428,300",*,Low Vol,0.48%,-14.80%
CCRB,384,CryptoCarbon,"$1,549,579",$0.435017,"3,562,111",*,"$72,801",-0.45%,-10.19%
NOBL,596,NobleCoin,"$640,066",$0.000277,"2,307,823,596",Low Vol,-0.77%,16.76%,11.25%
PRIMU,981,Primulon,?,$0.000277,?,"$1,521",-0.46%,22.42%,-75.87%
XPY,638,PayCoin,"$277,001",$0.023458,"11,808,597",Low Vol,-8.98%,233.48%,29.49%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,672,690",$0.429811,"2,779,530,283",*,"$8,140,680",-0.30%,-7.64%
FID,1006,BITFID,?,$0.110745,?,*,Low Vol,-0.46%,-4.02%
FIMK,593,FIMKrypto,"$670,953",$0.001163,"577,004,618",*,Low Vol,-0.46%,-7.46%
BYC,418,Bytecent,"$935,095",$0.513965,"1,819,375","$21,732",-3.73%,-1.35%,-12.59%
IXT,242,iXledger,"$7,696,709",$0.215119,"35,778,844",*,"$60,578",0.20%,-3.33%
BTCD,56,BitcoinDark,"$110,865,218",$86.02,"1,288,862","$227,281",-1.64%,0.35%,-3.87%
JNS,345,Janus,"$2,469,630",$0.108892,"22,679,626",*,"$6,397",-1.38%,24.03%
UNITS,713,GameUnits,"$111,939",$0.032231,"3,472,983",*,Low Vol,-0.40%,42.96%
SND,974,Sand Coin,?,$1.27,?,*,"$2,675",0.61%,-27.41%
MAR,792,Marijuanacoin,"$49,754",$0.037523,"1,325,981",Low Vol,-0.78%,-22.07%,14.63%
SNC,338,SunContract,"$2,883,784",$0.026773,"107,712,011",*,"$288,327",-7.37%,-9.75%
XBL,455,Billionaire T...,"$566,033",$0.170730,"3,315,372",*,"$7,141",-0.44%,-18.21%
SNGLS,69,SingularDTV,"$89,028,600",$0.148381,"600,000,000",*,"$910,645",0.18%,-1.76%
MAX,432,MaxCoin,"$804,899",$0.013289,"60,567,469","$2,326",-5.44%,-1.93%,-0.11%
SNM,102,SONM,"$38,247,416",$0.106361,"359,600,000",*,"$697,563",-0.81%,-6.77%
SDP,895,SydPak,"$9,515",$0.059691,"159,405",*,Low Vol,-0.46%,0.45%
SNT,67,Status,"$93,616,300",$0.026975,"3,470,483,788",*,"$1,348,950",1.12%,5.38%
WGO,628,WavesGo,"$350,488",$0.035064,"9,995,510",*,Low Vol,-0.42%,-33.81%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$775,212",$0.096902,"8,000,000",*,$953,-0.46%,-30.69%
WILD,972,Wild Crypto,?,$0.099639,?,*,"$3,037",0.84%,16.47%
AXF,1102,AxFunds,?,$0.088596,?,Low Vol,-0.50%,?,?
UGT,946,UG Token,?,$0.363522,?,*,"$34,719",0.61%,11.48%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,-0.06%,-35.91%,-5.85%
MAO,399,Mao Zedong,"$1,265,302",$0.203548,"6,216,234","$1,853",2.20%,-2.58%,38.18%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.86%,12.20%
GUC,1111,GoldUnionCoin,?,$0.531629,?,*,Low Vol,-0.46%,-48.81%
MGM,888,Magnum,"$11,483",$0.002990,"3,840,456",Low Vol,0.62%,-10.50%,11.69%
SHDW,615,Shadow Token,"$431,327",$0.061618,"7,000,000",*,Low Vol,-0.27%,2.03%
USDE,670,USDe,"$188,415",$0.000166,"1,134,232,338",Low Vol,-0.40%,-4.02%,-8.48%
DTB,209,Databits,"$11,342,672",$0.498627,"22,747,809",*,"$73,573",-4.78%,11.16%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-1.00%,25.89%
TSE,746,Tattoocoin (S...,"$77,292",$0.000855,"90,421,856",*,Low Vol,-0.46%,-23.23%
XNG,901,Enigma,"$6,057",$0.364294,"16,627",Low Vol,-1.22%,-14.67%,39.52%
GUN,700,Guncoin,"$127,025",$0.000657,"193,446,928",Low Vol,-0.49%,-1.24%,7.32%
EVX,136,Everex,"$22,447,260",$1.36,"16,500,000",*,"$458,152",-1.34%,-11.04%
GUP,208,Matchpool,"$11,437,425",$0.152499,"75,000,000",*,"$803,083",-2.64%,14.14%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,288",0.55%,-49.26%
TYCHO,446,Tychocoin,"$613,455",$0.122096,"5,024,368","$17,387",-0.33%,-11.35%,-21.55%
NYC,471,NewYorkCoin,"$437,724",$0.000003,"129,032,781,759",$713,-0.37%,5.67%,-4.32%
CARBON,426,Carboncoin,"$852,290",$0.000055,"15,391,999,544",$651,-0.40%,-4.02%,22.03%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.40%,-4.02%
CMT,804,Comet,"$45,528",$0.052162,"872,830",Low Vol,0.16%,3.51%,-35.18%
ORME,936,Ormeus Coin,?,$0.555371,?,*,"$69,444",-1.08%,5.43%
BET,1063,BetaCoin,?,$0.003987,?,Low Vol,-0.41%,-7.18%,-38.91%
CMP,131,Compcoin,"$23,825,092",$5.56,"4,288,490","$84,567",-2.82%,-6.45%,11.39%
MRNG,1064,MorningStar,?,$0.000997,?,*,Low Vol,-0.46%,-5.76%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.36%
HUC,391,HunterCoin,"$1,332,619",$0.067886,"19,630,130","$14,702",5.40%,-11.90%,-19.82%
LSK,17,Lisk,"$551,785,025",$4.86,"113,571,300",*,"$8,985,610",2.56%,2.93%
VGC,1078,VegasCoin,?,$0.000937,?,Low Vol,-0.40%,0.97%,49.23%
XBTS,840,Beatcoin,"$29,954",$0.019646,"1,524,686",Low Vol,-0.73%,60.63%,52.61%
TTC,723,TittieCoin,"$104,404",$0.000083,"1,259,816,434",Low Vol,-24.64%,-24.97%,-27.62%
SPORT,1116,SportsCoin,?,$0.000831,?,*,Low Vol,-0.41%,?
VLT,476,Veltor,"$398,485",$0.718178,"554,855",$702,6.60%,2.03%,11.19%
BUMBA,771,BumbaCoin,"$63,629",$0.002851,"22,321,100",Low Vol,-0.50%,-9.75%,-2.49%
GRT,707,Grantcoin,"$117,994",$0.002769,"42,618,491",*,Low Vol,-0.46%,6.64%
GRS,256,Groestlcoin,"$6,482,086",$0.094499,"68,594,374","$41,632",-1.08%,-13.14%,-16.29%
BLZ,854,BlazeCoin,"$23,499",$0.000039,"608,557,394",Low Vol,-0.52%,-2.17%,9.93%
BLU,328,BlueCoin,"$3,162,743",$0.005503,"574,683,675","$6,997",12.97%,4.18%,13.37%
PEPECASH,162,Pepe Cash,"$17,010,510",$0.024236,"701,884,009",*,"$81,423",-0.49%,-14.46%
1337,401,1337,"$1,239,653",$0.000053,"23,271,965,570",*,"$10,435",-0.02%,-28.96%
MARS,766,Marscoin,"$68,367",$0.002418,"28,279,074",Low Vol,-0.47%,-5.45%,0.16%
DOLLAR,887,Dollar Online,"$12,522",$0.016612,"753,776",Low Vol,-0.50%,-7.12%,-11.95%
FLAX,715,Flaxscript,"$111,194",$0.019934,"5,578,096",Low Vol,-0.40%,0.28%,-20.68%
RUSTBITS,606,Rustbits,"$518,150",$0.014678,"35,300,866",*,Low Vol,-1.01%,?
GBRC,1108,Global Busine...,?,$0.000166,?,Low Vol,-0.46%,43.97%,49.49%
SC,55,Siacoin,"$120,104,030",$0.003987,"30,125,043,597","$1,096,870",-0.54%,-4.88%,-8.75%
FTC,251,Feathercoin,"$6,747,624",$0.037799,"178,511,880","$28,588",-0.52%,-4.43%,-5.73%
GRE,466,Greencoin,"$478,669",$0.000139,"3,445,520,641",*,$593,-12.85%,-21.30%
GRC,191,GridCoin,"$12,330,643",$0.031592,"390,312,753","$129,592",-2.32%,-18.45%,-1.54%
BLK,183,BlackCoin,"$13,612,748",$0.178106,"76,430,596",*,"$496,436",-0.84%,-4.27%
WGR,226,Wagerr,"$9,039,267",$0.049395,"183,000,000",*,"$34,519",1.53%,-9.47%
GRN,1049,Granite,?,$0.012902,?,Low Vol,-0.41%,0.28%,21.43%
SPRTS,96,Sprouts,"$42,446,029",$0.000055,"770,912,001,185",*,"$2,608",-0.29%,186.88%
BLC,704,Blakecoin,"$118,900",$0.007862,"15,122,697",Low Vol,-0.35%,-9.57%,-17.14%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.14%
MG,971,Mind Gene,?,$0.013289,?,"$3,290",-0.40%,4.70%,6.91%
XCXT,492,CoinonatX,"$247,978",$0.017862,"13,883,289","$1,618",29.05%,18.57%,-25.22%
TOP,1123,TopCoin,?,$0.000664,?,Low Vol,-0.40%,-23.22%,-9.35%
CBD,1094,CBD Crystals,?,$0.001550,?,*,Low Vol,-0.46%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.41%
WORM,796,HealthyWormCoin,"$48,535",$0.000443,"109,564,730",Low Vol,-27.61%,-40.94%,-37.84%
MARX,1036,MarxCoin,?,$0.001380,?,Low Vol,-0.34%,-22.51%,-11.80%
MXT,409,MarteXcoin,"$1,075,723",$0.388601,"2,768,195","$16,597",2.97%,-47.22%,-59.69%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.53%,66.52%,74.28%
UNIT,657,Universal Cur...,"$208,443",$0.015977,"13,046,431",Low Vol,-49.84%,101.56%,71.86%
RADS,201,Radium,"$11,803,008",$3.51,"3,366,930",*,"$141,192",2.69%,-8.56%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,-0.22%,-18.17%
AV,1057,AvatarCoin,?,$0.024973,?,*,Low Vol,-0.46%,-14.69%
RUPX,516,Rupaya,"$135,959",$0.022562,"6,026,149",$524,-16.31%,-5.85%,-29.55%
IND,959,Indorse Token,?,$0.096851,?,*,"$10,370",0.45%,-8.23%
EMC2,153,Einsteinium,"$19,257,184",$0.089673,"214,749,200","$1,733,220",-0.16%,-10.58%,12.15%
CBX,578,Crypto Bullion,"$1,359,667",$1.36,"1,002,830",Low Vol,-0.40%,-18.22%,-13.20%
OPAL,635,Opal,"$292,437",$0.019313,"15,142,277",*,Low Vol,-0.42%,0.78%
REAL,276,REAL,"$5,163,903",$0.513524,"10,055,817",*,"$31,992",-7.16%,-24.38%
REX,570,REX,"$1,964,770",$0.226859,"8,660,756",*,Low Vol,-0.28%,28.86%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.13%,?
CTR,83,Centra,"$59,129,332",$0.869549,"68,000,000",*,"$899,735",0.39%,-5.15%
FJC,430,FujiCoin,"$824,845",$0.000725,"1,137,430,816","$3,046",4.08%,1.34%,19.87%
CRYPT,591,CryptCoin,"$745,820",$0.123117,"6,057,816",Low Vol,?,-4.69%,50.91%
REP,30,Augur,"$201,415,500",$18.31,"11,000,000",*,"$516,305",0.06%,-1.73%
GLC,626,GlobalCoin,"$357,258",$0.005482,"65,171,010",Low Vol,-0.40%,-5.77%,-4.13%
GLD,284,GoldCoin,"$4,775,487",$0.117735,"40,561,320","$10,073",0.12%,-7.12%,0.23%
FUCK,425,FuckToken,"$856,995",$0.016675,"51,393,075",*,$893,31.51%,5.28%
SUMO,447,Sumokoin,"$610,901",$0.334770,"1,824,839","$7,099",-1.26%,-15.42%,-44.36%
FC,1050,Facecoin,?,$0.010372,?,*,Low Vol,0.61%,-56.14%
COSS,346,COSS,"$2,465,193",$0.126705,"19,456,165",*,"$1,028,000",0.83%,-18.67%
REC,71,Regalcoin,"$82,152,317",$29.24,"2,810,000","$3,253,060",-1.74%,-13.96%,121.31%
CTO,520,Crypto,"$118,417",$0.010244,"11,559,768","$1,286",-9.52%,33.70%,41.77%
SMC,603,SmartCoin,"$600,940",$0.025693,"23,389,510",Low Vol,-0.40%,-1.47%,1.20%
DOT,396,Dotcoin,"$1,274,068",$0.004954,"257,176,500",*,"$8,940",-3.17%,-16.58%
REE,517,ReeCoin,"$123,007",$0.000048,"2,560,000,000","$8,655",-1.81%,-16.16%,-16.00%
PZM,221,PRIZM,"$9,579,215",$0.999045,"9,588,372",*,"$4,222",-0.39%,-6.27%
CLAM,207,Clams,"$11,547,566",$4.34,"2,663,516",*,"$6,011,020",4.83%,-13.92%
FCT,47,Factom,"$142,138,515",$16.25,"8,745,102",*,"$2,492,880",-0.97%,0.61%
CONX,884,Concoin,"$13,930",$0.018716,"744,266",Low Vol,-0.46%,-19.10%,-14.25%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$558,058",$0.293467,"1,901,604","$28,947",2.77%,-5.25%,-26.57%
QTUM,15,Qtum,"$612,868,400",$10.39,"59,000,000",*,"$21,934,100",0.35%,-4.05%
MDA,116,Moeda Loyalty...,"$30,003,344",$1.53,"19,628,888",*,"$438,715",0.24%,-12.76%
BSN,928,Bastonet,?,$0.007974,?,*,"$240,032",-18.18%,-57.93%
FUZZ,872,FuzzBalls,"$16,849",$0.003488,"4,829,945",Low Vol,-0.50%,25.97%,-18.86%
PRM,1126,PrismChain,?,$0.000997,?,*,Low Vol,-0.46%,-4.02%
BITEUR,740,bitEUR,"$82,821",$1.24,"66,663",*,Low Vol,1.39%,1.19%
BSD,231,BitSend,"$8,686,424",$0.516723,"16,810,600","$48,021",0.55%,-0.08%,20.26%
XFT,595,Footy Cash,"$645,974",$0.142639,"4,528,735",Low Vol,-0.46%,-9.90%,-43.04%
FCN,442,Fantomcoin,"$651,250",$0.105207,"6,190,179",$846,5.14%,-2.60%,-9.60%
WOMEN,487,WomenCoin,"$301,871",$0.012646,"23,870,835","$2,725",10.65%,-6.91%,-23.18%
BTU,970,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.98%,-6.37%
FC2,650,FuelCoin,"$236,240",$0.002326,"101,580,540",Low Vol,-0.40%,-10.42%,-44.84%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,10.56%
JET,600,Jetcoin,"$611,084",$0.139779,"4,371,787",*,Low Vol,0.38%,16.15%
DFT,444,DraftCoin,"$643,735",$0.359905,"1,788,625",*,"$3,775",-0.37%,3.97%
XTZ,925,Tezos (Pre-La...,?,$2.63,?,"$415,951",0.49%,5.61%,9.67%
DFS,961,DFSCoin,?,$0.018358,?,"$9,113",6.07%,-18.61%,-33.43%
GARY,984,President Joh...,?,$0.166283,?,*,"$1,202",-0.50%,?
LTC,5,Litecoin,"$3,424,757,827",$64.15,"53,386,882","$461,976,000",-1.26%,-1.20%,20.43%
LTB,625,LiteBar,"$361,928",$0.476872,"758,963",Low Vol,-0.40%,162.19%,263.70%
UNITY,559,SuperNET,"$24,450,976",$29.96,"816,061",*,Low Vol,-1.56%,-4.15%
AUR,266,Auroracoin,"$5,769,723",$0.666393,"8,658,139","$21,635",-0.55%,-7.32%,-2.63%
XTC,785,TileCoin,"$53,238",$0.000532,"100,000,000",*,Low Vol,0.07%,-13.88%
HDLB,1042,HODL Bucks,?,$0.083058,?,*,Low Vol,-0.46%,-16.59%
SPACE,717,SpaceCoin,"$109,567",$0.005483,"19,984,313",Low Vol,-0.54%,21.71%,47.13%
1ST,137,FirstBlood,"$22,030,254",$0.257488,"85,558,371",*,"$383,556",-1.39%,-6.04%
XTO,268,Tao,"$5,559,313",$0.182253,"30,503,273","$2,367",-1.13%,3.67%,32.21%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,331",$0.012127,"6,047,150",Low Vol,-0.41%,-4.02%,0.66%
611,784,SixEleven,"$53,965",$0.126692,"425,952",Low Vol,-0.46%,-6.03%,-17.46%
ALL,789,Allion,"$51,076",$0.008239,"6,199,359",Low Vol,-0.56%,1.88%,-2.39%
EDG,97,Edgeless,"$39,914,042",$0.486482,"82,046,288",*,"$522,649",-0.21%,-5.25%
FRN,663,Francs,"$199,403",$0.051564,"3,867,080",Low Vol,-1.31%,-3.21%,-5.77%
CTIC2,548,Coimatic 2.0,"$27,701",$0.003003,"9,225,250","$1,315",-0.68%,-22.50%,14.50%
RLC,105,iExec RLC,"$36,726,011",$0.464470,"79,070,793",*,"$151,017",2.17%,-10.43%
EDR,234,E-Dinar Coin,"$8,525,705",$0.009620,"886,211,988","$656,006",1.69%,-3.48%,9.83%
LTCU,549,LiteCoin Ultra,"$23,635",$0.029651,"797,102","$2,631",24.65%,0.33%,-25.49%
SH,893,Shilling,"$9,769",$0.002254,"4,334,350",*,Low Vol,-0.50%,-42.99%
SBD,325,Steem Dollars,"$3,312,138",$0.949505,"3,488,279",*,"$68,359",0.27%,-0.60%
WAVES,20,Waves,"$375,558,000",$3.76,"100,000,000",*,"$4,133,910",-0.12%,-4.67%
PUT,278,PutinCoin,"$4,993,416",$0.024879,"200,706,464","$3,549",-0.45%,14.49%,58.25%
RLT,463,RouletteToken,"$500,437",$0.049447,"10,120,594",*,"$6,960",-0.98%,-5.17%
ALT,404,Altcoin,"$1,195,573",$9.79,"122,175",*,"$1,261",-1.00%,-4.57%
LMC,222,LoMoCoin,"$9,568,157",$0.043975,"217,580,264",*,"$120,794",-0.96%,-4.27%
ORB,619,Orbitcoin,"$389,061",$0.127391,"3,054,070",Low Vol,-2.33%,2.10%,30.46%
ZMC,833,ZetaMicron,"$33,242",$0.000055,"600,344,291",*,Low Vol,-0.46%,-4.02%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.37%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.23%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,904",Low Vol,?,-25.79%,-6.28%
BAT,988,BatCoin,?,$0.000003,?,"$1,031",0.70%,-10.85%,52.13%
FUTC,1075,FutCoin,?,$0.002049,?,Low Vol,-0.40%,-4.02%,25.42%
BAS,727,BitAsean,"$103,294",$0.020659,"5,000,000",*,Low Vol,0.61%,-1.95%
OMNI,167,Omni,"$16,269,634",$29.06,"559,929",*,"$468,018",22.88%,21.99%
TOR,794,Torcoin,"$49,155",$0.155466,"316,179",Low Vol,84.41%,-45.61%,-4.39%
SOIL,541,SOILcoin,"$46,726",$0.008195,"5,702,048",$651,26.43%,7.33%,2.99%
XHI,408,HiCoin,"$1,082,026",$0.005703,"189,729,990","$96,674",0.35%,-0.85%,5.61%
CAP,675,Bottlecaps,"$165,759",$0.000886,"186,991,881",Low Vol,-0.40%,-7.97%,7.30%
ERY,537,Eryllium,"$52,718",$0.010806,"4,878,764","$1,279",-5.32%,2.77%,14.86%
BAY,128,BitBay,"$25,734,088",$0.025535,"1,007,784,850",*,"$354,146",2.40%,21.81%
SIFT,1043,Smart Investm...,?,$7.65,?,*,Low Vol,0.61%,31.05%
COR,965,CORION,?,$0.752778,?,*,"$6,722",41.91%,-6.82%
OS76,885,OsmiumCoin,"$13,812",$0.015449,"894,026",Low Vol,-0.46%,-14.99%,-7.47%
ERC,307,EuropeCoin,"$4,110,344",$0.413852,"9,931,918","$49,870",-4.16%,-4.82%,-12.55%
AXIOM,1070,Axiom,?,$0.010798,?,Low Vol,-0.46%,-4.02%,23.93%
CAB,530,Cabbage,"$70,068",$0.006673,"10,499,996",*,$912,80.12%,344.87%
STEX,1002,STEX,?,$0.133165,?,*,$566,-1.70%,-4.15%
TOA,188,ToaCoin,"$13,047,510",$0.007601,"1,716,558,491","$67,902",1.11%,0.25%,36.60%
BLX,977,Blockchain Index,?,$1.45,?,*,"$1,777",0.61%,-0.55%
VAL,672,Valorbit,"$180,644",$0.000046,"3,946,291,326",Low Vol,?,?,0.88%
ELE,729,Elementrem,"$100,724",$0.003931,"25,620,244",Low Vol,-0.46%,-7.18%,-19.11%
CNX,962,Cryptonex,?,$1.18,?,"$7,945",-0.92%,-51.77%,?
PGL,565,Prospectors Gold,"$5,012,779",$0.077717,"64,500,000",*,Low Vol,-0.35%,-41.67%
AGLC,800,AgrolifeCoin,"$46,631",$0.006922,"6,737,105",*,Low Vol,-0.46%,-13.30%
BTG,1053,Bitgem,?,$0.908991,?,Low Vol,-0.24%,8.13%,11.74%
ETBS,573,Ethbits,"$1,694,959",$1.22,"1,391,604",*,Low Vol,-0.46%,-13.34%
GNO,68,Gnosis,"$92,648,370",$83.88,"1,104,590",*,"$861,725",0.38%,-10.40%
PASL,535,Pascal Lite,"$61,250",$0.016833,"3,638,650",$621,0.86%,-31.02%,-33.51%
DYN,315,Dynamic,"$3,653,148",$2.00,"1,827,140",*,"$250,379",-0.39%,-10.46%
TODAY,1074,TodayCoin,?,$0.000886,?,Low Vol,-0.40%,9.69%,-7.24%
BTCR,773,Bitcurrency,"$62,736",$0.000370,"169,598,616",*,Low Vol,-0.51%,-46.41%
BTA,431,Bata,"$806,489",$0.161950,"4,979,866","$30,970",-0.31%,-5.02%,-25.64%
AIB,1085,Advanced Inte...,?,$0.006155,?,Low Vol,-0.46%,-10.50%,7.60%
MTLMC3,820,Metal Music Coin,"$39,227",$0.000492,"79,719,140",Low Vol,-0.47%,2.05%,7.88%
DIBC,532,DIBCOIN,"$63,955",$0.012791,"5,000,000",*,$940,-0.61%,-20.12%
XOT,986,Internet of T...,?,$1106.89,?,*,"$1,134",-0.46%,?
ABC,979,Alphabit,?,$7.85,?,*,"$1,609",-0.41%,-52.16%
WCT,248,Waves Communi...,"$7,113,266",$0.711765,"9,993,840",*,"$26,508",-0.35%,-5.89%
HGT,1000,HelloGold,?,$0.022441,?,*,$647,0.61%,-10.65%
BTB,624,BitBar,"$362,837",$10.47,"34,660",Low Vol,-0.08%,-9.27%,25.80%
RAIN,290,Condensate,"$4,649,848",$0.053743,"86,519,268","$8,026",-1.91%,-15.49%,-18.55%
EQT,316,EquiTrader,"$3,625,020",$0.380642,"9,523,436","$18,489",3.94%,-6.51%,-32.68%
NEOS,240,NeosCoin,"$8,007,119",$2.27,"3,526,558","$96,318",2.78%,-3.01%,-11.10%
HEAT,260,HEAT,"$6,188,053",$0.209976,"29,470,288",*,$732,-0.45%,-6.99%
SCORE,484,Scorecoin,"$338,198",$0.011144,"30,346,591","$2,244",-2.40%,-20.23%,-51.52%
ZRC,312,ZrCoin,"$3,912,830",$1.08,"3,630,790",*,"$55,674",-0.08%,-6.52%
XOC,883,Xonecoin,"$13,977",$0.033279,"420,000",*,Low Vol,-14.01%,-4.85%
SMOKE,725,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,0.09%,-30.59%
CREA,357,Creativecoin,"$2,167,553",$0.172670,"12,553,152","$1,825",-2.45%,-5.16%,2.76%
FXE,475,FuturXe,"$404,232",$1.72,"235,421",*,"$71,121",-0.45%,0.37%
ABY,267,ArtByte,"$5,751,887",$0.007258,"792,537,250","$47,636",-0.05%,-5.13%,-1.05%
EXCL,297,ExclusiveCoin,"$4,300,199",$1.00,"4,281,745","$11,595",-0.72%,-8.82%,-7.22%
XPD,685,PetroDollar,"$147,485",$0.002305,"63,993,275",Low Vol,-0.40%,75.69%,38.41%
STX,163,Stox,"$16,933,420",$0.572075,"29,600,000",*,"$523,075",0.35%,-4.61%
CACH,737,CacheCoin,"$93,706",$0.022337,"4,195,132",Low Vol,-0.60%,-3.45%,23.05%
SMART,133,SmartCash,"$23,263,615",$0.034357,"677,106,388",*,"$48,069",-5.71%,21.69%
TFL,309,TrueFlip,"$3,952,508",$0.632678,"6,247,267",*,"$7,582",3.74%,0.54%
ATX,828,Artex Coin,"$34,973",$0.001862,"18,781,750",Low Vol,-0.76%,-10.35%,28.11%
CFI,121,Cofound.it,"$28,138,825",$0.086581,"325,000,000",*,"$192,043",0.25%,-3.18%
CHIPS,378,CHIPS,"$1,639,201",$0.099725,"16,437,134","$7,733",3.18%,-17.25%,-42.37%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,-0.46%,-28.40%,-38.92%
