symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,134,InsureX,"$23,831,143 ",$0.666068,"35,778,844",*,"$482,342",-2.09%,8.33%
BTCD,69,BitcoinDark,"$82,621,093 ",$64.10,"1,288,862","$58,062",-0.71%,-4.78%,15.69%
JNS,343,Janus,"$2,150,836 ",$0.101679,"21,153,198",*,$511,-0.13%,12.33%
UNITS,646,GameUnits,"$130,875 ",$0.037684,"3,472,983",*,Low Vol,-0.81%,-10.96%
MAR,498,Marijuanacoin,"$74,245 ",$0.064487,"1,151,322",$965,-3.39%,-18.88%,24.80%
SNC,257,SunContract,"$5,465,736 ",$0.055678,"98,166,002",*,"$461,555",-0.64%,-13.87%
SNGLS,70,SingularDTV,"$77,394,000 ",$0.128990,"600,000,000",*,"$773,406",0.39%,-4.15%
MAX,280,MaxCoin,"$4,432,963 ",$0.073805,"60,063,181","$418,456",-0.84%,-12.43%,2.09%
SNM,118,SONM,"$27,539,131 ",$0.083109,"331,360,000",*,"$336,427",-0.35%,-1.28%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,-0.01%,4.67%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.01%
SNT,46,Status,"$166,440,932 ",$0.047959,"3,470,483,788",*,"$9,565,910",3.47%,-3.33%
WGO,382,WavesGo,"$1,070,163 ",$0.107049,"9,996,949",*,"$2,300",-0.92%,33.35%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.38%
LAZ,1044,Lazaruscoin,? ,$0.001913,?,*,Low Vol,-0.77%,-2.83%
AXF,894,AxFunds,? ,$0.062873,?,"$17,837",-0.31%,-3.33%,-10.80%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,001",21.04%,25.64%,14.68%
UGT,851,UG Token,? ,$0.584974,?,*,"$3,545,200",1.71%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.84%,-11.58%,-27.84%
MAO,469,Mao Zedong,"$134,858 ",$0.025916,"5,203,745","$1,795",-3.48%,-16.39%,92.67%
GAIN,1066,UGAIN,? ,$0.000729,?,Low Vol,-0.77%,-6.37%,7.98%
GUC,968,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.77%,98.91%
MGM,829,Magnum,"$8,537 ",$0.002277,"3,748,760",Low Vol,?,-0.51%,-33.61%
SHDW,564,Shadow Token,"$606,397 ",$0.086628,"7,000,000",*,Low Vol,-0.90%,4.43%
EVO,667,Evotion,"$109,783 ",$0.044460,"2,469,220",Low Vol,69.61%,76.49%,93.24%
DTB,156,Databits,"$18,369,015 ",$0.807507,"22,747,809",*,"$132,399",-2.19%,-1.18%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.77%,-50.26%
TSE,687,Tattoocoin (S...,"$79,620 ",$0.000881,"90,421,856",*,Low Vol,-0.77%,-22.19%
GUN,691,Guncoin,"$77,801 ",$0.000410,"189,742,228",Low Vol,-0.99%,-5.32%,8.34%
GUP,154,Matchpool,"$18,571,125 ",$0.247615,"75,000,000",*,"$377,251",-0.14%,-6.17%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.77%,-0.51%
TYCHO,899,Tychocoin,? ,$0.136729,?,"$15,026",-0.79%,-6.59%,-2.68%
NYC,603,NewYorkCoin,"$222,643 ",$0.000004,"59,719,935,819",Low Vol,-0.76%,-17.84%,33.75%
CARBON,555,Carboncoin,"$701,042 ",$0.000046,"15,391,987,059",Low Vol,-0.77%,-50.26%,-7.19%
YBC,163,YbCoin,"$16,698,911 ",$5.53,"3,020,476",*,"$1,688,600",-0.19%,-1.51%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.48%,6.50%
BET,1004,BetaCoin,? ,$0.002960,?,Low Vol,-0.72%,?,-14.30%
CMP,330,Compcoin,"$2,342,205 ",$0.570046,"4,108,800","$9,431",-2.92%,-23.51%,-47.17%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.57%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.03%,7.82%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$109,481",-0.72%,31.77%
HUC,327,HunterCoin,"$2,397,036 ",$0.126754,"18,910,930","$49,868",3.57%,8.01%,33.21%
BOST,710,BoostCoin,"$63,176 ",$0.005329,"11,855,487",Low Vol,-0.77%,-53.25%,-15.83%
LSK,16,Lisk,"$697,577,262 ",$6.25,"111,595,935",*,"$46,193,500",-1.78%,4.33%
VGC,1014,VegasCoin,? ,$0.000681,?,Low Vol,-0.73%,-12.50%,5.22%
XBTS,779,Beatcoin,"$29,221 ",$0.019165,"1,524,686",Low Vol,-0.77%,-6.46%,-28.71%
TTC,654,TittieCoin,"$119,888 ",$0.000095,"1,259,816,434",Low Vol,-1.75%,-27.35%,-13.85%
SPORT,942,SportsCoin,? ,$0.000911,?,*,$595,-22.96%,-33.68%
TOKEN,841,SwapToken,"$2,273 ",$1.5e-07,"15,320,585,365",*,Low Vol,16.63%,-22.25%
VLT,440,Veltor,"$322,513 ",$0.581256,"554,855","$1,323",-0.77%,1.30%,-2.90%
GRT,680,Grantcoin,"$88,422 ",$0.002095,"42,204,111",*,Low Vol,-0.77%,-15.33%
GRS,209,Groestlcoin,"$8,600,259 ",$0.125960,"68,277,697","$239,732",-3.51%,0.99%,14.97%
BLZ,793,BlazeCoin,"$22,628 ",$0.000037,"608,557,394",Low Vol,-0.45%,3.98%,36.50%
BLU,350,BlueCoin,"$2,069,505 ",$0.003601,"574,683,675","$41,299",-10.65%,64.02%,110.26%
PEPECASH,219,Pepe Cash,"$8,021,411 ",$0.011428,"701,884,009",*,"$21,983",-0.84%,-10.00%
1337,347,1337,"$2,110,656 ",$0.000091,"23,271,711,084",*,"$5,907",-3.52%,2.93%
MARS,683,Marscoin,"$83,629 ",$0.002957,"28,279,074",Low Vol,-0.77%,-8.07%,34.43%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.77%,?
FLAX,482,Flaxscript,"$99,893 ",$0.017962,"5,561,246",$525,-0.79%,-3.78%,11.19%
RUSTBITS,545,Rustbits,"$1,326,744 ",$0.037584,"35,300,866",*,Low Vol,-0.82%,33.76%
GBRC,1032,Global Busine...,? ,$0.000137,?,Low Vol,-0.77%,-0.51%,62.55%
SC,33,Siacoin,"$238,160,543 ",$0.008216,"28,987,972,419","$8,059,220",2.81%,4.48%,15.37%
FTC,204,Feathercoin,"$9,776,147 ",$0.056300,"173,644,120","$972,976",-3.37%,-5.18%,-2.59%
GRE,294,Greencoin,"$3,373,688 ",$0.001018,"3,313,872,641",*,"$2,520",12.47%,-47.42%
GRC,166,GridCoin,"$15,933,581 ",$0.040823,"390,312,753","$78,710",-0.84%,-0.70%,-6.58%
BLK,145,BlackCoin,"$20,244,454 ",$0.265183,"76,341,446",*,"$837,816",-0.32%,-7.20%
WGR,148,Wagerr,"$19,977,195 ",$0.109165,"183,000,000",*,"$123,907",0.37%,-4.35%
SPRTS,179,Sprouts,"$14,292,379 ",$0.000033,"428,950,661,473",*,"$1,817",23.48%,310.82%
BLC,634,Blakecoin,"$152,169 ",$0.010062,"15,122,697",Low Vol,-1.18%,9.11%,30.24%
DCRE,1041,DeltaCredits,? ,$0.116916,?,*,Low Vol,-0.77%,?
MG,913,Mind Gene,? ,$0.012753,?,"$4,766",-0.21%,-5.75%,2.98%
XCXT,412,CoinonatX,"$641,034 ",$0.053823,"11,909,943","$14,528",3.78%,12.02%,62.13%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.93%
SHA,1061,SHACoin,? ,$0.001002,?,Low Vol,-0.77%,4.22%,33.55%
WORM,698,HealthyWormCoin,"$73,760 ",$0.000683,"107,965,017",Low Vol,-0.77%,-0.51%,0.34%
MARX,974,MarxCoin,? ,$0.001299,?,Low Vol,-0.77%,-5.33%,26.86%
MXT,544,MarteXcoin,"$1,404,217 ",$0.512294,"2,741,038",Low Vol,?,-0.12%,12.24%
MUSIC,185,Musicoin,"$13,381,395 ",$0.043325,"308,862,960","$1,284,030",-2.40%,-0.94%,117.17%
RADS,139,Radium,"$21,161,179 ",$6.35,"3,335,022",*,"$362,144",0.31%,6.66%
KASHH,1026,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.75%,-38.41%
RUPX,470,Rupaya,"$130,998 ",$0.024341,"5,381,750","$2,092",-0.68%,0.78%,-36.04%
EMC2,196,Einsteinium,"$10,466,241 ",$0.048933,"213,889,212","$418,150",-1.55%,9.12%,11.87%
CBX,384,Crypto Bullion,"$1,036,438 ",$1.04,"1,000,451","$1,735",-1.15%,10.97%,-18.11%
HLB,865,Lepaoquan,? ,$0.017956,?,*,"$273,751",0.11%,-8.18%
GB,605,GoldBlocks,"$214,848 ",$0.014273,"15,052,864",Low Vol,-6.65%,-1.58%,3.98%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,-0.73%,-12.57%,-18.69%
DON,997,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.77%,-0.50%
CTR,876,Centra,? ,$0.968279,?,*,"$85,158",-3.96%,-11.36%
FJC,418,FujiCoin,"$595,624 ",$0.000554,"1,075,875,343","$4,355",-0.53%,3.01%,15.03%
CRYPT,580,CryptCoin,"$390,234 ",$0.064486,"6,051,458",Low Vol,?,?,14.99%
REP,27,Augur,"$266,833,600 ",$24.26,"11,000,000",*,"$3,537,470",-0.83%,-2.97%
GLC,551,GlobalCoin,"$887,512 ",$0.013618,"65,171,010",Low Vol,-0.72%,0.83%,38.87%
GLD,269,GoldCoin,"$4,883,716 ",$0.120703,"40,460,604","$20,163",-0.53%,-2.13%,7.38%
FUCK,345,FuckToken,"$2,140,050 ",$0.049545,"43,193,633",*,"$13,110",99.80%,108.90%
SUMO,442,Sumokoin,"$306,920 ",$0.231828,"1,323,911","$1,779",-0.77%,-7.59%,-24.77%
AGLC,783,AgrolifeCoin,"$27,473 ",$0.004555,"6,031,875",*,Low Vol,-0.77%,7.58%
USDE,900,USDe,? ,$0.001822,?,"$14,692",-6.64%,-22.42%,?
CTO,789,Crypto,"$23,531 ",$0.002141,"10,992,457",Low Vol,-0.72%,-46.87%,44.05%
SMC,593,SmartCoin,"$266,086 ",$0.011462,"23,215,070",Low Vol,-0.68%,-0.59%,-14.79%
DOT,348,Dotcoin,"$2,105,396 ",$0.008553,"246,149,250",*,"$16,878",-0.76%,0.46%
REE,610,ReeCoin,"$205,040 ",$0.016579,"12,367,704",Low Vol,-0.77%,0.38%,-10.34%
PZM,150,PRIZM,"$18,917,738 ",$2.22,"8,521,158",*,"$28,819",4.78%,159.49%
CLAM,147,Clams,"$20,001,935 ",$7.72,"2,592,267",*,"$245,570",-0.34%,0.73%
FCT,29,Factom,"$254,391,519 ",$29.09,"8,745,102",*,"$4,776,890",0.73%,-4.69%
CONX,819,Concoin,"$13,458 ",$0.018082,"744,266",Low Vol,-0.77%,-12.85%,-25.69%
GPU,665,GPU Coin,"$109,819 ",$0.002713,"40,477,042",Low Vol,37.61%,35.04%,17.64%
QTUM,13,Qtum,"$1,006,693,400 ",$17.06,"59,000,000",*,"$202,360,000",5.17%,-10.08%
FUZZ,794,FuzzBalls,"$22,264 ",$0.004610,"4,829,945",Low Vol,-11.76%,0.50%,7.06%
BITEUR,471,bitEUR,"$123,789 ",$1.22,"101,488",*,$823,0.21%,1.09%
INPAY,342,InPay,"$2,160,200 ",$0.216020,"10,000,000",*,"$64,773",-2.44%,-13.68%
TOP,1029,TopCoin,? ,$0.002050,?,Low Vol,-0.77%,16.60%,?
FCN,388,Fantomcoin,"$1,014,973 ",$0.163965,"6,190,179","$7,225",-2.57%,9.28%,31.43%
BSC,805,BowsCoin,"$18,706 ",$0.003370,"5,550,102",Low Vol,-0.77%,-6.81%,8.39%
BTU,903,Bitcoin Unlim...,? ,$557.00,?,"$12,519",-10.16%,1.16%,18.68%
FC2,599,FuelCoin,"$231,215 ",$0.002277,"101,530,863",**,Low Vol,-0.77%,-2.47%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,099 ",$0.060711,"1,945,265",*,Low Vol,-0.76%,21.35%
ZMC,784,ZetaMicron,"$27,343 ",$0.000046,"600,344,291",*,Low Vol,-0.77%,-50.26%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.73%
LTC,5,Litecoin,"$3,274,924,603 ",$62.14,"52,703,207","$252,147,000",-0.52%,0.98%,29.58%
LTB,644,LiteBar,"$132,100 ",$0.182721,"722,960",Low Vol,0.65%,1.45%,11.31%
UNITY,531,SuperNET,"$20,800,247 ",$25.49,"816,061",*,Low Vol,0.09%,-22.85%
AUR,245,Auroracoin,"$6,151,088 ",$0.710440,"8,658,139",**,"$18,774",-0.88%,-2.72%
XTC,396,TileCoin,"$886,291 ",$0.008863,"100,000,000",*,"$38,212",1.08%,-7.01%
SPACE,673,SpaceCoin,"$98,230 ",$0.005112,"19,215,793",Low Vol,12.72%,16.06%,16.84%
1ST,85,FirstBlood,"$51,089,898 ",$0.597135,"85,558,371",*,"$3,039,430",1.18%,-6.82%
XTO,362,Tao,"$1,524,195 ",$0.050055,"30,450,463","$1,317",-0.77%,-0.44%,8.89%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,181 ",$0.024640,"5,892,000",Low Vol,8.24%,5.46%,-14.44%
ALL,496,Allion,"$79,855 ",$0.012881,"6,199,359",$572,-3.36%,15.28%,89.19%
EDG,81,Edgeless,"$56,191,369 ",$0.684874,"82,046,288",*,"$1,552,470",-0.90%,-7.85%
CTIC2,511,Coimatic 2.0,"$36,674 ",$0.005501,"6,667,000",$700,4.30%,-1.91%,13.30%
RLC,84,iExec RLC,"$51,343,513 ",$0.649336,"79,070,793",*,"$399,216",0.27%,-1.63%
EDR,192,E-Dinar Coin,"$11,870,544 ",$0.013395,"886,211,988","$524,090",-1.45%,-4.08%,-8.87%
SH,820,Shilling,"$13,193 ",$0.003179,"4,150,750",*,Low Vol,-0.77%,-17.49%
SBD,291,Steem Dollars,"$3,515,770 ",$1.00,"3,509,208",*,"$59,017",-1.51%,2.80%
WAVES,19,Waves,"$516,157,000 ",$5.16,"100,000,000",*,"$6,708,190",-1.58%,-1.32%
PUT,217,PutinCoin,"$8,103,404 ",$0.040399,"200,586,264","$45,866",-1.77%,-9.59%,51.45%
RLT,589,RouletteToken,"$307,457 ",$0.030463,"10,092,695",*,Low Vol,-0.72%,-18.85%
ALT,314,Altcoin,"$2,794,552 ",$22.87,"122,175",*,"$1,863",-0.77%,25.21%
LMC,202,LoMoCoin,"$9,922,266 ",$0.046351,"214,069,852",*,"$224,780",-2.92%,-9.26%
ORB,559,Orbitcoin,"$653,284 ",$0.216280,"3,020,545",Low Vol,-0.17%,-6.69%,-5.61%
VPRC,765,VapersCoin,"$35,222 ",$0.000045,"780,124,964",Low Vol,-0.77%,32.11%,163.89%
PING,353,CryptoPing,"$1,929,561 ",$0.193885,"9,952,089",*,"$90,720",-1.44%,-2.30%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.36%,-97.28%,-64.90%
I0C,550,I0Coin,"$928,929 ",$0.044275,"20,980,835",Low Vol,-0.36%,98.90%,98.41%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-16.41%,11.23%
FUTC,1048,FutCoin,? ,$0.001184,?,Low Vol,-0.84%,-0.51%,-9.10%
BAS,402,BitAsean,"$756,185 ",$0.151237,"5,000,000",*,"$50,471",-5.16%,-28.86%
OMNI,149,Omni,"$19,166,506 ",$34.25,"559,634",*,"$207,475",-1.11%,-8.93%
TOR,725,Torcoin,"$55,178 ",$0.174515,"316,179",Low Vol,-0.77%,-15.16%,1.88%
MGO,67,MobileGo,"$85,994,763 ",$0.877239,"98,028,887",*,"$463,166",-1.72%,-5.35%
XHI,459,HiCoin,"$183,358 ",$0.000966,"189,729,990","$66,329",-0.06%,-2.92%,-29.17%
CAP,600,Bottlecaps,"$229,508 ",$0.001348,"170,301,186",Low Vol,-1.03%,-0.83%,9.22%
ERY,503,Eryllium,"$61,614 ",$0.013023,"4,731,007","$1,225",-1.33%,0.82%,-10.49%
BAY,138,BitBay,"$21,364,958 ",$0.021202,"1,007,695,491",*,"$139,895",-1.38%,-6.00%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.16%,13.78%
ERC,274,EuropeCoin,"$4,738,081 ",$0.478368,"9,904,679","$408,959",-12.10%,6.12%,-35.60%
AXIOM,960,Axiom,? ,$0.008699,?,Low Vol,-0.77%,-2.56%,5.58%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.79%
STEX,934,STEX,? ,$0.221640,?,*,$886,0.09%,-0.04%
TOA,206,ToaCoin,"$8,991,503 ",$0.005313,"1,692,291,979","$97,618",-2.72%,1.26%,-11.59%
VAL,620,Valorbit,"$165,071 ",$0.000046,"3,577,097,635",Low Vol,?,0.80%,?
DASHS,988,Dashs,? ,$0.024413,?,Low Vol,-30.74%,-35.22%,-20.89%
SONG,748,SongCoin,"$41,508 ",$0.001275,"32,565,300",Low Vol,-0.77%,-0.57%,6.28%
BTG,1003,Bitgem,? ,$1.01,?,Low Vol,-0.72%,-0.51%,4.07%
CVC,43,Civic,"$177,999,180 ",$0.523527,"340,000,000",*,"$4,429,740",0.42%,-1.61%
BTCS,616,Bitcoin Scrypt,"$180,634 ",$0.011092,"16,284,613",Low Vol,-0.11%,5.15%,-8.26%
DYN,271,Dynamic,"$4,785,425 ",$2.69,"1,780,875",*,"$87,290",-0.81%,9.72%
TODAY,983,TodayCoin,? ,$0.002050,?,Low Vol,-0.77%,27.91%,32.34%
BTCR,669,Bitcurrency,"$108,076 ",$0.000637,"169,598,616",*,Low Vol,-0.77%,-3.69%
PTOY,125,Patientory,"$25,692,170 ",$0.367031,"70,000,000",*,"$1,054,460",2.59%,1.12%
AIB,1023,Advanced Inte...,? ,$0.008608,?,**,Low Vol,-0.77%,13.53%
DIBC,662,DIBCOIN,"$112,271 ",$0.022454,"5,000,000",*,Low Vol,3.43%,15.40%
XOT,923,Internet of T...,? ,$1366.33,?,*,"$1,998",-0.77%,-0.52%
ABC,929,Alphabit,? ,$11.32,?,*,"$1,401",-0.77%,-0.28%
WCT,175,Waves Communi...,"$14,637,492 ",$1.63,"8,996,338",*,"$2,286",-1.09%,0.59%
611,502,SixEleven,"$63,145 ",$0.149942,"421,132",$797,-0.77%,12.84%,9.05%
RAIN,277,Condensate,"$4,604,789 ",$0.082317,"55,939,573","$39,087",-1.49%,-3.15%,-19.63%
ZRX,45,0x,"$168,726,000 ",$0.337452,"500,000,000",*,"$5,375,820",-0.39%,-5.21%
NEOS,180,NeosCoin,"$14,166,279 ",$4.09,"3,465,875","$418,556",-0.50%,-2.11%,-13.23%
HEAT,205,HEAT,"$9,608,112 ",$0.338251,"28,405,272",*,"$30,954",4.97%,7.77%
SCORE,410,Scorecoin,"$658,549 ",$0.023674,"27,817,500","$71,722",11.84%,540.48%,442.01%
ZRC,263,ZrCoin,"$5,178,690 ",$1.44,"3,603,093",*,"$86,144",-1.27%,-6.61%
XOC,803,Xonecoin,"$19,148 ",$0.045591,"420,000",*,Low Vol,-0.77%,-0.43%
SMOKE,970,Smoke,? ,$0.005648,?,*,Low Vol,2.38%,0.04%
STS,578,Stress,"$411,833 ",$0.000729,"565,134,332",Low Vol,-0.77%,-0.51%,33.40%
FXE,451,FuturXe,"$265,595 ",$1.13,"235,421",*,"$37,899",-0.77%,17.29%
ABY,248,ArtByte,"$6,103,464 ",$0.007701,"792,537,250",**,"$73,422",1.32%,-4.71%
EXCL,214,ExclusiveCoin,"$8,433,394 ",$2.00,"4,214,379","$490,507",3.50%,16.87%,116.80%
XPD,643,PetroDollar,"$133,304 ",$0.002083,"63,993,275",Low Vol,-0.83%,-2.69%,32.64%
STX,88,Stox,"$48,774,880 ",$1.65,"29,600,000",*,"$1,632,920",3.02%,-8.67%
CACH,434,CacheCoin,"$382,072 ",$0.091075,"4,195,132","$4,866",-1.77%,-1.15%,6.72%
SMART,268,SmartCash,"$4,913,387 ",$0.014667,"335,000,600",*,"$16,890",-14.50%,10.17%
TFL,225,TrueFlip,"$7,635,222 ",$1.22,"6,247,267",*,"$26,539",-16.09%,-12.20%
ATX,730,Artex Coin,"$49,615 ",$0.002642,"18,781,750",Low Vol,15.11%,-2.20%,-32.85%
CFI,71,Cofound.it,"$76,360,700 ",$0.234956,"325,000,000",*,"$1,115,430",-1.04%,-16.36%
PRN,926,Protean,? ,$0.000043,?,*,"$1,677",-0.77%,-4.04%
BIRDS,981,Birds,? ,$0.000136,?,Low Vol,-0.77%,-29.19%,6.76%
JINN,252,Jinn,"$5,776,857 ",$98.41,"58,703",*,"$6,101",0.09%,?
XCT,473,C-Bit,"$120,171 ",$0.000792,"151,738,500","$1,492",-5.38%,-29.83%,-66.92%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,1.19%
CFT,576,CryptoForecast,"$423,213 ",$0.009200,"46,000,000",*,Low Vol,-14.34%,-18.97%
CALC,846,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,-0.77%,2.40%,16.33%
PND,368,Pandacoin,"$1,425,682 ",$0.000044,"32,514,916,898",$807,0.56%,6.48%,-12.16%
XAU,1010,Xaucoin,? ,$0.031062,?,Low Vol,-0.77%,47.18%,?
PIGGY,587,Piggycoin,"$326,406 ",$0.000674,"484,606,753",Low Vol,-12.27%,-6.33%,-17.28%
ACC,920,AdCoin,? ,$0.114548,?,"$2,113",-0.73%,-20.27%,?
SOJ,492,Sojourn,"$85,102 ",$0.177032,"480,714","$2,692",10.29%,-28.25%,-20.91%
IFLT,379,InflationCoin,"$1,093,150 ",$0.000089,"12,234,306,107",*,"$6,728",-0.74%,8.85%
ECOB,164,Ecobit,"$16,645,733 ",$0.037453,"444,444,444",*,"$6,817",-0.77%,-0.60%
GAS,51,Gas,"$147,736,997 ",$17.85,"8,276,536",*,"$835,558",2.09%,-8.93%
ROYAL,1015,RoyalCoin,? ,$0.001913,?,Low Vol,-0.77%,-18.07%,-3.14%
FNC,355,FinCoin,"$1,869,210 ",$0.145140,"12,878,667",*,"$107,896",-0.73%,-0.52%
LIR,812,LetItRide,"$16,306 ",$0.000455,"35,801,894",*,Low Vol,-0.77%,-12.37%
BNB,36,Binance Coin,"$217,296,000 ",$2.17,"100,000,000",*,"$20,212,900",0.65%,4.60%
EGC,323,EverGreenCoin,"$2,446,097 ",$0.183623,"13,321,301","$79,291",-3.54%,-5.82%,8.04%
ZNY,703,Bitzeny,"$68,879 ",$0.000911,"75,614,500",Low Vol,-0.72%,-0.51%,-6.31%
GAP,705,Gapcoin,"$65,112 ",$0.005690,"11,443,646",Low Vol,-0.70%,-1.63%,-14.07%
VEN,848,VeChain,? ,$0.201136,?,*,"$11,379,900",5.38%,-13.46%
