symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,218,Pepe Cash,"$8,746,879",$0.012462,"701,884,009",*,"$5,461",-0.26%,6.09%
1337,387,1337,"$1,335,890",$0.000057,"23,271,965,570",*,"$3,030",-0.83%,-17.70%
MARS,730,Marscoin,"$72,913",$0.002578,"28,279,074",Low Vol,-0.26%,-11.98%,45.89%
DOLLAR,855,Dollar Online,"$15,613",$0.020713,"753,776",Low Vol,-0.28%,-13.85%,-1.21%
FLAX,514,Flaxscript,"$144,158",$0.025860,"5,574,649","$1,695",-0.23%,-21.84%,4.07%
RUSTBITS,580,Rustbits,"$855,005",$0.024220,"35,300,866",*,Low Vol,-0.40%,?
GBRC,1057,Global Busine...,?,$0.000129,?,Low Vol,-0.28%,-2.61%,64.11%
SC,45,Siacoin,"$146,829,230",$0.004921,"29,838,912,089","$1,842,580",0.74%,-4.99%,1.22%
FTC,236,Feathercoin,"$7,692,539",$0.043388,"177,295,640","$32,669",-0.19%,-2.70%,3.09%
GRE,583,Greencoin,"$701,660",$0.000206,"3,412,444,641",*,Low Vol,-23.34%,13.93%
GRC,197,GridCoin,"$12,636,414",$0.032375,"390,312,753","$78,799",-0.65%,-6.41%,-7.01%
BLK,183,BlackCoin,"$14,255,404",$0.186569,"76,408,214",*,"$358,161",-0.71%,-4.80%
WGR,210,Wagerr,"$9,673,106",$0.052859,"183,000,000",*,"$38,826",-10.78%,-12.01%
GRN,1025,Granite,?,$0.009755,?,Low Vol,-0.26%,-11.90%,-2.39%
SPRTS,135,Sprouts,"$24,245,211",$0.000036,"668,920,140,994",*,"$3,301",-1.21%,-13.04%
BLC,673,Blakecoin,"$130,575",$0.008634,"15,122,697",Low Vol,-0.82%,-5.77%,1.00%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.012032,?,Low Vol,3.46%,1.02%,20.12%
XCXT,485,CoinonatX,"$288,081",$0.021675,"13,290,920","$2,618",-1.87%,-9.94%,-6.34%
TOP,1107,TopCoin,?,$0.000774,?,Low Vol,-0.26%,59.40%,39.23%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,-0.26%,-2.59%,17.04%
WORM,538,HealthyWormCoin,"$56,411",$0.000516,"109,393,188",$768,-0.23%,-22.07%,15.53%
MARX,1068,MarxCoin,?,$0.001593,?,Low Vol,-0.23%,-1.29%,-11.77%
MXT,302,MarteXcoin,"$4,031,169",$1.46,"2,759,506","$15,247",14.68%,10.80%,-61.78%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000086,?,Low Vol,-0.26%,-29.76%,9.41%
RADS,184,Radium,"$14,198,893",$4.23,"3,358,959",*,"$245,620",-0.17%,-8.90%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-2.06%,-23.71%
RUPX,500,Rupaya,"$212,810",$0.038820,"5,481,991","$7,524",-0.63%,8.63%,120.97%
IND,929,Indorse Token,?,$0.109499,?,*,"$27,119",-1.34%,-14.33%
EMC2,145,Einsteinium,"$20,341,637",$0.094985,"214,155,860","$10,045,000",1.35%,-22.23%,16.09%
CBX,364,Crypto Bullion,"$1,813,144",$1.81,"1,002,230","$4,544",-0.26%,-11.64%,16.36%
OPAL,1095,Opal,?,$0.011640,?,*,Low Vol,-0.26%,-0.57%
FLT,660,FlutterCoin,"$153,509",$0.000476,"322,214,524",Low Vol,0.08%,-22.82%,-20.55%
REX,340,REX,"$2,456,693",$0.283658,"8,660,756",*,"$1,518",-0.25%,-17.09%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.66%,?
CTR,79,Centra,"$63,972,768",$0.940776,"68,000,000",*,"$877,731",-4.40%,-18.82%
FJC,436,FujiCoin,"$686,735",$0.000612,"1,121,673,939","$1,631",-0.27%,8.75%,46.39%
CRYPT,578,CryptCoin,"$1,012,660",$0.167212,"6,056,146",Low Vol,?,?,?
REP,30,Augur,"$211,687,300",$19.24,"11,000,000",*,"$787,074",-0.36%,-0.47%
GLC,599,GlobalCoin,"$431,286",$0.006618,"65,171,010",Low Vol,-0.23%,11.95%,26.63%
GLD,288,GoldCoin,"$4,661,912",$0.115008,"40,535,548","$23,969",-1.75%,-7.98%,-9.15%
FUCK,576,FuckToken,"$1,054,217",$0.020513,"51,393,147",*,Low Vol,11.89%,-26.38%
SUMO,427,Sumokoin,"$798,219",$0.468815,"1,702,631","$12,097",-0.17%,3.89%,-13.74%
FC,949,Facecoin,?,$0.038487,?,*,"$5,893",-0.25%,77.28%
COSS,416,COSS,"$935,370",$0.065189,"14,348,584",*,"$163,776",-1.95%,-5.39%
REC,105,Regalcoin,"$35,078,635",$12.48,"2,810,000","$4,484,020",-1.68%,-21.21%,?
CTO,530,Crypto,"$80,476",$0.007047,"11,419,184",$524,-0.26%,35.39%,172.73%
SMC,446,SmartCoin,"$568,044",$0.024309,"23,367,358","$1,039",-0.52%,-33.67%,44.85%
DOT,402,Dotcoin,"$1,184,346",$0.004655,"254,416,250",*,"$13,581",-0.89%,-3.48%
REE,499,ReeCoin,"$214,824",$0.000084,"2,560,000,000","$8,301",-0.22%,14.48%,12.68%
PZM,237,PRIZM,"$7,586,359",$0.850343,"8,921,529",*,"$9,597",-0.18%,-5.21%
CLAM,134,Clams,"$24,332,765",$9.20,"2,645,435",*,"$328,218",0.58%,-2.56%
FCT,44,Factom,"$151,141,598",$17.28,"8,745,102",*,"$2,907,040",1.62%,-0.10%
CONX,827,Concoin,"$25,458",$0.034206,"744,266",Low Vol,-0.23%,33.99%,102.54%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.46%
QTUM,14,Qtum,"$698,141,100",$11.83,"59,000,000",*,"$104,563,000",-1.64%,0.47%
MDA,185,Moeda Loyalty...,"$14,167,200",$2.83,"5,000,000",*,"$202,875",1.71%,-2.87%
FUZZ,838,FuzzBalls,"$18,881",$0.003909,"4,829,945",Low Vol,-0.26%,9.40%,30.69%
SOIL,536,SOILcoin,"$61,588",$0.010801,"5,702,048",$751,-0.25%,-5.01%,-11.38%
BSD,240,BitSend,"$7,243,858",$0.434342,"16,677,775","$623,986",-1.12%,-3.52%,12.69%
XFT,399,Footy Cash,"$1,209,120",$0.267289,"4,523,644","$1,035",9.60%,4.43%,-10.59%
FCN,584,Fantomcoin,"$691,616",$0.111728,"6,190,179",Low Vol,-0.26%,-9.00%,8.37%
WOMEN,467,WomenCoin,"$404,699",$0.016954,"23,870,835","$12,786",-0.32%,-8.92%,4.30%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.97%
FC2,611,FuelCoin,"$340,439",$0.003352,"101,567,504",Low Vol,1.79%,-8.45%,-3.02%
RICHX,1046,RichCoin,?,$0.004942,?,Low Vol,-0.26%,-22.20%,-2.46%
JET,453,Jetcoin,"$519,888",$0.137323,"3,785,879",*,"$10,479",-3.30%,-70.07%
DFT,463,DraftCoin,"$437,851",$0.246232,"1,778,207",*,$693,-0.26%,-2.81%
XTZ,904,Tezos (Pre-La...,?,$1.95,?,"$451,698",2.65%,5.00%,?
DFS,930,DFSCoin,?,$0.028985,?,"$24,348",-2.84%,-13.18%,-18.21%
GARY,982,President Joh...,?,$0.123030,?,*,$864,116.12%,116.35%
LTC,5,Litecoin,"$2,772,586,017",$52.10,"53,219,482","$86,864,000",-0.74%,-2.52%,-0.10%
LTB,665,LiteBar,"$137,171",$0.183263,"748,493",Low Vol,16.53%,20.23%,-47.68%
UNITY,560,SuperNET,"$28,849,381",$35.35,"816,061",*,Low Vol,-0.25%,-5.25%
AUR,257,Auroracoin,"$5,935,362",$0.685524,"8,658,139","$28,671",-0.03%,-2.04%,13.78%
XTC,527,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,055",0.00%,3.68%
HDLB,959,HODL Bucks,?,$0.284134,?,*,"$2,868",-0.25%,-18.56%
SPACE,749,SpaceCoin,"$64,746",$0.003268,"19,813,657",Low Vol,-0.26%,-17.56%,-29.66%
1ST,102,FirstBlood,"$36,769,480",$0.429759,"85,558,371",*,"$1,544,140",-1.17%,-4.31%
XTO,318,Tao,"$3,276,997",$0.107431,"30,503,273","$2,191",-0.26%,12.73%,2.95%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,416",$0.011388,"6,007,900",Low Vol,0.17%,-0.71%,-16.85%
611,770,SixEleven,"$48,233",$0.113559,"424,740",Low Vol,-0.26%,-2.24%,1.96%
QORA,997,Qora,?,$0.111745,?,*,Low Vol,1.02%,-10.79%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.11%,11.27%
EDG,82,Edgeless,"$61,399,093",$0.748347,"82,046,288",*,"$1,536,310",-1.49%,4.94%
CTIC2,547,Coimatic 2.0,"$29,815",$0.003429,"8,693,750",$531,-0.34%,3.31%,101.27%
RLC,97,iExec RLC,"$40,360,579",$0.510436,"79,070,793",*,"$263,657",-0.59%,2.22%
EDR,215,E-Dinar Coin,"$8,943,474",$0.010092,"886,211,988","$605,060",4.09%,3.04%,-5.27%
LTCU,552,LiteCoin Ultra,"$14,906",$0.024630,"605,201",$705,0.22%,-2.43%,-8.25%
SH,869,Shilling,"$10,520",$0.002427,"4,334,350",*,Low Vol,-0.26%,-50.08%
SBD,312,Steem Dollars,"$3,334,579",$0.941441,"3,541,995",*,"$74,785",-0.51%,0.71%
WAVES,18,Waves,"$473,686,000",$4.74,"100,000,000",*,"$6,928,620",0.34%,-3.85%
PUT,315,PutinCoin,"$3,300,017",$0.016444,"200,678,464","$3,590",-0.26%,4.93%,-14.02%
RLT,459,RouletteToken,"$457,514",$0.045207,"10,120,417",*,"$4,853",-0.38%,-6.59%
ALT,400,Altcoin,"$1,208,486",$9.89,"122,175",*,"$1,081",-1.04%,-7.71%
LMC,206,LoMoCoin,"$10,367,248",$0.047829,"216,758,803",*,"$540,708",0.57%,-8.38%
ORB,625,Orbitcoin,"$275,902",$0.090591,"3,045,566",Low Vol,-0.12%,-8.19%,-14.03%
VPRC,816,VapersCoin,"$28,045",$0.000036,"780,124,964",Low Vol,-0.22%,-18.09%,135.42%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.85%,-10.71%
CAB,817,Cabbage,"$27,866",$0.002654,"10,499,996",*,Low Vol,-0.26%,-8.85%
I0C,569,I0Coin,"$1,890,131",$0.090082,"20,982,385",Low Vol,-0.28%,34.90%,293.20%
BAT,977,BatCoin,?,$0.000002,?,"$1,051",0.07%,5.56%,9.38%
FUTC,1009,FutCoin,?,$0.001547,?,Low Vol,-0.23%,-2.59%,45.89%
BAS,628,BitAsean,"$270,149",$0.054030,"5,000,000",*,Low Vol,-0.31%,7.99%
OMNI,198,Omni,"$12,625,452",$22.55,"559,857",*,"$105,479",-0.93%,-7.10%
TOR,768,Torcoin,"$48,932",$0.154760,"316,179",Low Vol,-0.27%,-29.83%,285.57%
BITEUR,525,bitEUR,"$94,830",$1.18,"80,692",*,"$5,953",-0.18%,-0.49%
XHI,420,HiCoin,"$904,991",$0.004770,"189,729,990","$61,032",-3.61%,0.15%,-13.76%
CAP,659,Bottlecaps,"$156,262",$0.000859,"181,858,183",Low Vol,-0.26%,-6.63%,-7.91%
ERY,792,Eryllium,"$39,271",$0.008122,"4,835,251",Low Vol,-0.27%,0.26%,3.42%
BAY,127,BitBay,"$25,773,321",$0.025575,"1,007,762,380",*,"$237,599",-0.39%,-10.23%
SIFT,963,Smart Investm...,?,$6.27,?,*,"$1,902",1.48%,10.32%
OS76,850,OsmiumCoin,"$16,750",$0.018736,"894,026",Low Vol,-0.23%,-8.87%,-23.68%
ERC,280,EuropeCoin,"$5,040,718",$0.507934,"9,923,962","$825,382",-1.78%,3.24%,6.05%
AXIOM,1085,Axiom,?,$0.008208,?,Low Vol,-0.28%,-2.59%,9.41%
ORLY,809,Orlycoin,"$33,071",$0.000902,"36,646,779",Low Vol,-0.23%,-2.59%,?
STEX,969,STEX,?,$0.133404,?,*,"$1,325",-0.28%,-5.25%
TOA,221,ToaCoin,"$8,622,644",$0.005041,"1,710,370,419","$20,541",-0.91%,-1.77%,7.10%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,-0.24%,-18.22%
VAL,656,Valorbit,"$168,127",$0.000043,"3,918,990,048",Low Vol,?,-2.75%,9.23%
DASHS,999,Dashs,?,$0.034077,?,Low Vol,-0.26%,7.29%,19.92%
SONG,841,SongCoin,"$18,154",$0.000557,"32,565,300",Low Vol,-6.88%,-0.87%,-7.43%
BTG,1078,Bitgem,?,$0.691516,?,Low Vol,-0.20%,-1.93%,26.52%
ETBS,369,Ethbits,"$1,671,900",$1.20,"1,391,604",*,"$1,424",-1.53%,42.24%
GNO,55,Gnosis,"$119,878,944",$108.53,"1,104,590",*,"$440,285",-0.78%,-11.57%
BTCS,646,Bitcoin Scrypt,"$189,275",$0.011562,"16,370,575",Low Vol,-0.25%,5.80%,27.30%
DYN,303,Dynamic,"$3,917,668",$2.16,"1,815,711",*,"$115,712",-0.28%,-9.99%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,299",$0.000491,"169,598,616",*,Low Vol,-0.23%,-28.18%
BTA,379,Bata,"$1,405,146",$0.282281,"4,977,828","$705,243",-1.02%,-65.01%,-59.07%
AIB,980,Advanced Inte...,?,$0.007470,?,$977,-0.26%,30.39%,54.97%
MTLMC3,835,Metal Music Coin,"$20,554",$0.000258,"79,719,140",Low Vol,-0.28%,-21.54%,-20.42%
DIBC,736,DIBCOIN,"$70,699",$0.014140,"5,000,000",*,Low Vol,-0.78%,-13.30%
XOT,981,Internet of T...,?,$773.50,?,*,$928,-8.80%,-11.08%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,811,719",$1.18,"9,993,840",*,"$31,050",-0.03%,-0.13%
BTB,613,BitBar,"$322,046",$9.34,"34,493",Low Vol,0.09%,-15.48%,-34.44%
RAIN,270,Condensate,"$5,416,219",$0.086301,"62,759,702","$27,579",-0.21%,11.27%,4.66%
EQT,273,EquiTrader,"$5,337,531",$0.564762,"9,450,939","$89,824",4.32%,-4.65%,-0.08%
NEOS,232,NeosCoin,"$8,036,066",$2.29,"3,510,916","$258,206",-2.45%,-13.31%,-23.15%
HEAT,251,HEAT,"$6,239,377",$0.213644,"29,204,552",*,"$3,532",-0.24%,9.72%
SCORE,452,Scorecoin,"$539,869",$0.017790,"30,346,591","$10,822",-0.04%,-5.79%,90.94%
ZRC,296,ZrCoin,"$4,212,568",$1.15,"3,666,642",*,"$39,830",-0.31%,1.50%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.55%
SMOKE,652,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,2.28%,-2.34%
CREA,347,Creativecoin,"$2,279,627",$0.182313,"12,503,920","$5,233",-0.08%,-4.97%,3.85%
FXE,478,FuturXe,"$327,779",$1.39,"235,421",*,"$4,163",-0.26%,-1.37%
ABY,264,ArtByte,"$5,586,841",$0.007049,"792,537,250","$97,738",-0.61%,-3.35%,-14.78%
EXCL,271,ExclusiveCoin,"$5,374,503",$1.26,"4,265,140","$16,089",-2.75%,-0.68%,-7.17%
XPD,683,PetroDollar,"$117,702",$0.001839,"63,993,275",Low Vol,-0.26%,-0.14%,21.89%
STX,136,Stox,"$24,237,042",$0.818819,"29,600,000",*,"$680,709",0.19%,2.88%
CACH,732,CacheCoin,"$72,110",$0.017189,"4,195,132",Low Vol,-0.26%,-34.28%,8.01%
SMART,228,SmartCash,"$8,128,476",$0.013895,"584,980,248",*,"$15,959",0.13%,23.52%
TFL,298,TrueFlip,"$4,102,055",$0.656616,"6,247,267",*,"$25,814",-0.27%,0.54%
ATX,815,Artex Coin,"$28,633",$0.001525,"18,781,750",Low Vol,-0.11%,-13.66%,-36.79%
CFI,94,Cofound.it,"$42,542,825",$0.130901,"325,000,000",*,"$332,477",-0.08%,-2.23%
VOX,208,Voxels,"$10,007,844",$0.047656,"210,000,000",*,"$115,491",-0.57%,-6.20%
BIRDS,1062,Birds,?,$0.000086,?,Low Vol,-0.26%,-2.59%,-14.79%
JINN,225,Jinn,"$8,418,539",$143.41,"58,703",*,"$1,578",-0.26%,-2.99%
XCT,521,C-Bit,"$111,663",$0.000710,"157,223,250","$3,161",0.77%,1.14%,-4.21%
IVZ,1064,InvisibleCoin,?,$0.386967,?,*,Low Vol,-0.28%,?
CFT,639,CryptoForecast,"$227,324",$0.004942,"46,000,000",*,Low Vol,-0.26%,-16.33%
CALC,900,CaliphCoin,$113,$0.001300,"87,140",Low Vol,-0.23%,17.92%,-17.26%
PND,577,Pandacoin,"$1,048,235",$0.000032,"32,514,916,898",Low Vol,-0.31%,-1.00%,43.32%
XAU,1097,Xaucoin,?,$0.021787,?,Low Vol,-0.28%,-2.78%,13.87%
GB,524,GoldBlocks,"$100,879",$0.006671,"15,122,351","$2,315",2.13%,-29.63%,-5.96%
ACC,944,AdCoin,?,$0.270285,?,"$11,381",0.02%,-0.56%,91.01%
