symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$106,828,244",$82.89,"1,288,862","$88,368",-1.17%,-3.68%,-9.06%
JNS,376,Janus,"$1,821,214",$0.080447,"22,638,595",*,$911,-0.12%,17.53%
UNITS,722,GameUnits,"$113,308",$0.032626,"3,472,983",*,Low Vol,0.41%,0.86%
SND,959,Sand Coin,?,$1.50,?,*,"$7,445",0.61%,4.25%
MAR,796,Marijuanacoin,"$47,975",$0.036488,"1,314,829",Low Vol,-0.22%,10.35%,-0.14%
SNC,318,SunContract,"$3,539,944",$0.032865,"107,712,011",*,"$150,303",0.03%,20.46%
XBL,444,Billionaire T...,"$711,177",$0.214509,"3,315,372",*,"$5,055",-1.23%,5.25%
SNGLS,68,SingularDTV,"$88,032,000",$0.146720,"600,000,000",*,"$584,604",-1.23%,-2.95%
MAX,602,MaxCoin,"$829,552",$0.013704,"60,532,253",Low Vol,1.07%,10.08%,5.85%
SNM,91,SONM,"$46,826,393",$0.130218,"359,600,000",*,"$988,765",1.58%,-0.16%
SDP,888,SydPak,"$8,571",$0.053771,"159,390",*,Low Vol,-0.08%,-12.61%
SNT,66,Status,"$91,369,509",$0.026328,"3,470,483,788",*,"$2,205,460",-0.71%,5.35%
WGO,466,WavesGo,"$488,336",$0.048856,"9,995,510",*,$663,-0.08%,-1.08%
MAD,733,SatoshiMadness,"$104,649",$0.000052,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,368,Bowhead,"$2,047,512",$0.255939,"8,000,000",*,$727,-0.09%,-26.84%
WILD,988,Wild Crypto,?,$0.115548,?,*,"$1,119",8.89%,12.60%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291629,?,*,"$17,046",0.61%,1.62%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,-0.03%,35.99%,18.43%
MAO,413,Mao Zedong,"$1,098,892",$0.176796,"6,215,591","$1,247",-6.87%,0.98%,41.28%
GAIN,1089,UGAIN,?,$0.000598,?,Low Vol,-0.12%,?,?
GUC,966,GoldUnionCoin,?,$1.05,?,*,"$3,462",-0.12%,45.63%
CNNC,514,Cannation,"$156,414",$0.063149,"2,476,893","$4,875",-0.12%,12.82%,105.01%
USDE,681,USDe,"$177,981",$0.000157,"1,134,219,428",Low Vol,-0.08%,9.24%,-14.07%
DTB,203,Databits,"$11,501,087",$0.505591,"22,747,809",*,"$52,489",-0.92%,10.16%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.05%,?,17.27%
TSE,515,Tattoocoin (S...,"$154,331",$0.001707,"90,421,856",*,$524,-0.12%,21.43%
FUNK,671,The Cypherfunks,"$197,001",$0.000004,"45,987,945,000",Low Vol,10.10%,5.28%,10.94%
GUN,708,Guncoin,"$130,842",$0.000677,"193,199,428",Low Vol,2.64%,11.36%,16.09%
EVX,138,Everex,"$22,774,290",$1.38,"16,500,000",*,"$997,036",-0.18%,-12.95%
GUP,187,Matchpool,"$13,241,400",$0.176552,"75,000,000",*,"$333,652",-0.67%,8.28%
PCN,1002,PeepCoin,?,$6.5e-07,?,*,$579,78.68%,-78.78%
TYCHO,437,Tychocoin,"$767,397",$0.152735,"5,024,368","$17,350",-1.33%,5.55%,5.66%
NYC,612,NewYorkCoin,"$637,142",$0.000005,"129,032,781,759",Low Vol,0.84%,60.20%,68.37%
CARBON,603,Carboncoin,"$805,100",$0.000052,"15,391,999,386",Low Vol,-0.08%,9.23%,22.84%
CMT,805,Comet,"$45,277",$0.051874,"872,830",Low Vol,1.54%,13.95%,16.67%
XBG,928,BTCGold,?,$0.005858,?,"$104,608",-0.12%,19.95%,-5.31%
BET,972,BetaCoin,?,$0.007952,?,"$2,397",-21.09%,129.63%,-5.96%
CMP,153,Compcoin,"$20,659,654",$4.82,"4,283,880","$218,113",0.98%,-3.05%,36.74%
MRNG,995,MorningStar,?,$0.001517,?,*,$894,-0.12%,-0.22%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,-0.12%,?,57.72%
HUC,378,HunterCoin,"$1,774,286",$0.090595,"19,584,860","$59,726",6.51%,31.86%,8.81%
BOST,797,BoostCoin,"$47,129",$0.003975,"11,855,487",Low Vol,-0.05%,12.86%,-24.31%
LSK,16,Lisk,"$580,201,507",$5.11,"113,435,815",*,"$13,235,500",1.20%,-2.44%
VGC,1093,VegasCoin,?,$0.000837,?,Low Vol,-0.13%,11.30%,19.29%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.76%
XBTS,845,Beatcoin,"$26,895",$0.017640,"1,524,686",Low Vol,-10.50%,-70.28%,-17.39%
TTC,706,TittieCoin,"$131,763",$0.000105,"1,259,816,434",Low Vol,-0.09%,-21.25%,-18.48%
SPORT,1110,SportsCoin,?,$0.000889,?,*,Low Vol,-0.12%,9.23%
VLT,638,Veltor,"$357,702",$0.644677,"554,855",Low Vol,-0.05%,9.46%,1.13%
BUMBA,756,BumbaCoin,"$81,696",$0.003661,"22,312,388",Low Vol,39.83%,53.10%,50.86%
GRT,704,Grantcoin,"$132,024",$0.003100,"42,588,522",*,Low Vol,0.00%,53.15%
GRS,241,Groestlcoin,"$7,679,152",$0.111985,"68,573,039","$68,867",0.17%,4.53%,-1.51%
BLZ,852,BlazeCoin,"$22,523",$0.000037,"608,557,394",Low Vol,2.46%,7.47%,5.83%
BLU,352,BlueCoin,"$2,519,482",$0.004384,"574,683,675","$3,441",0.68%,0.43%,-7.00%
PEPECASH,229,Pepe Cash,"$8,658,722",$0.012336,"701,884,009",*,$985,-0.21%,18.45%
1337,407,1337,"$1,227,452",$0.000053,"23,271,965,570",*,"$15,958",0.16%,5.38%
MARS,757,Marscoin,"$81,355",$0.002877,"28,279,074",Low Vol,8.36%,17.82%,12.65%
DOLLAR,877,Dollar Online,"$14,115",$0.018726,"753,776",Low Vol,-0.08%,25.33%,-2.08%
FLAX,734,Flaxscript,"$103,914",$0.018631,"5,577,583",Low Vol,-16.88%,-18.04%,-23.46%
RUSTBITS,624,Rustbits,"$506,387",$0.014345,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,126,912",$0.004498,"30,040,753,065","$4,023,540",-0.35%,-0.70%,-0.28%
FTC,247,Feathercoin,"$7,253,694",$0.040710,"178,178,360","$39,893",-1.17%,14.61%,1.02%
GRE,343,Greencoin,"$2,915,503",$0.000848,"3,436,492,641",*,$925,-0.12%,269.77%
GRC,207,GridCoin,"$11,250,024",$0.028823,"390,312,753","$99,347",-2.50%,0.27%,-9.75%
BLK,185,BlackCoin,"$13,599,133",$0.177942,"76,424,524",*,"$404,946",-1.49%,5.57%
WGR,224,Wagerr,"$9,493,528",$0.051877,"183,000,000",*,"$32,035",-1.54%,12.29%
GRN,1008,Granite,?,$0.012972,?,Low Vol,12.59%,15.51%,34.10%
SPRTS,103,Sprouts,"$38,451,197",$0.000052,"739,502,972,201",*,"$3,468",-0.06%,27.63%
BLC,697,Blakecoin,"$140,813",$0.009311,"15,122,697",Low Vol,0.90%,-5.90%,5.64%
DCRE,1082,DeltaCredits,?,$0.158018,?,*,Low Vol,-0.08%,?
MG,938,Mind Gene,?,$0.012554,?,"$35,556",0.58%,-14.04%,7.61%
XCXT,504,CoinonatX,"$219,484",$0.016002,"13,715,576","$5,986",-0.43%,-28.25%,-20.63%
TOP,1120,TopCoin,?,$0.000785,?,Low Vol,-0.12%,36.55%,6.48%
CBD,1106,CBD Crystals,?,$0.001569,?,*,Low Vol,-0.12%,-0.04%
SHA,1118,SHACoin,?,$0.000889,?,Low Vol,-0.08%,3.17%,30.52%
WORM,793,HealthyWormCoin,"$51,568",$0.000471,"109,543,092",Low Vol,-0.08%,-25.97%,-35.49%
MARX,1011,MarxCoin,?,$0.001319,?,Low Vol,0.74%,3.97%,-5.36%
MXT,347,MarteXcoin,"$2,795,935",$1.01,"2,766,062","$6,809",-1.50%,7.79%,2.02%
TELL,1055,Tellurion,?,$0.000105,?,Low Vol,-0.08%,116.53%,27.73%
RADS,198,Radium,"$11,950,301",$3.55,"3,364,699",*,"$204,073",-2.06%,-6.05%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.12%,9.58%
RUPX,506,Rupaya,"$194,072",$0.032283,"6,011,610","$1,443",-0.28%,4.00%,-5.12%
BTCS,700,Bitcoin Scrypt,"$138,081",$0.008430,"16,378,950",Low Vol,-0.09%,-22.70%,-23.19%
EMC2,150,Einsteinium,"$21,086,688",$0.098200,"214,732,272","$10,329,700",3.63%,31.99%,28.60%
CBX,589,Crypto Bullion,"$1,532,416",$1.53,"1,002,667",Low Vol,4.20%,-16.86%,-4.18%
OPAL,675,Opal,"$188,504",$0.012449,"15,142,221",*,Low Vol,-0.05%,16.88%
REAL,256,REAL,"$6,261,697",$0.622694,"10,055,817",*,"$29,680",6.73%,-41.76%
REX,349,REX,"$2,655,968",$0.306667,"8,660,756",*,"$3,290",0.61%,57.44%
DES,844,Destiny,"$27,283",$0.017052,"1,600,000",Low Vol,-0.05%,-1.61%,?
CTR,78,Centra,"$66,542,012",$0.978559,"68,000,000",*,"$1,325,820",3.50%,4.31%
ORME,935,Ormeus Coin,?,$0.526430,?,*,"$54,018",-1.44%,-13.36%
FJC,441,FujiCoin,"$732,518",$0.000646,"1,133,061,102","$1,178",-0.06%,0.21%,11.97%
CRYPT,595,CryptCoin,"$1,163,445",$0.192069,"6,057,430",Low Vol,-0.08%,8.21%,?
REP,29,Augur,"$201,439,700",$18.31,"11,000,000",*,"$826,609",-0.49%,-2.05%
GLC,644,GlobalCoin,"$337,478",$0.005178,"65,171,010",Low Vol,-0.08%,?,-13.87%
GLD,293,GoldCoin,"$4,518,525",$0.111417,"40,555,076","$108,895",-1.22%,6.74%,-6.35%
FUCK,600,FuckToken,"$946,594",$0.018419,"51,393,084",*,Low Vol,0.61%,17.70%
SUMO,423,Sumokoin,"$954,609",$0.533113,"1,790,631","$4,840",-0.54%,-4.48%,9.50%
FC,1007,Facecoin,?,$0.012279,?,*,Low Vol,0.61%,-16.48%
COSS,336,COSS,"$3,007,273",$0.167436,"17,960,733",*,"$2,539,680",-6.98%,-24.55%
BTCR,778,Bitcurrency,"$61,712",$0.000364,"169,598,616",*,Low Vol,-0.75%,-41.46%
REC,57,Regalcoin,"$109,766,468",$39.06,"2,810,000","$14,800,600",0.52%,47.69%,216.94%
CTO,522,Crypto,"$140,408",$0.012187,"11,520,779","$1,306",-0.05%,29.94%,78.84%
SMC,432,SmartCoin,"$818,558",$0.035006,"23,383,294",$863,-0.10%,3.40%,54.73%
DOT,412,Dotcoin,"$1,114,269",$0.004345,"256,426,250",*,"$5,734",1.96%,7.42%
REE,524,ReeCoin,"$131,422",$0.000051,"2,560,000,000","$7,768",-0.05%,8.14%,-7.08%
PZM,190,PRIZM,"$12,880,314",$1.35,"9,544,296",*,"$1,564",78.54%,62.11%
CLAM,110,Clams,"$31,532,810",$11.86,"2,658,350",*,"$367,222",1.18%,6.10%
FCT,44,Factom,"$147,944,389",$16.92,"8,745,102",*,"$1,956,210",-1.33%,1.16%
CONX,874,Concoin,"$15,767",$0.021184,"744,266",Low Vol,-0.12%,10.15%,-15.28%
GPU,533,GPU Coin,"$83,795",$0.002070,"40,477,042",$894,3.20%,21.90%,18.74%
WHL,941,WhaleCoin,?,$0.278380,?,"$20,321",3.44%,-14.37%,?
QTUM,14,Qtum,"$690,595,000",$11.71,"59,000,000",*,"$28,835,900",-0.11%,-3.53%
MDA,105,Moeda Loyalty...,"$36,591,388",$1.86,"19,628,888",*,"$434,237",0.80%,5.61%
FUZZ,861,FuzzBalls,"$19,512",$0.004040,"4,829,945",Low Vol,67.81%,13.66%,13.73%
BITEUR,534,bitEUR,"$83,197",$1.17,"71,050",*,$945,-0.73%,-2.43%
BSD,240,BitSend,"$7,767,302",$0.463025,"16,775,125","$46,961",0.86%,9.80%,11.45%
XFT,442,Footy Cash,"$726,380",$0.160444,"4,527,309","$10,363",6.31%,-20.92%,-31.97%
FCN,450,Fantomcoin,"$647,573",$0.104613,"6,190,179",$683,-3.28%,-1.54%,-6.66%
WOMEN,470,WomenCoin,"$447,273",$0.018737,"23,870,835","$9,079",-0.54%,13.43%,5.55%
BTU,950,Bitcoin Unlim...,?,$545.00,?,"$12,133",20.84%,38.83%,28.94%
FC2,639,FuelCoin,"$355,980",$0.003505,"101,577,019",Low Vol,6.26%,19.99%,-7.42%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.34%
JET,469,Jetcoin,"$461,005",$0.105450,"4,371,787",*,"$1,087",3.21%,-0.61%
DFT,463,DraftCoin,"$524,914",$0.293496,"1,788,488",*,"$1,007",-0.08%,13.50%
XTZ,921,Tezos (Pre-La...,?,$2.39,?,"$441,792",1.11%,5.27%,16.49%
DFS,949,DFSCoin,?,$0.023237,?,"$14,084",-0.08%,12.46%,-18.60%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.49%
LTC,5,Litecoin,"$2,873,505,354",$53.87,"53,338,407","$97,209,300",2.93%,6.59%,5.29%
BENJI,553,BenjiRolls,"$46,038",$0.002276,"20,227,145",$798,4.31%,5.63%,14.25%
UNITY,576,SuperNET,"$28,625,535",$35.08,"816,061",*,Low Vol,-0.03%,16.04%
AUR,272,Auroracoin,"$5,450,740",$0.629551,"8,658,139","$46,727",-0.53%,-2.78%,-3.52%
XTC,549,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,561",-31.27%,-35.28%
HDLB,1020,HODL Bucks,?,$0.114342,?,*,Low Vol,-0.12%,15.66%
SPACE,740,SpaceCoin,"$94,859",$0.004748,"19,980,105",Low Vol,3.24%,30.45%,22.25%
1ST,126,FirstBlood,"$25,558,595",$0.298727,"85,558,371",*,"$552,864",1.17%,-1.64%
VEN,81,VeChain,"$60,354,694",$0.216551,"278,708,913",*,"$607,746",0.61%,-12.17%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$79,223",$0.013129,"6,034,250",Low Vol,-0.05%,9.26%,14.86%
ALL,803,Allion,"$45,803",$0.007388,"6,199,359",Low Vol,-27.65%,-2.86%,15.79%
EDG,90,Edgeless,"$47,573,638",$0.579839,"82,046,288",*,"$981,564",-0.09%,-7.44%
FRN,655,Francs,"$261,726",$0.067680,"3,867,080",Low Vol,8.80%,21.73%,19.63%
CTIC2,564,Coimatic 2.0,"$26,134",$0.002895,"9,028,750","$2,435",-0.12%,16.03%,-26.28%
RLC,100,iExec RLC,"$40,744,705",$0.515294,"79,070,793",*,"$190,691",-0.10%,-4.13%
EDR,227,E-Dinar Coin,"$9,130,997",$0.010303,"886,211,988","$711,928",-1.15%,15.12%,-7.35%
LTCU,566,LiteCoin Ultra,"$25,150",$0.032560,"772,402","$6,173",-0.11%,-19.63%,43.89%
SH,866,Shilling,"$17,993",$0.004151,"4,334,350",*,Low Vol,-0.12%,-14.80%
SBD,321,Steem Dollars,"$3,468,153",$0.975582,"3,554,958",*,"$70,337",-0.95%,0.24%
WAVES,19,Waves,"$404,749,000",$4.05,"100,000,000",*,"$6,207,570",0.82%,-7.12%
PUT,319,PutinCoin,"$3,484,811",$0.017364,"200,696,364","$2,455",0.06%,3.20%,25.71%
RLT,462,RouletteToken,"$526,570",$0.052030,"10,120,455",*,"$8,484",-1.18%,5.82%
ALT,596,Altcoin,"$1,116,522",$9.14,"122,175",*,Low Vol,0.00%,-2.93%
LMC,222,LoMoCoin,"$9,698,224",$0.044617,"217,364,649",*,"$699,836",-0.62%,-10.03%
ORB,643,Orbitcoin,"$337,507",$0.110594,"3,051,766",Low Vol,0.93%,12.47%,22.17%
ZMC,837,ZetaMicron,"$31,402",$0.000052,"600,344,291",*,Low Vol,-0.12%,9.23%
BAC,1047,BitAlphaCoin,?,$0.002668,?,Low Vol,-0.12%,5.11%,1.05%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,951",$0.015820,"20,982,762",Low Vol,0.26%,9.67%,4.21%
BAT,980,BatCoin,?,$0.000003,?,"$1,684",3.52%,10.85%,18.80%
FUTC,1006,FutCoin,?,$0.001988,?,Low Vol,-0.08%,15.30%,12.24%
BAS,711,BitAsean,"$125,861",$0.025172,"5,000,000",*,Low Vol,0.61%,-26.77%
OMNI,139,Omni,"$22,613,577",$40.39,"559,910",*,"$7,047,710",-2.91%,105.68%
TOR,819,Torcoin,"$38,461",$0.121642,"316,179",Low Vol,107.19%,-55.28%,183.45%
XCN,490,Cryptonite,"$327,716",$0.000903,"362,866,853","$1,172",1.30%,-19.03%,-32.52%
XHI,418,HiCoin,"$1,012,259",$0.005335,"189,729,990","$49,562",-0.12%,5.30%,24.43%
CAP,683,Bottlecaps,"$175,233",$0.000942,"186,013,542",Low Vol,-0.06%,6.86%,13.77%
ERY,799,Eryllium,"$46,552",$0.009577,"4,860,755",Low Vol,-0.12%,17.97%,22.47%
BAY,131,BitBay,"$23,569,728",$0.023388,"1,007,778,744",*,"$134,800",-3.54%,-3.07%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,417",0.61%,-0.81%
OS76,881,OsmiumCoin,"$13,140",$0.014698,"894,026",Low Vol,-1.43%,-1.70%,-2.17%
ERC,305,EuropeCoin,"$4,102,261",$0.413169,"9,928,773","$45,496",0.68%,5.47%,-15.22%
AXIOM,1081,Axiom,?,$0.010200,?,Low Vol,-0.12%,9.79%,25.42%
CAB,551,Cabbage,"$47,319",$0.004507,"10,499,996",*,"$1,236",-18.40%,-49.97%
STEX,997,STEX,?,$0.132369,?,*,$812,-0.03%,-1.27%
TOA,196,ToaCoin,"$12,149,406",$0.007084,"1,714,930,289","$46,054",0.01%,18.79%,42.15%
BLX,1105,Blockchain Index,?,$1.50,?,*,Low Vol,0.61%,2.13%
VAL,679,Valorbit,"$180,555",$0.000046,"3,944,346,015",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.22%,-30.28%
PGL,579,Prospectors Gold,"$6,380,940",$0.098929,"64,500,000",*,Low Vol,0.98%,39.73%
SONG,565,SongCoin,"$25,534",$0.000784,"32,565,300","$4,712",-21.11%,15.97%,45.98%
BTG,1101,Bitgem,?,$0.848986,?,Low Vol,-0.08%,9.25%,11.89%
ETBS,364,Ethbits,"$2,138,408",$1.54,"1,391,604",*,"$2,410",0.16%,17.96%
GNO,53,Gnosis,"$122,571,934",$110.97,"1,104,590",*,"$481,891",-3.25%,6.21%
JIN,698,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.77%
DYN,302,Dynamic,"$4,197,996",$2.30,"1,824,042",*,"$25,473",-0.57%,1.40%
TODAY,1042,TodayCoin,?,$0.000889,?,Low Vol,-0.12%,16.06%,-19.95%
IXC,597,Ixcoin,"$1,043,350",$0.049686,"20,999,088",*,Low Vol,-0.08%,-48.24%
BTA,433,Bata,"$787,569",$0.158170,"4,979,257","$122,457",-2.78%,1.90%,-34.59%
AIB,1092,Advanced Inte...,?,$0.006172,?,Low Vol,-0.12%,7.93%,23.80%
MTLMC3,802,Metal Music Coin,"$45,868",$0.000575,"79,719,140",Low Vol,-0.05%,71.68%,?
DIBC,775,DIBCOIN,"$64,471",$0.012894,"5,000,000",*,Low Vol,-14.18%,-9.40%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,-0.12%,9.23%,5.59%
ABC,1077,Alphabit,?,$10.60,?,*,Low Vol,-0.19%,-31.67%
WCT,230,Waves Communi...,"$8,530,792",$0.853605,"9,993,840",*,"$37,073",0.50%,-4.71%
HODL,494,HOdlcoin,"$287,586",$0.002092,"137,452,490","$2,054",28.88%,55.73%,92.54%
RAIN,287,Condensate,"$4,712,826",$0.055123,"85,497,162","$27,397",1.77%,-2.58%,-21.49%
EQT,294,EquiTrader,"$4,445,536",$0.467538,"9,508,394","$24,648",-3.40%,-1.43%,-12.30%
NEOS,226,NeosCoin,"$9,167,245",$2.60,"3,522,274","$744,003",-0.17%,16.36%,18.88%
HEAT,245,HEAT,"$7,380,987",$0.251068,"29,398,360",*,"$5,241",-0.12%,11.21%
SCORE,468,Scorecoin,"$463,256",$0.015265,"30,346,591","$14,006",-0.62%,0.36%,-15.70%
ZRC,327,ZrCoin,"$3,277,714",$0.902755,"3,630,790",*,"$30,102",0.05%,-0.29%
XOC,878,Xonecoin,"$13,906",$0.033110,"420,000",*,Low Vol,-0.12%,-1.23%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.09%
CREA,367,Creativecoin,"$2,133,071",$0.170096,"12,540,392","$7,815",-0.32%,11.64%,-4.96%
FXE,475,FuturXe,"$397,923",$1.69,"235,421",*,"$41,456",0.93%,16.64%
ABY,262,ArtByte,"$6,054,034",$0.007639,"792,537,250","$275,568",-3.04%,14.52%,5.51%
EXCL,299,ExclusiveCoin,"$4,359,455",$1.02,"4,277,246","$620,539",-1.67%,-13.66%,-13.37%
XPD,748,PetroDollar,"$90,257",$0.001410,"63,993,275",Low Vol,-21.49%,-16.93%,-10.66%
STX,159,Stox,"$18,348,211",$0.619872,"29,600,000",*,"$853,194",3.28%,-5.99%
CACH,531,CacheCoin,"$88,161",$0.021015,"4,195,132",$662,-0.01%,-18.32%,9.53%
SMART,182,SmartCash,"$13,815,219",$0.021177,"652,375,188",*,"$34,174",-7.46%,-5.27%
TFL,283,TrueFlip,"$4,866,771",$0.779024,"6,247,267",*,"$147,663",-0.52%,7.77%
ATX,850,Artex Coin,"$25,655",$0.001366,"18,781,750",Low Vol,-3.30%,-28.69%,-10.25%
CFI,108,Cofound.it,"$32,512,675",$0.100039,"325,000,000",*,"$376,249",-1.09%,2.86%
CHIPS,360,CHIPS,"$2,205,500",$0.136624,"16,142,845","$22,824",0.15%,-8.77%,-35.85%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,-0.12%,63.59%,57.22%
JINN,221,Jinn,"$9,713,057",$165.46,"58,703",*,$662,-0.03%,-1.27%
XCT,528,C-Bit,"$104,789",$0.000666,"157,223,250","$1,736",-22.67%,-55.96%,-43.44%
IVZ,1102,InvisibleCoin,?,$0.318285,?,*,Low Vol,-0.09%,-19.64%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,666,CryptoForecast,"$206,639",$0.004492,"46,000,000",*,Low Vol,-10.56%,4.13%
CALC,913,CaliphCoin,$73,$0.000837,"87,140",Low Vol,-0.08%,-3.95%,-29.24%
PND,384,Pandacoin,"$1,661,896",$0.000051,"32,514,916,898","$2,377",-0.09%,8.81%,43.74%
GB,523,GoldBlocks,"$135,039",$0.008925,"15,129,917","$1,544",-0.08%,28.49%,23.67%
