symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,588,Sumokoin,"$314,439 ",$0.230694,"1,363,015",Low Vol,0.30%,-2.94%,-3.05%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,592",*,Low Vol,?,-2.71%
USDE,921,USDe,? ,$0.000235,?,"$2,033",-44.30%,-76.79%,-92.09%
CTO,778,Crypto,"$30,657 ",$0.002778,"11,036,845",Low Vol,0.28%,42.52%,43.30%
GLT,510,GlobalToken,"$32,906 ",$0.001406,"23,401,900","$1,079",-27.19%,-46.56%,-37.93%
DOT,361,Dotcoin,"$1,836,210 ",$0.007434,"247,008,250",*,"$12,543",-2.65%,-12.78%
REE,590,ReeCoin,"$301,619 ",$0.024388,"12,367,704",Low Vol,23.65%,34.63%,43.78%
PZM,204,PRIZM,"$10,576,906 ",$1.24,"8,560,415",*,"$13,746",0.22%,-4.53%
CLAM,145,Clams,"$21,358,657 ",$8.22,"2,597,798",*,"$534,188",1.26%,-5.17%
FCT,33,Factom,"$256,422,132 ",$29.32,"8,745,102",*,"$4,702,420",0.52%,-1.36%
SBD,298,Steem Dollars,"$3,604,400 ",$1.03,"3,513,403",*,"$118,292",3.14%,4.31%
CONX,819,Concoin,"$16,154 ",$0.021704,"744,266",Low Vol,0.25%,15.21%,19.80%
GPU,691,GPU Coin,"$81,394 ",$0.002011,"40,477,042",Low Vol,0.26%,-11.14%,-13.00%
QTUM,13,Qtum,"$968,172,300 ",$16.41,"59,000,000",*,"$106,452,000",0.59%,-5.19%
FUZZ,809,FuzzBalls,"$20,761 ",$0.004298,"4,829,945",Low Vol,1.12%,-1.95%,-8.15%
BITEUR,478,bitEUR,"$133,887 ",$1.29,"103,642",*,"$2,386",3.83%,10.21%
INPAY,340,InPay,"$2,394,600 ",$0.239460,"10,000,000",*,"$26,850",-0.14%,-15.27%
TOP,1039,TopCoin,? ,$0.001695,?,Low Vol,0.25%,-0.91%,1.09%
FCN,381,Fantomcoin,"$1,194,890 ",$0.193030,"6,190,179","$5,616",0.25%,-3.24%,10.48%
BSC,810,BowsCoin,"$20,643 ",$0.003719,"5,550,102",Low Vol,0.26%,5.80%,15.46%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,688",-0.13%,-6.62%,55.02%
FC2,594,FuelCoin,"$272,477 ",$0.002684,"101,534,719",**,Low Vol,0.25%,-0.91%
RICHX,1028,RichCoin,? ,$0.007156,?,Low Vol,0.25%,?,18.47%
JET,466,JetCoin,"$189,967 ",$0.093798,"2,025,265",*,"$3,068",0.27%,-5.41%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.65%
AUM,721,Alexium,"$56,381 ",$0.002778,"20,297,336",*,Low Vol,0.26%,8.21%
LTC,5,Litecoin,"$4,317,350,864 ",$81.83,"52,758,582","$1,083,110,000",1.41%,-0.36%,50.62%
LTB,604,LiteBar,"$222,319 ",$0.306022,"726,482",Low Vol,0.25%,42.10%,92.92%
UNITY,166,SuperNET,"$17,870,181 ",$21.90,"816,061",*,$547,-3.17%,-23.95%
AUR,252,Auroracoin,"$6,443,699 ",$0.744236,"8,658,139",**,"$15,428",0.24%,-2.71%
XTC,402,TileCoin,"$838,687 ",$0.008387,"100,000,000",*,"$17,980",2.27%,-10.29%
SPACE,679,SpaceCoin,"$89,503 ",$0.004638,"19,297,961",Low Vol,-0.42%,-9.24%,9.12%
1ST,86,FirstBlood,"$50,053,786 ",$0.585025,"85,558,371",*,"$2,092,970",0.13%,-3.75%
XTO,391,Tao,"$1,004,568 ",$0.032985,"30,455,310","$1,694",0.26%,-11.48%,-3.66%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,354,613 ",$0.023176,"1,007,702,464",*,"$90,865",0.20%,-1.75%
ALL,673,Allion,"$97,900 ",$0.015792,"6,199,359",Low Vol,-0.27%,-2.05%,16.85%
EDG,78,Edgeless,"$64,163,807 ",$0.782044,"82,046,288",*,"$940,303",0.94%,-4.92%
CTIC2,511,Coimatic 2.0,"$32,441 ",$0.004570,"7,099,000","$1,857",-1.28%,4.83%,2.22%
RLC,82,iExec RLC,"$56,851,584 ",$0.718996,"79,070,793",*,"$1,048,550",4.40%,8.09%
EDR,185,E-Dinar Coin,"$13,829,781 ",$0.015605,"886,211,988","$794,230",0.42%,5.43%,23.52%
SH,742,Shilling,"$43,340 ",$0.010349,"4,187,650",*,Low Vol,0.18%,162.27%
NTO,134,Fujinto,"$23,941,379 ",$0.432669,"55,334,167",*,"$595,000",1.25%,?
WAVES,19,Waves,"$543,759,000 ",$5.44,"100,000,000",*,"$6,528,370",-0.11%,-2.01%
PUT,229,PutinCoin,"$7,507,812 ",$0.037429,"200,589,164","$5,755",-0.14%,-1.94%,-19.60%
RLT,448,RouletteToken,"$299,419 ",$0.029667,"10,092,695",*,"$5,131",-0.64%,-18.91%
ALT,371,Altcoin,"$1,458,492 ",$11.94,"122,175",*,"$5,841",0.27%,-47.94%
LMC,211,LoMoCoin,"$9,969,588 ",$0.046509,"214,358,253",*,"$423,569",0.47%,-4.28%
ORB,559,Orbitcoin,"$655,054 ",$0.216678,"3,023,170",Low Vol,0.28%,-1.02%,-0.56%
VPRC,781,VapersCoin,"$29,690 ",$0.000038,"780,124,964",Low Vol,4.48%,-7.27%,71.82%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-1.93%,-12.12%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-4.84%
I0C,567,I0Coin,"$535,385 ",$0.025518,"20,980,997",Low Vol,-4.56%,-4.15%,?
BAT,938,BatCoin,? ,$0.000003,?,$827,0.62%,10.91%,156.23%
FUTC,956,FutCoin,? ,$0.001883,?,Low Vol,0.25%,-0.97%,60.32%
BAS,425,BitAsean,"$459,945 ",$0.091989,"5,000,000",*,"$5,366",1.91%,-9.01%
OMNI,162,Omni,"$18,259,007 ",$32.63,"559,658",*,"$199,144",1.31%,-7.13%
TOR,730,Torcoin,"$50,578 ",$0.159967,"316,179",Low Vol,0.25%,-1.20%,-6.42%
MGO,71,MobileGo,"$80,740,022 ",$0.823635,"98,028,887",*,"$334,916",0.52%,3.70%
XHI,433,HiCoin,"$396,094 ",$0.002088,"189,729,990","$150,524",0.10%,27.15%,74.41%
CAP,601,Bottlecaps,"$226,622 ",$0.001318,"171,930,580",Low Vol,0.26%,6.62%,-2.32%
ERY,505,Eryllium,"$54,133 ",$0.011438,"4,732,611",$637,-1.35%,-7.55%,-13.25%
CAT,659,Catcoin,"$117,842 ",$0.019962,"5,903,300",Low Vol,-2.20%,-14.00%,-18.02%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.51%
ERC,240,EuropeCoin,"$6,850,780 ",$0.691564,"9,906,213","$2,145,050",-4.01%,67.20%,31.85%
AXIOM,1032,Axiom,? ,$0.008992,?,Low Vol,-1.30%,-2.49%,6.54%
HAL,728,Halcyon,"$52,183 ",$0.010499,"4,970,348",Low Vol,0.26%,10.48%,-17.07%
STEX,965,STEX,? ,$0.212500,?,*,Low Vol,?,-40.44%
TOA,210,ToaCoin,"$10,043,122 ",$0.005928,"1,694,166,704","$121,941",1.60%,0.68%,3.42%
BLX,881,Blockchain Index,? ,$2.42,?,*,"$55,065",-3.71%,?
VAL,618,Valorbit,"$169,296 ",$0.000047,"3,595,901,079",Low Vol,0.26%,?,8.21%
ELE,638,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-2.89%,32.92%
DASHS,1048,Dashs,? ,$0.028248,?,Low Vol,7.99%,-12.61%,-16.55%
SONG,756,SongCoin,"$38,330 ",$0.001177,"32,565,300",Low Vol,0.28%,-15.98%,-8.42%
BTG,1069,Bitgem,? ,$1.91,?,Low Vol,1.10%,155.95%,97.93%
CVC,49,Civic,"$154,595,280 ",$0.454692,"340,000,000",*,"$3,903,090",3.60%,-0.60%
XPTX,636,PlatinumBAR,"$146,717 ",$0.552945,"265,337",Low Vol,3.60%,29.05%,55.33%
DYN,276,Dynamic,"$4,978,675 ",$2.79,"1,784,363",*,"$12,480",0.25%,-6.13%
TODAY,1001,TodayCoin,? ,$0.001836,?,Low Vol,0.25%,-0.31%,14.95%
BTCR,663,Bitcurrency,"$110,862 ",$0.000654,"169,598,616",*,Low Vol,7.11%,7.74%
PTOY,125,Patientory,"$27,122,550 ",$0.387465,"70,000,000",*,"$690,840",-1.52%,-0.04%
AIB,937,Advanced Inte...,? ,$0.008192,?,**,"$1,022",0.29%,-0.72%
DIBC,495,DIBCOIN,"$89,924 ",$0.017985,"5,000,000",*,"$1,616",-0.56%,-21.51%
XOT,920,Internet of T...,? ,$1412.36,?,*,"$2,163",0.25%,-0.96%
ABC,912,Alphabit,? ,$12.98,?,*,"$4,384",-24.44%,-50.80%
WCT,172,Waves Communi...,"$16,994,622 ",$1.89,"8,996,338",*,"$5,823",0.09%,0.45%
HODL,439,HOdlcoin,"$368,135 ",$0.002966,"124,115,870",$568,0.26%,-5.42%,134.49%
RAIN,308,Condensate,"$3,184,885 ",$0.056125,"56,745,869","$38,804",-3.45%,0.32%,-51.09%
ZRX,47,0x,"$162,658,000 ",$0.325316,"500,000,000",*,"$4,746,060",3.06%,-7.89%
NEOS,182,NeosCoin,"$14,304,877 ",$4.12,"3,470,550","$360,405",0.23%,-9.59%,4.27%
HEAT,208,HEAT,"$10,107,003 ",$0.354768,"28,489,048",*,"$3,169",0.22%,11.51%
SCORE,396,Scorecoin,"$895,805 ",$0.031911,"28,072,250","$48,624",-0.21%,5.22%,465.49%
ZRC,260,ZrCoin,"$5,714,614 ",$1.59,"3,603,093",*,"$28,705",0.28%,1.20%
XOC,812,Xonecoin,"$19,477 ",$0.046374,"420,000",*,Low Vol,0.25%,-21.61%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-10.28%
CREA,318,Creativecoin,"$2,995,635 ",$0.280944,"10,662,748","$4,932",0.25%,8.10%,52.25%
FXE,455,FuturXe,"$264,336 ",$1.12,"235,421",*,"$60,565",0.25%,2.71%
ABY,245,ArtByte,"$6,530,047 ",$0.008239,"792,537,250",**,"$71,238",0.58%,-3.84%
EXCL,259,ExclusiveCoin,"$5,818,707 ",$1.38,"4,219,726","$62,151",5.46%,0.71%,15.27%
XPD,642,PetroDollar,"$138,775 ",$0.002169,"63,993,275",Low Vol,0.25%,5.03%,-15.16%
STX,112,Stox,"$34,091,504 ",$1.15,"29,600,000",*,"$1,140,970",0.77%,-5.07%
CACH,450,CacheCoin,"$287,674 ",$0.068573,"4,195,132",$555,0.24%,-5.81%,-21.19%
SMART,282,SmartCash,"$4,459,192 ",$0.012411,"359,290,600",*,"$2,189",-0.27%,-11.06%
TFL,247,TrueFlip,"$6,520,585 ",$1.04,"6,247,267",*,"$18,803",7.02%,-21.19%
ATX,757,Artex Coin,"$38,203 ",$0.002034,"18,781,750",Low Vol,-1.39%,-12.14%,?
CFI,75,Cofound.it,"$73,353,800 ",$0.225704,"325,000,000",*,"$448,400",2.30%,-3.43%
PRN,927,Protean,? ,$0.000035,?,*,"$1,400",0.97%,-21.38%
BIRDS,1021,Birds,? ,$0.000178,?,Low Vol,0.23%,-8.09%,54.10%
JINN,532,Jinn,"$3,149,780 ",$53.66,"58,703",*,Low Vol,-2.78%,-52.47%
XCT,645,C-Bit,"$135,103 ",$0.000860,"157,166,250",Low Vol,0.57%,19.36%,15.34%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-2.36%
CFT,423,CryptoForecast,"$474,288 ",$0.010311,"46,000,000",*,$958,0.25%,-6.14%
CALC,853,CaliphCoin,$82 ,$0.000937,"87,140",Low Vol,0.34%,-40.08%,-59.32%
PND,538,Pandacoin,"$1,520,615 ",$0.000047,"32,514,916,898",Low Vol,-1.18%,0.32%,12.45%
PIGGY,440,Piggycoin,"$367,997 ",$0.000759,"484,623,133","$1,296",-5.72%,-15.39%,10.14%
ACC,939,AdCoin,? ,$0.114358,?,$780,2.76%,-6.25%,-15.35%
SOJ,504,Sojourn,"$63,637 ",$0.132106,"481,714","$1,431",0.25%,-20.62%,-50.08%
IFLT,384,InflationCoin,"$1,131,638 ",$0.000088,"12,813,993,057",*,"$24,328",-1.47%,2.72%
LINX,412,Linx,"$637,662 ",$0.104521,"6,100,800","$11,224",-5.74%,-18.92%,-34.00%
GAS,56,Gas,"$120,294,701 ",$14.51,"8,291,954",*,"$555,010",-0.14%,-5.25%
ROYAL,1025,RoyalCoin,? ,$0.001930,?,Low Vol,0.26%,-0.91%,5.51%
FNC,373,FinCoin,"$1,376,176 ",$0.106857,"12,878,667",*,"$64,180",-5.06%,-12.35%
LIR,817,LetItRide,"$16,866 ",$0.000471,"35,824,123",*,Low Vol,0.26%,-0.97%
BNB,45,Binance Coin,"$183,780,000 ",$1.84,"100,000,000",*,"$15,101,500",3.53%,-23.61%
EGC,330,EverGreenCoin,"$2,696,404 ",$0.202413,"13,321,301","$37,089",-0.71%,1.59%,5.02%
ZNY,702,Bitzeny,"$71,199 ",$0.000942,"75,614,500",Low Vol,0.25%,-7.18%,-11.09%
GAP,709,Gapcoin,"$66,232 ",$0.005776,"11,466,620",Low Vol,0.27%,-2.45%,-0.16%
