symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,351,TagCoin,"$2,192,975 ",$0.385498,"5,688,680","$72,562",-2.46%,4.95%,1.88%
LDOGE,375,LiteDoge,"$1,470,580 ",$0.000099,"14,834,009,002",*,"$13,849",2.47%,0.96%
EXL,965,Excelcoin,? ,$0.002132,?,Low Vol,8.83%,-14.41%,53.28%
TAJ,778,TajCoin,"$27,877 ",$0.004034,"6,910,278",Low Vol,-0.05%,0.78%,11.27%
SNAKE,947,SnakeEyes,? ,$0.091000,?,*,Low Vol,10.13%,24.22%
CNT,265,Centurion,"$5,323,792 ",$0.200386,"26,567,684","$470,473",-0.77%,55.59%,374.10%
PWR,841,Powercoin,"$2,368 ",$0.000047,"49,983,870",Low Vol,-0.03%,3.27%,11.91%
XPM,219,Primecoin,"$8,709,759 ",$0.425880,"20,451,204","$591,907",-1.24%,3.07%,18.55%
GP,895,Goldpay Coin,? ,$0.004102,?,*,"$13,522",3.58%,6.05%
BTCS,620,Bitcoin Scrypt,"$168,775 ",$0.010364,"16,284,625",Low Vol,9.36%,-2.44%,-18.78%
IXC,360,Ixcoin,"$1,929,539 ",$0.091887,"20,999,088",*,"$1,008",0.00%,3.47%
MTLMC3,754,Metal Music Coin,"$37,770 ",$0.000474,"79,719,140",Low Vol,-0.04%,3.27%,7.84%
CCRB,327,CryptoCarbon,"$2,643,033 ",$0.741985,"3,562,111",*,"$38,247",1.17%,15.65%
NOBL,425,NobleCoin,"$545,322 ",$0.000237,"2,301,450,345","$1,477",-0.02%,-14.02%,3.52%
PRIMU,970,Primulon,? ,$0.000190,?,Low Vol,6.02%,19.44%,-9.48%
XPY,595,PayCoin,"$261,868 ",$0.022299,"11,743,220",**,Low Vol,-0.02%,6.58%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.17%
MIOTA,8,IOTA,"$2,421,435,058 ",$0.871167,"2,779,530,283",*,"$12,206,400",-1.61%,1.35%
FID,861,BITFID,? ,$0.248114,?,*,"$826,849",-0.14%,-0.23%
FIMK,382,FIMKrypto,"$1,257,530 ",$0.002179,"577,004,618",*,"$1,250",9.09%,9.90%
BYC,381,Bytecent,"$1,266,699 ",$0.722286,"1,753,736","$75,917",0.75%,5.74%,30.80%
IXT,141,InsureX,"$22,759,423 ",$0.636114,"35,778,844",*,"$317,896",-0.40%,-4.98%
BTCD,71,BitcoinDark,"$85,465,225 ",$66.31,"1,288,862","$76,783",0.56%,0.51%,17.28%
JNS,349,Janus,"$2,244,777 ",$0.106120,"21,153,198",*,$802,-5.30%,4.23%
UNITS,632,GameUnits,"$146,391 ",$0.042152,"3,472,983",*,Low Vol,-0.05%,11.09%
MAR,683,Marijuanacoin,"$80,286 ",$0.069494,"1,155,300",Low Vol,0.03%,1.01%,21.95%
SNC,256,SunContract,"$5,757,254 ",$0.055874,"103,039,388",*,"$449,671",0.64%,3.12%
SNGLS,64,SingularDTV,"$99,289,200 ",$0.165482,"600,000,000",*,"$2,225,110",-1.55%,18.72%
MAX,282,MaxCoin,"$4,315,802 ",$0.071840,"60,075,029","$176,564",-0.64%,-3.79%,-0.86%
SNM,122,SONM,"$28,135,910 ",$0.084910,"331,360,000",*,"$336,853",-0.38%,-1.78%
SDP,816,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.51%
SNT,48,Status,"$166,183,422 ",$0.047885,"3,470,483,788",*,"$6,854,460",-0.87%,2.64%
WGO,406,WavesGo,"$740,602 ",$0.074083,"9,996,949",*,"$1,747",-5.13%,-6.43%
MAD,666,SatoshiMadness,"$94,789 ",$0.000047,"2,000,683,485",*,Low Vol,-0.02%,?
LAZ,1023,Lazaruscoin,? ,$0.001895,?,*,Low Vol,-0.04%,-1.65%
AXF,916,AxFunds,? ,$0.062445,?,"$2,977",-0.41%,-0.70%,-9.65%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.587488,?,*,"$1,872,290",-1.70%,4.92%
FFC,953,FireFlyCoin,? ,$0.000095,?,Low Vol,0.00%,-11.46%,-33.01%
MAO,506,Mao Zedong,"$106,015 ",$0.020373,"5,203,745","$1,743",8.82%,-20.85%,45.22%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.06%,?
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.04%,3.27%
MGM,821,Magnum,"$10,479 ",$0.002795,"3,748,760",Low Vol,-0.04%,21.86%,-20.86%
SHDW,419,Shadow Token,"$596,899 ",$0.085271,"7,000,000",*,"$1,103",-0.04%,-6.49%
EVO,711,Evotion,"$61,143 ",$0.024762,"2,469,220",Low Vol,2.40%,-25.45%,-10.24%
DTB,155,Databits,"$19,705,721 ",$0.866269,"22,747,809",*,"$198,742",-0.63%,5.85%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,4.72%
TSE,522,Tattoocoin (S...,"$40,422 ",$0.000447,"90,421,856",*,$742,-37.06%,-50.86%
GUN,669,Guncoin,"$93,311 ",$0.000492,"189,847,528",Low Vol,1.49%,11.18%,23.85%
GUP,156,Matchpool,"$19,691,175 ",$0.262549,"75,000,000",*,"$451,357",-0.05%,5.95%
PCN,1026,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131949,?,"$10,385",-0.93%,-3.69%,-0.04%
NYC,467,NewYorkCoin,"$241,160 ",$0.000004,"59,719,935,819","$1,192",-38.86%,6.56%,43.40%
CARBON,562,Carboncoin,"$729,249 ",$0.000047,"15,391,987,596",Low Vol,-0.04%,-15.08%,-44.04%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.85%
YBC,166,YbCoin,"$17,091,422 ",$5.66,"3,020,476",*,"$1,561,010",0.44%,1.31%
XBG,967,BTCGold,? ,$0.017862,?,Low Vol,-0.04%,?,10.77%
BET,1009,BetaCoin,? ,$0.002731,?,Low Vol,0.00%,-6.43%,43.34%
CMP,304,Compcoin,"$3,326,693 ",$0.805561,"4,129,660","$28,149",-11.48%,21.92%,-17.80%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.86%
GRWI,894,Growers Inter...,? ,$1.34,?,*,"$16,237",-7.19%,-5.97%
HUC,344,HunterCoin,"$2,351,509 ",$0.124226,"18,929,280","$49,646",1.53%,1.59%,17.91%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.01%,-41.50%
LSK,16,Lisk,"$758,322,449 ",$6.79,"111,643,935",*,"$44,005,800",1.14%,12.43%
VGC,1008,VegasCoin,? ,$0.000758,?,Low Vol,0.00%,10.33%,-22.82%
BDL,890,Bitdeal,? ,$0.084286,?,"$20,510",3.28%,3.10%,2.05%
TTC,642,TittieCoin,"$119,448 ",$0.000095,"1,259,816,434",Low Vol,-2.21%,-7.91%,-7.09%
SPORT,989,SportsCoin,? ,$0.001184,?,*,Low Vol,-0.04%,30.86%
TOKEN,840,SwapToken,"$2,638 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.08%,-0.17%
VLT,458,Veltor,"$305,811 ",$0.551154,"554,855",$651,0.58%,-2.23%,8.89%
BUMBA,658,BumbaCoin,"$102,017 ",$0.004596,"22,198,322",Low Vol,2.06%,1.86%,121.99%
GRT,673,Grantcoin,"$91,467 ",$0.002167,"42,204,291",*,Low Vol,?,2.69%
GRS,186,Groestlcoin,"$13,452,631 ",$0.197006,"68,285,386","$2,231,110",-10.66%,51.22%,85.48%
BLZ,787,BlazeCoin,"$25,209 ",$0.000041,"608,557,394",Low Vol,3.55%,5.81%,34.57%
BLU,362,BlueCoin,"$1,917,829 ",$0.003337,"574,683,675","$8,907",3.13%,-6.56%,73.47%
PEPECASH,224,Pepe Cash,"$8,106,971 ",$0.011550,"701,884,009",*,"$24,702",-1.89%,0.69%
1337,318,1337,"$2,841,338 ",$0.000122,"23,271,723,839",*,"$9,673",26.77%,26.49%
MARS,674,Marscoin,"$88,494 ",$0.003129,"28,279,074",Low Vol,-0.01%,5.21%,30.02%
DOLLAR,784,Dollar Online,"$25,463 ",$0.033781,"753,776",Low Vol,-0.06%,-25.63%,-0.22%
FLAX,507,Flaxscript,"$104,919 ",$0.018864,"5,561,805","$1,628",-10.14%,-1.93%,-9.18%
RUSTBITS,554,Rustbits,"$948,171 ",$0.026860,"35,300,866",*,Low Vol,-1.05%,-29.97%
SC,33,Siacoin,"$243,612,814 ",$0.008394,"29,022,670,580","$6,194,060",0.24%,3.34%,16.97%
FTC,198,Feathercoin,"$11,229,830 ",$0.064626,"173,766,440","$1,266,240",3.20%,14.10%,15.63%
GRE,546,Greencoin,"$1,968,369 ",$0.000593,"3,317,052,641",*,Low Vol,-0.93%,-38.02%
GRC,168,GridCoin,"$16,751,326 ",$0.042918,"390,312,753","$134,093",0.51%,5.66%,2.90%
BLK,148,BlackCoin,"$20,785,383 ",$0.272261,"76,343,593",*,"$606,095",-0.15%,0.83%
WGR,172,Wagerr,"$16,051,644 ",$0.087714,"183,000,000",*,"$457,572",4.26%,-12.30%
SPRTS,196,Sprouts,"$12,001,908 ",$0.000028,"433,047,379,650",*,"$1,913",-0.54%,-21.86%
BLC,487,Blakecoin,"$156,800 ",$0.010368,"15,122,697",$626,-0.13%,3.69%,32.03%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.45%
MG,899,Mind Gene,? ,$0.013266,?,"$12,325",0.00%,-0.30%,-1.91%
XCXT,424,CoinonatX,"$547,474 ",$0.045679,"11,985,169","$6,805",-8.41%,-17.16%,53.19%
CBD,975,CBD Crystals,? ,$0.002464,?,*,Low Vol,-1.93%,37.32%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,-0.04%,5.86%,-37.62%
WORM,686,HealthyWormCoin,"$76,746 ",$0.000711,"107,989,826",Low Vol,-0.04%,3.27%,5.64%
MARX,954,MarxCoin,? ,$0.001408,?,Low Vol,-0.05%,10.14%,-22.87%
MXT,550,MarteXcoin,"$1,454,971 ",$0.530782,"2,741,184",Low Vol,-0.03%,?,3.36%
MI,712,Xiaomicoin,"$60,649 ",$0.000149,"406,141,855",*,Low Vol,-0.03%,-40.63%
RADS,145,Radium,"$21,912,673 ",$6.57,"3,335,795",*,"$250,646",-0.01%,1.70%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-9.18%,3.10%
RUPX,471,Rupaya,"$220,168 ",$0.040910,"5,381,750","$4,028",-4.54%,79.33%,24.72%
EMC2,204,Einsteinium,"$10,562,287 ",$0.049379,"213,901,116","$411,452",0.48%,2.95%,13.88%
CBX,372,Crypto Bullion,"$1,543,795 ",$1.54,"1,000,509","$3,883",-1.85%,61.61%,46.02%
HLB,867,Lepaoquan,? ,$0.017655,?,*,"$175,257",0.14%,-0.30%
GB,592,GoldBlocks,"$281,785 ",$0.018718,"15,054,324",Low Vol,3.41%,33.77%,49.73%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.04%,?,-32.49%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,0.00%,-6.35%
CTR,879,Centra,? ,$0.945908,?,*,"$61,320",-1.87%,-3.96%
FJC,416,FujiCoin,"$640,244 ",$0.000594,"1,077,327,998","$1,947",2.28%,8.04%,36.01%
CRYPT,405,CryptCoin,"$756,644 ",$0.125032,"6,051,599",$555,1.34%,6.49%,?
REP,28,Augur,"$289,592,600 ",$26.33,"11,000,000",*,"$3,339,640",-0.25%,7.60%
GLC,555,GlobalCoin,"$923,226 ",$0.014166,"65,171,010",Low Vol,-0.03%,3.96%,2.59%
GLD,269,GoldCoin,"$5,109,274 ",$0.126271,"40,462,768","$24,307",-0.05%,3.28%,7.74%
FUCK,285,FuckToken,"$4,104,112 ",$0.095017,"43,193,633",*,"$33,005",-13.07%,74.46%
ECA,427,Electra,"$511,002 ",$0.000025,"20,217,783,231","$1,769",13.52%,78.11%,263.39%
AGLC,775,AgrolifeCoin,"$28,346 ",$0.004690,"6,043,353",*,Low Vol,6.03%,2.27%
USDE,900,USDe,? ,$0.001516,?,"$11,886",-3.07%,-29.81%,?
CTO,789,Crypto,"$24,509 ",$0.002227,"11,006,382",Low Vol,-0.04%,3.27%,10.51%
SMC,452,SmartCoin,"$347,390 ",$0.014960,"23,221,070","$1,132",23.23%,20.25%,15.70%
DOT,355,Dotcoin,"$2,102,484 ",$0.008532,"246,419,250",*,"$27,049",-1.02%,-1.04%
REE,589,ReeCoin,"$346,891 ",$0.028048,"12,367,704",Low Vol,-0.03%,67.95%,80.20%
PZM,146,PRIZM,"$21,388,628 ",$2.51,"8,522,792",*,"$37,966",0.02%,-6.99%
CLAM,149,Clams,"$20,702,103 ",$7.98,"2,593,940",*,"$284,157",-1.04%,2.34%
FCT,31,Factom,"$256,666,995 ",$29.35,"8,745,102",*,"$3,665,650",-0.05%,-1.36%
CONX,815,Concoin,"$13,999 ",$0.018809,"744,266",Low Vol,-0.04%,3.27%,-13.04%
GPU,508,GPU Coin,"$104,288 ",$0.002576,"40,477,042",$746,-0.12%,-5.83%,18.44%
QTUM,14,Qtum,"$998,952,600 ",$16.93,"59,000,000",*,"$75,681,100",0.64%,1.72%
TRUMP,439,TrumpCoin,"$425,641 ",$0.065042,"6,544,101",$627,0.47%,2.15%,-7.39%
FUZZ,790,FuzzBalls,"$24,507 ",$0.005074,"4,829,945",Low Vol,-0.04%,11.00%,-15.08%
BITEUR,498,bitEUR,"$124,495 ",$1.23,"101,450",*,$937,0.79%,-0.33%
INPAY,326,InPay,"$2,654,910 ",$0.265491,"10,000,000",*,"$142,839",-3.65%,17.21%
TOP,952,TopCoin,? ,$0.001990,?,Low Vol,-0.01%,-5.71%,14.29%
FCN,383,Fantomcoin,"$1,202,455 ",$0.194252,"6,190,179","$2,516",0.00%,8.56%,69.14%
BSC,801,BowsCoin,"$19,459 ",$0.003506,"5,550,102",Low Vol,-1.35%,3.27%,10.41%
BTU,884,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,28.48%
FC2,600,FuelCoin,"$245,332 ",$0.002416,"101,531,990",**,Low Vol,0.00%,4.21%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,601,JetCoin,"$243,734 ",$0.125296,"1,945,265",*,Low Vol,11.98%,106.71%
ZMC,774,ZetaMicron,"$28,443 ",$0.000047,"600,344,291",*,Low Vol,-0.02%,3.27%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,681,720,747 ",$69.83,"52,720,657","$507,838,000",1.83%,12.59%,35.71%
LTB,610,LiteBar,"$197,226 ",$0.272318,"724,247",Low Vol,-0.04%,60.04%,72.29%
UNITY,540,SuperNET,"$21,172,126 ",$25.94,"816,061",*,Low Vol,0.10%,1.86%
AUR,245,Auroracoin,"$6,457,024 ",$0.745775,"8,658,139",**,"$12,462",0.34%,3.39%
XTC,399,TileCoin,"$930,191 ",$0.009302,"100,000,000",*,"$12,583",0.47%,5.48%
SPACE,659,SpaceCoin,"$102,011 ",$0.005302,"19,238,657",Low Vol,-0.03%,3.04%,17.66%
1ST,88,FirstBlood,"$51,069,192 ",$0.596893,"85,558,371",*,"$2,141,960",0.35%,1.31%
XTO,373,Tao,"$1,514,900 ",$0.049747,"30,451,846","$1,788",4.76%,-1.34%,15.49%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$142,470 ",$0.024163,"5,896,200",Low Vol,-0.02%,-0.03%,-6.18%
ALL,514,Allion,"$89,290 ",$0.014403,"6,199,359","$1,041",-0.04%,9.94%,49.71%
EDG,79,Edgeless,"$63,801,819 ",$0.777632,"82,046,288",*,"$1,327,830",-1.13%,12.46%
CTIC2,523,Coimatic 2.0,"$35,263 ",$0.005188,"6,797,750","$2,381",4.02%,9.81%,23.89%
RLC,90,iExec RLC,"$50,015,993 ",$0.632547,"79,070,793",*,"$345,844",-1.16%,-2.46%
EDR,194,E-Dinar Coin,"$12,128,254 ",$0.013685,"886,211,988","$567,595",4.22%,3.54%,-1.43%
SH,829,Shilling,"$8,149 ",$0.001958,"4,162,650",*,Low Vol,-0.04%,-24.76%
SBD,299,Steem Dollars,"$3,656,316 ",$1.04,"3,501,480",*,"$78,356",1.34%,2.84%
WAVES,18,Waves,"$577,005,000 ",$5.77,"100,000,000",*,"$9,565,240",-0.53%,9.21%
PUT,220,PutinCoin,"$8,667,253 ",$0.043209,"200,587,664","$83,921",-1.48%,2.86%,55.46%
RLT,423,RouletteToken,"$548,081 ",$0.054305,"10,092,695",*,$868,0.64%,56.17%
ALT,336,Altcoin,"$2,526,927 ",$20.68,"122,175",*,"$2,780",-0.86%,-8.14%
LMC,201,LoMoCoin,"$10,903,311 ",$0.050905,"214,191,083",*,"$146,505",-1.61%,3.17%
ORB,561,Orbitcoin,"$738,710 ",$0.244497,"3,021,344",Low Vol,-8.00%,12.34%,21.72%
VPRC,793,VapersCoin,"$23,257 ",$0.000030,"780,124,964",Low Vol,2.76%,-32.95%,18.89%
PING,358,CryptoPing,"$2,026,554 ",$0.203631,"9,952,089",*,"$105,684",0.06%,3.40%
I0C,574,I0Coin,"$509,655 ",$0.024291,"20,980,884",Low Vol,-12.89%,-9.62%,2.54%
BAT,935,BatCoin,? ,$0.000002,?,$897,2.20%,44.81%,70.62%
FUTC,984,FutCoin,? ,$0.001895,?,Low Vol,53.85%,58.87%,49.20%
BAS,422,BitAsean,"$568,215 ",$0.113643,"5,000,000",*,"$20,901",-0.40%,-31.13%
OMNI,154,Omni,"$19,733,957 ",$35.26,"559,641",*,"$178,486",-0.02%,0.27%
TOR,724,Torcoin,"$53,642 ",$0.169657,"316,179",Low Vol,-4.33%,-4.14%,-27.51%
MGO,70,MobileGo,"$85,763,905 ",$0.874884,"98,028,887",*,"$427,692",-0.71%,3.02%
XHI,479,HiCoin,"$181,117 ",$0.000955,"189,729,990","$60,571",0.64%,-1.38%,-24.38%
CAP,605,Bottlecaps,"$230,450 ",$0.001346,"171,232,731",Low Vol,0.25%,3.07%,5.07%
ERY,520,Eryllium,"$63,615 ",$0.013445,"4,731,359",$784,0.90%,9.43%,-2.18%
BAY,135,BitBay,"$25,109,205 ",$0.024917,"1,007,697,633",*,"$157,027",3.45%,8.97%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.47%
ERC,281,EuropeCoin,"$4,469,925 ",$0.451280,"9,904,993","$121,040",-0.91%,-5.36%,-9.93%
AXIOM,1034,Axiom,? ,$0.009049,?,Low Vol,0.00%,3.27%,9.06%
CAB,744,Cabbage,"$43,280 ",$0.004122,"10,499,996",*,Low Vol,-0.03%,?
STEX,946,STEX,? ,$0.225603,?,*,$514,0.11%,1.86%
TOA,209,ToaCoin,"$9,992,166 ",$0.005902,"1,692,878,713","$148,598",-1.02%,5.67%,1.52%
VAL,619,Valorbit,"$169,501 ",$0.000047,"3,577,583,579",Low Vol,-0.03%,?,12.29%
DASHS,1013,Dashs,? ,$0.035297,?,Low Vol,-0.04%,43.54%,18.95%
SONG,745,SongCoin,"$43,202 ",$0.001327,"32,565,300",Low Vol,-0.01%,3.30%,0.78%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,25.36%,28.48%,31.93%
CVC,45,Civic,"$173,288,820 ",$0.509673,"340,000,000",*,"$4,903,080",-0.05%,0.02%
XPTX,648,PlatinumBAR,"$114,202 ",$0.434182,"263,028",Low Vol,-0.02%,8.74%,30.63%
DYN,262,Dynamic,"$5,453,717 ",$3.06,"1,781,963",*,"$81,861",-1.60%,5.75%
TODAY,995,TodayCoin,? ,$0.001658,?,Low Vol,2.90%,-12.76%,-1.49%
BTCR,766,Bitcurrency,"$33,547 ",$0.000198,"169,598,616",*,Low Vol,-71.37%,-69.18%
BTA,317,Bata,"$2,909,530 ",$0.585197,"4,971,881","$91,152",-1.80%,-9.48%,12.74%
AIB,966,Advanced Inte...,? ,$0.009281,?,**,Low Vol,4.57%,7.04%
DIBC,654,DIBCOIN,"$109,526 ",$0.021905,"5,000,000",*,Low Vol,-2.95%,-0.19%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,-0.04%,-31.15%,11.91%
ABC,891,Alphabit,? ,$171.68,?,*,"$17,180",-24.78%,1404.02%
WCT,165,Waves Communi...,"$17,351,507 ",$1.93,"8,996,338",*,"$13,422",10.09%,18.18%
HODL,443,HOdlcoin,"$408,815 ",$0.003317,"123,267,055",$511,2.94%,-20.52%,110.08%
RAIN,287,Condensate,"$4,050,059 ",$0.072097,"56,174,985","$54,638",3.86%,-6.15%,-42.27%
ZRX,44,0x,"$178,374,500 ",$0.356749,"500,000,000",*,"$6,735,730",1.97%,4.47%
NEOS,177,NeosCoin,"$14,860,889 ",$4.29,"3,467,318","$267,794",-0.21%,5.48%,-13.19%
HEAT,214,HEAT,"$9,218,974 ",$0.324261,"28,430,720",*,"$8,831",-12.98%,-4.48%
SCORE,428,Scorecoin,"$508,092 ",$0.018216,"27,892,000","$35,880",-12.80%,6.68%,364.29%
ZRC,263,ZrCoin,"$5,385,723 ",$1.49,"3,603,093",*,"$96,184",1.04%,0.23%
XOC,798,Xonecoin,"$21,889 ",$0.052116,"420,000",*,Low Vol,-0.04%,3.27%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.47%,5.50%
CREA,544,Creativecoin,"$2,406,325 ",$0.225688,"10,662,175",Low Vol,-0.04%,-17.32%,-2.30%
FXE,469,FuturXe,"$234,377 ",$0.995565,"235,421",*,"$38,675",-0.04%,-12.08%
ABY,240,ArtByte,"$6,805,858 ",$0.008587,"792,537,250",**,"$276,179",-2.64%,7.34%
EXCL,239,ExclusiveCoin,"$6,851,801 ",$1.63,"4,216,026","$118,403",-0.62%,-11.06%,51.84%
XPD,649,PetroDollar,"$111,711 ",$0.001746,"63,993,275",Low Vol,-0.24%,-22.21%,-19.50%
STX,102,Stox,"$41,228,360 ",$1.39,"29,600,000",*,"$1,677,370",0.98%,-11.49%
CACH,444,CacheCoin,"$406,977 ",$0.097012,"4,195,132","$9,440",-1.02%,4.49%,7.35%
SMART,272,SmartCash,"$4,913,181 ",$0.014351,"342,355,700",*,"$4,296",6.49%,-11.72%
TFL,223,TrueFlip,"$8,168,676 ",$1.31,"6,247,267",*,"$19,523",0.12%,4.37%
ATX,779,Artex Coin,"$27,767 ",$0.001478,"18,781,750",Low Vol,11.93%,-45.78%,-59.81%
CFI,74,Cofound.it,"$77,002,900 ",$0.236932,"325,000,000",*,"$719,727",0.75%,-2.72%
PRN,921,Protean,? ,$0.000017,?,*,"$2,023",-0.69%,-62.17%
BIRDS,992,Birds,? ,$0.000169,?,Low Vol,16.36%,23.03%,68.63%
JINN,267,Jinn,"$5,145,130 ",$87.65,"58,703",*,"$14,111",0.11%,-10.18%
XCT,631,C-Bit,"$149,364 ",$0.000952,"156,831,000",Low Vol,0.00%,9.26%,-9.10%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$516,520 ",$0.011229,"46,000,000",*,Low Vol,-0.04%,13.00%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,0.00%,-33.95%,-32.90%
PND,374,Pandacoin,"$1,483,968 ",$0.000046,"32,514,916,898","$1,689",-2.49%,0.25%,-31.94%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.40%,40.29%
PIGGY,451,Piggycoin,"$356,596 ",$0.000736,"484,607,541","$1,040",-10.33%,-2.56%,-0.39%
ACC,915,AdCoin,? ,$0.185155,?,"$3,049",18.75%,53.35%,?
SOJ,503,Sojourn,"$111,454 ",$0.231586,"481,264","$4,771",-0.06%,44.40%,-10.00%
IFLT,401,InflationCoin,"$842,092 ",$0.000068,"12,401,571,842",*,"$2,903",-22.54%,-20.42%
ECOB,171,Ecobit,"$16,273,422 ",$0.036615,"444,444,444",*,"$1,395",1.26%,-8.39%
GAS,52,Gas,"$143,388,247 ",$17.31,"8,281,301",*,"$732,499",-2.27%,-3.86%
ROYAL,972,RoyalCoin,? ,$0.001990,?,Low Vol,-0.01%,3.27%,-1.81%
FNC,361,FinCoin,"$1,922,373 ",$0.149268,"12,878,667",*,"$117,059",-0.04%,7.91%
LIR,805,LetItRide,"$16,966 ",$0.000474,"35,808,727",*,Low Vol,-16.70%,3.27%
LINDA,348,Linda,"$2,262,537 ",$0.000377,"6,003,429,666","$68,886",-3.53%,-6.15%,160.33%
EGC,330,EverGreenCoin,"$2,616,956 ",$0.196449,"13,321,301","$34,888",-2.75%,5.03%,-6.83%
ZNY,679,Bitzeny,"$82,398 ",$0.001090,"75,614,500",Low Vol,0.00%,18.76%,5.82%
GAP,694,Gapcoin,"$71,619 ",$0.006255,"11,450,680",Low Vol,-0.04%,13.14%,-4.67%
VEN,852,VeChain,? ,$0.188697,?,*,"$2,764,810",0.31%,-5.15%
MBRS,216,Embers,"$9,003,634 ",$0.180077,"49,998,803",*,"$30,240",-5.92%,7.24%
IMPS,807,ImpulseCoin,"$16,306 ",$0.000805,"20,245,510",Low Vol,-0.04%,-12.22%,-4.86%
