symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,668,HODL,HODL,"$175,221",$0.001242,"141,115,765",Low Vol,-0.11%,-14.73%
Spots,773,SPT,SPT,"$61,146",$0.002729,"22,406,021",Low Vol,-2.54%,-8.67%
Obsidian,231,ODN,ODN,"$8,457,699",$0.346627,"24,400,000",*,"$98,841",0.30%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001151,?,*,Low Vol,-0.34%
LinkedCoin,1059,LKC,LKC,?,$0.000118,?,Low Vol,-20.10%,0.52%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057555,?,*,"$2,789",-0.34%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.34%
SOILcoin,832,SOIL,SOIL,"$33,715",$0.005913,"5,702,048",Low Vol,-0.10%,0.05%
Dollarcoin,721,DLC,DLC,"$108,769",$0.011944,"9,106,714",Low Vol,-1.80%,-1.98%
Abncoin,564,ABN,ABN,$660,$0.009744,"67,700",$808,17.14%,-8.78%
ZClassic,334,ZCL,ZCL,"$3,014,113",$1.67,"1,809,800","$166,304",-1.17%,-3.73%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,951,310",$2.10,"1,405,774",*,"$2,359",-0.12%
YashCoin,576,YASH,YASH,"$2,962,960",$0.296289,"10,000,235",*,Low Vol,-0.10%
MustangCoin,804,MST,MST,"$44,624",$0.070792,"630,343",Low Vol,-1.35%,-15.25%
Regalcoin,58,REC,REC,"$107,504,980",$38.26,"2,810,000","$3,961,920",0.69%,-4.63%
Operand,1138,OP,OP,?,$0.000946,?,*,Low Vol,-0.10%
Tao,310,XTO,XTO,"$3,622,425",$0.111160,"32,587,484","$4,734",-14.68%,-33.37%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.55%,?
Quantum Resis...,105,QRL,QRL,"$36,771,696",$0.707148,"52,000,000",*,"$359,190",2.15%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1139,NBIT,NBIT,?,$0.030569,?,*,Low Vol,-0.10%
Pluton,245,PLU,PLU,"$7,016,754",$8.26,"850,000",*,"$177,089",0.47%
FlavorCoin,845,FLVR,FLVR,"$28,420",$0.001360,"20,898,106",*,Low Vol,-0.11%
Kurrent,829,KURT,KURT,"$34,552",$0.003483,"9,919,485",Low Vol,0.93%,-27.35%
Phoenixcoin,644,PXC,PXC,"$286,561",$0.004670,"61,359,710",Low Vol,-0.08%,-1.85%
Jinn,572,JINN,JINN,"$6,342,918",$108.05,"58,703",*,Low Vol,0.39%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001596,?,Low Vol,-0.11%,-3.13%
Tyrocoin,1025,TYC,TYC,?,$0.133629,?,$609,-0.10%,-0.85%
BritCoin,413,BRIT,BRIT,"$1,076,484",$0.050615,"21,268,092","$1,675",-0.13%,42.83%
Opus,320,OPT,OPT,"$3,295,689",$0.023527,"140,080,549",*,"$8,041",-0.16%
Bitradio,404,BRO,BRO,"$1,182,436",$0.204915,"5,770,373",*,"$2,095",-23.91%
Helleniccoin,375,HNC,HNC,"$1,631,927",$0.029564,"55,200,000","$3,823",1.31%,14.64%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000296,?,"$11,684",-6.29%,-10.09%
bitGold,710,BITGOLD,BITGOLD,"$123,658",$1374.45,89.9694,*,Low Vol,-0.53%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-0.10%,0.48%
GoldBlocks,537,GB,GB,"$72,253",$0.006380,"11,324,695",$544,0.30%,10.91%
iCoin,512,ICN,ICN,"$187,421",$0.006445,"29,080,306",$654,-0.11%,-3.09%
DraftCoin,426,DFT,DFT,"$897,126",$0.472431,"1,898,957",*,"$127,444",0.25%
Terracoin,316,TRC,TRC,"$3,395,755",$0.158826,"21,380,350","$4,361",-0.10%,12.54%
BeaverCoin,798,BVC,BVC,"$47,112",$0.015123,"3,115,258",Low Vol,2.85%,-0.91%
Bitcrystals,262,BCY,BCY,"$5,852,872",$0.251920,"23,233,059",*,"$146,012",-0.85%
808Coin,421,808,808,"$968,568",$0.001064,"910,624,824","$21,112",12.33%,17.54%
PinkCoin,251,PINK,PINK,"$6,726,573",$0.018447,"364,639,250","$57,977",-0.43%,5.00%
Skeincoin,1114,SKC,SKC,?,$0.002542,?,Low Vol,-0.11%,?
EuropeCoin,304,ERC,ERC,"$3,818,217",$0.384331,"9,934,710","$10,024",-0.50%,-2.91%
BigUp,707,BIGUP,BIGUP,"$126,000",$0.000060,"2,098,159,257",Low Vol,1.04%,-2.18%
Enigma,922,XNG,XNG,"$3,662",$0.220251,"16,627",Low Vol,-0.10%,-10.02%
RonPaulCoin,543,RPC,RPC,"$64,319",$0.072794,"883,575","$1,369",2.21%,33.08%
Swapcoin,1015,SWP,SWP,?,$0.109355,?,*,"$1,145",-0.34%
Einsteinium,172,EMC2,EMC2,"$14,639,794",$0.068159,"214,790,116","$2,312,130",0.34%,-13.19%
vSlice,249,VSL,VSL,"$6,750,724",$0.202175,"33,390,496",*,"$229,852",1.03%
Lampix,254,PIX,PIX,"$6,553,503",$0.057831,"113,322,017",*,"$19,533",-10.95%
Emercoin,145,EMC,EMC,"$19,911,764",$0.487146,"40,874,325","$48,665",0.20%,2.88%
I/O Coin,97,IOC,IOC,"$43,569,101",$2.66,"16,374,744",*,"$115,335",0.33%
Litecoin,5,LTC,LTC,"$2,930,538,715",$54.78,"53,497,582","$101,154,000",-0.85%,-4.24%
CasinoCoin,203,CSC,CSC,"$10,821,302",$0.280336,"38,601,187","$3,089",11.43%,-9.34%
Gold Pressed ...,861,GPL,GPL,"$24,539",$0.099985,"245,428",Low Vol,-0.10%,3.19%
Doubloon,549,BOAT,BOAT,"$42,005",$0.002265,"18,547,845","$1,050",8.22%,17.67%
Cryptonite,627,XCN,XCN,"$431,183",$0.001183,"364,618,648",Low Vol,-0.11%,?
Bitcurrency,705,BTCR,BTCR,"$129,607",$0.000764,"169,598,616",*,Low Vol,0.63%
1337,562,1337,1337,"$2,138",$0.000056,"38,273,275",*,"$16,785",-0.32%
BitcoinZ,441,BTCZ,BTCZ,"$751,096",$0.002744,"273,700,042","$11,642",2.77%,2.81%
LiteBitcoin,559,LBTC,LBTC,"$4,325",$0.001357,"3,188,280",$659,-10.92%,-16.64%
SkinCoin,406,SKIN,SKIN,"$1,137,655",$0.012901,"88,183,483",*,"$41,516",0.17%
AquariusCoin,750,ARCO,ARCO,"$79,331",$0.055551,"1,428,066",*,Low Vol,-0.10%
WomenCoin,483,WOMEN,WOMEN,"$389,521",$0.008809,"44,220,400","$6,116",-4.06%,-7.15%
Clinton,1118,CLINT,CLINT,?,$0.008160,?,*,Low Vol,-0.11%
Chronobank,178,TIME,TIME,"$13,716,823",$19.32,"710,113",*,"$333,391",0.50%
Ripto Bux,699,RBX,RBX,"$133,531",$0.000350,"381,236,123",*,Low Vol,-0.60%
FujiCoin,445,FJC,FJC,"$718,370",$0.000626,"1,147,877,341","$1,401",2.48%,4.88%
Gapcoin,719,GAP,GAP,"$109,081",$0.009261,"11,778,325",Low Vol,0.54%,12.38%
Capricoin,414,CPC,CPC,"$1,069,964",$0.537658,"1,990,045",*,"$14,367",2.57%
I0Coin,641,I0C,I0C,"$294,045",$0.014013,"20,983,246",Low Vol,-0.11%,-1.28%
Bolivarcoin,516,BOLI,BOLI,"$168,656",$0.021230,"7,944,100",$536,-0.12%,-6.24%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000946,?,"$11,408",-9.53%,12.42%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,427",1.12%,-3.94%
PetroDollar,718,XPD,XPD,"$115,036",$0.001798,"63,993,275",Low Vol,0.11%,-5.12%
Ammo Rewards,847,AMMO,AMMO,"$27,593",$0.000355,"77,777,777",*,Low Vol,-0.10%
DNotes,292,NOTE,NOTE,"$4,259,369",$0.033208,"128,263,717","$10,810",-1.21%,-5.04%
Jewels,815,JWL,JWL,"$40,572",$0.002010,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,753,138",$1.67,"2,242,500","$24,116",-2.63%,-4.46%
GoldUnionCoin,1105,GUC,GUC,?,$0.597486,?,*,Low Vol,-0.10%
Ethbits,594,ETBS,ETBS,"$935,589",$0.672310,"1,391,604",*,Low Vol,-0.27%
Pesobit,651,PSB,PSB,"$245,224",$0.007332,"33,446,422",*,Low Vol,-0.11%
FundYourselfNow,583,FYN,FYN,"$1,448,783",$1.70,"850,000",*,Low Vol,3.34%
Verge,79,XVG,XVG,"$63,506,799",$0.004490,"14,144,998,411","$1,301,270",1.03%,-5.31%
ChainCoin,348,CHC,CHC,"$2,539,933",$0.160472,"15,827,888","$12,594",0.76%,-11.30%
Dix Asset,888,DIX,DIX,"$15,006",$1.5e-07,"100,000,000,000",*,Low Vol,0.39%
Steem Dollars,329,SBD,SBD,"$3,200,836",$0.941406,"3,400,059",*,"$55,576",0.02%
Dashs,1064,DASHS,DASHS,?,$0.023060,?,Low Vol,10.91%,42.40%
REAL,298,REAL,REAL,"$4,085,377",$0.406270,"10,055,817",*,"$14,822",-14.88%
REX,590,REX,REX,"$1,129,311",$0.130394,"8,660,756",*,Low Vol,-0.37%
MyBit Token,263,MYB,MYB,"$5,836,674",$2.23,"2,616,334",*,"$24,010",-0.39%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$5,998,665",$0.009329,"643,012,000",*,"$29,149",-8.03%
Darsek,686,KED,KED,"$144,974",$0.010938,"13,254,295",Low Vol,-0.08%,-7.53%
Breakout,362,BRK,BRK,"$2,252,394",$0.124153,"18,142,083","$39,220",-4.27%,-2.89%
COSS,218,COSS,COSS,"$9,471,545",$0.114115,"83,000,000",*,"$511,851",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,018,848,772",$10.53,"96,728,292","$15,609,800",-1.00%,-3.52%
Sterlingcoin,679,SLG,SLG,"$152,622",$0.036411,"4,191,614",Low Vol,-0.10%,-12.12%
SaluS,185,SLS,SLS,"$13,065,627",$13.01,"1,004,438",*,"$27,187",-0.10%
Primecoin,352,XPM,XPM,"$2,441,751",$0.116008,"21,048,127","$361,425",0.24%,7.26%
Status,65,SNT,SNT,"$88,539,329",$0.025512,"3,470,483,788",*,"$1,571,020",-2.62%
EOT Token,361,EOT,EOT,"$2,264,355",$0.274105,"8,260,903",*,"$6,585",17.95%
42-coin,473,42,42,"$460,744",$10970.10,41.999999,$707,-0.06%,-3.10%
Storjcoin X,959,SJCX,SJCX,?,$0.355003,?,*,"$43,333",-0.20%
Minex,996,MINEX,MINEX,?,$0.045262,?,*,"$2,514",-0.91%
Walton,34,WTC,WTC,"$166,183,138",$6.67,"24,898,178",*,"$4,246,390",-2.43%
Kore,209,KORE,KORE,"$10,340,087",$5.11,"2,021,700",*,"$230,950",7.18%
WeTrust,120,TRST,TRST,"$28,337,383",$0.307522,"92,147,500",*,"$273,139",1.40%
LandCoin,1070,LDCN,LDCN,?,$0.001890,?,*,Low Vol,-0.08%
Evotion,726,EVO,EVO,"$98,052",$0.031323,"3,130,384",Low Vol,-0.11%,0.98%
Expanse,180,EXP,EXP,"$13,397,547",$1.69,"7,906,397","$136,617",0.05%,0.93%
PutinCoin,323,PUT,PUT,"$3,263,917",$0.016261,"200,720,565","$3,062",3.40%,4.66%
TenX,30,PAY,PAY,"$179,663,698",$1.72,"104,661,310",*,"$1,238,590",1.01%
FirstCoin,31,FRST,FRST,"$173,374,402",$13.98,"12,400,981","$1,031,280",0.45%,-1.61%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.36%,-84.20%
Maecenas,213,ART,ART,"$10,023,267",$0.332445,"30,150,150",*,"$2,395",-0.75%
BowsCoin,859,BSC,BSC,"$24,612",$0.004435,"5,550,102",Low Vol,-0.10%,1.80%
Polybius,179,PLBT,PLBT,"$13,464,635",$3.54,"3,808,454",*,"$22,143",-1.00%
DaxxCoin,487,DAXX,DAXX,"$374,126",$0.000761,"491,627,200","$1,018",-0.24%,-1.06%
Breakout Stake,347,BRX,BRX,"$2,605,397",$0.415661,"6,268,082",*,"$5,288",-0.79%
OKCash,190,OK,OK,"$12,785,516",$0.174983,"73,067,190",*,"$374,271",1.08%
Magnetcoin,1141,MAGN,MAGN,?,$0.886799,?,Low Vol,-0.11%,-9.99%
CannabisCoin,370,CANN,CANN,"$1,844,898",$0.023888,"77,231,176","$24,152",-1.31%,-3.63%
President Joh...,1012,GARY,GARY,?,$0.117723,?,*,"$1,217",-0.10%
GanjaCoin,1057,MRJA,MRJA,?,$0.040739,?,Low Vol,-0.10%,13.47%
MaxCoin,446,MAX,MAX,"$667,021",$0.010998,"60,650,389",$950,-0.11%,-0.94%
VIP Tokens,890,VIP,VIP,"$14,803",$0.000177,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,992,AIB,AIB,?,$0.006285,?,"$3,273",-7.21%,11.23%
MCAP,73,MCAP,MCAP,"$73,045,872",$1.91,"38,295,641",*,"$555,534",-0.15%
Santiment Net...,195,SAN,SAN,"$11,990,298",$0.214235,"55,967,968",*,"$471,432",-0.15%
MTMGaming,733,MTM,MTM,"$93,663",$0.031221,"2,999,967",*,Low Vol,1.26%
LottoCoin,690,LOT,LOT,"$142,617",$0.000010,"14,491,014,421",Low Vol,-0.76%,-39.20%
Aion,943,AION,AION,?,$0.565267,?,*,"$182,265",-18.43%
TAGRcoin,849,TAGR,TAGR,"$27,437",$0.000710,"38,669,634",*,Low Vol,-0.10%
Interzone,491,ITZ,ITZ,"$341,532",$0.375257,"910,129","$6,275",-0.58%,-0.39%
Cardano,15,ADA,ADA,"$686,774,393",$0.026489,"25,927,070,538",*,"$2,970,660",-1.28%
Cannacoin,688,CCN,CCN,"$143,280",$0.030489,"4,699,373",Low Vol,-0.09%,2.55%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.10%,-32.94%
Bata,453,BTA,BTA,"$606,489",$0.121764,"4,980,857","$2,795",-1.17%,-7.94%
Burst,207,BURST,BURST,"$10,603,029",$0.005889,"1,800,339,818","$186,209",1.15%,-3.03%
PeopleCoin,1086,MEN,MEN,?,$0.000532,?,Low Vol,-0.11%,-9.09%
DECENT,127,DCT,DCT,"$24,415,747",$0.475884,"51,306,089",*,"$269,505",3.81%
Wild Beast Block,423,WBB,WBB,"$945,155",$2.20,"429,146","$5,571",-1.84%,-5.56%
Crown,138,CRW,CRW,"$21,649,107",$1.38,"15,713,036","$52,491",-0.29%,-6.69%
Bitmark,358,BTM,BTM,"$2,309,338",$0.331450,"6,967,380","$3,653",-5.19%,-2.60%
iDice,640,ICE,ICE,"$302,885",$0.192796,"1,571,013",*,Low Vol,-1.29%
Zeitcoin,321,ZEIT,ZEIT,"$3,274,172",$0.000089,"36,971,144,046","$1,042",-1.21%,9.05%
Feathercoin,237,FTC,FTC,"$7,838,806",$0.043712,"179,327,640","$41,207",3.19%,12.03%
MiloCoin,554,MILO,MILO,"$18,048",$0.001673,"10,789,954","$1,419",-3.55%,-60.01%
CryptoEscudo,856,CESC,CESC,"$25,562",$0.000177,"144,105,100",Low Vol,-0.11%,0.46%
InsaneCoin,434,INSN,INSN,"$816,799",$0.047725,"17,114,563","$3,445",13.75%,9.29%
President Trump,1007,PRES,PRES,?,$0.003530,?,*,"$1,407",1.72%
BestChain,1084,BEST,BEST,?,$0.001385,?,Low Vol,-0.10%,4.34%
SIBCoin,149,SIB,SIB,"$18,461,716",$1.18,"15,669,291","$69,515",1.09%,1.51%
Elcoin,696,EL,EL,"$135,186",$0.012061,"11,208,967",*,Low Vol,0.35%
Mineum,676,MNM,MNM,"$156,784",$0.016615,"9,436,367",Low Vol,-0.10%,2.92%
Creativecoin,368,CREA,CREA,"$1,893,087",$0.150423,"12,585,088",$648,-0.06%,-7.28%
Binance Coin,49,BNB,BNB,"$122,058,518",$1.23,"99,014,000",*,"$1,931,160",-0.02%
Vertcoin,43,VTC,VTC,"$134,153,554",$3.31,"40,568,750","$73,110,200",2.03%,12.32%
Moeda Loyalty...,130,MDA,MDA,"$23,502,060",$1.20,"19,628,888",*,"$282,344",2.13%
Stress,653,STS,STS,"$233,906",$0.000414,"565,134,332",Low Vol,-0.11%,?
Shilling,704,SH,SH,"$130,805",$0.003418,"38,273,275",*,Low Vol,-0.58%
Sync,1090,SYNC,SYNC,?,$325.79,?,*,Low Vol,-0.10%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,833,CMT,CMT,"$33,682",$0.038590,"872,830",Low Vol,-0.08%,12.17%
ProCurrency,478,PROC,PROC,"$437,338",$0.034126,"12,815,205",*,"$4,512",2.83%
SatoshiMadness,716,MAD,MAD,"$118,296",$0.000059,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,234,NEOS,NEOS,"$8,133,436",$2.30,"3,536,861","$139,459",-4.34%,13.24%
SixEleven,775,611,611,"$59,722",$0.139934,"426,785",Low Vol,-0.06%,-1.20%
Neblio,84,NEBL,NEBL,"$53,796,856",$4.31,"12,484,911",*,"$268,306",0.22%
bitUSD,327,BITUSD,BITUSD,"$3,218,570",$1.00,"3,202,780",*,"$58,681",-0.23%
STEX,1022,STEX,STEX,?,$0.118738,?,*,$725,0.39%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.16%
Propy,312,PRO,PRO,"$3,544,428",$0.252143,"14,057,212",*,"$91,456",-0.42%
FuelCoin,637,FC2,FC2,"$342,379",$0.003370,"101,587,635",Low Vol,-0.10%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-14.83%,-50.18%
UltraCoin,612,UTC,UTC,"$570,783",$0.012890,"44,281,418",Low Vol,-0.11%,1.60%
Circuits of V...,303,COVAL,COVAL,"$3,843,310",$0.003843,"1,000,000,000",*,"$124,438",-3.92%
SecureCoin,746,SRC,SRC,"$81,707",$0.010052,"8,128,711",Low Vol,-0.11%,?
Prospectors Gold,295,PGL,PGL,"$4,196,596",$0.065063,"64,500,000",*,"$1,604",-0.11%
Marijuanacoin,793,MAR,MAR,"$49,024",$0.036238,"1,352,823",Low Vol,-0.35%,-6.86%
ShellCoin,1102,SHELL,SHELL,?,$0.036068,?,*,Low Vol,-0.10%
RubleBit,999,RUBIT,RUBIT,?,$0.002484,?,"$1,722",-1.78%,-12.70%
Slimcoin,677,SLM,SLM,"$156,329",$0.010466,"14,937,439",Low Vol,-0.11%,?
8Bit,648,8BIT,8BIT,"$268,580",$0.230657,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,301,XBC,XBC,"$3,938,838",$38.62,"102,000",*,"$119,061",-0.98%
ZCoin,100,XZC,XZC,"$39,602,011",$12.11,"3,271,542","$1,120,130",0.69%,2.56%
PlatinumBAR,518,XPTX,XPTX,"$159,076",$0.468258,"339,719","$1,535",-12.36%,-10.73%
Cabbage,819,CAB,CAB,"$38,492",$0.003666,"10,499,996",*,Low Vol,-0.10%
Xonecoin,897,XOC,XOC,"$12,417",$0.029564,"420,000",*,Low Vol,-0.10%
eBTC,313,EBTC,EBTC,"$3,528,710",$0.171594,"20,564,300",*,"$98,352",-0.05%
QuazarCoin,527,QCN,QCN,"$107,226",$0.017738,"6,044,911",$914,31.08%,0.46%
Dimecoin,287,DIME,DIME,"$4,572,086",$0.000009,"536,164,111,760","$4,395",2.63%,-22.93%
Macro,973,MCR,MCR,?,$3.78,?,*,"$13,077",-2.01%
Rupee,366,RUP,RUP,"$1,955,100",$0.088767,"22,025,100","$51,798",0.65%,12.58%
DT Token,762,DRACO,DRACO,"$68,325",$0.000769,"88,888,888",*,Low Vol,-0.10%
Dinastycoin,429,DCY,DCY,"$869,298",$0.000612,"1,420,048,404",$563,0.76%,2.39%
E-Dinar Coin,235,EDR,EDR,"$7,912,748",$0.008929,"886,211,988","$988,293",2.32%,-7.42%
Hive,189,HVN,HVN,"$12,811,838",$0.034165,"375,000,000",*,"$270,051",1.22%
PRIZM,212,PZM,PZM,"$10,137,333",$1.04,"9,732,930",*,"$12,947",-0.08%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,1.17%,-12.50%
Bottlecaps,684,CAP,CAP,"$148,007",$0.000769,"192,552,231",Low Vol,-0.10%,-4.17%
HEAT,240,HEAT,HEAT,"$7,369,951",$0.248585,"29,647,608",*,"$2,590",-0.22%
Lisk,17,LSK,LSK,"$522,933,888",$4.59,"113,901,655",*,"$7,354,730",-0.48%
Environ,926,ENV,ENV,"$2,323",$0.000018,"132,656,584",*,Low Vol,-0.33%
CampusCoin,551,CMPCO,CMPCO,"$36,204",$0.000251,"144,067,527",$621,-1.55%,-24.89%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,898,207",$0.047420,"103,294,339",*,"$25,123",-0.08%
FuturXe,479,FXE,FXE,"$429,848",$1.83,"235,421",*,"$74,354",-0.11%
Theresa May Coin,514,MAY,MAY,"$178,323",$0.008062,"22,118,000","$2,370",-0.35%,30.23%
RSGPcoin,886,RSGP,RSGP,"$15,122",$8.76,"1,726",*,Low Vol,-0.10%
BitBar,456,BTB,BTB,"$594,846",$17.08,"34,836",$614,-0.11%,48.23%
MojoCoin,671,MOJO,MOJO,"$173,725",$0.014337,"12,116,900",*,Low Vol,0.68%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.61%
Solaris,443,XLR,XLR,"$740,266",$1.26,"587,644","$3,775",-4.26%,-1.59%
Civic,62,CVC,CVC,"$97,833,355",$0.287576,"340,200,000",*,"$1,827,970",-0.91%
CHIPS,371,CHIPS,CHIPS,"$1,824,889",$0.106371,"17,155,886","$9,221",-0.11%,5.22%
AdEx,94,ADX,ADX,"$44,376,756",$0.787859,"56,325,759",*,"$2,347,760",0.60%
Sharkcoin,1115,SAK,SAK,?,$0.001850,?,Low Vol,-0.15%,4.62%
Sphere,238,SPHR,SPHR,"$7,474,866",$2.42,"3,082,940",*,"$4,170",-3.38%
Cannation,712,CNNC,CNNC,"$121,947",$0.049234,"2,476,893",Low Vol,-0.10%,-20.72%
Beatcoin,867,XBTS,XBTS,"$23,329",$0.015301,"1,524,686",Low Vol,-16.13%,-1.07%
Bytom,71,BTM,BTM,"$76,650,124",$0.077660,"987,000,000",*,"$61,784",-0.21%
Bit20,530,BTWTY,BTWTY,"$96,170",$94655.50,1.016,*,$875,1.57%
Elementrem,743,ELE,ELE,"$84,921",$0.003311,"25,646,837",Low Vol,-0.10%,-12.10%
FlorinCoin,194,FLO,FLO,"$12,062,283",$0.086725,"139,087,220","$292,052",1.96%,9.48%
