symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,840,Powercoin,"$2,299 ",$0.000046,"49,983,870",Low Vol,-0.45%,5.11%,12.63%
XPM,207,Primecoin,"$9,094,230 ",$0.445149,"20,429,631","$1,166,460",-0.81%,-6.88%,33.35%
GP,879,Goldpay Coin,? ,$0.004312,?,*,"$36,308",1.64%,-1.18%
BTCS,621,Bitcoin Scrypt,"$178,983 ",$0.010991,"16,284,538",Low Vol,3.30%,-15.58%,15.88%
IXC,542,Ixcoin,"$1,836,511 ",$0.087457,"20,999,088",*,Low Vol,3.61%,-4.74%
MTLMC3,762,Metal Music Coin,"$36,854 ",$0.000462,"79,719,140",Low Vol,-0.39%,17.37%,18.52%
MINEX,1000,Minex,? ,$0.120578,?,*,Low Vol,-0.45%,-8.11%
CCRB,356,CryptoCarbon,"$1,792,921 ",$0.503331,"3,562,111",*,"$20,157",-0.81%,2.51%
NOBL,565,NobleCoin,"$634,317 ",$0.000276,"2,301,193,027",Low Vol,18.84%,6.09%,0.40%
PRIMU,955,Primulon,? ,$0.000136,?,Low Vol,-0.45%,37.74%,-29.09%
XPY,612,PayCoin,"$205,462 ",$0.017497,"11,742,618",**,Low Vol,-0.04%,-45.18%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",0.00%,0.15%
MIOTA,8,IOTA,"$2,203,586,593 ",$0.792791,"2,779,530,283",*,"$26,701,600",-1.61%,-8.38%
FID,859,BITFID,? ,$0.326586,?,*,"$482,948",-0.61%,5.97%
FIMK,371,FIMKrypto,"$1,353,699 ",$0.002346,"577,004,618",*,"$1,374",17.75%,44.57%
BYC,381,Bytecent,"$1,127,524 ",$0.643791,"1,751,382","$285,910",1.21%,2.74%,26.99%
IXT,128,InsureX,"$25,929,179 ",$0.724707,"35,778,844",*,"$1,738,230",-0.06%,40.30%
BTCD,69,BitcoinDark,"$81,855,637 ",$63.51,"1,288,862","$143,020",-1.00%,-3.85%,17.76%
JNS,353,Janus,"$1,914,191 ",$0.090492,"21,153,198",*,$991,0.22%,-4.39%
UNITS,643,GameUnits,"$137,055 ",$0.039463,"3,472,983",*,Low Vol,-3.07%,-4.57%
MAR,483,Marijuanacoin,"$102,545 ",$0.089252,"1,148,946","$1,426",0.93%,26.09%,111.97%
SNC,244,SunContract,"$6,369,982 ",$0.064890,"98,166,002",*,"$415,754",-0.57%,17.82%
SNGLS,71,SingularDTV,"$81,304,800 ",$0.135508,"600,000,000",*,"$681,998",-0.45%,0.74%
MAX,274,MaxCoin,"$4,661,257 ",$0.077615,"60,055,829","$401,418",0.12%,-10.84%,9.25%
SNM,120,SONM,"$27,808,725 ",$0.083923,"331,360,000",*,"$519,079",1.94%,7.00%
SDP,818,SydPak,"$12,384 ",$0.077837,"159,100",*,Low Vol,-0.45%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.10%,?
SNT,46,Status,"$174,778,422 ",$0.050361,"3,470,483,788",*,"$11,054,900",0.94%,2.52%
WGO,401,WavesGo,"$860,279 ",$0.086054,"9,996,949",*,$637,-0.35%,6.20%
MAD,676,SatoshiMadness,"$92,034 ",$0.000046,"2,000,683,485",*,Low Vol,-0.45%,5.11%
LAZ,1048,Lazaruscoin,? ,$0.001886,?,*,Low Vol,-0.38%,0.22%
AXF,901,AxFunds,? ,$0.065322,?,"$9,194",-0.06%,1.75%,-5.91%
FEI,867,Fuda Energy,? ,$0.022878,?,"$133,173",0.00%,31.51%,26.06%
FFC,1002,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.38%,-16.46%,-35.04%
MAO,470,Mao Zedong,"$139,248 ",$0.026759,"5,203,745","$6,637",-17.26%,9.17%,95.07%
GAIN,1058,UGAIN,? ,$0.000736,?,Low Vol,-0.45%,157.34%,12.63%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.38%,?
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.01%,27.91%
SHDW,563,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,-0.04%,15.63%
EVO,714,Evotion,"$61,957 ",$0.025092,"2,469,220",Low Vol,0.18%,8.12%,-3.45%
DTB,153,Databits,"$19,060,480 ",$0.837904,"22,747,809",*,"$239,120",-0.10%,-5.17%
CME,1064,Cashme,? ,$0.000092,?,**,Low Vol,-0.45%,5.11%
TSE,489,Tattoocoin (S...,"$98,532 ",$0.001090,"90,421,856",*,$721,9.58%,-9.20%
GUN,688,Guncoin,"$78,600 ",$0.000414,"189,678,478",Low Vol,-0.42%,-5.53%,0.37%
GUP,151,Matchpool,"$19,514,325 ",$0.260191,"75,000,000",*,"$410,358",1.95%,-1.28%
PCN,972,PeepCoin,? ,$0.000041,?,*,Low Vol,0.07%,-6.39%
TYCHO,899,Tychocoin,? ,$0.146462,?,"$10,800",-0.45%,4.60%,6.32%
NYC,605,NewYorkCoin,"$225,996 ",$0.000004,"59,719,935,819",Low Vol,-2.72%,-33.20%,40.05%
CARBON,546,Carboncoin,"$1,416,109 ",$0.000092,"15,391,986,738",Low Vol,-0.39%,110.17%,?
YBC,164,YbCoin,"$16,851,656 ",$5.58,"3,020,476",*,"$1,586,990",-0.78%,-0.46%
XBG,1013,BTCGold,? ,$0.017113,?,Low Vol,-0.38%,5.04%,10.26%
BET,999,BetaCoin,? ,$0.001840,?,Low Vol,-0.39%,-33.27%,-46.76%
CMP,305,Compcoin,"$3,059,141 ",$0.746805,"4,096,305","$10,173",-22.47%,-3.83%,-34.37%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-29.86%
GRWI,873,Growers Inter...,? ,$1.05,?,*,"$58,289",-3.68%,-27.78%
HUC,336,HunterCoin,"$2,283,324 ",$0.120800,"18,901,690","$140,703",1.23%,-10.11%,37.30%
BOST,710,BoostCoin,"$63,808 ",$0.005382,"11,855,487",Low Vol,-0.45%,7.87%,-17.64%
LSK,16,Lisk,"$681,035,976 ",$6.10,"111,567,145",*,"$43,930,600",2.20%,-3.60%
VGC,1015,VegasCoin,? ,$0.000690,?,Low Vol,-0.45%,1.10%,-28.13%
POKE,1065,PokeCoin,? ,$0.000138,?,Low Vol,-0.39%,5.11%,68.94%
BDL,884,Bitdeal,? ,$0.083786,?,"$28,211",7.59%,-4.47%,6.18%
TTC,625,TittieCoin,"$169,425 ",$0.000134,"1,259,816,434",Low Vol,-0.46%,-44.03%,18.65%
SPORT,1037,SportsCoin,? ,$0.001380,?,*,Low Vol,-0.38%,1.72%
TOKEN,839,SwapToken,"$2,519 ",$1.6e-07,"15,320,585,365",*,Low Vol,-32.08%,1.49%
VLT,446,Veltor,"$317,955 ",$0.573041,"554,855","$3,062",12.72%,11.33%,7.63%
BUMBA,719,BumbaCoin,"$61,256 ",$0.002760,"22,193,414",Low Vol,-0.39%,3.34%,0.23%
GRT,667,Grantcoin,"$104,825 ",$0.002484,"42,198,702",*,Low Vol,-0.39%,?
GRS,212,Groestlcoin,"$8,376,550 ",$0.122692,"68,272,996","$258,311",0.60%,3.47%,11.21%
BLZ,793,BlazeCoin,"$23,472 ",$0.000039,"608,557,394",Low Vol,2.23%,7.84%,51.55%
BLU,366,BlueCoin,"$1,453,082 ",$0.002528,"574,683,675","$11,296",0.79%,22.10%,30.94%
PEPECASH,213,Pepe Cash,"$8,220,115 ",$0.011711,"701,884,009",*,"$19,583",-4.45%,-4.22%
1337,346,1337,"$2,110,666 ",$0.000091,"23,271,699,935",*,"$6,181",14.96%,21.30%
MARS,680,Marscoin,"$87,158 ",$0.003082,"28,279,074",Low Vol,-0.39%,8.05%,45.06%
DOLLAR,786,Dollar Online,"$26,492 ",$0.035145,"753,776",Low Vol,-14.61%,-12.89%,28.09%
FLAX,492,Flaxscript,"$86,230 ",$0.015506,"5,560,881","$1,640",-25.04%,-25.37%,0.43%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,-0.38%,57.66%,68.94%
SC,34,Siacoin,"$229,148,617 ",$0.007908,"28,976,517,347","$11,605,800",2.19%,-5.82%,17.77%
FTC,198,Feathercoin,"$10,320,267 ",$0.059458,"173,570,920","$1,137,180",-0.64%,-2.02%,4.03%
GRE,284,Greencoin,"$3,998,785 ",$0.001207,"3,311,952,641",*,"$2,814",-0.45%,89.06%
GRC,167,GridCoin,"$16,095,444 ",$0.041237,"390,312,753","$329,399",-0.56%,2.68%,25.22%
BLK,139,BlackCoin,"$21,873,900 ",$0.286532,"76,340,164",*,"$787,454",-0.87%,1.94%
WGR,145,Wagerr,"$20,697,117 ",$0.113099,"183,000,000",*,"$103,563",-1.48%,5.57%
SPRTS,168,Sprouts,"$16,058,804 ",$0.000038,"426,339,564,627",*,"$1,654",-0.29%,629.96%
BLC,640,Blakecoin,"$142,144 ",$0.009399,"15,122,697",Low Vol,0.08%,10.52%,22.86%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013340,?,"$7,411",-0.38%,0.34%,12.78%
XCXT,420,CoinonatX,"$508,843 ",$0.042842,"11,877,096","$14,457",-18.05%,5.10%,14.39%
CBD,1063,CBD Crystals,? ,$0.001656,?,*,Low Vol,-0.38%,11.29%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.11%,40.14%
WORM,687,HealthyWormCoin,"$79,455 ",$0.000736,"107,951,524",Low Vol,-0.38%,20.12%,20.14%
MARX,965,MarxCoin,? ,$0.001168,?,Low Vol,-0.38%,-16.64%,-3.87%
MXT,547,MarteXcoin,"$1,412,539 ",$0.515355,"2,740,905",Low Vol,-0.38%,-25.08%,?
MUSIC,184,Musicoin,"$14,115,379 ",$0.045849,"307,866,010","$1,922,890",3.70%,23.45%,129.76%
RADS,150,Radium,"$19,818,752 ",$5.94,"3,334,559",*,"$249,628",0.89%,1.36%
KASHH,1009,KashhCoin,? ,$0.000074,?,*,Low Vol,-11.28%,24.22%
RUPX,476,Rupaya,"$124,182 ",$0.023075,"5,381,750","$7,627",0.55%,-11.67%,-43.52%
EMC2,200,Einsteinium,"$10,082,057 ",$0.047138,"213,882,028","$500,949",-1.06%,-4.04%,17.73%
CBX,380,Crypto Bullion,"$1,141,336 ",$1.14,"1,000,417","$1,380",18.45%,62.93%,-8.28%
HLB,863,Lepaoquan,? ,$0.019521,?,*,"$194,433",0.67%,-1.37%
GB,608,GoldBlocks,"$218,809 ",$0.014537,"15,051,793",Low Vol,-0.54%,4.01%,17.70%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.38%,-33.61%,-15.81%
DON,966,Donationcoin,? ,$0.000552,?,**,Low Vol,-0.39%,-13.46%
CTR,871,Centra,? ,$1.04,?,*,"$100,835",-2.40%,9.71%
FJC,413,FujiCoin,"$640,066 ",$0.000595,"1,075,011,835","$8,795",7.15%,11.17%,30.08%
CRYPT,580,CryptCoin,"$390,228 ",$0.064486,"6,051,359",Low Vol,?,0.37%,21.44%
REP,27,Augur,"$276,917,300 ",$25.17,"11,000,000",*,"$4,537,050",1.01%,-3.52%
GLC,553,GlobalCoin,"$878,401 ",$0.013478,"65,171,010",Low Vol,-0.45%,4.24%,33.59%
GLD,268,GoldCoin,"$4,944,134 ",$0.122201,"40,459,028","$33,457",0.35%,4.10%,8.72%
RUSTBITS,373,Rustbits,"$1,329,522 ",$0.037663,"35,300,866",*,$891,-1.22%,23.28%
SUMO,448,Sumokoin,"$305,612 ",$0.232170,"1,316,327","$1,001",-0.38%,-9.37%,-20.09%
AGLC,782,AgrolifeCoin,"$27,612 ",$0.004600,"6,002,457",*,Low Vol,-0.45%,?
USDE,907,USDe,? ,$0.002162,?,"$6,389",-0.39%,10.40%,?
CTO,792,Crypto,"$23,748 ",$0.002162,"10,984,108",Low Vol,-0.45%,-40.89%,32.34%
GLT,504,GlobalToken,"$64,106 ",$0.002750,"23,314,000","$1,251",-0.44%,-6.85%,-21.59%
DOT,345,Dotcoin,"$2,125,949 ",$0.008642,"245,990,000",*,"$25,997",-0.98%,4.09%
REE,592,ReeCoin,"$283,897 ",$0.022955,"12,367,704",Low Vol,-0.38%,5.11%,55.50%
PZM,227,PRIZM,"$7,361,829 ",$0.864486,"8,515,846",*,"$2,666",0.04%,5.05%
CLAM,148,Clams,"$20,166,860 ",$7.78,"2,591,279",*,"$282,834",0.59%,2.33%
FCT,29,Factom,"$264,689,751 ",$30.27,"8,745,102",*,"$4,728,570",-0.43%,-2.30%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.73%,-1.37%
GPU,686,GPU Coin,"$80,516 ",$0.001989,"40,477,042",Low Vol,4.33%,-14.31%,-5.59%
QTUM,13,Qtum,"$1,065,363,000 ",$18.06,"59,000,000",*,"$207,977,000",1.18%,11.92%
FUZZ,791,FuzzBalls,"$23,817 ",$0.004931,"4,829,945",Low Vol,-0.39%,8.64%,29.09%
SOIL,497,SOILcoin,"$78,600 ",$0.013785,"5,702,048",$545,-0.36%,-8.56%,-16.67%
INPAY,335,InPay,"$2,283,430 ",$0.228343,"10,000,000",*,"$67,080",-3.15%,-11.88%
TOP,997,TopCoin,? ,$0.002024,?,Low Vol,28.91%,0.54%,?
FCN,393,Fantomcoin,"$968,175 ",$0.156405,"6,190,179","$8,133",-2.29%,-18.28%,34.95%
BSC,803,BowsCoin,"$19,172 ",$0.003454,"5,550,102",Low Vol,-0.45%,6.68%,29.15%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",12.52%,31.91%,32.70%
FC2,602,FuelCoin,"$233,527 ",$0.002300,"101,530,230",**,Low Vol,-0.45%,-1.00%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$118,989 ",$0.061168,"1,945,265",*,Low Vol,-0.53%,-23.37%
ZMC,727,ZetaMicron,"$55,233 ",$0.000092,"600,344,291",*,Low Vol,-0.38%,5.11%
AUM,708,Alexium,"$64,426 ",$0.003174,"20,297,336",*,Low Vol,-0.38%,?
LTC,5,Litecoin,"$3,284,940,188 ",$62.34,"52,691,657","$296,235,000",-0.15%,-0.06%,33.78%
LTB,651,LiteBar,"$126,010 ",$0.174430,"722,408",Low Vol,5.65%,6.08%,1.73%
UNITY,123,SuperNET,"$26,833,221 ",$32.88,"816,061",*,$855,0.59%,2.83%
AUR,247,Auroracoin,"$6,325,585 ",$0.730594,"8,658,139",**,"$35,058",-0.76%,3.76%
XTC,395,TileCoin,"$945,872 ",$0.009459,"100,000,000",*,"$43,588",0.21%,1.05%
SPACE,681,SpaceCoin,"$85,667 ",$0.004461,"19,203,041",Low Vol,-7.20%,-3.45%,7.18%
1ST,85,FirstBlood,"$54,415,637 ",$0.636006,"85,558,371",*,"$1,924,010",-1.05%,-3.05%
XTO,370,Tao,"$1,402,130 ",$0.046047,"30,449,635","$1,102",-9.18%,-6.31%,20.05%
CAT,644,Catcoin,"$133,582 ",$0.022679,"5,890,200",Low Vol,-0.18%,-3.55%,-19.60%
ALL,683,Allion,"$82,258 ",$0.013269,"6,199,359",Low Vol,-1.20%,12.65%,98.04%
EDG,82,Edgeless,"$58,446,330 ",$0.712358,"82,046,288",*,"$2,097,330",0.51%,-8.30%
CTIC2,519,Coimatic 2.0,"$31,277 ",$0.004750,"6,585,000","$1,019",-1.34%,11.59%,-1.00%
RLC,86,iExec RLC,"$52,696,967 ",$0.666453,"79,070,793",*,"$607,956",-0.16%,3.47%
EDR,191,E-Dinar Coin,"$12,544,774 ",$0.014155,"886,211,988","$578,969",2.51%,6.92%,0.78%
SH,820,Shilling,"$11,555 ",$0.002789,"4,143,500",*,Low Vol,-11.95%,-26.00%
SBD,292,Steem Dollars,"$3,457,372 ",$0.989257,"3,494,918",*,"$87,621",0.55%,1.68%
WAVES,19,Waves,"$541,047,000 ",$5.41,"100,000,000",*,"$7,628,470",-0.02%,3.04%
PUT,210,PutinCoin,"$8,734,391 ",$0.043544,"200,585,864","$49,293",-0.94%,1.55%,81.94%
RLT,582,RouletteToken,"$376,350 ",$0.037289,"10,092,695",*,Low Vol,-0.37%,1.59%
ALT,312,Altcoin,"$2,842,762 ",$23.27,"122,175",*,"$2,195",-0.38%,30.70%
LMC,197,LoMoCoin,"$10,707,308 ",$0.050031,"214,012,191",*,"$211,067",-0.05%,-2.09%
ORB,561,Orbitcoin,"$653,688 ",$0.216450,"3,020,041",Low Vol,-0.39%,-7.20%,-9.29%
VPRC,767,VapersCoin,"$35,036 ",$0.000045,"780,124,964",Low Vol,-0.89%,8.17%,207.01%
PING,350,CryptoPing,"$1,948,629 ",$0.195801,"9,952,089",*,"$93,508",-1.25%,4.08%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.34%,1.96%,265.90%
I0C,572,I0Coin,"$476,831 ",$0.022727,"20,980,804",Low Vol,0.22%,-16.44%,-9.04%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.03%,33.00%,23.47%
FUTC,1043,FutCoin,? ,$0.001196,?,Low Vol,-0.38%,5.11%,-5.64%
BAS,394,BitAsean,"$967,370 ",$0.193474,"5,000,000",*,"$21,709",-3.04%,-12.11%
OMNI,144,Omni,"$20,697,162 ",$36.98,"559,629",*,"$315,396",0.30%,-3.23%
TOR,728,Torcoin,"$52,403 ",$0.165740,"316,179",Low Vol,-12.56%,4.98%,-28.56%
MGO,67,MobileGo,"$91,962,958 ",$0.938121,"98,028,887",*,"$464,861",2.90%,-4.94%
XHI,463,HiCoin,"$180,930 ",$0.000954,"189,729,990","$74,876",-0.16%,-1.61%,-32.55%
CAP,606,Bottlecaps,"$225,921 ",$0.001330,"169,805,300",Low Vol,-0.35%,0.32%,7.46%
ERY,509,Eryllium,"$53,224 ",$0.011251,"4,730,790",$905,-1.19%,-11.69%,-17.35%
BAY,141,BitBay,"$21,575,438 ",$0.021411,"1,007,694,199",*,"$170,574",0.01%,-4.02%
OS76,796,OsmiumCoin,"$22,249 ",$0.024887,"894,026",Low Vol,-0.38%,-9.53%,?
ERC,267,EuropeCoin,"$4,966,726 ",$0.501462,"9,904,492","$208,382",-2.53%,7.81%,-6.13%
AXIOM,1023,Axiom,? ,$0.008970,?,Low Vol,-0.45%,5.49%,12.40%
CAB,748,Cabbage,"$42,988 ",$0.004094,"10,499,996",*,Low Vol,-0.45%,16.96%
STEX,924,STEX,? ,$0.220541,?,*,"$1,549",0.51%,-2.18%
TOA,208,ToaCoin,"$8,917,825 ",$0.005271,"1,691,933,363","$132,538",1.11%,-0.93%,-9.12%
VAL,629,Valorbit,"$165,053 ",$0.000046,"3,576,717,120",Low Vol,?,5.44%,13.35%
DASHS,995,Dashs,? ,$0.021115,?,Low Vol,-32.41%,-29.37%,-28.44%
SONG,750,SongCoin,"$41,958 ",$0.001288,"32,565,300",Low Vol,-0.45%,5.63%,18.25%
BTG,998,Bitgem,? ,$1.02,?,Low Vol,-0.39%,5.11%,5.63%
CVC,43,Civic,"$183,673,440 ",$0.540216,"340,000,000",*,"$7,033,860",-0.42%,0.08%
JIN,626,Jin Coin,"$167,627 ",$0.017021,"9,848,485",Low Vol,-0.45%,91.57%,?
DYN,269,Dynamic,"$4,872,546 ",$2.74,"1,780,192",*,"$239,387",9.37%,18.20%
TODAY,986,TodayCoin,? ,$0.002162,?,Low Vol,-0.38%,45.29%,55.69%
BTCR,637,Bitcurrency,"$148,073 ",$0.000873,"169,598,616",*,Low Vol,28.91%,79.85%
PTOY,130,Patientory,"$25,521,790 ",$0.364597,"70,000,000",*,"$1,640,580",-3.80%,6.01%
AIB,1027,Advanced Inte...,? ,$0.008464,?,**,Low Vol,-0.45%,4.23%
DIBC,672,DIBCOIN,"$97,523 ",$0.019505,"5,000,000",*,Low Vol,-4.25%,5.99%
XOT,918,Internet of T...,? ,$1379.99,?,*,"$2,018",-0.39%,5.11%
ABC,929,Alphabit,? ,$11.44,?,*,"$1,415",-0.45%,5.39%
WCT,173,Waves Communi...,"$15,135,619 ",$1.68,"8,996,338",*,"$4,074",3.79%,5.73%
611,505,SixEleven,"$63,685 ",$0.151244,"421,074",$669,12.91%,13.70%,9.21%
RAIN,265,Condensate,"$5,178,524 ",$0.092817,"55,793,024","$68,987",5.00%,4.19%,14.48%
ZRX,45,0x,"$181,271,000 ",$0.362542,"500,000,000",*,"$6,422,400",0.53%,6.48%
NEOS,186,NeosCoin,"$13,673,649 ",$3.95,"3,465,034","$561,515",-0.11%,-7.66%,34.73%
HEAT,224,HEAT,"$7,611,765 ",$0.268114,"28,390,032",*,"$33,590",-10.20%,-12.05%
SCORE,460,Scorecoin,"$190,677 ",$0.006858,"27,805,000","$9,105",41.54%,85.38%,52.42%
ZRC,260,ZrCoin,"$5,564,869 ",$1.54,"3,603,093",*,"$78,570",-0.54%,-1.50%
XOC,802,Xonecoin,"$19,340 ",$0.046047,"420,000",*,Low Vol,-0.38%,-6.47%
SMOKE,938,Smoke,? ,$0.005691,?,*,$757,0.44%,-2.98%
STS,578,Stress,"$415,952 ",$0.000736,"565,134,332",Low Vol,-0.38%,23.21%,38.35%
FXE,453,FuturXe,"$258,059 ",$1.10,"235,421",*,"$62,246",-0.45%,19.24%
ABY,249,ArtByte,"$6,275,262 ",$0.007918,"792,537,250",**,"$89,191",-1.90%,-1.40%
EXCL,222,ExclusiveCoin,"$7,727,423 ",$1.83,"4,213,380","$737,435",-6.68%,11.81%,108.99%
XPD,642,PetroDollar,"$137,614 ",$0.002150,"63,993,275",Low Vol,-0.39%,7.69%,-4.21%
STX,84,Stox,"$54,663,504 ",$1.85,"29,600,000",*,"$2,728,460",0.44%,16.43%
CACH,437,CacheCoin,"$385,946 ",$0.091999,"4,195,132","$5,820",-0.45%,-9.63%,-0.52%
SMART,252,SmartCash,"$5,924,611 ",$0.017929,"330,448,500",*,"$12,409",0.46%,25.54%
TFL,206,TrueFlip,"$9,096,770 ",$1.46,"6,247,267",*,"$33,529",0.52%,13.78%
ATX,731,Artex Coin,"$50,975 ",$0.002714,"18,781,750",Low Vol,-0.38%,-8.81%,-29.36%
CFI,68,Cofound.it,"$87,602,125 ",$0.269545,"325,000,000",*,"$1,267,120",1.33%,-9.48%
PRN,913,Protean,? ,$0.000048,?,*,"$3,202",-0.18%,-2.94%
BIRDS,934,Birds,? ,$0.000219,?,$923,22.12%,69.25%,171.15%
JINN,253,Jinn,"$5,751,849 ",$97.98,"58,703",*,"$5,781",0.57%,?
XCT,471,C-Bit,"$137,870 ",$0.000910,"151,527,750","$1,164",-0.32%,21.40%,-54.01%
AMIS,949,AMIS,? ,$227.62,?,*,Low Vol,0.15%,-86.65%
CFT,423,CryptoForecast,"$484,578 ",$0.010534,"46,000,000",*,$813,-0.38%,14.62%
CALC,844,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.45%,35.77%,10.69%
PND,368,Pandacoin,"$1,418,987 ",$0.000044,"32,514,916,898",$913,-0.39%,2.26%,-17.58%
XAU,1008,Xaucoin,? ,$0.031373,?,Low Vol,-0.45%,36.02%,60.74%
PIGGY,587,Piggycoin,"$350,492 ",$0.000723,"484,606,426",Low Vol,-2.19%,-19.67%,-5.94%
ACC,914,AdCoin,? ,$0.151758,?,"$2,968",16.90%,0.18%,?
SOJ,495,Sojourn,"$79,749 ",$0.165898,"480,714","$2,598",-10.36%,-24.17%,-38.20%
IFLT,386,InflationCoin,"$1,047,695 ",$0.000086,"12,136,706,936",*,"$8,156",-0.37%,68.90%
ECOB,159,Ecobit,"$18,103,333 ",$0.040732,"444,444,444",*,"$7,322",-0.21%,12.39%
GAS,50,Gas,"$156,389,506 ",$18.91,"8,270,726",*,"$962,568",-0.63%,-4.93%
ROYAL,1030,RoyalCoin,? ,$0.002346,?,Low Vol,-0.38%,7.21%,49.68%
FNC,359,FinCoin,"$1,719,508 ",$0.133516,"12,878,667",*,"$69,004",-0.45%,10.73%
LIR,809,LetItRide,"$16,468 ",$0.000460,"35,797,777",*,Low Vol,-0.39%,-12.02%
BNB,38,Binance Coin,"$207,614,000 ",$2.08,"100,000,000",*,"$16,942,400",-0.59%,1.70%
EGC,326,EverGreenCoin,"$2,515,981 ",$0.188869,"13,321,301","$58,124",-2.01%,-1.54%,14.58%
ZNY,702,Bitzeny,"$69,568 ",$0.000920,"75,614,500",Low Vol,-0.45%,-2.62%,-3.77%
GAP,706,Gapcoin,"$65,366 ",$0.005714,"11,439,459",Low Vol,-1.03%,-5.83%,-9.74%
VEN,847,VeChain,? ,$0.229227,?,*,"$5,246,720",0.08%,-1.88%
MBRS,217,Embers,"$8,014,308 ",$0.160290,"49,998,803",*,"$13,193",-4.93%,1.75%
IMPS,801,ImpulseCoin,"$19,558 ",$0.000966,"20,245,510",Low Vol,-0.38%,5.11%,?
BITOK,919,Bitok,? ,$0.000363,?,*,"$1,885",-2.47%,-5.90%
