symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,96,Decentraland,"$41,974,894",$0.018461,"2,273,755,650",*,"$8,031,550",-0.68%,-23.10%
TAG,623,TagCoin,"$427,835",$0.074080,"5,775,300",Low Vol,-7.17%,-7.44%,12.93%
LDOGE,431,LiteDoge,"$869,428",$0.000058,"14,863,242,008",*,"$2,905",0.66%,-12.24%
EXL,1102,Excelcoin,?,$0.000174,?,Low Vol,0.02%,2.82%,-32.80%
TAJ,555,TajCoin,"$36,789",$0.004935,"7,454,491","$1,779",-0.05%,-10.38%,3.58%
SNAKE,1035,SnakeEyes,?,$0.036072,?,*,Low Vol,-1.51%,2.50%
BTCZ,968,BitcoinZ,?,$0.002666,?,"$5,622",2.24%,-1.09%,?
CPC,418,Capricoin,"$1,068,990",$0.537169,"1,990,045",*,"$31,733",3.22%,1.27%
PWR,910,Powercoin,"$2,897",$0.000058,"49,983,870",Low Vol,0.02%,2.82%,30.16%
XPM,357,Primecoin,"$2,198,574",$0.104892,"20,960,357","$340,553",-0.94%,-6.59%,-28.09%
GP,711,GoldPieces,"$118,283",$0.096940,"1,220,161",*,Low Vol,-0.05%,-10.97%
BTCS,517,Bitcoin Scrypt,"$176,337",$0.010764,"16,381,838",$862,0.02%,7.79%,-16.22%
IXC,594,Ixcoin,"$858,775",$0.040896,"20,999,088",*,Low Vol,1.68%,-46.02%
XPA,152,XPlay,"$20,002,700",$0.020003,"1,000,000,000",*,"$1,421",0.30%,-2.78%
BLOCKPAY,649,BlockPay,"$249,773",$0.046013,"5,428,300",*,Low Vol,-0.41%,-20.70%
CCRB,406,CryptoCarbon,"$1,229,391",$0.345130,"3,562,111",*,"$60,874",0.08%,-26.45%
NOBL,603,NobleCoin,"$647,596",$0.000281,"2,307,781,556",Low Vol,1.00%,-15.81%,21.16%
PRIMU,991,Primulon,?,$0.000232,?,"$1,292",-17.44%,5.17%,-84.00%
XPY,751,PayCoin,"$79,047",$0.006694,"11,808,454",Low Vol,-0.05%,-65.38%,-66.08%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,557,551",$0.448118,"2,779,530,283",*,"$10,826,100",0.54%,-0.84%
FID,1041,BITFID,?,$0.115931,?,*,Low Vol,-0.05%,?
FIMK,446,FIMKrypto,"$668,927",$0.001159,"577,004,618",*,$663,-4.74%,-20.06%
BYC,427,Bytecent,"$957,990",$0.526734,"1,818,736","$34,206",-2.11%,-5.77%,-10.89%
IXT,229,iXledger,"$9,027,253",$0.252307,"35,778,844",*,"$70,102",2.65%,16.96%
BTCD,54,BitcoinDark,"$111,035,993",$86.15,"1,288,862","$65,601",0.23%,3.16%,-5.28%
JNS,348,Janus,"$2,533,545",$0.111735,"22,674,587",*,"$6,586",-0.53%,5.64%
UNITS,713,GameUnits,"$117,182",$0.033741,"3,472,983",*,Low Vol,28.72%,50.34%
SND,970,Sand Coin,?,$1.70,?,*,"$4,791",-0.09%,-1.29%
MAR,790,Marijuanacoin,"$53,300",$0.040236,"1,324,706",Low Vol,5.75%,13.86%,26.03%
SNC,327,SunContract,"$3,176,233",$0.029488,"107,712,011",*,"$376,336",-0.81%,-13.61%
XBL,457,Billionaire T...,"$594,821",$0.179413,"3,315,372",*,"$5,870",-0.06%,-15.72%
SNGLS,67,SingularDTV,"$91,003,800",$0.151673,"600,000,000",*,"$1,275,020",0.48%,-8.41%
MAX,596,MaxCoin,"$810,952",$0.013390,"60,563,557",Low Vol,0.06%,5.69%,1.21%
SNM,105,SONM,"$37,395,523",$0.103992,"359,600,000",*,"$677,694",1.22%,-10.53%
SDP,892,SydPak,"$9,517",$0.059705,"159,404",*,Low Vol,0.06%,2.92%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.15%
SNT,65,Status,"$92,688,987",$0.026708,"3,470,483,788",*,"$1,098,290",0.51%,5.24%
WGO,633,WavesGo,"$361,870",$0.036203,"9,995,510",*,Low Vol,-0.31%,-15.57%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,412,Bowhead,"$1,152,640",$0.144080,"8,000,000",*,$916,-0.07%,3.31%
WILD,981,Wild Crypto,?,$0.100411,?,*,"$2,564",0.60%,82.39%
AXF,1103,AxFunds,?,$0.092745,?,Low Vol,0.02%,?,?
UGT,942,UG Token,?,$0.410224,?,*,"$47,106",-4.70%,25.41%
FFC,1043,FireFlyCoin,?,$0.000063,?,Low Vol,-0.05%,-26.11%,-16.95%
MAO,400,Mao Zedong,"$1,324,912",$0.213140,"6,216,156",$962,0.02%,2.46%,48.87%
GAIN,1104,UGAIN,?,$0.000580,?,Low Vol,0.02%,2.45%,17.91%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,478",-0.05%,-2.55%
MGM,887,Magnum,"$12,241",$0.003188,"3,839,475",Low Vol,-0.05%,?,19.94%
SHDW,619,Shadow Token,"$450,928",$0.064418,"7,000,000",*,Low Vol,-0.05%,-4.86%
USDE,648,USDe,"$262,986",$0.000232,"1,134,231,375",Low Vol,0.02%,37.10%,13.10%
DTB,217,Databits,"$9,933,035",$0.436659,"22,747,809",*,"$12,265",-1.30%,-2.37%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.33%,28.27%
TSE,747,Tattoocoin (S...,"$80,944",$0.000895,"90,421,856",*,Low Vol,-0.19%,-19.57%
XNG,903,Enigma,"$5,220",$0.313942,"16,627",Low Vol,-0.02%,-25.48%,13.20%
GUN,706,Guncoin,"$128,752",$0.000666,"193,423,528",Low Vol,0.26%,4.54%,7.70%
EVX,133,Everex,"$23,570,910",$1.43,"16,500,000",*,"$445,826",-1.23%,-6.60%
GUP,224,Matchpool,"$9,387,000",$0.125160,"75,000,000",*,"$319,531",-1.24%,-10.97%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,806",-3.07%,-75.93%
TYCHO,451,Tychocoin,"$643,350",$0.128046,"5,024,368","$26,247",-0.99%,-13.80%,-17.93%
NYC,486,NewYorkCoin,"$386,901",$0.000003,"129,032,781,759","$2,728",1.14%,-11.39%,-13.01%
CARBON,590,Carboncoin,"$892,206",$0.000058,"15,391,999,459",Low Vol,0.02%,?,30.16%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.00%
CMT,812,Comet,"$41,781",$0.047868,"872,830",Low Vol,-0.72%,-28.29%,-6.66%
ORME,945,Ormeus Coin,?,$0.518532,?,*,"$40,381",80.04%,-1.76%
BET,1047,BetaCoin,?,$0.005376,?,Low Vol,-0.27%,0.73%,-20.07%
CMP,125,Compcoin,"$26,098,393",$6.09,"4,288,112","$177,242",2.19%,10.90%,14.72%
MRNG,1017,MorningStar,?,$0.001333,?,*,Low Vol,27.81%,57.66%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,53.53%
HUC,394,HunterCoin,"$1,373,062",$0.069964,"19,625,120","$11,612",-0.31%,-8.17%,-21.15%
LSK,17,Lisk,"$528,345,171",$4.65,"113,555,705",*,"$8,862,920",-0.30%,-3.08%
VGC,1081,VegasCoin,?,$0.001150,?,Low Vol,-0.57%,15.06%,72.20%
XBTS,837,Beatcoin,"$31,701",$0.020792,"1,524,686",Low Vol,0.83%,73.97%,27.06%
TTC,697,TittieCoin,"$139,275",$0.000111,"1,259,816,434",Low Vol,18.93%,34.16%,16.78%
SPORT,1118,SportsCoin,?,$0.000869,?,*,Low Vol,-0.05%,?
VLT,627,Veltor,"$392,383",$0.707181,"554,855",Low Vol,0.06%,-2.60%,13.40%
BUMBA,775,BumbaCoin,"$66,606",$0.002984,"22,320,124",Low Vol,-0.05%,-0.13%,7.30%
GRT,709,Grantcoin,"$123,511",$0.002898,"42,615,104",*,Low Vol,0.02%,14.25%
GRS,256,Groestlcoin,"$6,368,515",$0.092846,"68,591,939","$75,154",-2.01%,-1.00%,-12.09%
BLZ,849,BlazeCoin,"$26,076",$0.000043,"608,557,394",Low Vol,1.06%,17.90%,21.72%
BLU,343,BlueCoin,"$2,882,791",$0.005016,"574,683,675","$1,605",4.58%,-1.33%,5.39%
PEPECASH,148,Pepe Cash,"$20,736,742",$0.029544,"701,884,009",*,"$202,802",-2.19%,-2.93%
1337,397,1337,"$1,348,904",$0.000058,"23,271,965,570",*,"$17,879",-0.04%,4.44%
MARS,759,Marscoin,"$77,043",$0.002724,"28,279,074",Low Vol,-0.12%,2.72%,15.26%
DOLLAR,886,Dollar Online,"$13,108",$0.017390,"753,776",Low Vol,-0.05%,-0.50%,4.13%
FLAX,714,Flaxscript,"$116,077",$0.020810,"5,578,007",Low Vol,3.56%,3.51%,-15.65%
RUSTBITS,614,Rustbits,"$534,565",$0.015143,"35,300,866",*,Low Vol,-0.57%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.02%,-1.29%,12.79%
SC,53,Siacoin,"$122,216,867",$0.004058,"30,114,692,847","$1,348,030",-0.19%,-3.67%,-10.93%
FTC,246,Feathercoin,"$6,990,215",$0.039167,"178,472,520","$42,230",0.94%,7.63%,-3.92%
BLN,499,Bolenum,"$289,828",$0.028983,"10,000,000",*,"$2,365",-0.05%,28.84%
GRC,189,GridCoin,"$12,964,824",$0.033217,"390,312,753","$261,489",-0.68%,-5.07%,3.01%
BLK,173,BlackCoin,"$15,090,319",$0.197440,"76,429,895",*,"$603,317",3.76%,12.79%
WGR,220,Wagerr,"$9,747,404",$0.053264,"183,000,000",*,"$55,121",0.67%,14.08%
GRN,1057,Granite,?,$0.013506,?,Low Vol,0.02%,5.08%,19.87%
SPRTS,94,Sprouts,"$43,958,401",$0.000057,"766,875,916,805",*,"$1,120",2.78%,86.32%
BLC,687,Blakecoin,"$146,981",$0.009719,"15,122,697",Low Vol,0.26%,19.20%,3.45%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.20%
MG,976,Mind Gene,?,$0.012752,?,"$3,263",0.06%,5.36%,-3.00%
XCXT,516,CoinonatX,"$181,262",$0.013076,"13,861,672","$1,146",-2.54%,-20.98%,-46.03%
TOP,1123,TopCoin,?,$0.000696,?,Low Vol,0.02%,-17.74%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.11%,18.42%
WORM,770,HealthyWormCoin,"$69,860",$0.000638,"109,563,496",Low Vol,-0.05%,-5.75%,-4.55%
MARX,1051,MarxCoin,?,$0.001278,?,Low Vol,-0.03%,-2.76%,-11.01%
MXT,398,MarteXcoin,"$1,327,780",$0.479702,"2,767,927","$3,578",-4.70%,-31.97%,-54.32%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,8.34%,-41.75%,-26.65%
UNIT,748,Universal Cur...,"$80,918",$0.006202,"13,046,431",Low Vol,0.02%,-59.60%,-54.68%
RADS,196,Radium,"$12,203,507",$3.62,"3,366,745",*,"$241,945",-2.79%,-0.23%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.05%,-10.23%
RUPX,725,Rupaya,"$109,001",$0.018096,"6,023,547",Low Vol,0.57%,-38.31%,-44.82%
IND,954,Indorse Token,?,$0.093958,?,*,"$21,205",-1.01%,-8.85%
EMC2,147,Einsteinium,"$20,825,243",$0.096976,"214,747,248","$2,762,930",-2.94%,6.32%,18.85%
CBX,581,Crypto Bullion,"$1,506,974",$1.50,"1,002,811",Low Vol,-0.02%,-11.98%,-1.28%
OPAL,637,Opal,"$328,345",$0.021684,"15,142,265",*,Low Vol,0.00%,46.18%
GB,522,GoldBlocks,"$140,907",$0.009310,"15,134,219","$1,983",3.66%,14.10%,31.80%
REAL,275,REAL,"$5,215,087",$0.518614,"10,055,817",*,"$28,418",-0.14%,-23.74%
REX,368,REX,"$1,956,473",$0.225901,"8,660,756",*,"$1,329",0.30%,0.15%
DES,845,Destiny,"$26,896",$0.016810,"1,600,000",Low Vol,0.06%,-12.04%,-24.00%
CTR,82,Centra,"$59,015,228",$0.867871,"68,000,000",*,"$1,058,970",0.16%,-10.39%
FJC,434,FujiCoin,"$832,303",$0.000732,"1,136,934,736","$4,845",-0.29%,-5.50%,17.13%
CRYPT,597,CryptCoin,"$786,207",$0.129785,"6,057,762",Low Vol,-0.05%,?,59.67%
REP,30,Augur,"$208,360,900",$18.94,"11,000,000",*,"$593,705",0.41%,2.47%
GLC,630,GlobalCoin,"$373,990",$0.005739,"65,171,010",Low Vol,0.02%,0.20%,-0.64%
GLD,281,GoldCoin,"$5,027,052",$0.123939,"40,560,692","$12,896",-0.19%,4.14%,2.91%
FUCK,452,FuckToken,"$625,510",$0.012171,"51,393,075",*,"$1,102",0.30%,-31.65%
SUMO,447,Sumokoin,"$667,107",$0.366380,"1,820,807","$6,268",-5.86%,-14.79%,-41.84%
FC,1049,Facecoin,?,$0.010544,?,*,Low Vol,0.30%,-57.88%
COSS,345,COSS,"$2,716,288",$0.143007,"18,994,089",*,"$781,395",0.68%,-6.65%
REC,66,Regalcoin,"$91,656,018",$32.62,"2,810,000","$3,477,980",-0.40%,-2.06%,161.19%
CTO,526,Crypto,"$121,236",$0.010492,"11,555,309","$2,255",0.02%,10.23%,-1.71%
SMC,599,SmartCoin,"$755,153",$0.032287,"23,388,822",Low Vol,6.65%,22.32%,17.68%
DOT,396,Dotcoin,"$1,350,327",$0.005252,"257,089,000",*,"$50,528",0.09%,8.17%
REE,523,ReeCoin,"$134,756",$0.000053,"2,560,000,000","$10,861",-1.67%,-4.18%,2.47%
PZM,570,PRIZM,"$9,958,562",$1.04,"9,581,898",*,Low Vol,1.16%,-13.94%
CLAM,209,Clams,"$10,713,486",$4.02,"2,662,933",*,"$6,415,430",0.78%,-23.26%
FCT,48,Factom,"$138,770,777",$15.87,"8,745,102",*,"$1,572,770",-0.81%,-3.40%
CONX,873,Concoin,"$17,300",$0.023244,"744,266",Low Vol,-0.05%,2.82%,8.41%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$601,282",$0.318793,"1,886,120","$25,435",3.80%,-0.26%,-6.46%
QTUM,15,Qtum,"$616,939,400",$10.46,"59,000,000",*,"$14,317,000",-0.77%,-5.50%
MDA,118,Moeda Loyalty...,"$28,998,345",$1.48,"19,628,888",*,"$588,237",-2.54%,1.43%
BSN,928,Bastonet,?,$0.011709,?,*,"$214,430",0.08%,-35.62%
FUZZ,881,FuzzBalls,"$15,398",$0.003188,"4,829,945",Low Vol,-52.98%,20.32%,-25.43%
PRM,1117,PrismChain,?,$0.001043,?,*,Low Vol,0.06%,15.68%
SOIL,545,SOILcoin,"$54,535",$0.009564,"5,702,048",$735,-0.02%,31.02%,0.61%
BSD,230,BitSend,"$8,904,227",$0.529818,"16,806,200","$50,732",-0.19%,4.67%,22.22%
XFT,445,Footy Cash,"$676,200",$0.149319,"4,528,563",$597,-0.05%,-4.24%,-38.66%
FCN,450,Fantomcoin,"$645,871",$0.104338,"6,190,179","$1,260",-3.06%,-4.56%,-13.84%
WOMEN,494,WomenCoin,"$318,957",$0.013362,"23,870,835","$3,784",-5.08%,-2.48%,-20.72%
BTU,955,Bitcoin Unlim...,?,$325.00,?,"$20,357",0.86%,-17.43%,-16.30%
FC2,650,FuelCoin,"$247,303",$0.002435,"101,580,196",Low Vol,0.02%,-4.03%,-32.55%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.20%,12.65%
JET,585,Jetcoin,"$1,222,688",$0.279677,"4,371,787",*,Low Vol,0.34%,91.92%
DFT,448,DraftCoin,"$658,238",$0.368015,"1,788,619",*,"$2,430",0.02%,8.80%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$677,245",0.83%,10.29%,12.42%
DFS,964,DFSCoin,?,$0.020333,?,"$8,885",0.65%,-12.42%,-27.07%
GARY,992,President Joh...,?,$0.174071,?,*,"$1,259",-0.05%,?
LTC,5,Litecoin,"$3,693,308,975",$69.19,"53,381,082","$424,261,000",1.71%,17.50%,31.91%
LTB,625,LiteBar,"$404,971",$0.533585,"758,963",Low Vol,96.67%,196.23%,320.03%
UNITY,569,SuperNET,"$25,612,394",$31.39,"816,061",*,Low Vol,-0.63%,9.51%
AUR,258,Auroracoin,"$6,148,907",$0.710188,"8,658,139","$38,502",2.51%,8.40%,4.51%
XTC,543,TileCoin,"$57,760",$0.000578,"100,000,000",*,$523,0.00%,3.85%
HDLB,1025,HODL Bucks,?,$0.117033,?,*,Low Vol,-0.05%,1.81%
SPACE,760,SpaceCoin,"$75,812",$0.003794,"19,984,313",Low Vol,-0.05%,-26.29%,1.90%
1ST,141,FirstBlood,"$22,015,281",$0.257313,"85,558,371",*,"$373,635",0.32%,3.09%
XTO,261,Tao,"$6,070,944",$0.199026,"30,503,273","$2,218",-0.15%,11.36%,44.42%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$92,502",$0.015303,"6,044,750",Low Vol,20.03%,21.48%,28.60%
611,786,SixEleven,"$57,794",$0.135698,"425,904",Low Vol,0.06%,4.61%,-15.88%
ALL,794,Allion,"$51,760",$0.008349,"6,199,359",Low Vol,0.58%,?,0.64%
EDG,101,Edgeless,"$39,175,215",$0.477477,"82,046,288",*,"$566,406",1.55%,-9.62%
FRN,660,Francs,"$210,741",$0.054496,"3,867,080",Low Vol,-0.25%,5.43%,1.79%
CTIC2,558,Coimatic 2.0,"$28,490",$0.003097,"9,198,750","$1,373",-1.41%,-21.45%,11.79%
RLC,102,iExec RLC,"$39,168,983",$0.495366,"79,070,793",*,"$134,134",0.51%,-2.63%
EDR,226,E-Dinar Coin,"$9,151,202",$0.010326,"886,211,988","$685,367",-0.33%,2.57%,13.36%
LTCU,559,LiteCoin Ultra,"$24,788",$0.031195,"794,602","$3,001",-0.15%,-4.10%,-21.47%
SH,891,Shilling,"$10,372",$0.002393,"4,334,350",*,Low Vol,-0.05%,?
SBD,324,Steem Dollars,"$3,274,239",$0.939501,"3,485,083",*,"$94,018",-0.02%,-5.31%
WAVES,20,Waves,"$396,358,000",$3.96,"100,000,000",*,"$5,210,070",0.29%,1.20%
PUT,307,PutinCoin,"$4,151,125",$0.020683,"200,705,164","$2,254",0.28%,-3.01%,34.88%
RLT,468,RouletteToken,"$528,568",$0.052227,"10,120,594",*,"$6,906",0.10%,-3.43%
ALT,404,Altcoin,"$1,262,816",$10.34,"122,175",*,"$1,404",0.30%,-1.14%
LMC,219,LoMoCoin,"$9,847,832",$0.045268,"217,547,022",*,"$119,039",-0.52%,-4.44%
ORB,624,Orbitcoin,"$419,438",$0.137349,"3,053,808",Low Vol,-3.09%,12.66%,48.13%
ZMC,832,ZetaMicron,"$34,799",$0.000058,"600,344,291",*,Low Vol,0.02%,2.82%
BAC,1058,BitAlphaCoin,?,$0.002377,?,Low Vol,0.02%,-19.44%,?
CAB,834,Cabbage,"$33,733",$0.003213,"10,499,996",*,Low Vol,-0.05%,104.36%
I0C,643,I0Coin,"$281,341",$0.013408,"20,982,887",Low Vol,0.49%,-22.02%,-1.93%
BAT,1008,BatCoin,?,$0.000003,?,$659,1.97%,18.56%,46.76%
FUTC,1069,FutCoin,?,$0.002145,?,Low Vol,-0.05%,2.59%,31.71%
BAS,740,BitAsean,"$88,148",$0.017629,"5,000,000",*,Low Vol,0.30%,-14.66%
OMNI,187,Omni,"$13,046,684",$23.30,"559,927",*,"$390,410",-0.17%,-10.97%
TOR,532,Torcoin,"$88,606",$0.280240,"316,179","$2,055",-0.05%,-56.13%,394.12%
BITEUR,536,bitEUR,"$81,112",$1.22,"66,638",*,"$1,075",-0.24%,-1.88%
XHI,416,HiCoin,"$1,077,792",$0.005681,"189,729,990","$116,130",4.31%,8.09%,6.04%
CAP,674,Bottlecaps,"$175,409",$0.000939,"186,899,287",Low Vol,0.22%,-0.77%,12.91%
ERY,549,Eryllium,"$50,497",$0.010363,"4,873,043",$560,-0.15%,-8.16%,23.77%
BAY,126,BitBay,"$25,988,435",$0.025788,"1,007,784,145",*,"$174,222",1.15%,25.18%
SIFT,1005,Smart Investm...,?,$7.77,?,*,$782,0.30%,166.03%
COR,973,CORION,?,$0.810939,?,*,"$3,959",0.01%,7.05%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.30%,13.30%
ERC,303,EuropeCoin,"$4,288,999",$0.431844,"9,931,825","$8,329",-0.73%,1.13%,-12.55%
AXIOM,1088,Axiom,?,$0.011303,?,Low Vol,-0.05%,2.83%,31.51%
ORLY,826,Orlycoin,"$37,802",$0.001032,"36,646,779",Low Vol,0.06%,-3.58%,41.58%
STEX,1124,STEX,?,$0.139491,?,*,Low Vol,-0.80%,14.95%
TOA,185,ToaCoin,"$13,360,930",$0.007784,"1,716,374,641","$69,053",-1.38%,5.60%,42.02%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,184",-4.03%,-17.05%
VAL,672,Valorbit,"$180,637",$0.000046,"3,946,128,306",Low Vol,?,?,2.79%
ELE,728,Elementrem,"$105,442",$0.004116,"25,620,244",Low Vol,0.02%,-1.35%,-21.04%
CNX,936,Cryptonex,?,$0.936602,?,"$67,734",-25.85%,-63.86%,?
PGL,218,Prospectors Gold,"$9,877,982",$0.153147,"64,500,000",*,"$2,376",-0.05%,22.87%
AGLC,802,AgrolifeCoin,"$48,794",$0.007246,"6,734,161",*,Low Vol,-0.05%,-22.69%
BTG,1059,Bitgem,?,$0.945014,?,Low Vol,-8.77%,18.69%,18.92%
ETBS,388,Ethbits,"$1,515,776",$1.09,"1,391,604",*,"$1,088",-12.25%,-19.60%
GNO,60,Gnosis,"$99,096,745",$89.71,"1,104,590",*,"$885,768",-0.76%,-7.13%
JIN,519,Jin Coin,"$168,125",$0.017071,"9,848,485","$1,114",0.02%,35.90%,29.07%
DYN,316,Dynamic,"$3,672,148",$2.01,"1,826,767",*,"$238,001",1.01%,-7.03%
TODAY,1078,TodayCoin,?,$0.000927,?,Low Vol,0.02%,2.82%,-5.33%
BTCR,778,Bitcurrency,"$63,576",$0.000375,"169,598,616",*,Low Vol,0.58%,9.75%
BTA,432,Bata,"$846,979",$0.170083,"4,979,801","$34,554",0.05%,14.45%,-25.23%
AIB,1076,Advanced Inte...,?,$0.006724,?,Low Vol,-0.05%,3.67%,25.62%
MTLMC3,815,Metal Music Coin,"$40,923",$0.000513,"79,719,140",Low Vol,0.06%,51.76%,124.71%
DIBC,539,DIBCOIN,"$68,400",$0.013680,"5,000,000",*,$996,4.07%,-2.53%
XOT,996,Internet of T...,?,$1158.73,?,*,"$1,157",-0.05%,?
ABC,986,Alphabit,?,$18.49,?,*,"$1,798",0.02%,52.49%
WCT,242,Waves Communi...,"$7,443,502",$0.744809,"9,993,840",*,"$27,490",-0.53%,0.43%
HGT,979,HelloGold,?,$0.022858,?,*,"$3,056",0.38%,-2.00%
BTB,631,BitBar,"$370,693",$10.70,"34,656",Low Vol,-0.43%,-12.99%,28.82%
RAIN,279,Condensate,"$5,087,470",$0.058894,"86,383,935","$19,733",1.73%,-0.19%,-11.45%
EQT,312,EquiTrader,"$3,789,097",$0.397974,"9,520,966","$13,267",-0.05%,-4.18%,-30.25%
NEOS,236,NeosCoin,"$8,125,006",$2.30,"3,526,065","$83,393",-0.16%,3.01%,-6.39%
HEAT,573,HEAT,"$5,474,935",$0.185831,"29,461,904",*,Low Vol,-0.13%,-18.76%
SCORE,482,Scorecoin,"$410,963",$0.013542,"30,346,591","$2,276",4.77%,0.00%,-38.12%
ZRC,305,ZrCoin,"$4,256,738",$1.17,"3,630,790",*,"$40,598",-0.44%,3.01%
XOC,872,Xonecoin,"$17,334",$0.041272,"420,000",*,Low Vol,0.02%,3.96%
SMOKE,717,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.92%
CREA,363,Creativecoin,"$2,036,688",$0.162267,"12,551,464","$1,568",-7.87%,-10.40%,-11.66%
FXE,478,FuturXe,"$425,841",$1.81,"235,421",*,"$62,363",0.04%,5.79%
ABY,259,ArtByte,"$6,111,722",$0.007712,"792,537,250","$66,655",0.68%,3.10%,5.52%
EXCL,298,ExclusiveCoin,"$4,420,728",$1.03,"4,281,245","$23,014",2.83%,-2.98%,-8.87%
XPD,685,PetroDollar,"$148,398",$0.002319,"63,993,275",Low Vol,9.49%,55.15%,47.86%
STX,162,Stox,"$17,521,542",$0.591944,"29,600,000",*,"$502,999",0.15%,-2.54%
CACH,529,CacheCoin,"$98,014",$0.023364,"4,195,132",$562,0.29%,-17.14%,31.11%
SMART,134,SmartCash,"$23,543,083",$0.034912,"674,345,388",*,"$33,477",0.60%,20.15%
TFL,317,TrueFlip,"$3,661,879",$0.586157,"6,247,267",*,"$8,473",-9.89%,-3.70%
ATX,824,Artex Coin,"$38,104",$0.002029,"18,781,750",Low Vol,0.02%,-7.72%,91.66%
CFI,120,Cofound.it,"$28,366,455",$0.087281,"325,000,000",*,"$202,449",0.40%,-2.05%
CHIPS,386,CHIPS,"$1,620,146",$0.098773,"16,402,658","$6,460",-0.05%,4.65%,-43.94%
BIRDS,1038,Birds,?,$0.000127,?,Low Vol,-0.05%,12.34%,10.96%
JINN,212,Jinn,"$10,235,631",$174.36,"58,703",*,"$19,180",-0.63%,9.51%
