symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,836,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,0.02%,0.16%,6.31%
XPM,194,Primecoin,"$10,718,455 ",$0.525297,"20,404,563","$7,467,750",4.09%,18.00%,33.61%
GP,890,Goldpay Coin,? ,$0.004416,?,*,"$13,602",1.17%,-1.32%
BTCS,584,Bitcoin Scrypt,"$221,898 ",$0.013626,"16,284,525",Low Vol,-0.03%,-17.91%,58.50%
IXC,518,Ixcoin,"$1,736,641 ",$0.082701,"20,999,088",*,Low Vol,-0.01%,-1.44%
MTLMC3,755,Metal Music Coin,"$35,766 ",$0.000449,"79,719,140",Low Vol,0.03%,-3.54%,19.59%
MINEX,961,Minex,? ,$0.165348,?,*,Low Vol,-0.08%,9.55%
CCRB,350,CryptoCarbon,"$1,778,687 ",$0.499335,"3,562,111",*,"$42,178",0.02%,-1.19%
XPD,468,PetroDollar,"$125,490 ",$0.001961,"63,993,275","$3,703",0.00%,-27.95%,26.45%
PRIMU,964,Primulon,? ,$0.000165,?,Low Vol,-0.22%,-0.09%,6.52%
XPY,581,PayCoin,"$229,705 ",$0.019563,"11,741,800",**,Low Vol,-0.02%,18.84%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-10.13%
MIOTA,7,IOTA,"$2,563,066,024 ",$0.922122,"2,779,530,283",*,"$18,336,600",0.41%,-4.28%
FID,861,BITFID,? ,$0.332924,?,*,"$184,491",?,?
FIMK,383,FIMKrypto,"$879,032 ",$0.001523,"577,004,618",*,$841,-4.57%,-7.88%
BYC,373,Bytecent,"$1,096,114 ",$0.626918,"1,748,416","$29,995",-1.18%,3.60%,11.70%
IXT,141,InsureX,"$20,513,800 ",$0.573350,"35,778,844",*,"$359,602",2.09%,26.55%
BTCD,69,BitcoinDark,"$78,694,058 ",$61.06,"1,288,862","$67,171",1.40%,1.63%,13.30%
JNS,334,Janus,"$2,019,530 ",$0.095472,"21,153,198",*,$749,-0.03%,2.99%
UNITS,465,GameUnits,"$145,941 ",$0.042022,"3,472,983",*,"$1,663",0.07%,-23.67%
MAR,686,Marijuanacoin,"$71,536 ",$0.062652,"1,141,806",Low Vol,-5.96%,-15.74%,37.22%
SNC,240,SunContract,"$5,932,957 ",$0.060438,"98,166,002",*,"$528,584",-2.35%,-5.35%
SNGLS,63,SingularDTV,"$89,088,000 ",$0.148480,"600,000,000",*,"$665,841",0.11%,4.82%
MAX,262,MaxCoin,"$4,774,384 ",$0.079528,"60,034,229","$409,400",0.66%,5.68%,8.30%
SNM,130,SONM,"$24,836,360 ",$0.074953,"331,360,000",*,"$252,854",1.06%,1.78%
SDP,813,SydPak,"$11,765 ",$0.073952,"159,089",*,Low Vol,-0.02%,38.80%
TP1,1052,KolschCoin,? ,$0.028945,?,Low Vol,-0.03%,0.11%,-25.59%
SNT,43,Status,"$177,603,743 ",$0.051175,"3,470,483,788",*,"$6,703,360",0.06%,0.81%
WGO,534,WavesGo,"$928,164 ",$0.092845,"9,996,949",*,Low Vol,1.04%,-28.62%
MAD,661,SatoshiMadness,"$87,084 ",$0.000044,"2,000,683,485",*,Low Vol,-0.02%,?
LAZ,938,Lazaruscoin,? ,$0.001915,?,*,$601,-0.03%,-2.07%
AXF,899,AxFunds,? ,$0.066227,?,"$10,485",-0.13%,-0.86%,-3.99%
FEI,904,Fuda Energy,? ,$0.017754,?,"$5,295",0.00%,-14.27%,-7.77%
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.24%,-20.59%,6.31%
MAO,463,Mao Zedong,"$150,388 ",$0.028900,"5,203,745","$6,671",-4.54%,14.96%,107.62%
GAIN,1056,UGAIN,? ,$0.000827,?,Low Vol,-0.08%,?,7.16%
GUC,1040,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.03%,?
MGM,821,Magnum,"$8,159 ",$0.002176,"3,748,760",Low Vol,-0.03%,-36.61%,?
CNNC,464,Cannation,"$148,749 ",$0.060055,"2,476,893",$696,-0.05%,45.94%,-30.86%
EVO,715,Evotion,"$54,439 ",$0.022047,"2,469,220",Low Vol,-0.15%,6.75%,-7.09%
DTB,146,Databits,"$19,094,897 ",$0.839417,"22,747,809",*,"$168,154",2.67%,-0.54%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.02%,0.16%
TSE,651,Tattoocoin (S...,"$93,045 ",$0.001029,"90,421,856",*,Low Vol,2.05%,-0.39%
GUN,667,Guncoin,"$82,448 ",$0.000435,"189,498,178",Low Vol,-0.02%,-0.72%,-11.33%
GUP,142,Matchpool,"$20,239,350 ",$0.269858,"75,000,000",*,"$304,376",-0.64%,-1.06%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
TYCHO,893,Tychocoin,? ,$0.137066,?,"$13,062",-0.03%,4.75%,0.90%
KLC,676,KiloCoin,"$76,898 ",$0.000392,"196,297,971",Low Vol,-88.56%,-71.57%,60.11%
NYC,454,NewYorkCoin,"$186,954 ",$0.000003,"59,719,935,819","$3,842",-1.85%,17.11%,-89.88%
CARBON,524,Carboncoin,"$1,339,932 ",$0.000087,"15,391,985,845",Low Vol,99.95%,0.16%,112.61%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,163,YbCoin,"$16,389,251 ",$5.43,"3,020,475",*,"$1,066,280",-0.34%,-0.09%
XBG,1014,BTCGold,? ,$0.016410,?,Low Vol,-0.02%,?,125.69%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.32%,-21.92%
CMP,285,Compcoin,"$3,535,548 ",$0.870830,"4,059,975","$20,217",-0.08%,-5.33%,-42.38%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.94%
GRWI,897,Growers Inter...,? ,$1.55,?,*,"$11,110",4.64%,?
HUC,335,HunterCoin,"$1,971,255 ",$0.104465,"18,870,000","$21,037",0.40%,0.94%,9.59%
LSK,14,Lisk,"$794,299,187 ",$7.12,"111,481,370",*,"$121,618,000",6.15%,23.91%
VGC,1006,VegasCoin,? ,$0.000653,?,Low Vol,-0.02%,-7.55%,-34.36%
XBTS,794,Beatcoin,"$19,976 ",$0.013102,"1,524,686",Low Vol,-0.03%,-26.10%,-6.38%
TTC,597,TittieCoin,"$179,232 ",$0.000142,"1,259,816,434",Low Vol,-1.56%,11.32%,73.68%
SPORT,975,SportsCoin,? ,$0.001828,?,*,Low Vol,-0.02%,10.70%
TOKEN,831,SwapToken,"$3,529 ",$2.3e-07,"15,320,585,365",*,Low Vol,-4.83%,51.17%
VLT,425,Veltor,"$362,267 ",$0.652904,"554,855","$1,543",15.82%,-10.37%,91.93%
BUMBA,710,BumbaCoin,"$57,946 ",$0.002612,"22,187,856",Low Vol,2.83%,7.31%,-5.17%
GRT,653,Grantcoin,"$91,919 ",$0.002179,"42,180,166",*,Low Vol,?,0.29%
GRS,210,Groestlcoin,"$7,736,763 ",$0.113344,"68,259,131","$203,036",-0.42%,0.22%,15.58%
BLZ,784,BlazeCoin,"$23,265 ",$0.000038,"608,557,394",Low Vol,-1.64%,23.21%,51.64%
BLU,390,BlueCoin,"$800,454 ",$0.001393,"574,683,675","$1,779",-0.02%,-22.67%,17.94%
PEPECASH,203,Pepe Cash,"$8,965,796 ",$0.012774,"701,884,009",*,"$30,456",-0.52%,0.18%
1337,344,1337,"$1,876,853 ",$0.000081,"23,271,697,192",*,"$7,199",-2.43%,-12.34%
MARS,670,Marscoin,"$79,944 ",$0.002827,"28,279,074",Low Vol,-0.02%,0.06%,4.09%
HILL,1033,President Cli...,? ,$0.000044,?,*,Low Vol,-0.02%,0.16%
FLAX,467,Flaxscript,"$129,107 ",$0.023221,"5,559,858","$6,986",15.04%,20.58%,37.29%
SC,34,Siacoin,"$226,513,406 ",$0.007832,"28,919,718,555","$7,215,880",-1.01%,7.83%,5.09%
FTC,197,Feathercoin,"$10,431,356 ",$0.060174,"173,352,920","$1,112,860",0.00%,1.33%,8.84%
GRE,331,Greencoin,"$2,087,615 ",$0.000631,"3,306,264,641",*,"$4,523",-19.63%,-66.28%
GRC,167,GridCoin,"$15,038,907 ",$0.038530,"390,312,753","$93,421",0.49%,-1.86%,6.92%
BLK,139,BlackCoin,"$21,087,527 ",$0.276245,"76,336,319",*,"$1,387,920",-0.35%,-1.44%
WGR,138,Wagerr,"$21,169,074 ",$0.115678,"183,000,000",*,"$143,632",-2.26%,-15.39%
SPRTS,193,Sprouts,"$10,748,566 ",$0.000026,"420,437,399,409",*,"$1,391",8.96%,632.29%
RUP,660,Rupee,"$87,718 ",$0.004007,"21,889,850",Low Vol,-0.59%,-1.96%,-10.13%
BLC,627,Blakecoin,"$123,959 ",$0.008197,"15,122,697",Low Vol,-0.28%,-7.38%,-15.94%
DCRE,997,DeltaCredits,? ,$0.181943,?,*,Low Vol,-0.03%,-2.57%
MG,901,Mind Gene,? ,$0.012623,?,"$8,221",-0.03%,-6.31%,14.27%
XCXT,401,CoinonatX,"$557,736 ",$0.047565,"11,725,841","$51,132",-2.90%,42.31%,52.21%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,966,SHACoin,? ,$0.001001,?,Low Vol,0.00%,9.70%,59.91%
WORM,671,HealthyWormCoin,"$79,841 ",$0.000740,"107,898,769",Low Vol,-0.02%,-1.30%,13.98%
MARX,969,MarxCoin,? ,$0.001243,?,Low Vol,4.25%,-13.56%,3.10%
MXT,525,MarteXcoin,"$1,336,087 ",$0.487545,"2,740,438",Low Vol,-0.02%,-22.75%,?
MUSIC,184,Musicoin,"$12,545,342 ",$0.041127,"305,039,068","$8,630,760",4.72%,56.75%,120.38%
RADS,148,Radium,"$18,978,461 ",$5.69,"3,333,180",*,"$347,943",0.11%,-4.53%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.02%,0.19%
RUPX,455,Rupaya,"$185,046 ",$0.034384,"5,381,750","$3,700",-0.08%,-6.56%,-21.28%
EMC2,201,Einsteinium,"$9,187,324 ",$0.042959,"213,860,628","$233,794",0.30%,2.49%,2.22%
CBX,527,Crypto Bullion,"$1,179,912 ",$1.18,"1,000,315",Low Vol,-1.03%,-7.53%,30.32%
HLB,856,Lepaoquan,? ,$0.019782,?,*,"$504,861",0.26%,-2.25%
LKC,1003,LinkedCoin,? ,$0.000174,?,Low Vol,-0.03%,0.06%,-26.93%
DON,943,Donationcoin,? ,$0.000479,?,**,Low Vol,-8.36%,-15.25%
CTR,858,Centra,? ,$1.23,?,*,"$269,571",-9.48%,?
FJC,394,FujiCoin,"$658,430 ",$0.000614,"1,072,473,499","$6,034",2.03%,-52.30%,10.54%
CRYPT,562,CryptCoin,"$369,002 ",$0.060981,"6,051,083",Low Vol,-0.02%,-9.47%,-18.35%
REP,24,Augur,"$306,549,100 ",$27.87,"11,000,000",*,"$4,923,730",-0.01%,-6.51%
GLC,537,GlobalCoin,"$833,987 ",$0.012797,"65,171,010",Low Vol,-0.03%,0.50%,48.50%
GLD,265,GoldCoin,"$4,701,085 ",$0.116207,"40,454,404","$25,405",-2.05%,-1.98%,6.34%
RUSTBITS,368,Rustbits,"$1,176,980 ",$0.033341,"35,300,866",*,$503,-0.47%,-40.81%
SUMO,431,Sumokoin,"$311,231 ",$0.240312,"1,295,111","$3,836",-7.89%,8.49%,15.65%
AGLC,740,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,741",*,Low Vol,?,0.29%
USDE,895,USDe,? ,$0.002873,?,"$12,070",1.54%,-15.94%,?
CTO,749,Crypto,"$38,161 ",$0.003482,"10,959,162",Low Vol,81.86%,11.64%,101.20%
SMC,567,SmartCoin,"$303,584 ",$0.013085,"23,201,246",Low Vol,0.02%,9.62%,-1.80%
DOT,328,Dotcoin,"$2,127,005 ",$0.008664,"245,512,000",*,"$23,373",-0.02%,5.43%
REE,588,ReeCoin,"$208,871 ",$0.016888,"12,367,704",Low Vol,-0.45%,?,21.67%
HSR,843,Hshare,? ,$41.52,?,*,"$76,269,900",-2.29%,19.38%
CLAM,147,Clams,"$19,077,388 ",$7.37,"2,588,221",*,"$366,258",-0.27%,-4.16%
FCT,28,Factom,"$254,742,198 ",$29.13,"8,745,102",*,"$4,208,310",0.27%,-7.42%
CONX,811,Concoin,"$12,764 ",$0.017150,"744,266",Low Vol,-0.03%,-1.35%,24.65%
GPU,647,GPU Coin,"$96,867 ",$0.002393,"40,477,042",Low Vol,-0.02%,-3.91%,-14.50%
QTUM,12,Qtum,"$913,809,700 ",$15.49,"59,000,000",*,"$57,472,400",-1.62%,-0.37%
TRUMP,419,TrumpCoin,"$398,286 ",$0.060873,"6,542,926",$816,-0.70%,9.71%,-7.41%
FUZZ,785,FuzzBalls,"$23,033 ",$0.004769,"4,829,945",Low Vol,-0.34%,-17.09%,0.50%
BITEUR,470,bitEUR,"$121,579 ",$1.19,"101,828",*,$925,0.47%,-0.75%
INPAY,296,InPay,"$2,767,930 ",$0.276793,"10,000,000",*,"$136,808",-1.47%,-3.72%
TOP,958,TopCoin,? ,$0.001436,?,Low Vol,-0.02%,-13.72%,?
FCN,366,Fantomcoin,"$1,185,537 ",$0.191519,"6,190,179","$10,973",0.00%,39.32%,75.17%
BSC,798,BowsCoin,"$18,118 ",$0.003265,"5,550,102",Low Vol,-0.02%,1.51%,16.06%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,674",1.72%,-0.46%,8.31%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,344",**,Low Vol,?,-0.35%
RICHX,1028,RichCoin,? ,$0.006616,?,Low Vol,-0.03%,24.79%,5.88%
JET,446,JetCoin,"$215,132 ",$0.117221,"1,835,265",*,"$1,215",-0.02%,94.64%
ZMC,774,ZetaMicron,"$26,131 ",$0.000044,"600,344,291",*,Low Vol,-0.02%,0.16%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
GARY,1062,President Joh...,? ,$0.097936,?,*,Low Vol,-0.02%,31.25%
LTC,5,Litecoin,"$3,230,172,649 ",$61.34,"52,656,357","$872,917,000",-2.53%,18.60%,31.64%
LTB,630,LiteBar,"$120,211 ",$0.166848,"720,485",Low Vol,-0.01%,-3.73%,7.61%
UNITY,133,SuperNET,"$23,930,982 ",$29.32,"816,061",*,"$1,466",-0.03%,6.44%
AUR,239,Auroracoin,"$5,992,662 ",$0.692142,"8,658,139",**,"$8,240",-0.72%,0.17%
XTC,377,TileCoin,"$952,374 ",$0.009524,"100,000,000",*,"$26,841",0.34%,0.46%
1ST,83,FirstBlood,"$57,292,794 ",$0.669634,"85,558,371",*,"$1,125,620",-0.05%,-1.38%
XTO,353,Tao,"$1,589,001 ",$0.052189,"30,447,170","$1,283",-0.02%,39.09%,6.72%
WEC,942,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,781,625 ",$0.024592,"1,007,690,355",*,"$168,996",-0.86%,-5.17%
ALL,692,Allion,"$69,551 ",$0.011219,"6,199,359",Low Vol,-0.05%,-10.85%,29.36%
EDG,80,Edgeless,"$60,375,320 ",$0.735869,"82,046,288",*,"$579,954",1.42%,0.93%
CTIC2,498,Coimatic 2.0,"$29,860 ",$0.004717,"6,331,000",$932,12.74%,6.14%,-11.66%
RLC,84,iExec RLC,"$51,479,119 ",$0.651051,"79,070,793",*,"$249,478",-1.47%,-2.52%
EDR,187,E-Dinar Coin,"$11,551,330 ",$0.013034,"886,211,988","$4,181,930",10.11%,-11.11%,-8.38%
SH,804,Shilling,"$16,323 ",$0.003961,"4,121,100",*,Low Vol,-0.03%,18.37%
SBD,288,Steem Dollars,"$3,297,175 ",$0.952498,"3,461,608",*,"$96,018",-0.49%,-4.48%
WAVES,18,Waves,"$526,785,000 ",$5.27,"100,000,000",*,"$7,365,520",-0.85%,0.59%
PUT,221,PutinCoin,"$7,066,366 ",$0.035230,"200,580,364","$13,991",-1.60%,-25.49%,11.51%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,550,433 ",$20.88,"122,175",*,"$1,512",-0.03%,-4.32%
LMC,189,LoMoCoin,"$10,918,959 ",$0.051033,"213,957,958",*,"$259,237",0.33%,-6.26%
ORB,541,Orbitcoin,"$663,831 ",$0.219914,"3,018,595",Low Vol,0.01%,5.20%,-11.26%
VPRC,795,VapersCoin,"$19,571 ",$0.000025,"780,124,964",Low Vol,-3.09%,16.05%,75.08%
PING,346,CryptoPing,"$1,854,771 ",$0.186370,"9,952,089",*,"$86,967",-0.59%,-3.00%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.13%
I0C,545,I0Coin,"$584,464 ",$0.027857,"20,980,716",Low Vol,0.02%,18.73%,34.68%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-3.74%,-2.04%,-11.28%
FUTC,998,FutCoin,? ,$0.001175,?,Low Vol,-0.02%,-15.78%,-11.44%
BAS,379,BitAsean,"$940,150 ",$0.188030,"5,000,000",*,"$54,891",-15.60%,-35.04%
OMNI,144,Omni,"$19,851,816 ",$35.47,"559,616",*,"$234,237",-0.67%,-0.02%
TOR,739,Torcoin,"$43,600 ",$0.137896,"316,179",Low Vol,-0.02%,-7.81%,-20.81%
MGO,65,MobileGo,"$87,058,964 ",$0.888095,"98,028,887",*,"$462,654",-1.94%,-4.94%
XHI,448,HiCoin,"$197,615 ",$0.001042,"189,729,990","$73,151",-1.86%,-21.90%,-28.74%
CAP,585,Bottlecaps,"$220,951 ",$0.001306,"169,218,749",Low Vol,-0.02%,-6.11%,6.37%
ERY,485,Eryllium,"$65,415 ",$0.013830,"4,729,922","$1,546",-0.02%,4.00%,10.68%
CAT,460,Catcoin,"$162,626 ",$0.027640,"5,883,800","$2,162",8.00%,27.12%,18.34%
OS76,780,OsmiumCoin,"$23,971 ",$0.026813,"894,026",Low Vol,-0.03%,11.57%,?
ERC,264,EuropeCoin,"$4,741,926 ",$0.478796,"9,903,856","$258,940",-3.07%,-13.50%,127.23%
AXIOM,972,Axiom,? ,$0.008401,?,Low Vol,-0.02%,-0.36%,?
OFF,762,Cthulhu Offer...,"$32,745 ",$0.012492,"2,621,262",Low Vol,-10.29%,4.53%,22.69%
STEX,925,STEX,? ,$0.234600,?,*,"$1,118",-0.03%,6.47%
TOA,205,ToaCoin,"$8,231,258 ",$0.004868,"1,690,905,032","$122,031",0.59%,-16.69%,-9.89%
VAL,609,Valorbit,"$153,355 ",$0.000044,"3,523,212,277",Low Vol,-0.02%,0.16%,6.09%
DASHS,1030,Dashs,? ,$0.036476,?,Low Vol,-0.02%,20.13%,26.16%
SONG,734,SongCoin,"$43,941 ",$0.001349,"32,565,300",Low Vol,-0.02%,3.49%,47.14%
BTG,1001,Bitgem,? ,$0.967168,?,Low Vol,0.00%,0.05%,1.30%
CVC,44,Civic,"$173,697,500 ",$0.510875,"340,000,000",*,"$3,170,360",-1.60%,-0.65%
BOST,619,BoostCoin,"$135,201 ",$0.011404,"11,855,487",Low Vol,-0.03%,147.56%,11.47%
DYN,279,Dynamic,"$4,023,447 ",$2.26,"1,778,846",*,"$39,499",0.30%,-0.27%
TODAY,1005,TodayCoin,? ,$0.001523,?,Low Vol,-0.02%,-5.26%,8.54%
BTCR,625,Bitcurrency,"$126,076 ",$0.000743,"169,598,616",*,Low Vol,-0.03%,-14.00%
PTOY,134,Patientory,"$23,899,190 ",$0.341417,"70,000,000",*,"$800,450",2.02%,-7.02%
AIB,1027,Advanced Inte...,? ,$0.007791,?,**,Low Vol,-0.02%,1.98%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1007,Global Busine...,? ,$0.000131,?,Low Vol,-0.03%,50.23%,20.12%
ABC,1042,Alphabit,? ,$12.58,?,*,Low Vol,-0.02%,15.76%
WCT,171,Waves Communi...,"$14,346,730 ",$1.59,"8,996,338",*,"$9,084",1.10%,4.20%
HODL,450,HOdlcoin,"$196,465 ",$0.001610,"121,989,900",$624,0.02%,35.19%,48.33%
RAIN,253,Condensate,"$5,331,297 ",$0.096359,"55,327,558","$100,718",-1.60%,-19.77%,67.96%
ZRX,42,0x,"$178,103,000 ",$0.356206,"500,000,000",*,"$4,538,650",0.94%,0.58%
NEOS,175,NeosCoin,"$13,910,101 ",$4.02,"3,462,455","$211,126",-2.05%,1.06%,31.51%
HEAT,204,HEAT,"$8,322,911 ",$0.293641,"28,343,832",*,"$24,869",-0.01%,-12.21%
SCORE,474,Scorecoin,"$109,067 ",$0.003933,"27,729,750","$2,976",-10.44%,-50.75%,-27.88%
ZRC,246,ZrCoin,"$5,628,283 ",$1.56,"3,603,093",*,"$109,248",-0.11%,-12.44%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.05%,4.08%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.94%,0.95%
STS,565,Stress,"$344,380 ",$0.000609,"565,134,332",Low Vol,-0.02%,0.16%,?
FXE,440,FuturXe,"$251,055 ",$1.07,"235,421",*,"$33,250",-0.03%,-0.65%
ABY,238,ArtByte,"$6,186,126 ",$0.007805,"792,537,250",**,"$70,653",1.52%,0.51%
EXCL,250,ExclusiveCoin,"$5,390,493 ",$1.28,"4,209,941","$79,871",1.16%,10.07%,59.52%
NOBL,553,NobleCoin,"$499,746 ",$0.000217,"2,300,921,685",Low Vol,?,-0.05%,5.05%
STX,86,Stox,"$48,238,824 ",$1.63,"29,600,000",*,"$2,451,740",-2.40%,-32.15%
CACH,424,CacheCoin,"$365,603 ",$0.087149,"4,195,132","$7,247",0.01%,0.25%,3.38%
SMART,271,SmartCash,"$4,425,097 ",$0.013933,"317,593,700",*,"$12,119",-14.72%,56.02%
TFL,216,TrueFlip,"$7,369,963 ",$1.18,"6,247,267",*,"$46,078",-8.90%,-8.20%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,109.81%
CFI,64,Cofound.it,"$87,117,550 ",$0.268054,"325,000,000",*,"$533,991",0.14%,9.50%
PRN,917,Protean,? ,$0.000042,?,*,"$1,928",6.32%,1.06%
BIRDS,960,Birds,? ,$0.000087,?,Low Vol,-0.08%,-10.57%,24.08%
JINN,224,Jinn,"$6,885,862 ",$117.30,"58,703",*,"$1,056",-0.03%,6.44%
XCT,462,C-Bit,"$152,235 ",$0.001045,"145,728,500",$648,-0.03%,-3.28%,26.13%
IVZ,1021,InvisibleCoin,? ,$0.439883,?,*,Low Vol,-0.02%,0.16%
CFT,415,CryptoForecast,"$440,496 ",$0.009576,"46,000,000",*,"$2,403",-0.02%,-16.76%
CALC,841,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,-0.03%,-42.85%,42.47%
PND,361,Pandacoin,"$1,343,012 ",$0.000041,"32,514,916,898","$2,535",-0.33%,-0.46%,-17.63%
XAU,1037,Xaucoin,? ,$0.020022,?,Low Vol,0.00%,?,?
GB,453,GoldBlocks,"$191,593 ",$0.012733,"15,047,552",$876,-0.20%,-4.74%,-20.45%
ACC,903,AdCoin,? ,$0.198426,?,"$7,394",-2.67%,25.09%,?
SOJ,441,Sojourn,"$236,800 ",$0.494142,"479,214","$1,851",-1.27%,96.33%,-10.49%
IFLT,395,InflationCoin,"$653,761 ",$0.000055,"11,841,966,334",*,"$2,565",15.93%,-22.32%
ECOB,165,Ecobit,"$15,513,022 ",$0.034904,"444,444,444",*,"$5,679",0.51%,-4.04%
GAS,45,Gas,"$161,462,825 ",$19.55,"8,260,785",*,"$701,839",1.00%,-8.37%
ROYAL,992,RoyalCoin,? ,$0.002133,?,Low Vol,16.64%,16.85%,38.42%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,576 ",$0.000435,"35,785,579",*,"$1,725",-0.02%,0.16%
LINDA,386,Linda,"$830,161 ",$0.000140,"5,939,311,353","$11,912",-16.52%,-1.36%,-1.37%
EGC,316,EverGreenCoin,"$2,463,268 ",$0.184912,"13,321,301","$39,577",0.36%,-1.89%,1.49%
ZNY,668,Bitzeny,"$82,281 ",$0.001088,"75,614,500",Low Vol,-0.02%,1.85%,4.81%
GAP,691,Gapcoin,"$69,662 ",$0.006096,"11,427,335",Low Vol,5.06%,5.54%,-9.53%
VEN,846,VeChain,? ,$0.236214,?,*,"$5,089,060",-1.79%,0.43%
MBRS,199,Embers,"$9,630,919 ",$0.192623,"49,998,803",*,"$28,101",-8.43%,8.19%
IMPS,802,ImpulseCoin,"$16,743 ",$0.000827,"20,245,510",Low Vol,-0.02%,-4.85%,29.44%
BITOK,894,Bitok,? ,$0.000436,?,*,"$12,204",-0.01%,0.19%
