symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1063,Primulon,? ,$0.000160,?,Low Vol,-0.39%,?,54.13%
XPY,609,PayCoin,"$171,779 ",$0.014558,"11,799,890",**,Low Vol,-12.60%,-15.02%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,602,421,444 ",$0.576508,"2,779,530,283",*,"$10,804,600",-0.65%,-0.20%
FID,938,BITFID,? ,$0.120209,?,*,"$1,116",-0.39%,0.20%
FIMK,383,FIMKrypto,"$762,973 ",$0.001322,"577,004,618",*,$535,15.32%,25.93%
BYC,369,Bytecent,"$1,019,973 ",$0.572355,"1,782,063","$13,642",0.48%,1.41%,4.41%
IXT,189,iXledger,"$11,261,820 ",$0.314762,"35,778,844",*,"$99,530",-0.10%,8.99%
BTCD,46,BitcoinDark,"$120,875,038 ",$93.78,"1,288,862","$60,521",0.63%,-0.88%,20.54%
JNS,529,Janus,"$1,285,558 ",$0.059862,"21,475,398",*,Low Vol,0.15%,35.82%
UNITS,641,GameUnits,"$125,245 ",$0.036063,"3,472,983",*,Low Vol,-0.39%,-26.89%
MAR,480,Marijuanacoin,"$47,588 ",$0.038680,"1,230,316",$514,-0.39%,-1.51%,-26.50%
SNC,278,SunContract,"$3,961,151 ",$0.037829,"104,712,011",*,"$76,265",-1.55%,2.92%
SNGLS,50,SingularDTV,"$110,428,200 ",$0.184047,"600,000,000",*,"$584,677",-0.99%,-1.77%
MAX,359,MaxCoin,"$1,232,067 ",$0.020435,"60,290,517","$1,895",1.38%,-12.84%,-26.74%
SNM,119,SONM,"$25,587,089 ",$0.077218,"331,360,000",*,"$343,453",-1.24%,-1.67%
SDP,849,SydPak,"$7,535 ",$0.047322,"159,227",*,Low Vol,-0.41%,-3.79%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.92%
SNT,61,Status,"$85,569,289 ",$0.024656,"3,470,483,788",*,"$1,739,730",0.51%,-3.59%
WGO,394,WavesGo,"$634,349 ",$0.063454,"9,997,009",*,$530,-0.46%,1.73%
MAD,679,SatoshiMadness,"$80,167 ",$0.000040,"2,000,683,485",*,Low Vol,-0.39%,?
AHT,916,Bowhead,? ,$0.310540,?,*,"$3,751",-0.39%,6.53%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.26%,3.25%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.89%
UGT,901,UG Token,? ,$0.302286,?,*,"$22,804",3.58%,4.52%
FFC,984,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.41%,-0.77%,-1.17%
MAO,444,Mao Zedong,"$204,134 ",$0.039228,"5,203,745",$873,-2.49%,-3.73%,67.59%
XDE2,1061,XDE II,? ,$1.61,?,*,Low Vol,?,0.25%
GUC,964,GoldUnionCoin,? ,$0.480836,?,*,Low Vol,-0.39%,-26.24%
MGM,837,Magnum,"$12,175 ",$0.003206,"3,798,150",Low Vol,-0.39%,57.19%,26.36%
SHDW,573,Shadow Token,"$333,302 ",$0.047614,"7,000,000",*,Low Vol,-0.51%,-21.40%
USDE,628,USDe,"$136,337 ",$0.000120,"1,134,162,853",Low Vol,-0.41%,0.20%,22.63%
DTB,186,Databits,"$11,658,957 ",$0.512531,"22,747,809",*,"$171,369",1.77%,0.72%
CME,1062,Cashme,? ,$0.000080,?,**,Low Vol,-0.39%,0.38%
TSE,731,Tattoocoin (S...,"$47,078 ",$0.000521,"90,421,856",*,Low Vol,-0.39%,-13.48%
XNG,861,Enigma,"$3,467 ",$0.208522,"16,627",Low Vol,-0.41%,2.45%,-2.26%
GUN,684,Guncoin,"$76,911 ",$0.000402,"191,342,278",Low Vol,-0.29%,-2.45%,15.49%
GUP,175,Matchpool,"$13,714,350 ",$0.182858,"75,000,000",*,"$200,322",0.13%,2.64%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-53.84%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.27%,70.62%
NYC,448,NewYorkCoin,"$170,397 ",$0.000003,"59,719,935,819",$670,-0.40%,-37.63%,-38.27%
CARBON,398,Carboncoin,"$616,753 ",$0.000040,"15,391,995,110",$950,-0.41%,0.19%,3.32%
YBC,292,YbCoin,"$3,356,315 ",$1.11,"3,020,524",*,"$853,036",3.81%,3.70%
XBG,923,BTCGold,? ,$0.002164,?,"$2,148",25.09%,44.81%,153.59%
BET,1051,BetaCoin,? ,$0.008294,?,Low Vol,-0.39%,-35.76%,536.81%
CMP,505,Compcoin,"$6,501,400 ",$1.53,"4,261,648",?,?,0.25%,76.04%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.86%
HUC,337,HunterCoin,"$1,802,989 ",$0.093523,"19,278,650","$91,005",-1.21%,-4.80%,7.33%
LSK,14,Lisk,"$706,070,143 ",$6.28,"112,492,455",*,"$9,897,660",-0.12%,-1.78%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,-0.06%,4.12%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,0.09%,0.68%,4.76%
XBTS,759,Beatcoin,"$36,760 ",$0.024110,"1,524,686",Low Vol,-1.46%,0.66%,18.64%
TTC,722,TittieCoin,"$51,331 ",$0.000041,"1,259,816,434",Low Vol,-2.23%,-62.59%,-56.19%
SPORT,1050,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.39%,0.19%
VLT,574,Veltor,"$303,501 ",$0.546991,"554,855",Low Vol,-0.41%,-1.33%,4.00%
BUMBA,706,BumbaCoin,"$60,634 ",$0.002725,"22,252,684",Low Vol,7.51%,22.72%,18.15%
GRT,653,Grantcoin,"$106,981 ",$0.002524,"42,379,037",*,Low Vol,-0.39%,28.81%
GRS,168,Groestlcoin,"$14,668,140 ",$0.214372,"68,423,767","$4,872,000",4.30%,-11.72%,25.16%
BLZ,824,BlazeCoin,"$16,662 ",$0.000027,"608,557,394",Low Vol,0.29%,-6.91%,-6.71%
BLU,316,BlueCoin,"$2,418,321 ",$0.004208,"574,683,675","$1,138",4.64%,5.11%,5.68%
PEPECASH,232,Pepe Cash,"$6,775,321 ",$0.009653,"701,884,009",*,"$20,678",-0.42%,-2.64%
1337,356,1337,"$1,307,256 ",$0.000056,"23,271,965,570",*,"$4,260",4.23%,-16.94%
MARS,719,Marscoin,"$53,994 ",$0.001909,"28,279,074",Low Vol,-0.43%,-0.53%,-2.36%
DOLLAR,823,Dollar Online,"$16,763 ",$0.022239,"753,776",Low Vol,-0.39%,-2.28%,-20.13%
FLAX,450,Flaxscript,"$150,897 ",$0.027087,"5,570,862","$1,683",3.14%,-20.45%,6.81%
RUSTBITS,535,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.51%
GBRC,992,Global Busine...,? ,$0.000120,?,Low Vol,-0.39%,50.30%,46.72%
SC,41,Siacoin,"$139,843,686 ",$0.004740,"29,503,260,725","$3,156,390",0.52%,-3.18%,-14.47%
FTC,212,Feathercoin,"$8,635,904 ",$0.049103,"175,873,960","$165,100",3.98%,3.44%,13.11%
GRE,164,Greencoin,"$14,870,778 ",$0.004408,"3,373,848,641",*,"$2,581",6.53%,-19.77%
GRC,178,GridCoin,"$13,029,694 ",$0.033383,"390,312,753","$177,708",0.43%,4.31%,4.01%
BLK,154,BlackCoin,"$16,321,349 ",$0.213680,"76,382,203",*,"$7,761,360",2.63%,-17.37%
WGR,183,Wagerr,"$12,480,344 ",$0.068199,"183,000,000",*,"$42,472",-1.47%,-9.06%
SPRTS,152,Sprouts,"$16,904,914 ",$0.000030,"567,844,938,938",*,"$1,316",-1.09%,-21.71%
BLC,674,Blakecoin,"$84,105 ",$0.005561,"15,122,697",Low Vol,-0.34%,-2.31%,-28.05%
DCRE,1020,DeltaCredits,? ,$0.236651,?,*,Low Vol,-0.39%,39.22%
MG,907,Mind Gene,? ,$0.006812,?,"$9,388",-0.39%,21.67%,19.49%
XCXT,427,CoinonatX,"$357,106 ",$0.027793,"12,848,600","$4,225",-0.39%,-6.02%,-16.26%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.56%
WORM,765,HealthyWormCoin,"$34,883 ",$0.000321,"108,818,682",Low Vol,-27.56%,0.20%,-11.06%
MARX,914,MarxCoin,? ,$0.001665,?,"$4,513",5.27%,83.44%,154.04%
MXT,197,MarteXcoin,"$10,194,360 ",$3.71,"2,748,599","$2,459",-1.23%,3.05%,4.75%
MI,825,Xiaomicoin,"$16,584 ",$0.000041,"406,141,855",*,Low Vol,-0.65%,6.56%
TELL,1008,Tellurion,? ,$0.000058,?,Low Vol,-0.04%,-19.63%,-47.15%
RADS,156,Radium,"$16,107,282 ",$4.81,"3,349,633",*,"$191,101",0.21%,0.55%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.39%,-21.41%
RUPX,463,Rupaya,"$90,571 ",$0.016829,"5,381,750","$4,189",-0.39%,-43.45%,31.63%
BTCS,618,Bitcoin Scrypt,"$145,709 ",$0.008924,"16,327,088",Low Vol,-0.29%,-8.69%,20.89%
EMC2,180,Einsteinium,"$12,745,375 ",$0.059534,"214,084,216","$2,265,840",-0.80%,6.04%,45.78%
CBX,335,Crypto Bullion,"$1,813,219 ",$1.81,"1,001,535","$5,819",-1.24%,-9.41%,12.82%
HLB,889,Lepaoquan,? ,$0.001825,?,*,"$102,431",-1.29%,-29.68%
LKC,1059,LinkedCoin,? ,$0.000120,?,Low Vol,-25.24%,-24.84%,-24.12%
REX,282,REX,"$3,606,806 ",$0.416454,"8,660,756",*,"$11,801",4.06%,-28.98%
DES,756,Destiny,"$37,826 ",$0.023641,"1,600,000",Low Vol,-0.39%,?,?
CTR,884,Centra,? ,$0.906083,?,*,"$218,897",-6.93%,-28.96%
FJC,414,FujiCoin,"$472,370 ",$0.000428,"1,103,804,490","$2,130",-0.45%,-10.01%,-15.59%
CRYPT,538,CryptCoin,"$824,577 ",$0.136197,"6,054,293",Low Vol,-0.39%,?,-26.04%
REP,30,Augur,"$204,936,600 ",$18.63,"11,000,000",*,"$691,545",0.01%,0.17%
GLC,557,GlobalCoin,"$441,323 ",$0.006772,"65,171,010",Low Vol,-0.41%,-29.74%,-15.11%
GLD,256,GoldCoin,"$5,108,239 ",$0.126104,"40,508,148","$424,344",0.81%,-5.58%,11.20%
FUCK,319,FuckToken,"$2,360,204 ",$0.045924,"51,393,477",*,"$5,405",-0.26%,-9.39%
SUMO,360,Sumokoin,"$1,218,749 ",$0.783657,"1,555,207","$131,930",-0.23%,38.26%,378.82%
FC,920,Facecoin,? ,$0.058132,?,*,"$2,501",-0.26%,-42.10%
CTO,697,Crypto,"$67,628 ",$0.006010,"11,251,757",Low Vol,-0.39%,-9.12%,34.77%
GLT,479,GlobalToken,"$47,898 ",$0.002003,"23,907,600",$678,8.27%,-16.70%,87.58%
DOT,367,Dotcoin,"$1,047,771 ",$0.004171,"251,195,250",*,"$4,371",-0.39%,-8.51%
REE,498,ReeCoin,$991 ,$0.000080,"12,367,704","$72,621",-33.60%,-63.20%,-99.43%
PZM,211,PRIZM,"$8,694,845 ",$0.992541,"8,760,187",*,"$9,430",-0.33%,-3.86%
CLAM,133,Clams,"$20,881,305 ",$7.96,"2,624,918",*,"$2,326,760",0.29%,-1.25%
FCT,38,Factom,"$161,174,853 ",$18.43,"8,745,102",*,"$741,697",-0.78%,-2.60%
CONX,843,Concoin,"$9,156 ",$0.012301,"744,266",Low Vol,-0.39%,-28.46%,-27.22%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,708,240 ",$8.89,"59,000,000",*,"$44,086,500",-0.34%,-1.71%
MDA,885,Moeda Loyalty...,? ,$2.54,?,*,"$178,308",3.18%,-4.03%
TRUMP,581,TrumpCoin,"$284,247 ",$0.043429,"6,545,047",Low Vol,-0.44%,5.24%,-10.33%
FUZZ,807,FuzzBalls,"$19,513 ",$0.004040,"4,829,945",Low Vol,-0.39%,32.17%,16.41%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,968,185 ",$0.603328,"16,522,000","$2,018,310",10.71%,67.96%,85.74%
TOP,1055,TopCoin,? ,$0.000601,?,Low Vol,-0.39%,0.20%,-18.28%
FCN,391,Fantomcoin,"$644,899 ",$0.104181,"6,190,179","$2,971",29.49%,-2.21%,-16.29%
WOMEN,430,WomenCoin,"$326,107 ",$0.013661,"23,870,835","$4,979",-0.89%,-28.66%,-16.40%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.00%,0.59%,-17.02%
FC2,567,FuelCoin,"$358,091 ",$0.003526,"101,553,651",**,Low Vol,-0.39%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,20.57%
JET,663,Jetcoin,"$91,741 ",$0.174000,"527,245",*,Low Vol,-0.26%,?
DFT,560,DraftCoin,"$430,209 ",$0.244225,"1,761,528",*,Low Vol,-0.41%,5.30%
GARY,943,President Joh...,? ,$0.120329,?,*,$802,-0.41%,-14.06%
LTC,5,Litecoin,"$2,808,752,234 ",$52.98,"53,017,332","$193,203,000",-0.64%,-2.33%,-13.02%
BENJI,487,BenjiRolls,"$27,985 ",$0.001384,"20,214,643",$541,-0.31%,9.22%,2.32%
UNITY,125,SuperNET,"$23,104,313 ",$28.31,"816,061",*,$849,0.39%,5.28%
AUR,250,Auroracoin,"$5,360,955 ",$0.619181,"8,658,139",**,"$11,871",-0.72%,-0.20%
XTC,456,TileCoin,"$111,023 ",$0.001110,"100,000,000",*,"$1,567",-6.41%,-15.00%
SPACE,685,SpaceCoin,"$76,065 ",$0.003880,"19,604,160",Low Vol,-0.37%,1.94%,-3.38%
1ST,108,FirstBlood,"$29,454,496 ",$0.344262,"85,558,371",*,"$829,852",0.06%,-6.86%
XTO,330,Tao,"$1,925,052 ",$0.063110,"30,503,273","$1,497",-0.39%,7.50%,57.06%
CAT,690,Catcoin,"$71,903 ",$0.012061,"5,961,650",Low Vol,-0.39%,0.22%,-22.25%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,483,Allion,"$40,789 ",$0.006579,"6,199,359",$954,-14.70%,-16.00%,-23.89%
EDG,65,Edgeless,"$75,744,149 ",$0.923188,"82,046,288",*,"$7,255,880",-1.58%,4.54%
FRN,611,Francs,"$167,323 ",$0.043269,"3,867,080",Low Vol,0.56%,0.82%,-6.86%
CTIC2,829,Coimatic 2.0,"$14,967 ",$0.001777,"8,422,000",Low Vol,0.79%,6.17%,-0.08%
RLC,81,iExec RLC,"$43,565,872 ",$0.550973,"79,070,793",*,"$221,346",0.31%,4.75%
EDR,195,E-Dinar Coin,"$10,337,929 ",$0.011665,"886,211,988","$948,726",-0.50%,1.67%,0.83%
LTCU,489,LiteCoin Ultra,"$19,371 ",$0.035628,"543,701","$2,120",25.98%,24.68%,-8.91%
SH,813,Shilling,"$18,757 ",$0.004328,"4,334,350",*,Low Vol,-0.39%,97.05%
SBD,286,Steem Dollars,"$3,544,848 ",$1.02,"3,460,718",*,"$312,352",-1.14%,-5.67%
WAVES,19,Waves,"$421,288,000 ",$4.21,"100,000,000",*,"$3,669,920",-0.45%,1.11%
PUT,274,PutinCoin,"$4,384,474 ",$0.021853,"200,639,464","$4,839",-2.00%,-2.31%,-5.96%
RLT,422,RouletteToken,"$413,261 ",$0.040870,"10,111,537",*,"$5,615",-0.27%,-5.43%
ALT,350,Altcoin,"$1,434,435 ",$11.74,"122,175",*,"$1,229",-29.76%,-25.47%
LMC,181,LoMoCoin,"$12,643,091 ",$0.058622,"215,671,436",*,"$1,496,660",2.58%,7.63%
ORB,556,Orbitcoin,"$474,548 ",$0.156317,"3,035,805",Low Vol,-0.16%,16.94%,-1.24%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,0.03%,32.19%,3.77%
BAC,1056,BitAlphaCoin,? ,$0.002805,?,Low Vol,-0.41%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.79%
I0C,586,I0Coin,"$260,627 ",$0.012422,"20,981,783",Low Vol,5.71%,-85.25%,-16.27%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,0.89%,-14.96%,-61.04%
FUTC,893,FutCoin,? ,$0.001763,?,"$49,272",-2.62%,100.40%,68.39%
BAS,433,BitAsean,"$302,746 ",$0.060549,"5,000,000",*,$540,-0.24%,0.07%
OMNI,172,Omni,"$14,371,752 ",$25.67,"559,772",*,"$136,830",-1.55%,-3.48%
TOR,819,Torcoin,"$17,078 ",$0.054014,"316,179",Low Vol,-0.39%,-23.92%,-36.15%
XCN,395,Cryptonite,"$634,148 ",$0.001765,"359,235,669","$642,048",-2.63%,-40.18%,-58.98%
XHI,376,HiCoin,"$811,987 ",$0.004280,"189,729,990","$74,057",-3.24%,-15.57%,2.02%
CAP,614,Bottlecaps,"$156,267 ",$0.000882,"177,220,956",Low Vol,-0.40%,2.62%,-11.14%
ERY,474,Eryllium,"$55,391 ",$0.011628,"4,763,553","$1,130",9.65%,19.00%,44.98%
BAY,130,BitBay,"$21,683,361 ",$0.021517,"1,007,736,303",*,"$73,525",-0.13%,1.24%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.44%
ERC,263,EuropeCoin,"$4,788,541 ",$0.482759,"9,919,114","$46,046",14.63%,16.88%,11.64%
AXIOM,1028,Axiom,? ,$0.007653,?,Low Vol,-0.41%,0.19%,3.21%
HAL,743,Halcyon,"$42,547 ",$0.008455,"5,032,383",Low Vol,-0.41%,-4.78%,-13.08%
STEX,951,STEX,? ,$0.141560,?,*,$566,0.32%,-0.22%
TOA,214,ToaCoin,"$8,294,061 ",$0.004870,"1,703,253,581","$39,909",3.99%,3.21%,9.23%
BLX,976,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.26%,16.23%
VAL,615,Valorbit,"$154,688 ",$0.000040,"3,860,475,130",Low Vol,-0.41%,?,3.32%
ELE,687,Elementrem,"$73,720 ",$0.002885,"25,552,812",Low Vol,-0.39%,-6.31%,-27.78%
DASHS,1015,Dashs,? ,$0.025765,?,Low Vol,-0.39%,8.91%,-1.91%
AGLC,758,AgrolifeCoin,"$37,474 ",$0.005868,"6,386,159",*,Low Vol,?,-1.52%
BTG,1033,Bitgem,? ,$0.521956,?,Low Vol,5.93%,-0.92%,11.01%
ETBS,520,Ethbits,"$1,880,850 ",$1.35,"1,391,604",*,Low Vol,-0.30%,-5.37%
GNO,47,Gnosis,"$120,617,914 ",$109.20,"1,104,590",*,"$334,069",-0.48%,-4.97%
JIN,606,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.26%,24.12%
DYN,289,Dynamic,"$3,441,853 ",$1.91,"1,802,432",*,"$39,999",-1.48%,2.72%
TODAY,1048,TodayCoin,? ,$0.000882,?,Low Vol,-0.39%,-5.51%,-16.09%
BTCR,644,Bitcurrency,"$115,528 ",$0.000681,"169,598,616",*,Low Vol,-0.41%,-12.44%
PTOY,99,Patientory,"$30,951,340 ",$0.442162,"70,000,000",*,"$2,804,490",0.20%,-3.23%
AIB,1034,Advanced Inte...,? ,$0.005169,?,**,Low Vol,-0.39%,7.68%
MTLMC3,796,Metal Music Coin,"$22,360 ",$0.000280,"79,719,140",Low Vol,-0.41%,-30.73%,-28.35%
DIBC,696,DIBCOIN,"$67,701 ",$0.013540,"5,000,000",*,Low Vol,-0.37%,-1.22%
XOT,940,Internet of T...,? ,$797.35,?,*,"$1,015",-0.67%,-9.35%
ABC,936,Alphabit,? ,$15.83,?,*,"$1,228",-0.08%,-0.08%
WCT,188,Waves Communi...,"$11,505,761 ",$1.15,"9,994,841",*,"$30,352",-0.47%,-4.32%
BTB,409,BitBar,"$548,417 ",$15.98,"34,308",$878,-0.40%,2.26%,7.13%
RAIN,269,Condensate,"$4,540,781 ",$0.074414,"61,020,604","$28,887",-4.53%,-1.52%,-0.98%
ZRX,52,0x,"$103,842,000 ",$0.207684,"500,000,000",*,"$1,977,220",0.37%,-3.40%
NEOS,185,NeosCoin,"$11,875,704 ",$3.40,"3,493,203","$59,243",-0.25%,2.02%,1.97%
HEAT,244,HEAT,"$6,069,851 ",$0.210078,"28,893,320",*,"$10,198",-0.38%,17.20%
SCORE,443,Scorecoin,"$214,601 ",$0.007324,"29,300,904","$1,806",-8.51%,-30.52%,-10.46%
ZRC,279,ZrCoin,"$3,924,090 ",$1.05,"3,725,131",*,"$26,742",-4.06%,-3.25%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.35%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,302,Creativecoin,"$2,768,042 ",$0.223677,"12,375,176","$6,740",2.16%,33.20%,29.81%
FXE,441,FuturXe,"$234,784 ",$0.997294,"235,421",*,"$5,080",-0.39%,3.41%
ABY,251,ArtByte,"$5,271,886 ",$0.006652,"792,537,250",**,"$313,323",0.91%,-4.80%
EXCL,240,ExclusiveCoin,"$6,209,530 ",$1.46,"4,245,600","$553,084",0.49%,6.55%,34.17%
XPD,421,PetroDollar,"$431,628 ",$0.006745,"63,993,275","$211,863",-5.71%,85.97%,307.27%
STX,147,Stox,"$17,520,950 ",$0.591924,"29,600,000",*,"$552,998",0.23%,-10.23%
CACH,698,CacheCoin,"$66,974 ",$0.015965,"4,195,132",Low Vol,0.60%,3.31%,-31.81%
SMART,208,SmartCash,"$9,174,320 ",$0.019042,"481,796,473",*,"$29,512",-1.15%,-19.61%
TFL,246,TrueFlip,"$6,002,843 ",$0.960875,"6,247,267",*,"$20,249",3.97%,21.35%
ATX,785,Artex Coin,"$28,598 ",$0.001523,"18,781,750",Low Vol,-0.39%,5.94%,0.73%
CFI,77,Cofound.it,"$57,189,600 ",$0.175968,"325,000,000",*,"$913,281",-2.96%,-7.69%
SRC,757,SecureCoin,"$37,606 ",$0.004648,"8,090,696",Low Vol,-2.37%,3.23%,-32.71%
PRN,932,Protean,? ,$0.000003,?,*,"$1,338",0.70%,-92.66%
BIRDS,1009,Birds,? ,$0.000080,?,Low Vol,-0.39%,2.69%,-29.60%
JINN,268,Jinn,"$4,570,498 ",$77.86,"58,703",*,"$2,336",0.39%,-0.25%
XCT,677,C-Bit,"$81,899 ",$0.000521,"157,223,250",Low Vol,-0.41%,4.68%,5.49%
IVZ,1027,InvisibleCoin,? ,$0.481838,?,*,Low Vol,-0.39%,9.52%
CFT,572,CryptoForecast,"$344,679 ",$0.007493,"46,000,000",*,Low Vol,-0.39%,-25.05%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.39%,-23.00%,-43.12%
PND,533,Pandacoin,"$867,807 ",$0.000027,"32,514,916,898",Low Vol,-0.34%,-28.59%,-9.73%
XAU,1010,Xaucoin,? ,$0.016589,?,Low Vol,-0.41%,-35.83%,22.73%
GB,454,GoldBlocks,"$114,504 ",$0.007589,"15,087,909",$940,-4.06%,-11.59%,-24.79%
ACC,962,AdCoin,? ,$0.069962,?,Low Vol,-0.39%,29.47%,-14.27%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.13%,-23.69%
IFLT,354,InflationCoin,"$1,325,467 ",$0.000080,"16,606,262,795",*,"$3,128",-0.33%,7.15%
ECOB,205,Ecobit,"$9,523,244 ",$0.021427,"444,444,444",*,"$1,610",-0.24%,-7.60%
GAS,63,Gas,"$78,261,656 ",$9.30,"8,416,408",*,"$135,701",-1.26%,-6.68%
ROYAL,1053,RoyalCoin,? ,$0.001803,?,Low Vol,-0.39%,-9.83%,-11.86%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.65%
