symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$82,640,548 ",$0.023812,"3,470,483,788",*,"$2,096,730",0.68%,15.92%
WGO,424,WavesGo,"$512,781 ",$0.051294,"9,996,979",*,"$1,487",-0.94%,-12.75%
MAD,680,SatoshiMadness,"$79,503 ",$0.000040,"2,000,683,485",*,Low Vol,2.65%,?
AHT,897,Bowhead,? ,$0.550953,?,*,"$17,027",38.06%,54.25%
AXF,1012,AxFunds,? ,$0.013908,?,Low Vol,2.74%,?,-6.46%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,901,UG Token,? ,$0.272880,?,*,"$13,251",11.57%,31.18%
FFC,1003,FireFlyCoin,? ,$0.000079,?,Low Vol,2.68%,11.67%,-15.94%
MAO,455,Mao Zedong,"$208,234 ",$0.040016,"5,203,745","$8,322",2.74%,34.02%,38.35%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.53%
SHDW,574,Shadow Token,"$360,553 ",$0.051507,"7,000,000",*,Low Vol,2.49%,-5.89%
USDE,631,USDe,"$135,207 ",$0.000119,"1,134,156,258",Low Vol,2.65%,11.67%,-0.01%
DTB,191,Databits,"$10,576,252 ",$0.464935,"22,747,809",*,"$86,391",-0.75%,-3.78%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,0.22%
TSE,717,Tattoocoin (S...,"$53,297 ",$0.000589,"90,421,856",*,Low Vol,2.41%,17.95%
XNG,857,Enigma,"$3,368 ",$0.202585,"16,627",Low Vol,2.77%,-5.02%,-13.43%
GUN,696,Guncoin,"$68,366 ",$0.000358,"191,152,828",Low Vol,2.65%,11.60%,-5.92%
GUP,169,Matchpool,"$13,790,325 ",$0.183871,"75,000,000",*,"$242,177",2.58%,21.99%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$584,801 ",$0.116393,"5,024,368","$13,765",2.70%,32.12%,24.52%
NYC,458,NewYorkCoin,"$177,248 ",$0.000003,"59,719,935,819","$1,017",1.94%,-3.96%,-38.46%
CARBON,555,Carboncoin,"$611,647 ",$0.000040,"15,391,994,563",Low Vol,2.65%,11.67%,-5.93%
UNC,1027,UNCoin,? ,$0.000040,?,*,Low Vol,2.65%,11.67%
YBC,285,YbCoin,"$3,248,331 ",$1.08,"3,020,524",*,"$1,402,430",2.89%,-5.28%
XBG,923,BTCGold,? ,$0.001272,?,"$1,776",2.74%,34.92%,48.13%
BET,905,BetaCoin,? ,$0.007939,?,"$6,639",-38.18%,12.36%,384.66%
CMP,226,Compcoin,"$6,556,550 ",$1.54,"4,259,132","$26,321",2.76%,-45.18%,53.86%
FBC,909,FiboCoins,? ,$0.003207,?,"$5,897",36.08%,47.09%,13.95%
HUC,341,HunterCoin,"$1,711,400 ",$0.088934,"19,243,550","$29,059",2.35%,21.32%,-4.45%
ALTC,843,Antilitecoin,"$8,766 ",$0.000278,"31,512,613",Low Vol,2.65%,11.67%,-17.69%
LSK,14,Lisk,"$701,006,986 ",$6.24,"112,391,115",*,"$10,194,800",3.82%,19.74%
VGC,1018,VegasCoin,? ,$0.000596,?,Low Vol,2.65%,11.68%,-11.64%
XBTS,795,Beatcoin,"$23,629 ",$0.015498,"1,524,686",Low Vol,2.74%,-27.31%,-9.19%
TTC,640,TittieCoin,"$115,881 ",$0.000092,"1,259,816,434",Low Vol,5.14%,30.27%,7.04%
SPORT,1054,SportsCoin,? ,$0.000676,?,*,Low Vol,2.74%,-0.08%
TOKEN,651,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$297,726 ",$0.536583,"554,855",Low Vol,2.65%,11.69%,-6.82%
BUMBA,709,BumbaCoin,"$59,229 ",$0.002662,"22,246,206",Low Vol,2.74%,13.36%,-23.14%
GRT,671,Grantcoin,"$87,524 ",$0.002066,"42,356,296",*,Low Vol,2.65%,9.57%
CYC,1065,Cycling Coin,? ,$0.001073,?,*,Low Vol,2.65%,11.67%
GRS,188,Groestlcoin,"$11,083,122 ",$0.162016,"68,407,577","$243,133",1.68%,17.94%,37.44%
BLZ,816,BlazeCoin,"$16,627 ",$0.000027,"608,557,394",Low Vol,2.12%,18.69%,-18.54%
BLU,311,BlueCoin,"$2,448,038 ",$0.004260,"574,683,675","$8,209",2.65%,13.02%,-1.77%
PEPECASH,220,Pepe Cash,"$7,113,033 ",$0.010134,"701,884,009",*,$809,2.65%,4.27%
1337,366,1337,"$1,154,604 ",$0.000050,"23,271,873,064",*,"$2,661",-7.05%,21.41%
MARS,703,Marscoin,"$64,046 ",$0.002265,"28,279,074",Low Vol,2.32%,16.52%,3.05%
DOLLAR,812,Dollar Online,"$17,673 ",$0.023445,"753,776",Low Vol,2.65%,9.81%,-15.68%
FLAX,457,Flaxscript,"$188,483 ",$0.033839,"5,570,049","$1,410",2.62%,44.09%,101.81%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,? ,$0.000119,?,Low Vol,2.74%,7.91%,41.10%
SC,44,Siacoin,"$131,193,091 ",$0.004454,"29,457,101,172","$3,821,670",3.04%,10.22%,-20.05%
FTC,213,Feathercoin,"$7,842,748 ",$0.044655,"175,629,000","$235,744",3.85%,49.92%,-11.57%
GRE,388,Greencoin,"$795,124 ",$0.000236,"3,367,172,641",*,$671,2.74%,76.72%
GRC,176,GridCoin,"$12,564,285 ",$0.032190,"390,312,753","$160,256",3.90%,12.70%,-1.93%
BLK,187,BlackCoin,"$11,217,892 ",$0.146874,"76,377,656",*,"$967,522",3.95%,32.54%
WGR,157,Wagerr,"$15,269,959 ",$0.083442,"183,000,000",*,"$60,713",2.38%,7.67%
SPRTS,130,Sprouts,"$21,001,553 ",$0.000038,"554,792,343,290",*,"$1,634",2.79%,98.04%
BLC,481,Blakecoin,"$101,566 ",$0.006716,"15,122,697",$728,2.65%,-0.03%,-19.56%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006358,?,"$11,786",2.68%,17.59%,5.66%
XCXT,433,CoinonatX,"$394,028 ",$0.030966,"12,724,468","$5,722",-0.12%,-1.30%,-28.49%
CBD,1030,CBD Crystals,? ,$0.001391,?,*,Low Vol,2.74%,-2.29%
SHA,1070,SHACoin,? ,$0.000755,?,Low Vol,2.65%,?,-8.05%
WORM,759,HealthyWormCoin,"$34,581 ",$0.000318,"108,777,513",Low Vol,2.74%,27.63%,-24.74%
MARX,983,MarxCoin,? ,$0.000714,?,Low Vol,8.87%,-8.14%,-11.96%
MXT,181,MarteXcoin,"$12,009,718 ",$4.37,"2,747,477","$10,050",2.74%,26.59%,-34.61%
MUSIC,209,Musicoin,"$8,130,815 ",$0.024028,"338,387,752","$127,640",1.83%,11.76%,-12.65%
TELL,1048,Tellurion,? ,$0.000079,?,Low Vol,2.55%,36.94%,-7.02%
RADS,147,Radium,"$16,639,339 ",$4.97,"3,348,003",*,"$226,888",2.47%,12.25%
KASHH,1040,KashhCoin,? ,$0.000062,?,*,Low Vol,1.30%,-14.36%
RUPX,691,Rupaya,"$73,012 ",$0.013567,"5,381,750",Low Vol,2.65%,-33.60%,9.97%
BTCS,638,Bitcoin Scrypt,"$119,292 ",$0.007312,"16,315,063",Low Vol,-6.48%,6.40%,-28.63%
EMC2,163,Einsteinium,"$14,395,281 ",$0.067245,"214,071,496","$7,079,450",6.00%,101.28%,97.24%
CBX,331,Crypto Bullion,"$1,982,038 ",$1.98,"1,001,414","$3,550",2.80%,35.40%,29.13%
HLB,882,Lepaoquan,? ,$0.002673,?,*,"$118,678",-0.57%,29.89%
GB,467,GoldBlocks,"$129,769 ",$0.008602,"15,085,863","$1,681",2.64%,29.74%,-19.26%
LKC,990,LinkedCoin,? ,$0.000159,?,Low Vol,2.65%,48.90%,?
REX,327,REX,"$2,028,003 ",$0.234160,"8,660,756",*,$897,1.99%,-1.61%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.73%
CTR,878,Centra,? ,$1.53,?,*,"$217,701",4.37%,16.84%
FJC,405,FujiCoin,"$633,638 ",$0.000576,"1,100,658,369","$6,342",7.56%,19.85%,33.85%
CRYPT,550,CryptCoin,"$724,848 ",$0.119731,"6,053,967",Low Vol,2.65%,-17.85%,2.41%
REP,31,Augur,"$207,237,800 ",$18.84,"11,000,000",*,"$1,892,510",2.23%,9.78%
GLC,554,GlobalCoin,"$626,724 ",$0.009617,"65,171,010",Low Vol,2.68%,9.00%,21.09%
GLD,259,GoldCoin,"$4,536,953 ",$0.112014,"40,503,444","$75,187",3.07%,9.04%,-0.30%
FUCK,295,FuckToken,"$2,790,455 ",$0.054296,"51,393,567",*,"$31,216",-53.10%,48.59%
SUMO,407,Sumokoin,"$601,244 ",$0.393367,"1,528,455","$69,735",2.46%,112.33%,83.19%
FC,925,Facecoin,? ,$0.039905,?,*,"$1,404",1.99%,48.27%
CTO,784,Crypto,"$26,312 ",$0.002345,"11,222,502",Low Vol,2.68%,19.79%,-41.51%
SMC,604,SmartCoin,"$185,882 ",$0.007975,"23,308,110",Low Vol,2.52%,11.42%,-20.52%
DOT,371,Dotcoin,"$1,100,195 ",$0.004390,"250,625,250",*,"$13,170",3.15%,14.00%
REE,519,ReeCoin,$983 ,$0.000079,"12,367,704","$37,537",2.74%,54.58%,-99.62%
PZM,218,PRIZM,"$7,391,873 ",$0.847073,"8,726,370",*,"$5,946",2.11%,-13.82%
CLAM,138,Clams,"$18,966,563 ",$7.24,"2,621,324",*,"$846,218",3.67%,23.15%
FCT,39,Factom,"$171,250,085 ",$19.58,"8,745,102",*,"$1,198,300",3.06%,21.24%
CONX,840,Concoin,"$9,021 ",$0.012120,"744,266",Low Vol,2.74%,?,-30.86%
GPU,660,GPU Coin,"$93,999 ",$0.002322,"40,477,042",Low Vol,2.64%,-22.76%,-27.23%
QTUM,15,Qtum,"$620,249,300 ",$10.51,"59,000,000",*,"$136,841,000",13.54%,34.77%
MDA,874,Moeda Loyalty...,? ,$3.53,?,*,"$446,507",-1.87%,-5.51%
TRUMP,441,TrumpCoin,"$292,791 ",$0.044735,"6,545,000","$1,320",2.62%,21.17%,-15.26%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.15%,-36.05%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,0.00%
BSD,242,BitSend,"$5,350,476 ",$0.324372,"16,494,875","$64,770",0.42%,13.54%,-9.39%
TOP,1022,TopCoin,? ,$0.000596,?,Low Vol,2.74%,11.67%,-14.40%
FCN,397,Fantomcoin,"$688,763 ",$0.111267,"6,190,179","$3,247",2.65%,11.67%,-28.61%
WOMEN,431,WomenCoin,"$414,576 ",$0.018272,"22,689,495","$8,430",3.89%,3.18%,-3.34%
BTU,918,Bitcoin Unlim...,? ,$420.00,?,"$3,057",0.00%,-3.16%,-33.23%
FC2,576,FuelCoin,"$355,120 ",$0.003497,"101,551,400",**,Low Vol,2.74%,27.63%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$449,654 ",$0.255317,"1,761,160",*,"$14,130",2.65%,13.65%
LTC,5,Litecoin,"$2,809,686,234 ",$53.03,"52,983,057","$336,231,000",3.46%,14.76%,-18.47%
LTB,636,LiteBar,"$123,758 ",$0.167178,"740,275",Low Vol,2.73%,6.44%,125.20%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.98%
AUR,239,Auroracoin,"$5,588,266 ",$0.645435,"8,658,139",**,"$418,950",3.58%,21.49%
XTC,466,TileCoin,"$136,411 ",$0.001364,"100,000,000",*,"$1,053",1.71%,-3.56%
SPACE,685,SpaceCoin,"$76,836 ",$0.003926,"19,571,576",Low Vol,2.66%,9.25%,-9.93%
1ST,102,FirstBlood,"$31,320,524 ",$0.366072,"85,558,371",*,"$1,558,970",0.99%,33.54%
XTO,314,Tao,"$2,332,012 ",$0.076451,"30,503,273","$6,335",13.17%,41.44%,4.47%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,481 ",$0.012518,"5,950,150",Low Vol,-20.94%,10.46%,-29.57%
611,750,SixEleven,"$37,997 ",$0.089813,"423,063",Low Vol,2.74%,-12.02%,-25.53%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-0.11%
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.48%,9.01%
EDG,51,Edgeless,"$110,775,616 ",$1.35,"82,046,288",*,"$10,591,600",3.61%,7.84%
CTIC2,828,Coimatic 2.0,"$13,601 ",$0.001615,"8,422,000",Low Vol,2.86%,21.02%,-22.77%
RLC,89,iExec RLC,"$39,165,108 ",$0.495317,"79,070,793",*,"$177,115",2.95%,12.16%
EDR,200,E-Dinar Coin,"$9,931,601 ",$0.011207,"886,211,988","$976,222",3.54%,1.60%,-15.46%
AVT,884,Aventus,? ,$2.38,?,*,"$95,806",0.80%,36.13%
SH,846,Shilling,"$7,542 ",$0.001740,"4,334,350",*,Low Vol,2.74%,-21.16%
SBD,274,Steem Dollars,"$3,670,511 ",$1.05,"3,511,006",*,"$44,551",1.53%,15.23%
WAVES,19,Waves,"$395,000,000 ",$3.95,"100,000,000",*,"$3,648,010",2.33%,10.95%
PUT,258,PutinCoin,"$4,682,582 ",$0.023338,"200,639,364","$2,449",-0.24%,7.40%,-24.31%
RLT,427,RouletteToken,"$449,725 ",$0.044527,"10,100,038",*,"$6,533",0.62%,11.38%
ALT,320,Altcoin,"$2,247,866 ",$18.40,"122,175",*,"$3,278",2.72%,56.78%
LMC,178,LoMoCoin,"$12,376,461 ",$0.057461,"215,388,134",*,"$1,347,250",0.37%,7.98%
ORB,565,Orbitcoin,"$419,756 ",$0.138343,"3,034,166",Low Vol,3.03%,21.26%,-9.60%
ZMC,794,ZetaMicron,"$23,856 ",$0.000040,"600,344,291",*,Low Vol,2.65%,12.38%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.82%,-16.69%
CAB,789,Cabbage,"$25,869 ",$0.002464,"10,499,996",*,Low Vol,2.74%,?
I0C,595,I0Coin,"$228,383 ",$0.010885,"20,981,671",Low Vol,2.76%,-4.39%,-33.50%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,2.80%,45.69%,-46.33%
FUTC,1032,FutCoin,? ,$0.000834,?,Low Vol,2.74%,1.96%,-61.56%
BAS,440,BitAsean,"$300,785 ",$0.060157,"5,000,000",*,"$1,086",1.98%,6.43%
OMNI,165,Omni,"$14,171,530 ",$25.32,"559,757",*,"$64,696",1.49%,12.38%
TOR,830,Torcoin,"$13,243 ",$0.041883,"316,179",Low Vol,2.90%,-34.47%,-56.67%
XCN,359,Cryptonite,"$1,303,241 ",$0.003634,"358,586,980","$840,035",5.69%,29.98%,-20.58%
XHI,382,HiCoin,"$910,108 ",$0.004797,"189,729,990","$70,158",-6.60%,10.63%,3.47%
CAP,612,Bottlecaps,"$167,294 ",$0.000949,"176,341,040",Low Vol,-0.47%,15.83%,-11.95%
ERY,495,Eryllium,"$57,021 ",$0.011990,"4,755,687","$4,538",-2.11%,22.15%,65.86%
BAY,131,BitBay,"$20,740,631 ",$0.020581,"1,007,731,756",*,"$133,007",3.35%,7.42%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.99%,?
ERC,266,EuropeCoin,"$4,069,340 ",$0.410295,"9,918,084","$46,673",1.42%,10.45%,-6.90%
AXIOM,1045,Axiom,? ,$0.007590,?,Low Vol,2.65%,11.38%,-6.06%
HAL,746,Halcyon,"$39,928 ",$0.007948,"5,023,900",Low Vol,2.65%,-0.07%,-3.52%
STEX,945,STEX,? ,$0.154911,?,*,Low Vol,3.17%,26.55%
TOA,210,ToaCoin,"$8,019,764 ",$0.004712,"1,702,026,908","$80,677",0.75%,10.92%,-8.18%
BLX,962,Blockchain Index,? ,$1.63,?,*,Low Vol,1.98%,19.90%
VAL,619,Valorbit,"$153,289 ",$0.000040,"3,857,487,002",Low Vol,2.74%,11.67%,?
DASHS,1015,Dashs,? ,$0.024320,?,Low Vol,16.44%,14.10%,-2.72%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.586096,?,Low Vol,2.68%,32.40%,24.42%
ETBS,302,Ethbits,"$2,580,604 ",$1.85,"1,391,604",*,"$1,540",1.97%,-5.28%
GNO,45,Gnosis,"$130,459,811 ",$118.11,"1,104,590",*,"$518,196",2.85%,13.60%
JIN,629,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.06%,338.45%
DYN,280,Dynamic,"$3,418,007 ",$1.90,"1,800,126",*,"$12,711",2.88%,14.55%
TODAY,1049,TodayCoin,? ,$0.000993,?,Low Vol,2.65%,11.67%,-9.38%
BTCR,625,Bitcurrency,"$139,473 ",$0.000822,"169,598,616",*,Low Vol,2.65%,-45.15%
PTOY,99,Patientory,"$32,066,020 ",$0.458086,"70,000,000",*,"$1,375,470",3.58%,14.56%
AIB,943,Advanced Inte...,? ,$0.003020,?,**,Low Vol,2.95%,-30.75%
DIBC,702,DIBCOIN,"$64,860 ",$0.012972,"5,000,000",*,Low Vol,4.52%,22.10%
XOT,932,Internet of T...,? ,$596.07,?,*,"$1,070",-28.63%,-35.57%
ABC,931,Alphabit,? ,$15.10,?,*,"$1,093",-1.40%,30.77%
WCT,186,Waves Communi...,"$11,332,057 ",$1.26,"8,996,338",*,"$25,256",2.02%,11.06%
BTB,562,BitBar,"$442,452 ",$12.91,"34,276",Low Vol,-3.02%,24.13%,-57.98%
RAIN,254,Condensate,"$4,935,501 ",$0.081680,"60,424,909","$28,087",3.08%,20.76%,2.50%
ZRX,50,0x,"$115,011,000 ",$0.230022,"500,000,000",*,"$1,256,230",2.59%,16.75%
NEOS,179,NeosCoin,"$12,343,448 ",$3.54,"3,490,143","$190,535",3.66%,20.71%,-3.35%
HEAT,256,HEAT,"$4,812,610 ",$0.166880,"28,838,744",*,"$9,969",2.77%,4.67%
SCORE,442,Scorecoin,"$291,469 ",$0.010013,"29,108,154","$2,683",-1.53%,2.69%,16.17%
ZRC,264,ZrCoin,"$4,265,907 ",$1.15,"3,722,529",*,"$11,030",2.48%,24.47%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.90%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-0.11%
STS,588,Stress,"$269,488 ",$0.000477,"565,134,332",Low Vol,2.68%,?,?
FXE,450,FuturXe,"$232,747 ",$0.988643,"235,421",*,"$34,839",26.51%,11.67%
ABY,250,ArtByte,"$5,102,466 ",$0.006438,"792,537,250",**,"$97,272",4.23%,15.54%
EXCL,245,ExclusiveCoin,"$5,238,524 ",$1.23,"4,242,098","$28,765",1.34%,14.96%,-2.65%
XPD,618,PetroDollar,"$154,414 ",$0.002413,"63,993,275",Low Vol,2.81%,131.93%,27.68%
STX,132,Stox,"$20,739,773 ",$0.700668,"29,600,000",*,"$457,799",1.89%,6.99%
CACH,489,CacheCoin,"$68,516 ",$0.016332,"4,195,132",$512,2.65%,-8.94%,-47.14%
SMART,229,SmartCash,"$6,402,478 ",$0.013792,"464,226,902",*,"$17,930",35.00%,168.49%
TFL,255,TrueFlip,"$4,893,990 ",$0.783381,"6,247,267",*,"$3,510",2.32%,15.44%
ATX,779,Artex Coin,"$28,361 ",$0.001510,"18,781,750",Low Vol,-0.31%,5.57%,-18.11%
CFI,72,Cofound.it,"$57,340,400 ",$0.176432,"325,000,000",*,"$1,230,820",2.60%,34.02%
SRC,732,SecureCoin,"$46,272 ",$0.005722,"8,086,241",Low Vol,2.68%,10.90%,-18.63%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,2.74%,612.45%
BIRDS,1041,Birds,? ,$0.000079,?,Low Vol,2.74%,10.50%,-44.16%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$86,686 ",$0.000551,"157,223,250",Low Vol,2.66%,29.12%,-2.19%
IVZ,1042,InvisibleCoin,? ,$0.401593,?,*,Low Vol,2.65%,11.68%
CFT,426,CryptoForecast,"$473,289 ",$0.010289,"46,000,000",*,"$2,274",4.10%,82.79%
CALC,865,CaliphCoin,$143 ,$0.001636,"87,140",Low Vol,4.39%,2.85%,-8.35%
PND,549,Pandacoin,"$728,828 ",$0.000022,"32,514,916,898",Low Vol,-2.48%,-2.14%,-45.16%
PIGGY,447,Piggycoin,"$272,216 ",$0.000562,"484,730,163",$689,2.50%,5.95%,-8.93%
ACC,951,AdCoin,? ,$0.073516,?,Low Vol,2.74%,0.32%,-3.91%
SOJ,499,Sojourn,"$36,627 ",$0.075486,"485,214","$1,515",14.82%,-22.45%,-57.83%
IFLT,361,InflationCoin,"$1,263,707 ",$0.000079,"16,070,931,211",*,"$17,155",64.85%,27.75%
ECOB,194,Ecobit,"$10,325,200 ",$0.023232,"444,444,444",*,"$4,987",2.26%,4.93%
GAS,57,Gas,"$93,263,911 ",$11.10,"8,404,577",*,"$250,802",4.56%,11.43%
ROYAL,1043,RoyalCoin,? ,$0.002543,?,Low Vol,2.77%,9.95%,-16.84%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,340,785 ",$0.104109,"12,878,667",*,"$20,238",4.19%,9.90%
LIR,813,LetItRide,"$17,127 ",$0.000477,"35,916,868",*,Low Vol,2.65%,?
BNB,60,Binance Coin,"$87,956,700 ",$0.879567,"100,000,000",*,"$1,585,660",4.63%,17.16%
