symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,290,Janus,"$2,702,280 ",$0.128075,"21,099,198",*,$824,0.02%,-8.63%
UNITS,586,GameUnits,"$249,150 ",$0.071739,"3,472,983",*,Low Vol,-0.18%,25.74%
MAR,704,Marijuanacoin,"$59,497 ",$0.053911,"1,103,610",Low Vol,14.79%,-6.47%,6.09%
SNC,213,SunContract,"$6,977,698 ",$0.071081,"98,166,002",*,"$591,414",-1.89%,24.25%
SNGLS,59,SingularDTV,"$100,077,600 ",$0.166796,"600,000,000",*,"$938,076",0.24%,2.24%
MAX,248,MaxCoin,"$4,787,322 ",$0.079900,"59,916,493","$1,788,000",-0.70%,-16.41%,9.20%
SNM,117,SONM,"$25,498,583 ",$0.076951,"331,360,000",*,"$370,805",0.36%,10.57%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,6.93%
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.12%
SNT,34,Status,"$203,519,928 ",$0.058643,"3,470,483,788",*,"$9,954,700",0.56%,-3.26%
WGO,363,WavesGo,"$1,158,536 ",$0.115889,"9,996,949",*,"$5,003",-0.39%,-15.95%
MAD,676,SatoshiMadness,"$86,231 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,6.81%
LAZ,988,Lazaruscoin,? ,$0.001552,?,*,Low Vol,-0.17%,21.66%
AXF,865,AxFunds,? ,$0.073403,?,"$20,848",2.09%,-1.09%,-4.09%
FEI,862,Fuda Energy,? ,$0.018440,?,"$26,242",-0.49%,-6.58%,-15.60%
FFC,930,FireFlyCoin,? ,$0.000115,?,Low Vol,33.35%,27.55%,9.03%
MAO,478,Mao Zedong,"$106,536 ",$0.020473,"5,203,745","$4,058",-2.74%,18.14%,29.61%
XDE2,1047,XDE II,? ,$2.63,?,*,Low Vol,?,7.61%
GUC,961,GoldUnionCoin,? ,$0.647378,?,*,Low Vol,-0.17%,21.88%
MGM,796,Magnum,"$14,865 ",$0.003965,"3,748,685",Low Vol,-0.17%,78.67%,113.88%
SHDW,398,Shadow Token,"$584,252 ",$0.083464,"7,000,000",*,$864,-0.32%,-26.26%
EVO,696,Evotion,"$68,766 ",$0.027849,"2,469,220",Low Vol,-0.44%,3.01%,10.17%
DTB,130,Databits,"$19,314,959 ",$0.849091,"22,747,809",*,"$63,686",2.52%,3.99%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,1.89%
TSE,613,Tattoocoin (S...,"$156,546 ",$0.001731,"90,421,856",*,Low Vol,-0.78%,-11.31%
GUN,667,Guncoin,"$96,996 ",$0.000515,"188,520,628",Low Vol,-0.18%,0.06%,-10.16%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,325,200 ",$0.204336,"75,000,000",*,"$544,630",0.88%,10.22%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.17%,72.41%
TYCHO,881,Tychocoin,? ,$0.105123,?,"$6,827",-3.71%,-2.65%,9.66%
CARBON,531,Carboncoin,"$1,326,821 ",$0.000086,"15,391,980,969",Low Vol,-0.18%,6.81%,27.87%
YBC,145,YbCoin,"$16,370,609 ",$5.42,"3,020,474",*,"$69,373",0.83%,0.44%
XBG,995,BTCGold,? ,$0.004526,?,Low Vol,-0.17%,5.80%,1.60%
BET,962,BetaCoin,? ,$0.003276,?,Low Vol,-0.17%,?,-57.42%
CMP,225,Compcoin,"$6,159,935 ",$1.59,"3,864,815","$32,911",-0.17%,38.69%,40.07%
FBC,855,FiboCoins,? ,$0.059966,?,"$38,829",1.93%,2.56%,-4.37%
HUC,344,HunterCoin,"$1,463,383 ",$0.078185,"18,716,860","$20,130",0.13%,-4.45%,-21.61%
PEPE,318,PepeCoin,"$2,036,778 ",$0.144101,"14,134,381","$33,291",2.39%,-9.58%,13.24%
LSK,27,Lisk,"$240,261,794 ",$2.16,"111,027,220",*,"$5,429,990",-0.59%,0.68%
VGC,972,VegasCoin,? ,$0.001078,?,Low Vol,-0.17%,78.02%,299.58%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,7.45%,48.37%
XBTS,776,Beatcoin,"$21,608 ",$0.014172,"1,524,686",Low Vol,-0.18%,2.28%,8.47%
TTC,609,TittieCoin,"$162,742 ",$0.000129,"1,259,816,434",Low Vol,49.28%,6.49%,11.65%
SPORT,951,SportsCoin,? ,$0.001552,?,*,Low Vol,-0.17%,-28.85%
VLT,639,Veltor,"$124,357 ",$0.224125,"554,855",Low Vol,-0.17%,9.70%,-21.91%
BUMBA,715,BumbaCoin,"$49,697 ",$0.002243,"22,159,308",Low Vol,-0.17%,-20.36%,-41.97%
GRT,682,Grantcoin,"$81,613 ",$0.001940,"42,078,291",*,Low Vol,-0.18%,2.13%
GRS,200,Groestlcoin,"$8,574,283 ",$0.125753,"68,183,527","$238,005",1.30%,15.77%,3.51%
BLZ,772,BlazeCoin,"$22,819 ",$0.000037,"608,557,394",Low Vol,0.06%,46.00%,24.54%
BLU,399,BlueCoin,"$576,747 ",$0.001004,"574,683,675",$562,-11.10%,2.03%,-0.96%
PEPECASH,205,Pepe Cash,"$7,449,025 ",$0.010613,"701,884,009",*,"$32,457",-0.06%,-20.23%
1337,329,1337,"$1,808,884 ",$0.000078,"23,271,471,369",*,"$3,181",-6.17%,-0.54%
MARS,683,Marscoin,"$80,445 ",$0.002845,"28,279,074",Low Vol,2.95%,0.71%,-1.45%
DOLLAR,755,Dollar Online,"$29,630 ",$0.039308,"753,776",Low Vol,-0.17%,10.92%,33.42%
FLAX,651,Flaxscript,"$111,802 ",$0.020128,"5,554,517",Low Vol,-0.17%,42.30%,30.71%
RUSTBITS,376,Rustbits,"$916,850 ",$0.031291,"29,300,866",*,"$1,866",3.22%,13.46%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-0.17%,6.81%,27.87%
SC,32,Siacoin,"$210,097,110 ",$0.007332,"28,654,112,355","$7,158,680",0.39%,-7.20%,-19.34%
FTC,193,Feathercoin,"$9,191,875 ",$0.053386,"172,177,960","$1,005,720",-0.88%,-1.59%,-8.05%
GRE,540,Greencoin,"$859,290 ",$0.000262,"3,275,720,641",*,Low Vol,-0.25%,-63.75%
GRC,172,GridCoin,"$11,989,939 ",$0.030719,"390,312,753","$65,663",1.85%,1.98%,-12.69%
BLK,138,BlackCoin,"$17,232,447 ",$0.225805,"76,315,612",*,"$435,453",0.14%,-0.77%
WGR,127,Wagerr,"$20,954,598 ",$0.114506,"183,000,000",*,"$70,595",0.05%,12.25%
SPRTS,231,Sprouts,"$5,611,320 ",$0.000015,"384,452,827,391",*,$883,-5.02%,868.38%
BLC,611,Blakecoin,"$160,328 ",$0.010602,"15,122,697",Low Vol,3.18%,16.82%,34.47%
DCRE,914,DeltaCredits,? ,$0.129303,?,*,$585,-0.17%,35.26%
MG,888,Mind Gene,? ,$0.009482,?,"$2,829",-0.17%,0.94%,-13.53%
XCXT,443,CoinonatX,"$243,430 ",$0.022240,"10,945,530","$4,644",-2.26%,-24.01%,?
CBD,1025,CBD Crystals,? ,$0.001552,?,*,Low Vol,-0.17%,6.81%
SHA,960,SHACoin,? ,$0.000776,?,Low Vol,3.67%,-1.66%,-23.28%
MARX,913,MarxCoin,? ,$0.001433,?,$588,14.21%,-5.13%,-9.27%
MXT,527,MarteXcoin,"$1,417,103 ",$0.517213,"2,739,882",Low Vol,-0.17%,246.33%,159.51%
MUSIC,241,Musicoin,"$5,181,204 ",$0.018014,"287,614,580","$287,540",-0.37%,1.84%,7.98%
RADS,131,Radium,"$18,892,968 ",$5.68,"3,325,495",*,"$475,305",-0.56%,7.70%
KASHH,964,KashhCoin,? ,$0.000087,?,*,Low Vol,-1.09%,14.77%
RUPX,459,Rupaya,"$157,660 ",$0.029644,"5,318,477","$17,373",28.45%,36.12%,?
EMC2,190,Einsteinium,"$9,341,985 ",$0.043816,"213,211,888","$355,897",-0.31%,-7.60%,-28.43%
CBX,365,Crypto Bullion,"$1,110,779 ",$1.11,"999,765",$784,-0.17%,0.78%,3.71%
HLB,847,Lepaoquan,? ,$0.020603,?,*,"$239,830",0.99%,-2.52%
GB,583,GoldBlocks,"$267,949 ",$0.017832,"15,026,148",Low Vol,-0.18%,15.08%,31.44%
LKC,983,LinkedCoin,? ,$0.000216,?,Low Vol,-0.17%,-10.99%,27.87%
DON,958,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.11%,2.84%
CTR,330,Centra,"$1,783,792 ",$0.543466,"3,282,252",*,"$11,013",-8.46%,34.92%
FJC,396,FujiCoin,"$598,523 ",$0.000566,"1,058,362,299","$1,169",0.87%,16.79%,-22.47%
CRYPT,557,CryptCoin,"$437,777 ",$0.072367,"6,049,431",Low Vol,-0.17%,6.81%,?
REP,28,Augur,"$236,757,400 ",$21.52,"11,000,000",*,"$2,269,100",-0.04%,3.87%
GLC,541,GlobalCoin,"$769,650 ",$0.011810,"65,171,010",Low Vol,-0.17%,38.70%,-38.46%
GLD,253,GoldCoin,"$4,671,227 ",$0.115533,"40,431,972","$66,696",1.71%,5.30%,-34.16%
FUCK,342,FuckToken,"$1,503,605 ",$0.034811,"43,193,633",*,"$1,628",0.02%,14.00%
SUMO,419,Sumokoin,"$385,339 ",$0.326663,"1,179,623","$2,092",-0.69%,-12.15%,-4.65%
CTO,737,Crypto,"$35,019 ",$0.003233,"10,833,220",Low Vol,-0.18%,110.81%,1.83%
GLT,491,GlobalToken,"$72,012 ",$0.003157,"22,808,100","$1,126",-0.17%,4.73%,-35.49%
DOT,326,Dotcoin,"$1,836,486 ",$0.007559,"242,947,500",*,"$17,434",3.28%,12.15%
REE,596,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.69%,-16.04%
CLAM,135,Clams,"$18,075,234 ",$7.03,"2,571,534",*,"$652,537",1.44%,5.01%
FCT,41,Factom,"$165,763,408 ",$18.95,"8,745,102",*,"$3,027,020",0.71%,8.69%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.25%,46.23%
GPU,479,GPU Coin,"$103,053 ",$0.002546,"40,477,042","$42,026",3.42%,76.16%,27.48%
QTUM,12,Qtum,"$819,834,500 ",$13.90,"59,000,000",*,"$57,430,200",-0.10%,-2.62%
FUZZ,752,FuzzBalls,"$29,942 ",$0.006199,"4,829,945",Low Vol,-0.03%,20.02%,21.53%
BITEUR,472,bitEUR,"$121,997 ",$1.18,"103,414",*,"$1,834",6.87%,2.58%
BSD,239,BitSend,"$5,232,237 ",$0.324429,"16,127,525","$38,746",2.31%,11.62%,7.73%
FCN,548,Fantomcoin,"$559,735 ",$0.090512,"6,184,088",Low Vol,-1.51%,-2.91%,10.21%
BSC,771,BowsCoin,"$23,682 ",$0.004267,"5,550,102",Low Vol,-0.17%,5.74%,14.04%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,17.67%,159.00%
FC2,602,FuelCoin,"$179,393 ",$0.001767,"101,515,791",**,Low Vol,-0.17%,25.12%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.51%,19.02%
JET,424,JetCoin,"$346,203 ",$0.203264,"1,703,220",*,$693,-0.18%,-5.42%
ZMC,766,ZetaMicron,"$25,875 ",$0.000043,"600,344,291",*,Low Vol,-50.09%,6.81%
AUM,705,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.13%
LTC,6,Litecoin,"$2,325,516,842 ",$44.30,"52,493,907","$111,836,000",0.42%,3.38%,-7.42%
LTB,616,LiteBar,"$154,222 ",$0.217068,"710,476",Low Vol,3.89%,-2.14%,30.09%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.51%
AUR,227,Auroracoin,"$5,978,982 ",$0.690562,"8,658,139",**,"$14,591",-1.33%,8.28%
XTC,367,TileCoin,"$1,095,890 ",$0.010959,"100,000,000",*,"$41,530",-0.07%,-5.74%
SPACE,681,SpaceCoin,"$82,602 ",$0.004357,"18,956,993",Low Vol,-0.17%,7.20%,-0.79%
1ST,79,FirstBlood,"$60,212,730 ",$0.703762,"85,558,371",*,"$2,761,840",1.44%,-0.96%
XTO,345,Tao,"$1,462,571 ",$0.048058,"30,433,643","$1,634",-0.17%,25.50%,44.49%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.03,?,*,"$14,939",5.37%,3.45%
611,494,SixEleven,"$59,371 ",$0.141334,"420,073","$2,039",0.15%,27.17%,9.54%
ALL,724,Allion,"$42,485 ",$0.006853,"6,199,359",Low Vol,-0.17%,13.98%,-22.81%
EDG,74,Edgeless,"$66,580,891 ",$0.811504,"82,046,288",*,"$1,439,910",0.44%,3.93%
CTIC2,769,Coimatic 2.0,"$23,949 ",$0.004770,"5,021,000",Low Vol,20.79%,21.68%,-42.57%
RLC,81,iExec RLC,"$54,568,494 ",$0.690122,"79,070,793",*,"$357,307",2.93%,10.66%
EDR,162,E-Dinar Coin,"$13,837,846 ",$0.015615,"886,211,988","$490,957",0.60%,6.73%,-1.29%
SH,799,Shilling,"$14,305 ",$0.003574,"4,002,500",*,Low Vol,-23.36%,13.55%
SBD,277,Steem Dollars,"$3,285,280 ",$0.933122,"3,520,740",*,"$113,475",2.28%,7.55%
WAVES,17,Waves,"$472,052,000 ",$4.72,"100,000,000",*,"$2,569,590",-0.50%,-0.77%
PUT,251,PutinCoin,"$4,755,549 ",$0.023711,"200,566,364","$4,767",5.27%,28.91%,35.64%
RLT,397,RouletteToken,"$597,298 ",$0.059182,"10,092,623",*,"$9,621",2.97%,2.92%
ALT,336,Altcoin,"$1,642,879 ",$13.45,"122,175",*,"$4,724",-14.68%,36.43%
LMC,166,LoMoCoin,"$12,946,438 ",$0.060725,"213,196,427",*,"$551,989",-3.30%,-10.41%
ORB,537,Orbitcoin,"$906,226 ",$0.300992,"3,010,797",Low Vol,-0.16%,5.66%,18.21%
VPRC,808,VapersCoin,"$11,054 ",$0.000014,"780,124,964",Low Vol,0.09%,-40.55%,-67.37%
BAC,997,BitAlphaCoin,? ,$0.002457,?,Low Vol,-0.18%,-9.13%,-1.87%
I0C,549,I0Coin,"$551,241 ",$0.026274,"20,980,236",Low Vol,0.29%,56.21%,-51.70%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,-0.40%,-28.29%,-37.79%
FUTC,1024,FutCoin,? ,$0.001336,?,Low Vol,-0.18%,6.81%,-14.09%
BAS,464,BitAsean,"$141,236 ",$0.028247,"5,000,000",*,"$1,500",0.16%,-12.02%
OMNI,149,Omni,"$15,707,500 ",$28.07,"559,543",*,"$174,080",-0.65%,5.92%
TOR,500,Torcoin,"$54,816 ",$0.173371,"316,179",$506,-1.01%,6.80%,-44.30%
MGO,55,MobileGo,"$115,703,495 ",$1.18,"98,028,887",*,"$898,332",-2.44%,6.94%
XHI,423,HiCoin,"$353,560 ",$0.001863,"189,729,990","$136,683",3.13%,32.98%,11.98%
CAP,593,Bottlecaps,"$221,787 ",$0.001336,"165,992,037",Low Vol,0.75%,4.22%,29.11%
ERY,492,Eryllium,"$71,677 ",$0.015226,"4,707,584",$818,-0.19%,19.93%,-25.20%
BAY,133,BitBay,"$18,464,439 ",$0.018324,"1,007,669,691",*,"$140,167",-0.14%,-1.53%
OS76,780,OsmiumCoin,"$19,382 ",$0.021680,"894,026",Low Vol,-20.81%,-15.23%,?
ERC,317,EuropeCoin,"$2,074,597 ",$0.209773,"9,889,725","$120,770",-0.76%,12.78%,-0.33%
AXIOM,923,Axiom,? ,$0.009008,?,Low Vol,-0.17%,14.48%,33.57%
CAB,757,Cabbage,"$28,612 ",$0.002725,"10,499,996",*,Low Vol,-0.17%,0.79%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.51%
TOA,184,ToaCoin,"$10,007,048 ",$0.005937,"1,685,420,265","$88,249",0.21%,7.92%,6.79%
VAL,620,Valorbit,"$151,308 ",$0.000043,"3,510,543,639",Low Vol,-0.18%,?,27.87%
ELE,619,Elementrem,"$151,324 ",$0.005948,"25,441,330",Low Vol,-0.17%,?,0.83%
DASHS,946,Dashs,? ,$0.021809,?,Low Vol,-0.17%,0.09%,52.36%
AGLC,664,AgrolifeCoin,"$99,015 ",$0.017154,"5,772,042",*,Low Vol,-0.17%,-7.58%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,-0.17%,?,-24.29%
GNO,35,Gnosis,"$202,232,756 ",$183.08,"1,104,590",*,"$1,457,200",-2.14%,3.68%
BOST,580,BoostCoin,"$281,041 ",$0.023706,"11,855,487",Low Vol,-0.17%,3.79%,59.30%
DYN,269,Dynamic,"$3,659,575 ",$2.07,"1,768,381",*,"$22,309",-0.73%,-0.38%
TODAY,924,TodayCoin,? ,$0.001336,?,Low Vol,-0.18%,-19.24%,-43.23%
BTCR,640,Bitcurrency,"$123,614 ",$0.000729,"169,598,616",*,Low Vol,-0.16%,20.45%
PTOY,122,Patientory,"$22,384,040 ",$0.319772,"70,000,000",*,"$772,989",7.23%,12.75%
AIB,981,Advanced Inte...,? ,$0.007980,?,**,Low Vol,-0.19%,16.93%
DIBC,490,DIBCOIN,"$75,119 ",$0.015024,"5,000,000",*,$606,1.98%,7.89%
XOT,903,Internet of T...,? ,$1293.03,?,*,$923,-0.17%,6.81%
ABC,892,Alphabit,? ,$14.74,?,*,"$1,432",-0.17%,33.77%
WCT,169,Waves Communi...,"$12,302,942 ",$1.37,"8,996,338",*,"$26,457",-0.46%,6.63%
BTB,418,BitBar,"$386,720 ",$11.45,"33,773","$3,097",-0.15%,7.29%,-26.35%
RAIN,288,Condensate,"$2,782,015 ",$0.052385,"53,106,997","$51,981",-9.50%,5.05%,100.47%
ZRX,46,0x,"$137,812,200 ",$0.229687,"600,000,000",*,"$5,324,020",1.90%,?
NEOS,178,NeosCoin,"$11,428,359 ",$3.31,"3,448,644","$756,295",1.67%,-16.10%,-14.09%
HEAT,188,HEAT,"$9,667,857 ",$0.344063,"28,099,088",*,"$9,617",-0.15%,6.58%
SCORE,476,Scorecoin,"$108,498 ",$0.003967,"27,349,909",$915,-10.69%,-13.13%,-6.16%
ZRC,278,ZrCoin,"$3,270,144 ",$1.21,"2,706,266",*,"$45,366",0.27%,4.58%
XOC,775,Xonecoin,"$21,741 ",$0.051764,"420,000",*,Low Vol,-0.17%,-5.67%
STS,575,Stress,"$292,295 ",$0.000517,"565,134,332",Low Vol,-0.17%,6.81%,2.29%
FXE,439,FuturXe,"$253,673 ",$1.08,"235,421",*,"$80,980",-3.02%,7.27%
ABY,220,ArtByte,"$6,433,405 ",$0.008117,"792,537,250",**,"$257,261",2.67%,-3.00%
EXCL,285,ExclusiveCoin,"$3,059,100 ",$0.729211,"4,195,082","$91,819",5.39%,12.86%,-4.02%
XPD,666,PetroDollar,"$97,093 ",$0.001517,"63,993,275",Low Vol,0.67%,-4.61%,32.70%
STX,75,Stox,"$65,827,736 ",$2.22,"29,600,000",*,"$2,661,000",1.42%,28.21%
CACH,438,CacheCoin,"$266,806 ",$0.063599,"4,195,132","$1,289",-1.05%,-7.90%,55.66%
SMART,265,SmartCash,"$3,898,758 ",$0.015789,"246,931,900",*,"$4,903",-1.16%,-4.94%
ATX,733,Artex Coin,"$37,302 ",$0.001987,"18,774,785",Low Vol,-0.17%,14.51%,-32.12%
CFI,72,Cofound.it,"$73,189,025 ",$0.225197,"325,000,000",*,"$2,095,370",0.22%,29.34%
JINN,179,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.63%
XCT,604,C-Bit,"$175,223 ",$0.001204,"145,539,000",Low Vol,2.22%,12.88%,28.68%
IVZ,996,InvisibleCoin,? ,$0.383255,?,*,Low Vol,-0.17%,-5.02%
CFT,407,CryptoForecast,"$475,838 ",$0.010344,"46,000,000",*,"$2,025",-2.21%,-25.00%
CALC,834,CaliphCoin,$245 ,$0.002808,"87,140",Low Vol,-0.17%,769.92%,148.81%
PND,533,Pandacoin,"$1,155,083 ",$0.000036,"32,514,916,898",Low Vol,-0.01%,9.10%,15.79%
XAU,1014,Xaucoin,? ,$0.020645,?,Low Vol,-0.17%,-16.13%,25.22%
PIGGY,413,Piggycoin,"$430,589 ",$0.000889,"484,462,874","$2,531",-1.04%,36.47%,26.05%
SOJ,502,Sojourn,"$50,926 ",$0.116373,"437,614","$8,681",-0.17%,-26.33%,?
IFLT,412,InflationCoin,"$441,892 ",$0.000043,"10,294,731,082",*,"$6,355",-0.18%,6.04%
ECOB,141,Ecobit,"$16,723,200 ",$0.037627,"444,444,444",*,"$14,183",2.53%,8.69%
GAS,60,Gas,"$99,740,838 ",$34.07,"2,927,312",*,"$4,187,350",-2.46%,0.64%
ROYAL,929,RoyalCoin,? ,$0.001983,?,Low Vol,-0.17%,11.25%,47.05%
FNC,348,FinCoin,"$1,415,494 ",$0.109910,"12,878,667",*,"$64,887",-10.85%,-28.79%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,719,932",*,Low Vol,?,6.88%
LINDA,368,Linda,"$1,027,555 ",$0.000177,"5,797,762,078","$15,257",-1.25%,1.17%,-21.50%
EGC,264,EverGreenCoin,"$3,953,682 ",$0.296794,"13,321,301","$4,168,340",3.34%,22.03%,119.51%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,218 ",$0.001034,"75,614,500",Low Vol,-0.18%,15.80%,25.26%
GAP,684,Gapcoin,"$79,820 ",$0.007025,"11,361,522",Low Vol,-0.18%,11.21%,2.17%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,207",-0.17%,6.81%,27.87%
MBRS,271,Embers,"$3,563,340 ",$0.071267,"50,000,000",*,"$75,753",-0.73%,58.52%
IMPS,782,ImpulseCoin,"$18,325 ",$0.000905,"20,245,510",Low Vol,-0.17%,18.06%,37.04%
BITOK,909,Bitok,? ,$0.004181,?,*,$651,3.56%,3.09%
SAN,137,Santiment Net...,"$17,803,487 ",$0.303183,"58,721,917",*,"$1,467,280",0.73%,-2.75%
PRC,475,PRCoin,"$109,065 ",$0.009138,"11,935,800",**,"$43,845",-18.92%,4.24%
COAL,712,BitCoal,"$51,786 ",$0.011508,"4,500,000",Low Vol,65.55%,64.85%,45.28%
MEOW,499,Kittehcoin,"$55,066 ",$0.000002,"23,905,669,976","$1,431",-3.27%,12.08%,17.58%
STRAT,15,Stratis,"$578,224,735 ",$5.87,"98,506,240",*,"$16,613,000",-1.21%,-4.62%
PLBT,118,Polybius,"$24,041,182 ",$6.37,"3,772,687",*,"$284,402",3.56%,41.81%
PUTIC,688,Putin Classic,"$76,610 ",$0.002241,"34,181,849",Low Vol,-0.17%,-20.65%,68.16%
VIDZ,599,PureVidz,"$198,283 ",$0.001583,"125,279,775",*,Low Vol,-0.15%,8.95%
LBC,120,LBRY Credits,"$23,143,747 ",$0.337744,"68,524,524","$1,568,500",-0.25%,-7.90%,-32.16%
XZC,103,ZCoin,"$32,712,202 ",$11.72,"2,790,263","$653,201",7.99%,2.25%,20.53%
