symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$113,203,730",$87.83,"1,288,862","$114,893",0.92%,10.51%,3.85%
JNS,361,Janus,"$2,411,910",$0.105833,"22,789,769",*,"$4,896",0.12%,6.69%
UNITS,744,GameUnits,"$92,135",$0.026529,"3,472,983",*,Low Vol,1.33%,9.94%
SND,963,Sand Coin,?,$1.34,?,*,"$26,677",0.63%,-29.36%
MAR,551,Marijuanacoin,"$51,605",$0.038518,"1,339,766",$801,0.72%,13.93%,7.24%
SNC,348,SunContract,"$2,827,451",$0.026250,"107,712,011",*,"$82,890",1.48%,3.02%
SIC,932,Swisscoin,?,$0.000459,?,"$261,718",-3.94%,-10.82%,?
XBL,465,Billionaire T...,"$575,930",$0.173715,"3,315,372",*,"$52,104",-3.90%,13.96%
SNGLS,66,SingularDTV,"$92,034,000",$0.153390,"600,000,000",*,"$1,352,660",-0.92%,8.20%
MAX,597,MaxCoin,"$799,416",$0.013189,"60,610,045",Low Vol,1.14%,4.64%,-5.34%
SNM,113,SONM,"$34,675,796",$0.096429,"359,600,000",*,"$1,200,470",-0.45%,-4.43%
SDP,897,SydPak,"$9,417",$0.059066,"159,428",*,Low Vol,1.20%,9.81%
SNT,63,Status,"$94,656,404",$0.027275,"3,470,483,788",*,"$2,206,090",-1.86%,5.47%
WGO,629,WavesGo,"$422,647",$0.042326,"9,985,510",*,Low Vol,3.47%,-10.29%
MAD,721,SatoshiMadness,"$114,731",$0.000057,"2,000,683,485",*,Low Vol,1.24%,?
AHT,589,Bowhead,"$1,339,864",$0.167483,"8,000,000",*,Low Vol,1.02%,63.15%
WILD,988,Wild Crypto,?,$0.101976,?,*,"$3,315",0.66%,-8.06%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016171,?,"$46,899",0.84%,?,?
UGT,943,UG Token,?,$0.351425,?,*,"$100,662",0.61%,1.93%
FFC,1080,FireFlyCoin,?,$0.000089,?,Low Vol,0.67%,15.76%,-4.68%
MAO,403,Mao Zedong,"$1,299,885",$0.209083,"6,217,078","$1,294",1.24%,5.76%,20.47%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,?,9.26%
GUC,1073,GoldUnionCoin,?,$0.670831,?,*,Low Vol,1.20%,19.82%
MGM,887,Magnum,"$12,805",$0.003326,"3,849,896",Low Vol,1.25%,-29.39%,9.65%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,7.79%
USDE,670,USDe,"$195,131",$0.000172,"1,134,236,104",Low Vol,1.20%,9.59%,0.31%
DTB,211,Databits,"$10,344,680",$0.454755,"22,747,809",*,"$114,686",0.34%,6.23%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,118.54%
TSE,545,Tattoocoin (S...,"$60,647",$0.000671,"90,421,856",*,$636,-8.92%,3.56%
DUB,1134,Dubstep,?,$0.001376,?,*,Low Vol,1.35%,?
GUN,695,Guncoin,"$143,354",$0.000740,"193,603,228",Low Vol,0.98%,27.61%,14.32%
EVX,157,Everex,"$19,970,940",$1.21,"16,500,000",*,"$207,184",0.89%,0.22%
GUP,220,Matchpool,"$9,819,525",$0.130927,"75,000,000",*,"$334,152",0.31%,6.01%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,8.02%
TYCHO,456,Tychocoin,"$677,099",$0.134763,"5,024,368","$35,331",1.24%,12.21%,-12.38%
NYC,482,NewYorkCoin,"$413,404",$0.000003,"129,032,781,759","$2,633",0.81%,1.82%,-30.82%
CARBON,605,Carboncoin,"$692,805",$0.000045,"15,392,000,110",Low Vol,-13.90%,-13.99%,-13.73%
EVR,971,Everus,?,$3.16,?,*,"$12,513",0.83%,?
CMT,820,Comet,"$37,956",$0.043486,"872,830",Low Vol,2.48%,-16.46%,-13.60%
ORME,947,Ormeus Coin,?,$0.526920,?,*,"$75,360",1.06%,6.14%
BET,1094,BetaCoin,?,$0.004061,?,Low Vol,1.20%,9.80%,-47.18%
CMP,142,Compcoin,"$22,278,690",$5.19,"4,292,784","$415,711",-3.55%,-9.73%,2.05%
MRNG,1028,MorningStar,?,$0.000803,?,*,Low Vol,1.24%,18.06%
LKC,1103,LinkedCoin,?,$0.000115,?,Low Vol,1.20%,9.56%,-40.81%
HUC,399,HunterCoin,"$1,405,511",$0.071396,"19,686,270","$11,129",-3.08%,8.18%,-16.01%
LSK,16,Lisk,"$584,608,235",$5.14,"113,740,330",*,"$17,464,800",1.82%,5.10%
VGC,1100,VegasCoin,?,$0.000918,?,Low Vol,1.20%,9.59%,9.63%
XBTS,873,Beatcoin,"$17,977",$0.011790,"1,524,686",Low Vol,1.20%,-55.52%,-35.50%
TTC,694,TittieCoin,"$143,972",$0.000114,"1,259,816,434",Low Vol,1.24%,16.20%,9.28%
SPORT,1122,SportsCoin,?,$0.000860,?,*,Low Vol,1.20%,2.74%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$388,219",$0.699676,"554,855",Low Vol,1.20%,9.61%,7.12%
BUMBA,774,BumbaCoin,"$62,751",$0.002810,"22,331,790",Low Vol,1.24%,44.27%,-15.82%
GRT,727,Grantcoin,"$105,203",$0.002466,"42,663,680",*,Low Vol,1.20%,-6.48%
GRS,256,Groestlcoin,"$6,661,385",$0.097075,"68,620,944","$66,538",2.31%,10.98%,-10.23%
BLZ,854,BlazeCoin,"$23,838",$0.000039,"608,557,394",Low Vol,8.54%,9.03%,6.03%
BLU,575,BlueCoin,"$3,044,605",$0.005298,"574,683,675",Low Vol,1.20%,1.82%,22.70%
PEPECASH,165,Pepe Cash,"$18,879,978",$0.026899,"701,884,009",*,"$17,355",15.25%,26.75%
1337,566,1337,"$2,082",$0.000055,"38,166,925",*,"$6,051",12.03%,9.19%
MARS,770,Marscoin,"$66,425",$0.002349,"28,279,074",Low Vol,1.18%,6.96%,-14.37%
DOLLAR,892,Dollar Online,"$11,412",$0.015139,"753,776",Low Vol,-13.81%,-2.88%,-15.23%
FLAX,735,Flaxscript,"$96,292",$0.017261,"5,578,583",Low Vol,1.20%,5.65%,-17.24%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,071,051",$0.004105,"30,221,648,919","$1,425,550",1.29%,0.59%,-7.83%
FTC,248,Feathercoin,"$7,067,722",$0.039501,"178,926,040","$52,402",0.83%,4.16%,-4.00%
BLN,504,Bolenum,"$258,451",$0.025845,"10,000,000",*,"$4,312",0.91%,-3.98%
GRC,190,GridCoin,"$13,526,796",$0.034656,"390,312,753","$139,239",0.45%,10.10%,15.14%
BLK,187,BlackCoin,"$13,707,964",$0.179334,"76,438,175",*,"$149,092",2.05%,9.38%
WGR,217,Wagerr,"$9,872,045",$0.053946,"183,000,000",*,"$30,263",2.21%,-0.86%
GRN,968,Granite,?,$0.011584,?,"$20,561",1.20%,-2.07%,-2.42%
SPRTS,97,Sprouts,"$45,069,321",$0.000056,"801,882,430,044",*,"$2,946",1.18%,9.18%
BLC,718,Blakecoin,"$118,236",$0.007818,"15,122,697",Low Vol,1.17%,7.70%,-18.74%
DCRE,1132,DeltaCredits,?,$0.197155,?,*,Low Vol,1.20%,?
MG,962,Mind Gene,?,$0.014336,?,"$27,270",1.24%,30.51%,13.92%
XCXT,486,CoinonatX,"$382,112",$0.027280,"14,007,234","$13,387",0.45%,69.40%,77.37%
TOP,1048,TopCoin,?,$0.000688,?,Low Vol,18.07%,1.16%,-11.90%
CBD,1090,CBD Crystals,?,$0.002122,?,*,Low Vol,-6.35%,5.74%
SHA,1137,SHACoin,?,$0.000975,?,Low Vol,1.24%,9.63%,9.69%
WORM,539,HealthyWormCoin,"$88,144",$0.000803,"109,790,557","$1,403",14.00%,70.43%,58.97%
MARX,1030,MarxCoin,?,$0.001262,?,Low Vol,1.24%,8.02%,-6.75%
MXT,392,MarteXcoin,"$1,505,894",$0.543425,"2,771,117","$1,981",-1.75%,-21.06%,-40.09%
TELL,1045,Tellurion,?,$0.000116,?,Low Vol,-3.81%,10.12%,34.60%
UNIT,747,Universal Cur...,"$85,290",$0.006537,"13,046,431",Low Vol,1.24%,-68.26%,-76.04%
RADS,201,Radium,"$11,943,825",$3.54,"3,369,716",*,"$1,124,860",0.43%,-5.32%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,1.23%,6.70%
AV,1091,AvatarCoin,?,$0.025289,?,*,Low Vol,1.20%,7.87%
RUPX,717,Rupaya,"$118,597",$0.019621,"6,044,333",Low Vol,0.99%,-6.84%,-37.11%
IND,938,Indorse Token,?,$0.076046,?,*,"$174,999",0.37%,-1.03%
EMC2,163,Einsteinium,"$19,061,329",$0.088752,"214,770,212","$1,232,210",1.63%,4.38%,-10.75%
CBX,423,Crypto Bullion,"$1,096,517",$1.09,"1,003,034","$1,262",4.32%,-17.30%,-28.16%
OPAL,658,Opal,"$230,969",$0.015253,"15,142,350",*,Low Vol,1.21%,9.01%
GB,700,GoldBlocks,"$134,749",$0.008897,"15,144,781",Low Vol,1.33%,14.06%,0.77%
REAL,310,REAL,"$3,989,816",$0.396767,"10,055,817",*,"$26,225",-0.30%,-19.82%
REX,583,REX,"$1,558,668",$0.179969,"8,660,756",*,Low Vol,-0.21%,10.81%
DES,841,Destiny,"$29,728",$0.018580,"1,600,000",Low Vol,1.20%,9.56%,5.60%
CTR,98,Centra,"$44,296,356",$0.651417,"68,000,000",*,"$1,791,560",-0.53%,-4.07%
FJC,447,FujiCoin,"$766,862",$0.000671,"1,142,761,773","$2,088",0.82%,6.07%,3.24%
CRYPT,608,CryptCoin,"$637,517",$0.105229,"6,058,376",Low Vol,1.20%,-13.88%,-45.19%
REP,30,Augur,"$199,601,600",$18.15,"11,000,000",*,"$707,509",0.58%,0.94%
GLC,639,GlobalCoin,"$381,203",$0.005849,"65,171,010",Low Vol,1.20%,9.56%,13.91%
GLD,281,GoldCoin,"$5,317,482",$0.131073,"40,568,856","$32,255",-0.56%,7.00%,13.92%
FUCK,593,FuckToken,"$1,104,210",$0.021486,"51,393,048",*,Low Vol,0.63%,4.87%
SUMO,415,Sumokoin,"$1,160,019",$0.621046,"1,867,847","$11,138",1.18%,5.82%,16.96%
FC,1102,Facecoin,?,$0.009248,?,*,Low Vol,-45.14%,-31.76%
COSS,345,COSS,"$2,910,245",$0.153188,"18,997,864",*,"$784,411",0.07%,32.03%
REC,61,Regalcoin,"$99,789,844",$35.51,"2,810,000","$3,541,390",1.72%,9.92%,-1.64%
CTO,532,Crypto,"$100,520",$0.008659,"11,608,499",$926,1.20%,-12.92%,-28.91%
SMC,602,SmartCoin,"$722,991",$0.030903,"23,395,262",Low Vol,1.24%,-11.67%,-12.73%
DOT,395,Dotcoin,"$1,469,083",$0.005691,"258,123,250",*,"$28,180",-0.27%,16.42%
REE,535,ReeCoin,"$92,976",$0.000036,"2,560,000,000","$1,141",-9.01%,-15.72%,-28.39%
PZM,215,PRIZM,"$9,915,592",$1.03,"9,664,226",*,"$11,599",0.82%,5.29%
CLAM,206,Clams,"$11,054,656",$4.14,"2,669,543",*,"$460,914",0.47%,8.90%
FCT,43,Factom,"$141,221,154",$16.15,"8,745,102",*,"$1,836,550",1.50%,2.69%
CONX,881,Concoin,"$14,780",$0.019858,"744,266",Low Vol,1.65%,12.82%,-13.67%
GPU,537,GPU Coin,"$92,635",$0.002289,"40,477,042",$692,2.10%,21.40%,13.86%
WHL,480,WhaleCoin,"$453,816",$0.218645,"2,075,582","$1,545",3.73%,9.04%,-21.84%
QTUM,13,Qtum,"$886,501,003",$12.05,"73,598,476",*,"$45,907,000",0.60%,7.52%
MDA,119,Moeda Loyalty...,"$28,543,347",$1.45,"19,628,888",*,"$195,804",0.15%,5.16%
BSR,956,BitSoar,?,$0.086019,?,"$40,344",1.20%,-1.15%,?
TRUMP,491,TrumpCoin,"$346,105",$0.052877,"6,545,468",$597,2.15%,10.24%,-3.46%
BSN,976,Bastonet,?,$0.001319,?,*,"$9,425",5.80%,42.89%
FUZZ,866,FuzzBalls,"$20,231",$0.004189,"4,829,945",Low Vol,1.20%,?,23.92%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,8.01%
SOIL,800,SOILcoin,"$49,698",$0.008716,"5,702,048",Low Vol,1.20%,-2.23%,-6.92%
BSD,226,BitSend,"$8,906,597",$0.528427,"16,854,925","$180,345",0.12%,6.20%,13.66%
XFT,464,Footy Cash,"$583,027",$0.128691,"4,530,445","$1,037",1.24%,-8.90%,-20.45%
FCN,607,Fantomcoin,"$638,963",$0.103222,"6,190,179",Low Vol,5.38%,9.42%,-4.29%
WOMEN,466,WomenCoin,"$566,676",$0.012815,"44,220,400","$11,188",14.47%,38.47%,-28.14%
BTU,981,Bitcoin Unlim...,?,$254.00,?,"$5,890",-0.38%,-12.32%,-52.36%
FC2,655,FuelCoin,"$244,668",$0.002409,"101,584,231",Low Vol,1.20%,-11.77%,-29.91%
RICHX,1135,RichCoin,?,$0.005620,?,Low Vol,1.24%,6.37%,-0.93%
ART,975,Maecenas,?,$0.442583,?,*,"$9,653",1.18%,?
JET,474,Jetcoin,"$502,701",$0.114724,"4,381,832",*,"$14,008",18.49%,-4.94%
DFT,445,DraftCoin,"$775,978",$0.408646,"1,898,901",*,"$49,080",-0.70%,8.88%
XTZ,926,Tezos (Pre-La...,?,$1.94,?,"$1,457,070",4.83%,-17.51%,-18.85%
DFS,964,DFSCoin,?,$0.024960,?,"$25,520",5.57%,47.26%,8.82%
GARY,1092,President Joh...,?,$0.131953,?,*,Low Vol,-6.74%,-15.92%
LTC,5,Litecoin,"$3,220,503,925",$60.26,"53,444,807","$241,790,000",0.05%,8.95%,11.33%
LTB,690,LiteBar,"$146,675",$0.192174,"763,239",Low Vol,3.22%,12.10%,-6.71%
UNITY,570,SuperNET,"$21,502,875",$26.35,"816,061",*,Low Vol,0.18%,-30.05%
AUR,266,Auroracoin,"$6,007,095",$0.693809,"8,658,139","$118,565",-0.18%,11.84%,8.69%
XTC,552,TileCoin,"$49,734",$0.000497,"100,000,000",*,$624,0.85%,-1.90%
HDLB,1052,HODL Bucks,?,$0.108556,?,*,Low Vol,10.00%,23.99%
SPACE,730,SpaceCoin,"$103,141",$0.005161,"19,984,313",Low Vol,0.09%,38.91%,17.17%
1ST,141,FirstBlood,"$23,105,380",$0.270054,"85,558,371",*,"$437,420",1.24%,2.47%
XTO,288,Tao,"$5,138,322",$0.157701,"32,582,686","$15,136",1.24%,-2.53%,7.69%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,7.05%
CAT,760,Catcoin,"$75,064",$0.012387,"6,060,050",Low Vol,-3.70%,32.49%,-6.39%
611,801,SixEleven,"$49,344",$0.115730,"426,371",Low Vol,1.24%,-0.84%,-0.67%
ALL,768,Allion,"$68,257",$0.011010,"6,199,359",Low Vol,1.24%,31.55%,10.57%
EDG,103,Edgeless,"$41,492,777",$0.505724,"82,046,288",*,"$524,609",-0.38%,2.13%
FRN,676,Francs,"$182,973",$0.047316,"3,867,080",Low Vol,15.65%,22.90%,-24.17%
CTIC2,543,Coimatic 2.0,"$62,242",$0.006539,"9,518,250","$7,741",-2.21%,37.79%,102.46%
EDO,144,Eidoo,"$22,117,028",$2.07,"10,708,403",*,"$42,650",0.61%,-5.22%
RLC,108,iExec RLC,"$37,567,799",$0.475116,"79,070,793",*,"$239,942",-0.66%,9.59%
EDR,265,E-Dinar Coin,"$6,086,796",$0.006868,"886,211,988","$3,864,250",0.83%,-22.48%,-33.75%
LTCU,562,LiteCoin Ultra,"$14,622",$0.018272,"800,202","$3,964",0.90%,51.16%,-42.11%
SH,757,Shilling,"$76,605",$0.002007,"38,166,925",*,Low Vol,1.20%,-41.90%
SBD,328,Steem Dollars,"$3,333,526",$0.970358,"3,435,357",*,"$80,024",1.28%,5.04%
WAVES,20,Waves,"$392,608,000",$3.93,"100,000,000",*,"$9,194,690",1.10%,4.80%
PUT,323,PutinCoin,"$3,493,806",$0.017407,"200,713,864",$635,-5.26%,13.47%,2.97%
RLT,470,RouletteToken,"$554,371",$0.054765,"10,122,686",*,"$7,411",1.46%,9.74%
ALT,433,Altcoin,"$946,400",$7.75,"122,175",*,"$1,228",1.20%,-15.28%
LMC,205,LoMoCoin,"$11,160,683",$0.051227,"217,868,056",*,"$370,067",2.03%,6.38%
ORB,625,Orbitcoin,"$456,588",$0.149361,"3,056,944",Low Vol,1.73%,43.64%,37.87%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,-0.02%,8.47%
BAC,1119,BitAlphaCoin,?,$0.002466,?,Low Vol,1.20%,-15.82%,-7.55%
CAB,863,Cabbage,"$21,075",$0.002007,"10,499,996",*,Low Vol,1.20%,-51.45%
I0C,645,I0Coin,"$336,921",$0.016057,"20,983,079",Low Vol,1.24%,10.04%,1.16%
BAT,1005,BatCoin,?,$0.000003,?,"$1,016",0.34%,8.01%,28.73%
FUTC,1087,FutCoin,?,$0.001663,?,Low Vol,1.25%,?,-16.32%
BAS,725,BitAsean,"$106,685",$0.021337,"5,000,000",*,Low Vol,0.63%,-61.46%
OMNI,196,Omni,"$12,498,822",$22.32,"559,953",*,"$189,439",1.51%,2.13%
TOR,872,Torcoin,"$18,132",$0.057346,"316,179",Low Vol,1.20%,14.73%,-54.77%
BITEUR,542,bitEUR,"$79,045",$1.25,"63,325",*,"$1,214",1.58%,2.63%
XHI,413,HiCoin,"$1,164,204",$0.006136,"189,729,990","$108,786",1.04%,3.35%,15.07%
CAP,697,Bottlecaps,"$140,435",$0.000746,"188,343,188",Low Vol,1.18%,-3.28%,-19.50%
ERY,794,Eryllium,"$53,182",$0.010861,"4,896,517",Low Vol,0.12%,9.89%,9.84%
BAY,140,BitBay,"$23,126,316",$0.022947,"1,007,792,415",*,"$43,961",2.04%,7.21%
SIFT,1077,Smart Investm...,?,$4.45,?,*,Low Vol,0.63%,7.00%
COR,950,CORION,?,$1.03,?,*,"$63,800",5.97%,49.90%
OS76,885,OsmiumCoin,"$13,330",$0.014910,"894,026",Low Vol,0.82%,7.49%,-10.27%
ERC,299,EuropeCoin,"$4,386,117",$0.441562,"9,933,184","$19,409",1.64%,13.80%,7.02%
AXIOM,1068,Axiom,?,$0.011182,?,Low Vol,1.20%,9.63%,9.70%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.53%
STEX,1006,STEX,?,$0.128535,?,*,$995,0.18%,2.23%
TOA,193,ToaCoin,"$13,135,885",$0.007643,"1,718,632,377","$38,233",0.74%,8.70%,7.93%
CAG,937,Change,?,$0.269228,?,*,"$185,366",-4.41%,9.62%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,376",6.46%,6.10%
VAL,664,Valorbit,"$217,293",$0.000055,"3,948,406,786",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.29,?,"$559,435",-1.23%,24.98%,-21.54%
PGL,293,Prospectors Gold,"$4,809,978",$0.074573,"64,500,000",*,"$1,626",1.24%,-38.59%
AGLC,821,AgrolifeCoin,"$36,968",$0.005448,"6,785,814",*,Low Vol,1.20%,-21.77%
BTG,1057,Bitgem,?,$0.817500,?,Low Vol,1.29%,10.76%,-3.62%
ETBS,579,Ethbits,"$2,444,073",$1.76,"1,391,604",*,Low Vol,2.14%,117.56%
GNO,71,Gnosis,"$86,684,136",$78.48,"1,104,590",*,"$549,802",2.32%,1.00%
XPTX,674,PlatinumBAR,"$186,727",$0.559065,"334,000",Low Vol,1.95%,-0.47%,-25.19%
DYN,305,Dynamic,"$4,202,040",$2.29,"1,830,970",*,"$12,470",0.58%,3.42%
TODAY,1084,TodayCoin,?,$0.000803,?,Low Vol,1.20%,3.70%,-9.54%
BTCR,771,Bitcurrency,"$65,554",$0.000387,"169,598,616",*,Low Vol,1.12%,-32.75%
BTA,442,Bata,"$809,226",$0.162478,"4,980,524","$4,485",1.83%,5.01%,1.36%
AIB,1049,Advanced Inte...,?,$0.005230,?,Low Vol,1.17%,-24.34%,-15.22%
MTLMC3,833,Metal Music Coin,"$31,793",$0.000399,"79,719,140",Low Vol,17.34%,-16.51%,-28.39%
DIBC,772,DIBCOIN,"$64,601",$0.012920,"5,000,000",*,Low Vol,2.01%,12.21%
GBRC,1116,Global Busine...,?,$0.000115,?,Low Vol,1.24%,-20.18%,-26.90%
ABC,999,Alphabit,?,$11.51,?,*,"$1,240",1.25%,-31.18%
WCT,227,Waves Communi...,"$8,847,437",$0.885289,"9,993,840",*,"$23,592",-0.34%,23.72%
HGT,997,HelloGold,?,$0.009202,?,*,"$1,544",0.51%,-23.07%
BTB,620,BitBar,"$498,789",$14.37,"34,708",Low Vol,26.43%,35.55%,34.61%
RAIN,318,Condensate,"$3,615,359",$0.052619,"68,708,240","$14,722",-1.91%,4.60%,-3.40%
EQT,278,EquiTrader,"$5,372,243",$0.562834,"9,544,986","$205,305",11.13%,-7.88%,26.39%
NEOS,233,NeosCoin,"$8,265,973",$2.34,"3,531,818","$68,433",-2.23%,4.66%,-7.55%
HEAT,247,HEAT,"$7,186,770",$0.243118,"29,560,832",*,"$4,695",2.97%,80.34%
SCORE,495,Scorecoin,"$326,836",$0.010770,"30,346,591","$1,469",1.19%,12.37%,-35.59%
ZRC,300,ZrCoin,"$4,382,727",$1.21,"3,630,790",*,"$47,724",1.73%,7.76%
XOC,886,Xonecoin,"$13,271",$0.031598,"420,000",*,Low Vol,1.20%,1.82%
SMOKE,699,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,2.36%,0.41%
CREA,374,Creativecoin,"$1,938,577",$0.154233,"12,569,144","$3,814",0.02%,7.98%,-8.00%
FXE,485,FuturXe,"$388,285",$1.65,"235,421",*,"$9,060",1.17%,9.38%
ABY,277,ArtByte,"$5,500,201",$0.006940,"792,537,250","$48,591",-0.82%,5.99%,-8.71%
EXCL,268,ExclusiveCoin,"$5,890,957",$1.37,"4,287,388","$167,142",4.92%,6.36%,25.98%
XPD,708,PetroDollar,"$125,485",$0.001961,"63,993,275",Low Vol,-4.33%,0.43%,28.12%
STX,177,Stox,"$15,395,404",$0.520115,"29,600,000",*,"$646,958",1.49%,3.56%
CACH,736,CacheCoin,"$96,007",$0.022885,"4,195,132",Low Vol,1.20%,9.33%,8.75%
SMART,85,SmartCash,"$62,233,960",$0.087880,"708,171,389",*,"$260,587",1.64%,102.18%
TFL,259,TrueFlip,"$6,470,419",$1.04,"6,247,267",*,"$219,526",1.18%,18.33%
ATX,795,Artex Coin,"$51,622",$0.002749,"18,781,750",Low Vol,1.31%,-11.49%,83.39%
CFI,121,Cofound.it,"$27,904,305",$0.085859,"325,000,000",*,"$256,302",1.00%,0.26%
