symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,36,Status,"$182,707,090 ",$0.052646,"3,470,483,788",*,"$11,874,800",-2.13%,-4.78%
WGO,364,WavesGo,"$923,745 ",$0.092403,"9,996,949",*,"$4,646",-1.26%,15.54%
MAD,660,SatoshiMadness,"$81,083 ",$0.000041,"2,000,683,485",*,Low Vol,-1.42%,-2.28%
LAZ,981,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-1.50%,-13.17%
AXF,880,AxFunds,? ,$0.069858,?,"$12,565",0.16%,0.96%,-8.18%
FEI,885,Fuda Energy,? ,$0.017536,?,"$5,985",0.00%,-2.94%,-17.72%
FFC,944,FireFlyCoin,? ,$0.000116,?,Low Vol,1.06%,39.51%,-8.98%
MAO,661,Mao Zedong,"$80,140 ",$0.015400,"5,203,745",Low Vol,-1.28%,-11.91%,17.70%
GAIN,1032,UGAIN,? ,$0.000770,?,Low Vol,-1.42%,3.11%,7.93%
GUC,995,GoldUnionCoin,? ,$0.688563,?,*,Low Vol,?,10.64%
MGM,813,Magnum,"$6,533 ",$0.001743,"3,748,685",Low Vol,-1.42%,-2.32%,-19.65%
SHDW,381,Shadow Token,"$708,323 ",$0.101189,"7,000,000",*,$937,-1.41%,-9.62%
EVO,685,Evotion,"$58,006 ",$0.023491,"2,469,220",Low Vol,-1.25%,3.26%,3.45%
DTB,126,Databits,"$22,127,749 ",$0.972742,"22,747,809",*,"$299,738",-1.41%,11.34%
CME,1027,Cashme,? ,$0.000081,?,**,Low Vol,-1.28%,-2.31%
TSE,630,Tattoocoin (S...,"$108,113 ",$0.001196,"90,421,856",*,Low Vol,-1.28%,-9.71%
GUN,466,Guncoin,"$91,804 ",$0.000486,"188,748,028",$742,-1.50%,7.90%,-7.47%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,170,350 ",$0.228938,"75,000,000",*,"$242,583",0.93%,1.78%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.42%,23.46%
TYCHO,879,Tychocoin,? ,$0.123447,?,"$13,212",-0.53%,4.92%,7.51%
KLC,779,KiloCoin,"$17,878 ",$0.000091,"196,297,971",Low Vol,-1.86%,-59.27%,-76.41%
NYC,529,NewYorkCoin,"$520,155 ",$0.000009,"59,719,935,819",Low Vol,16.24%,96.26%,-52.11%
CARBON,512,Carboncoin,"$1,247,599 ",$0.000081,"15,391,982,257",Low Vol,-1.28%,67.67%,56.84%
YBC,150,YbCoin,"$15,423,903 ",$5.11,"3,020,475",*,"$138,103",-0.14%,-3.46%
XBG,961,BTCGold,? ,$0.004053,?,Low Vol,-0.71%,-2.15%,-14.91%
BET,1008,BetaCoin,? ,$0.002432,?,Low Vol,-1.42%,-57.84%,-82.79%
CMP,218,Compcoin,"$6,031,026 ",$1.54,"3,915,005","$12,539",-1.42%,-35.16%,-20.04%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-1.91%,-8.28%
GRWI,868,Growers Inter...,? ,$0.810551,?,*,"$27,717",-1.42%,?
HUC,339,HunterCoin,"$1,535,035 ",$0.081866,"18,750,670","$30,910",0.35%,-10.17%,-13.65%
PEPE,327,PepeCoin,"$1,769,109 ",$0.176998,"9,995,078","$223,735",-1.41%,6.02%,18.36%
LSK,22,Lisk,"$279,134,381 ",$2.51,"111,146,480",*,"$9,681,060",-9.14%,23.47%
VGC,967,VegasCoin,? ,$0.000932,?,Low Vol,-1.27%,-10.16%,10.31%
POKE,1022,PokeCoin,? ,$0.000081,?,Low Vol,-1.42%,-2.32%,2.77%
XBTS,776,Beatcoin,"$18,114 ",$0.011881,"1,524,686",Low Vol,-1.28%,-19.82%,-22.90%
TTC,635,TittieCoin,"$104,175 ",$0.000083,"1,259,816,434",Low Vol,-0.94%,-0.64%,-29.89%
SPORT,986,SportsCoin,? ,$0.001621,?,*,Low Vol,-1.50%,-5.23%
VLT,445,Veltor,"$161,141 ",$0.290420,"554,855","$1,578",-1.50%,16.64%,-8.94%
BUMBA,680,BumbaCoin,"$61,228 ",$0.002762,"22,166,952",Low Vol,-5.01%,11.33%,-17.10%
GRT,654,Grantcoin,"$85,320 ",$0.002026,"42,104,486",*,Low Vol,-1.50%,8.58%
GRS,214,Groestlcoin,"$6,154,529 ",$0.090238,"68,203,150","$215,788",6.32%,-4.15%,-27.67%
BLZ,795,BlazeCoin,"$14,550 ",$0.000024,"608,557,394",Low Vol,-1.12%,-1.31%,-21.36%
BLU,522,BlueCoin,"$701,488 ",$0.001221,"574,683,675",Low Vol,3.50%,13.17%,1.43%
PEPECASH,199,Pepe Cash,"$7,225,264 ",$0.010294,"701,884,009",*,"$4,461",2.06%,-2.85%
1337,324,1337,"$1,802,179 ",$0.000077,"23,271,551,941",*,"$2,552",0.65%,21.48%
MARS,472,Marscoin,"$73,349 ",$0.002594,"28,279,074",$718,-1.42%,-13.03%,-33.02%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-1.28%,-2.32%
FLAX,656,Flaxscript,"$83,687 ",$0.015062,"5,555,987",Low Vol,-0.97%,19.75%,0.09%
RUSTBITS,504,Rustbits,"$2,112,616 ",$0.059846,"35,300,866",*,Low Vol,0.30%,3.02%
GBRC,964,Global Busine...,? ,$0.000081,?,Low Vol,-1.42%,-34.88%,2.77%
SC,35,Siacoin,"$186,069,932 ",$0.006478,"28,724,912,847","$4,812,800",-1.88%,-2.70%,-14.24%
FTC,185,Feathercoin,"$9,104,287 ",$0.052784,"172,482,920","$1,031,570",-0.05%,0.07%,-8.05%
GRE,502,Greencoin,"$2,664,057 ",$0.000811,"3,283,624,641",*,Low Vol,-10.25%,88.26%
GRC,176,GridCoin,"$10,532,316 ",$0.026984,"390,312,753","$50,197",-1.32%,-5.00%,-15.07%
BLK,142,BlackCoin,"$16,721,315 ",$0.219092,"76,320,973",*,"$588,143",1.62%,5.07%
WGR,135,Wagerr,"$19,466,442 ",$0.106374,"183,000,000",*,"$96,636",-3.01%,-7.25%
SPRTS,392,Sprouts,"$576,860 ",$0.000001,"394,930,819,861",*,"$2,992",-0.02%,-89.28%
BLC,608,Blakecoin,"$128,514 ",$0.008498,"15,122,697",Low Vol,-1.36%,-4.89%,-18.32%
DCRE,1030,DeltaCredits,? ,$0.096172,?,*,Low Vol,-1.28%,-2.28%
MG,882,Mind Gene,? ,$0.009727,?,"$8,127",2.28%,1.20%,-11.79%
XCXT,423,CoinonatX,"$305,123 ",$0.027275,"11,186,893","$5,923",-4.34%,50.72%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.36%
SHA,999,SHACoin,? ,$0.000648,?,Low Vol,-1.50%,9.20%,-32.21%
MARX,926,MarxCoin,? ,$0.001139,?,Low Vol,-1.34%,-5.76%,-50.94%
MXT,510,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.13%,87.30%
MUSIC,242,Musicoin,"$4,829,059 ",$0.016538,"292,003,044","$197,336",-4.97%,2.00%,-1.46%
RADS,144,Radium,"$16,408,503 ",$4.93,"3,327,689",*,"$224,922",-2.44%,-6.12%
KASHH,938,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.37%,0.66%
RUPX,432,Rupaya,"$254,476 ",$0.047570,"5,349,524","$12,415",-1.94%,8.93%,-40.77%
EMC2,195,Einsteinium,"$7,911,313 ",$0.037100,"213,241,800","$599,422",-2.84%,-6.65%,-27.11%
CBX,365,Crypto Bullion,"$867,944 ",$0.868025,"999,907","$2,281",-1.56%,-11.94%,-24.80%
HLB,849,Lepaoquan,? ,$0.018852,?,*,"$170,380",-0.81%,0.51%
GB,568,GoldBlocks,"$212,923 ",$0.014166,"15,030,747",Low Vol,-0.35%,9.16%,-8.03%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,-1.50%,17.23%,23.33%
DON,930,Donationcoin,? ,$0.000527,?,**,Low Vol,-0.22%,-8.88%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$590,335 ",$0.000556,"1,062,013,586","$3,658",-0.52%,-3.29%,-25.28%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,750",Low Vol,?,0.45%,-16.54%
REP,27,Augur,"$212,139,400 ",$19.29,"11,000,000",*,"$1,344,930",-0.43%,0.32%
GLC,526,GlobalCoin,"$544,092 ",$0.008349,"65,171,010",Low Vol,-1.42%,43.73%,-25.40%
GLD,257,GoldCoin,"$4,137,976 ",$0.102331,"40,437,172","$41,856",-0.77%,-6.32%,-15.21%
FUCK,353,FuckToken,"$1,157,723 ",$0.026803,"43,193,633",*,"$4,159",-3.34%,-3.73%
ECA,393,Electra,"$572,938 ",$0.000028,"20,105,979,552",$946,-3.38%,106.03%,-11.97%
CTO,797,Crypto,"$14,085 ",$0.001297,"10,860,577",Low Vol,-1.28%,-48.76%,-13.46%
SMC,416,SmartCoin,"$319,299 ",$0.013785,"23,162,254",$885,3.70%,-9.37%,-30.25%
DOT,308,Dotcoin,"$2,207,415 ",$0.009061,"243,615,000",*,"$27,597",-0.55%,-6.96%
REE,570,ReeCoin,"$204,502 ",$0.016535,"12,367,704",Low Vol,-1.50%,17.56%,-24.45%
CLAM,146,Clams,"$16,330,309 ",$6.34,"2,575,669",*,"$503,213",-0.97%,-2.23%
FCT,41,Factom,"$177,120,672 ",$20.25,"8,745,102",*,"$11,788,100",-2.51%,-11.38%
CONX,808,Concoin,"$7,363 ",$0.009893,"744,266",Low Vol,-12.30%,-53.11%,-53.61%
GPU,613,GPU Coin,"$124,608 ",$0.003078,"40,477,042",Low Vol,-1.48%,43.29%,97.11%
QTUM,14,Qtum,"$646,055,900 ",$10.95,"59,000,000",*,"$52,747,900",-2.82%,-4.78%
FUZZ,772,FuzzBalls,"$19,183 ",$0.003972,"4,829,945",Low Vol,-1.35%,-33.90%,-29.26%
BITEUR,454,bitEUR,"$121,828 ",$1.19,"102,115",*,"$3,397",-0.98%,0.69%
INPAY,286,InPay,"$2,881,670 ",$0.288167,"10,000,000",*,"$184,012",25.14%,23.45%
FCN,371,Fantomcoin,"$802,792 ",$0.129688,"6,190,179","$6,591",14.63%,46.52%,51.88%
BSC,790,BowsCoin,"$15,970 ",$0.002877,"5,550,102",Low Vol,-1.50%,-11.09%,-27.18%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,486",-0.94%,-18.45%,-11.06%
FC2,569,FuelCoin,"$205,716 ",$0.002026,"101,519,144",**,Low Vol,-1.50%,8.59%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,-0.40%,-0.67%,66.55%
JET,453,JetCoin,"$124,972 ",$0.069420,"1,800,220",*,$633,-1.09%,54.42%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.50%
AUM,687,Alexium,"$56,759 ",$0.002796,"20,297,336",*,Low Vol,-1.42%,18.24%
LTC,6,Litecoin,"$2,352,850,312 ",$44.79,"52,532,582","$143,741,000",-0.84%,-3.82%,-4.27%
LTB,600,LiteBar,"$139,095 ",$0.194998,"713,313",Low Vol,-1.53%,-12.72%,-9.19%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,700,571 ",$0.658406,"8,658,139",**,"$10,642",-1.41%,-4.57%
XTC,362,TileCoin,"$963,522 ",$0.009635,"100,000,000",*,"$22,411",-0.01%,-5.08%
1ST,80,FirstBlood,"$54,912,303 ",$0.641811,"85,558,371",*,"$2,348,130",-0.87%,-4.57%
XTO,507,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.70%,16.98%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.41,?,*,"$388,676",1.79%,67.64%
ALL,682,Allion,"$59,856 ",$0.009655,"6,199,359",Low Vol,-1.42%,50.08%,12.19%
EDG,77,Edgeless,"$59,878,037 ",$0.729808,"82,046,288",*,"$1,867,460",-2.01%,-9.95%
FRN,558,Francs,"$261,395 ",$0.068588,"3,811,080",Low Vol,-1.49%,3.18%,-4.68%
CTIC2,486,Coimatic 2.0,"$27,674 ",$0.005154,"5,369,750","$1,537",-0.04%,53.20%,-17.82%
RLC,78,iExec RLC,"$59,133,963 ",$0.747861,"79,070,793",*,"$451,901",0.13%,8.29%
EDR,157,E-Dinar Coin,"$14,807,450 ",$0.016709,"886,211,988","$645,937",9.64%,0.78%,18.57%
SH,796,Shilling,"$14,341 ",$0.003558,"4,030,700",*,Low Vol,-1.62%,-1.44%
SBD,277,Steem Dollars,"$3,095,636 ",$0.886611,"3,491,538",*,"$60,225",-2.51%,5.86%
WAVES,17,Waves,"$431,023,000 ",$4.31,"100,000,000",*,"$3,667,810",-1.59%,-0.96%
PUT,247,PutinCoin,"$4,441,903 ",$0.022147,"200,566,364","$3,412",-1.37%,-14.58%,-10.00%
RLT,400,RouletteToken,"$480,915 ",$0.047650,"10,092,658",*,"$21,516",-1.32%,-1.53%
ALT,304,Altcoin,"$2,302,759 ",$18.85,"122,175",*,"$5,085",-1.08%,22.93%
LMC,169,LoMoCoin,"$12,166,312 ",$0.057014,"213,393,154",*,"$318,078",-0.08%,-5.43%
ORB,521,Orbitcoin,"$715,434 ",$0.237465,"3,012,797",Low Vol,-1.14%,-8.89%,-19.73%
VPRC,761,VapersCoin,"$22,838 ",$0.000029,"780,124,964",Low Vol,-0.16%,58.47%,-13.35%
BAC,1036,BitAlphaCoin,? ,$0.002837,?,Low Vol,-1.28%,39.54%,7.37%
I0C,523,I0Coin,"$649,197 ",$0.030943,"20,980,360",Low Vol,-1.13%,-25.38%,5.82%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,3.52%,-7.85%,1.26%
FUTC,1015,FutCoin,? ,$0.001216,?,Low Vol,-1.35%,-2.32%,-0.17%
BAS,373,BitAsean,"$774,325 ",$0.154865,"5,000,000",*,"$63,860",-0.29%,34.87%
OMNI,148,Omni,"$15,511,681 ",$27.72,"559,562",*,"$363,585",-2.50%,10.95%
TOR,476,Torcoin,"$63,092 ",$0.199544,"316,179","$1,798",-7.35%,4.28%,11.50%
MGO,53,MobileGo,"$106,702,483 ",$1.09,"98,028,887",*,"$428,838",-1.62%,13.19%
XHI,420,HiCoin,"$309,675 ",$0.001632,"189,729,990","$91,290",-4.16%,-0.62%,4.85%
CAP,573,Bottlecaps,"$196,516 ",$0.001176,"167,087,071",Low Vol,-10.51%,-2.25%,2.49%
ERY,677,Eryllium,"$63,674 ",$0.013496,"4,718,164",Low Vol,-1.43%,-1.74%,-7.68%
BAY,124,BitBay,"$22,918,460 ",$0.022744,"1,007,675,044",*,"$821,296",0.02%,28.55%
OS76,770,OsmiumCoin,"$20,037 ",$0.022412,"894,026",Low Vol,-1.50%,-2.32%,-7.38%
ERC,318,EuropeCoin,"$1,991,386 ",$0.201341,"9,890,611","$8,225",-3.79%,-2.45%,-2.64%
AXIOM,1035,Axiom,? ,$0.008146,?,Low Vol,-1.50%,1.20%,5.39%
CAB,753,Cabbage,"$28,086 ",$0.002675,"10,499,996",*,Low Vol,-1.50%,-2.32%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,1.33%
TOA,190,ToaCoin,"$8,609,930 ",$0.005104,"1,686,842,325","$68,798",-1.30%,1.30%,-17.43%
VAL,598,Valorbit,"$142,322 ",$0.000041,"3,511,733,860",Low Vol,-1.35%,-2.32%,2.77%
ELE,617,Elementrem,"$121,726 ",$0.004782,"25,453,780",Low Vol,-1.50%,-3.14%,-13.42%
DASHS,976,Dashs,? ,$0.024560,?,Low Vol,-1.42%,-0.94%,-19.03%
GP,865,Goldpay Coin,? ,$0.004240,?,*,"$34,246",-3.05%,-2.23%
BTG,980,Bitgem,? ,$0.941212,?,Low Vol,-1.42%,-21.39%,-24.99%
CVC,42,Civic,"$175,965,980 ",$0.517547,"340,000,000",*,"$9,452,810",-5.27%,7.09%
PASL,619,Pascal Lite,"$120,852 ",$0.040811,"2,961,250",Low Vol,-1.71%,-2.44%,-18.90%
DYN,271,Dynamic,"$3,472,047 ",$1.96,"1,771,019",*,"$9,182",-0.64%,0.11%
TODAY,971,TodayCoin,? ,$0.001256,?,Low Vol,-1.50%,-10.90%,-47.23%
BTCR,640,Bitcurrency,"$99,457 ",$0.000586,"169,598,616",*,Low Vol,-1.36%,-17.00%
PTOY,132,Patientory,"$20,696,550 ",$0.295665,"70,000,000",*,"$586,566",-0.59%,1.95%
AIB,947,Advanced Inte...,? ,$0.007457,?,**,Low Vol,-1.17%,8.37%
DIBC,470,DIBCOIN,"$78,826 ",$0.015765,"5,000,000",*,"$1,429",-1.42%,-0.70%
XOT,905,Internet of T...,? ,$1215.82,?,*,"$1,201",-1.28%,-2.32%
ABC,891,Alphabit,? ,$12.16,?,*,"$3,552",-1.50%,-2.68%
WCT,175,Waves Communi...,"$10,583,832 ",$1.18,"8,996,338",*,"$56,882",-2.05%,4.34%
611,479,SixEleven,"$52,212 ",$0.124274,"420,136",$508,-0.77%,3.76%,-14.63%
RAIN,299,Condensate,"$2,392,375 ",$0.044558,"53,691,491","$15,311",-1.42%,-5.79%,31.23%
ZRX,24,0x,"$250,407,600 ",$0.417346,"600,000,000",*,"$53,272,100",-11.48%,39.96%
NEOS,177,NeosCoin,"$10,214,092 ",$2.96,"3,452,235","$179,064",-1.60%,0.81%,-10.24%
HEAT,223,HEAT,"$5,784,823 ",$0.205407,"28,162,736",*,"$18,693",-1.16%,-38.01%
SCORE,452,Scorecoin,"$126,534 ",$0.004601,"27,502,284","$3,915",0.30%,-4.56%,-18.38%
ZRC,255,ZrCoin,"$4,185,478 ",$1.31,"3,188,911",*,"$51,339",-0.98%,7.27%
XOC,786,Xonecoin,"$16,868 ",$0.040163,"420,000",*,Low Vol,-1.28%,13.88%
SMOKE,895,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.27%,-3.05%
FXE,437,FuturXe,"$222,306 ",$0.944292,"235,421",*,"$43,591",-1.42%,-8.60%
ABY,221,ArtByte,"$5,847,229 ",$0.007378,"792,537,250",**,"$302,023",-3.14%,-1.98%
EXCL,284,ExclusiveCoin,"$2,947,254 ",$0.701897,"4,198,983","$83,077",3.10%,12.62%,-4.50%
XPD,643,PetroDollar,"$97,142 ",$0.001518,"63,993,275",Low Vol,-1.50%,4.53%,-16.50%
STX,73,Stox,"$66,730,536 ",$2.25,"29,600,000",*,"$2,036,220",-3.29%,-6.82%
CACH,413,CacheCoin,"$342,757 ",$0.081704,"4,195,132","$1,592",-3.29%,1.43%,-0.95%
SMART,265,SmartCash,"$3,838,768 ",$0.014463,"265,421,700",*,"$2,617",-3.57%,-12.01%
ATX,699,Artex Coin,"$49,467 ",$0.002634,"18,778,245",Low Vol,-1.50%,34.69%,-1.77%
CFI,75,Cofound.it,"$60,898,175 ",$0.187379,"325,000,000",*,"$512,360",-0.49%,-8.01%
JINN,498,Jinn,"$8,379,560 ",$142.75,"58,703",*,Low Vol,-0.98%,-0.96%
XCT,463,C-Bit,"$102,230 ",$0.000702,"145,589,500",$744,-12.99%,-25.15%,-37.28%
IVZ,975,InvisibleCoin,? ,$0.447222,?,*,Low Vol,-2.12%,-2.64%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.08%
CFT,407,CryptoForecast,"$405,299 ",$0.008811,"46,000,000",*,"$1,511",0.55%,-11.92%
CALC,833,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,-1.28%,-37.21%,?
PND,513,Pandacoin,"$1,166,258 ",$0.000036,"32,514,916,898",Low Vol,-2.55%,5.48%,6.33%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,410,Piggycoin,"$386,689 ",$0.000798,"484,465,503",$792,-1.38%,15.23%,-14.24%
SOJ,467,Sojourn,"$85,241 ",$0.184400,"462,264","$12,965",12.72%,55.20%,?
IFLT,404,InflationCoin,"$433,134 ",$0.000041,"10,672,329,733",*,"$3,473",-1.52%,-2.33%
ECOB,149,Ecobit,"$15,505,733 ",$0.034888,"444,444,444",*,"$1,586",-1.41%,-3.52%
GAS,61,Gas,"$92,970,258 ",$31.76,"2,927,312",*,"$2,337,620",-2.09%,7.10%
ROYAL,983,RoyalCoin,? ,$0.001702,?,Low Vol,-1.28%,-6.76%,27.21%
FNC,321,FinCoin,"$1,886,969 ",$0.146519,"12,878,667",*,"$39,855",-1.42%,-4.32%
LIR,489,LetItRide,"$14,483 ",$0.000405,"35,736,863",*,"$2,651",-1.28%,22.10%
LINDA,363,Linda,"$937,266 ",$0.000161,"5,838,823,822","$25,713",10.21%,2.34%,-28.71%
EGC,293,EverGreenCoin,"$2,501,434 ",$0.187777,"13,321,301","$128,252",-1.40%,-1.86%,37.55%
ZNY,669,Bitzeny,"$73,547 ",$0.000973,"75,614,500",Low Vol,-1.50%,-2.28%,6.52%
GAP,666,Gapcoin,"$77,010 ",$0.006768,"11,378,421",Low Vol,-1.28%,-2.74%,7.27%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-1.42%,-2.53%,2.77%
MBRS,182,Embers,"$9,431,988 ",$0.188908,"49,929,000",*,"$34,490",7.05%,?
IMPS,794,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-1.50%,-16.27%,?
BITOK,847,Bitok,? ,$0.004053,?,*,"$275,677",-1.42%,-45.77%
SAN,127,Santiment Net...,"$21,630,084 ",$0.362180,"59,721,917",*,"$1,238,390",-1.62%,6.19%
PRC,639,PRCoin,"$99,914 ",$0.008308,"12,026,000",**,Low Vol,-1.42%,-1.11%
COAL,782,BitCoal,"$17,536 ",$0.003897,"4,500,000",Low Vol,-1.41%,-40.17%,-50.98%
MEOW,681,Kittehcoin,"$60,423 ",$0.000003,"23,905,669,976",Low Vol,21.77%,5.16%,34.98%
STRAT,15,Stratis,"$550,046,256 ",$5.58,"98,509,807",*,"$17,517,500",-1.48%,-0.14%
