symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,496,Bitcoin Scrypt,"$213,332",$0.013025,"16,378,938","$1,491",1.26%,11.57%,21.89%
IXC,420,Ixcoin,"$984,861",$0.046900,"20,999,088",*,"$1,205",1.28%,-27.08%
XPA,170,XPlay,"$15,608,800",$0.015609,"1,000,000,000",*,$791,0.16%,1.28%
MINEX,997,Minex,?,$0.027660,?,*,$529,1.76%,-12.62%
CCRB,401,CryptoCarbon,"$1,280,657",$0.359522,"3,562,111",*,"$34,852",0.71%,-7.64%
NOBL,609,NobleCoin,"$637,341",$0.000276,"2,306,833,670",Low Vol,1.25%,27.01%,23.38%
PRIMU,926,Primulon,?,$0.001015,?,"$49,597",6.20%,0.20%,679.76%
XPY,664,PayCoin,"$196,482",$0.016642,"11,806,158",Low Vol,1.33%,-17.97%,-3.66%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,424,025,632",$0.512326,"2,779,530,283",*,"$10,250,700",-0.77%,0.21%
FID,1015,BITFID,?,$0.092201,?,*,Low Vol,1.25%,?
FIMK,610,FIMKrypto,"$611,804",$0.001060,"577,004,618",*,Low Vol,-1.25%,-12.96%
BYC,414,Bytecent,"$1,055,541",$0.583403,"1,809,283","$35,860",1.27%,0.49%,-13.05%
IXT,235,iXledger,"$7,629,516",$0.213241,"35,778,844",*,"$67,056",-0.28%,-11.42%
BTCD,52,BitcoinDark,"$117,866,705",$91.45,"1,288,862","$124,337",-1.09%,5.96%,-14.76%
JNS,589,Janus,"$1,520,833",$0.067185,"22,636,425",*,Low Vol,-1.23%,-0.22%
UNITS,687,GameUnits,"$150,131",$0.043228,"3,472,983",*,Low Vol,1.25%,16.47%
SND,945,Sand Coin,?,$1.90,?,*,"$10,932",35.64%,?
MAR,798,Marijuanacoin,"$42,969",$0.033010,"1,301,697",Low Vol,-6.87%,6.37%,-15.95%
SNC,321,SunContract,"$3,168,271",$0.030257,"104,712,011",*,"$164,963",8.44%,-5.45%
XBL,439,Billionaire T...,"$764,110",$0.230475,"3,315,372",*,"$27,856",-7.71%,-15.17%
SNGLS,64,SingularDTV,"$94,551,600",$0.157586,"600,000,000",*,"$491,501",0.29%,-2.37%
MAX,434,MaxCoin,"$822,663",$0.013600,"60,491,277",$763,1.96%,5.10%,5.54%
SNM,87,SONM,"$48,540,246",$0.134984,"359,600,000",*,"$1,954,410",0.73%,-12.36%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.93%
SNT,69,Status,"$83,112,881",$0.023949,"3,470,483,788",*,"$1,342,050",-0.56%,-12.31%
WGO,601,WavesGo,"$727,810",$0.072814,"9,995,510",*,Low Vol,4.79%,6.78%
MAD,724,SatoshiMadness,"$92,233",$0.000046,"2,000,683,485",*,Low Vol,1.27%,?
AHT,597,Bowhead,"$798,249",$0.099781,"8,000,000",*,Low Vol,-36.89%,-21.72%
WILD,959,Wild Crypto,?,$0.108143,?,*,"$4,032",-0.96%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,86.86%
UGT,951,UG Token,?,$0.296568,?,*,"$5,417",0.15%,1.28%
FFC,1048,FireFlyCoin,?,$0.000077,?,Low Vol,-13.71%,-11.89%,-19.87%
MAO,422,Mao Zedong,"$969,826",$0.156051,"6,214,800","$1,091",5.51%,9.01%,157.37%
GAIN,1113,UGAIN,?,$0.000507,?,Low Vol,1.25%,?,?
GUC,1006,GoldUnionCoin,?,$0.237418,?,*,Low Vol,1.25%,-61.64%
MGM,884,Magnum,"$10,407",$0.002720,"3,826,030",Low Vol,1.27%,2.77%,-35.61%
SHDW,643,Shadow Token,"$322,704",$0.046101,"7,000,000",*,Low Vol,1.25%,5.97%
USDE,661,USDe,"$209,151",$0.000184,"1,134,214,143",Low Vol,1.27%,12.22%,21.34%
DTB,217,Databits,"$9,904,851",$0.435420,"22,747,809",*,"$37,061",1.25%,-3.68%
CME,1108,Cashme,?,$0.000092,?,Low Vol,1.33%,?,112.40%
TSE,517,Tattoocoin (S...,"$122,649",$0.001356,"90,421,856",*,"$1,707",1.26%,49.31%
FUNK,666,The Cypherfunks,"$193,646",$0.000004,"45,923,045,000",Low Vol,0.70%,-0.46%,-4.57%
GUN,707,Guncoin,"$114,771",$0.000595,"192,918,028",Low Vol,1.07%,-1.75%,6.03%
GUP,173,Matchpool,"$14,395,725",$0.191943,"75,000,000",*,"$382,017",0.63%,1.66%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.13%,-22.91%
TYCHO,435,Tychocoin,"$800,271",$0.159278,"5,024,368","$23,811",1.88%,3.55%,-4.44%
NYC,615,NewYorkCoin,"$561,756",$0.000004,"129,032,781,759",Low Vol,-1.65%,-10.11%,19.77%
CARBON,602,Carboncoin,"$709,580",$0.000046,"15,391,998,886",Low Vol,1.25%,5.97%,6.20%
UNC,1076,UNCoin,?,$0.000046,?,*,Low Vol,1.27%,5.97%
CMT,756,Comet,"$67,181",$0.076969,"872,830",Low Vol,1.25%,94.02%,47.40%
ORME,917,Ormeus Coin,?,$0.700175,?,*,"$163,488",0.94%,8.53%
BET,1005,BetaCoin,?,$0.006576,?,Low Vol,1.27%,-9.60%,-28.68%
CMP,148,Compcoin,"$20,527,666",$4.79,"4,281,128","$150,417",1.26%,-23.89%,48.81%
MRNG,1002,MorningStar,?,$0.001706,?,*,Low Vol,1.33%,-27.39%
HUC,374,HunterCoin,"$1,614,241",$0.082658,"19,529,060","$8,683",2.32%,-7.51%,-24.28%
LSK,17,Lisk,"$525,659,803",$4.64,"113,276,300",*,"$11,066,000",-2.18%,-9.72%
VGC,1120,VegasCoin,?,$0.000541,?,Low Vol,-0.13%,-17.16%,-28.44%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,1.33%,58.95%,19.94%
XBTS,846,Beatcoin,"$24,777",$0.016251,"1,524,686",Low Vol,1.25%,-14.06%,-22.12%
TTC,688,TittieCoin,"$150,028",$0.000119,"1,259,816,434",Low Vol,1.03%,36.82%,27.41%
SPORT,1099,SportsCoin,?,$0.000830,?,*,Low Vol,1.25%,5.93%
VLT,634,Veltor,"$369,235",$0.665462,"554,855",Low Vol,1.32%,8.81%,22.63%
BUMBA,753,BumbaCoin,"$68,886",$0.003089,"22,302,450",Low Vol,1.25%,13.68%,10.07%
GRT,513,Grantcoin,"$139,283",$0.003273,"42,553,242",*,$534,1.27%,5.97%
GRS,238,Groestlcoin,"$7,446,428",$0.108631,"68,547,909","$411,867",0.22%,-0.38%,-21.47%
BLZ,851,BlazeCoin,"$21,470",$0.000035,"608,557,394",Low Vol,-0.04%,-4.13%,-8.94%
BLU,330,BlueCoin,"$2,883,527",$0.005018,"574,683,675","$19,458",1.25%,14.70%,7.75%
PEPECASH,226,Pepe Cash,"$8,444,788",$0.012032,"701,884,009",*,"$5,923",1.28%,8.04%
1337,387,1337,"$1,479,089",$0.000064,"23,271,965,570",*,"$2,665",2.14%,23.23%
MARS,751,Marscoin,"$69,086",$0.002443,"28,279,074",Low Vol,1.22%,4.55%,-40.00%
DOLLAR,875,Dollar Online,"$14,004",$0.018579,"753,776",Low Vol,-9.06%,13.88%,-25.08%
FLAX,511,Flaxscript,"$142,933",$0.025632,"5,576,387","$1,332",1.27%,7.68%,-1.47%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,1.25%,-29.36%,-37.87%
SC,51,Siacoin,"$126,382,516",$0.004219,"29,955,704,009","$2,373,480",0.48%,-6.21%,-14.74%
FTC,245,Feathercoin,"$6,833,295",$0.038436,"177,785,560","$38,692",-0.32%,-4.13%,-17.97%
GRE,355,Greencoin,"$2,255,338",$0.000658,"3,426,008,641",*,$943,16.16%,386.10%
GRC,199,GridCoin,"$12,162,809",$0.031162,"390,312,753","$111,936",0.87%,-0.40%,-13.78%
BLK,180,BlackCoin,"$13,647,762",$0.178595,"76,417,381",*,"$582,907",1.20%,1.60%
WGR,221,Wagerr,"$9,566,984",$0.052279,"183,000,000",*,"$28,448",0.34%,2.59%
GRN,1052,Granite,?,$0.010327,?,Low Vol,1.25%,4.57%,-4.08%
SPRTS,348,Sprouts,"$2,429,357",$0.000003,"707,743,194,359",*,"$3,413",-31.09%,-84.86%
BLC,689,Blakecoin,"$144,418",$0.009550,"15,122,697",Low Vol,1.12%,3.62%,4.71%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012447,?,"$9,520",1.25%,10.04%,3.47%
XCXT,483,CoinonatX,"$329,013",$0.024463,"13,449,630","$7,147",8.55%,-9.40%,11.21%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,48.19%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.15%
SHA,1135,SHACoin,?,$0.000731,?,Low Vol,?,4.98%,-0.98%
WORM,736,HealthyWormCoin,"$80,736",$0.000738,"109,456,129",Low Vol,1.25%,13.03%,18.17%
MARX,1004,MarxCoin,?,$0.001801,?,Low Vol,39.75%,55.45%,17.00%
MXT,343,MarteXcoin,"$2,505,204",$0.906559,"2,763,420","$1,593",1.58%,-20.46%,-72.44%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,1.24%,-43.00%,-20.23%
RADS,188,Radium,"$13,046,573",$3.88,"3,362,250",*,"$131,776",1.39%,-0.02%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,0.12%,-49.44%
RUPX,504,Rupaya,"$179,526",$0.030011,"5,981,930","$1,663",1.33%,-11.89%,-23.45%
IND,937,Indorse Token,?,$0.104778,?,*,"$19,240",-4.69%,0.44%
EMC2,168,Einsteinium,"$15,946,030",$0.074451,"214,180,388","$1,680,800",-3.43%,-10.77%,-41.44%
CBX,376,Crypto Bullion,"$1,593,936",$1.59,"1,002,476",$974,1.27%,6.39%,-12.70%
OPAL,682,Opal,"$159,009",$0.010501,"15,142,150",*,Low Vol,1.09%,-23.83%
GB,522,GoldBlocks,"$118,612",$0.007841,"15,126,827","$1,203",1.35%,10.87%,12.95%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,1.27%,41.29%,41.61%
REX,369,REX,"$1,780,764",$0.205613,"8,660,756",*,"$2,114",1.12%,-22.74%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,25.54%
CTR,71,Centra,"$79,819,760",$1.17,"68,000,000",*,"$640,066",-0.59%,1.11%
FJC,445,FujiCoin,"$676,656",$0.000600,"1,127,912,057","$8,211",2.20%,-0.27%,-2.12%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,757",Low Vol,?,3.10%,-35.44%
REP,28,Augur,"$214,991,700",$19.54,"11,000,000",*,"$695,407",0.15%,-2.13%
GLC,630,GlobalCoin,"$378,558",$0.005809,"65,171,010",Low Vol,1.27%,1.48%,4.55%
GLD,286,GoldCoin,"$4,655,646",$0.114822,"40,546,636","$23,377",-2.13%,-2.74%,-10.08%
FUCK,407,FuckToken,"$1,095,696",$0.021320,"51,393,099",*,$824,0.15%,-13.54%
SUMO,418,Sumokoin,"$994,180",$0.567732,"1,751,143","$12,178",-3.76%,-10.66%,23.14%
FC,974,Facecoin,?,$0.018731,?,*,"$1,743",0.15%,0.56%
COSS,313,COSS,"$3,542,029",$0.149339,"23,718,045",*,"$2,092,210",2.70%,-39.22%
REC,99,Regalcoin,"$38,603,780",$13.74,"2,810,000","$1,158,960",1.40%,15.13%,24.20%
CTO,531,Crypto,"$97,864",$0.008529,"11,474,768","$2,243",35.77%,-26.23%,74.80%
SMC,451,SmartCoin,"$618,722",$0.026462,"23,381,782","$1,148",27.45%,-9.43%,56.85%
DOT,413,Dotcoin,"$1,057,147",$0.004137,"255,542,000",*,"$39,728",1.28%,4.48%
REE,521,ReeCoin,"$118,785",$0.000046,"2,560,000,000","$3,627",-30.44%,-8.46%,-30.50%
PZM,236,PRIZM,"$7,615,329",$0.847695,"8,983,572",*,"$9,524",0.54%,-0.53%
CLAM,117,Clams,"$29,472,750",$11.11,"2,652,622",*,"$1,758,920",1.23%,21.46%
FCT,42,Factom,"$154,426,258",$17.66,"8,745,102",*,"$2,069,750",0.49%,-4.63%
CONX,864,Concoin,"$16,504",$0.022174,"744,266",Low Vol,1.33%,4.88%,-24.20%
GPU,536,GPU Coin,"$81,968",$0.002025,"40,477,042","$8,430",3.95%,4.58%,-5.88%
WHL,932,WhaleCoin,?,$0.413316,?,"$31,055",-0.94%,36.10%,?
QTUM,14,Qtum,"$677,992,600",$11.49,"59,000,000",*,"$31,046,100",-1.67%,-0.88%
MDA,92,Moeda Loyalty...,"$46,529,298",$2.37,"19,628,888",*,"$292,573",0.65%,-6.78%
TRUMP,639,TrumpCoin,"$334,105",$0.051045,"6,545,336",Low Vol,1.11%,3.67%,-13.53%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.27%,1.11%
SOIL,792,SOILcoin,"$44,277",$0.007765,"5,702,048",Low Vol,1.22%,-15.44%,-34.98%
BSD,241,BitSend,"$7,253,097",$0.433460,"16,733,025","$70,535",1.59%,6.00%,-0.81%
XFT,412,Footy Cash,"$1,067,380",$0.235851,"4,525,655","$1,744",1.25%,9.26%,-23.06%
FCN,438,Fantomcoin,"$770,504",$0.124472,"6,190,179",$740,3.89%,5.75%,5.13%
WOMEN,470,WomenCoin,"$397,578",$0.016655,"23,870,835","$9,386",-2.44%,8.18%,-8.64%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.56%
FC2,622,FuelCoin,"$449,526",$0.004426,"101,572,681",Low Vol,1.25%,38.09%,16.26%
RICHX,1110,RichCoin,?,$0.005209,?,Low Vol,1.33%,5.98%,-12.70%
JET,447,Jetcoin,"$641,998",$0.165943,"3,868,787",*,"$28,703",5.69%,-37.15%
DFT,469,DraftCoin,"$411,255",$0.229958,"1,788,393",*,"$11,619",0.83%,3.10%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$473,413",-0.04%,-1.58%,?
TYC,956,Tyrocoin,?,$0.304264,?,"$4,569",1.25%,52.17%,97.71%
GARY,985,President Joh...,?,$0.138302,?,*,"$1,012",1.25%,11.50%
LTC,5,Litecoin,"$2,881,971,326",$54.08,"53,288,032","$95,414,800",0.12%,4.38%,-0.23%
LTB,720,LiteBar,"$98,859",$0.131244,"753,245",Low Vol,1.17%,4.64%,-39.61%
UNITY,572,SuperNET,"$25,921,844",$31.76,"816,061",*,Low Vol,-0.17%,?
AUR,258,Auroracoin,"$5,909,959",$0.682590,"8,658,139","$27,842",-0.07%,2.58%,-1.75%
XTC,738,TileCoin,"$78,806",$0.000788,"100,000,000",*,Low Vol,-5.18%,-4.56%
HDLB,965,HODL Bucks,?,$0.211325,?,*,"$2,723",1.01%,11.03%
SPACE,745,SpaceCoin,"$73,739",$0.003705,"19,904,905",Low Vol,1.25%,9.40%,-4.42%
1ST,124,FirstBlood,"$28,336,419",$0.331194,"85,558,371",*,"$547,083",-2.11%,-8.25%
XTO,298,Tao,"$4,214,241",$0.138157,"30,503,273","$7,159",-0.20%,2.64%,17.95%
CAT,743,Catcoin,"$75,785",$0.012585,"6,021,600",Low Vol,5.92%,7.69%,12.84%
QORA,1027,Qora,?,$0.119862,?,*,Low Vol,1.27%,1.94%
ALL,777,Allion,"$53,064",$0.008560,"6,199,359",Low Vol,1.25%,7.56%,19.30%
EDG,91,Edgeless,"$46,909,555",$0.571745,"82,046,288",*,"$1,452,400",1.01%,-5.93%
FRN,494,Francs,"$222,293",$0.057483,"3,867,080",$658,4.96%,5.27%,-1.17%
CTIC2,558,Coimatic 2.0,"$23,610",$0.002645,"8,925,750","$2,934",0.38%,1.97%,-25.41%
RLC,96,iExec RLC,"$40,585,140",$0.513276,"79,070,793",*,"$235,560",0.48%,-2.20%
EDR,228,E-Dinar Coin,"$8,342,879",$0.009414,"886,211,988","$681,024",6.33%,3.55%,-3.24%
LTCU,556,LiteCoin Ultra,"$27,534",$0.039334,"700,002","$8,462",41.44%,33.67%,29.13%
SH,561,Shilling,"$20,381",$0.004702,"4,334,350",*,"$1,544",1.38%,-12.55%
SBD,318,Steem Dollars,"$3,302,057",$0.930852,"3,547,349",*,"$101,047",-0.28%,-3.62%
WAVES,18,Waves,"$464,901,000",$4.65,"100,000,000",*,"$7,321,530",-0.72%,-5.66%
PUT,317,PutinCoin,"$3,323,777",$0.016562,"200,690,564",$523,1.59%,15.11%,-6.32%
RLT,462,RouletteToken,"$494,264",$0.048838,"10,120,417",*,"$4,135",1.13%,28.62%
ALT,419,Altcoin,"$985,662",$8.07,"122,175",*,"$1,750",1.25%,-9.36%
LMC,224,LoMoCoin,"$8,825,924",$0.040656,"217,089,467",*,"$527,842",0.42%,-11.27%
ORB,646,Orbitcoin,"$292,841",$0.096043,"3,049,053",Low Vol,0.28%,4.49%,-1.88%
ZMC,555,ZetaMicron,"$27,676",$0.000046,"600,344,291",*,"$6,211",1.33%,5.97%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,645,I0Coin,"$296,965",$0.014153,"20,982,597",Low Vol,1.25%,5.62%,-78.99%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-4.32%,22.67%
FUTC,1085,FutCoin,?,$0.001660,?,Low Vol,1.33%,3.25%,39.66%
BAS,488,BitAsean,"$305,776",$0.061155,"5,000,000",*,$569,-0.34%,31.24%
OMNI,203,Omni,"$11,529,133",$20.59,"559,887",*,"$68,202",-1.44%,-0.73%
TOR,764,Torcoin,"$61,303",$0.193887,"316,179",Low Vol,1.25%,403.59%,87.30%
BITEUR,534,bitEUR,"$94,383",$1.18,"79,724",*,"$1,567",-0.12%,-1.11%
XHI,416,HiCoin,"$1,045,936",$0.005513,"189,729,990","$43,258",1.30%,3.22%,3.26%
CAP,684,Bottlecaps,"$153,699",$0.000835,"184,180,452",Low Vol,0.87%,5.63%,-14.38%
ERY,550,Eryllium,"$45,589",$0.009393,"4,853,653",$537,-7.57%,16.10%,9.56%
BAY,131,BitBay,"$25,507,404",$0.025311,"1,007,771,556",*,"$600,030",-5.91%,-17.89%
SIFT,995,Smart Investm...,?,$3.43,?,*,$598,0.16%,1.86%
OS76,865,OsmiumCoin,"$16,445",$0.018394,"894,026",Low Vol,12.22%,5.97%,-23.85%
ERC,288,EuropeCoin,"$4,553,844",$0.458701,"9,927,695","$40,750",1.66%,-4.91%,-9.34%
AXIOM,1086,Axiom,?,$0.008805,?,Low Vol,1.33%,5.35%,6.20%
CAB,830,Cabbage,"$30,980",$0.002950,"10,499,996",*,Low Vol,1.25%,?
STEX,961,STEX,?,$0.141176,?,*,"$3,421",-0.07%,-12.70%
TOA,220,ToaCoin,"$9,666,982",$0.005643,"1,712,965,173","$26,107",1.32%,6.50%,11.50%
BLX,1003,Blockchain Index,?,$1.50,?,*,Low Vol,3.59%,0.77%
VAL,672,Valorbit,"$181,754",$0.000046,"3,942,548,990",Low Vol,1.25%,5.97%,6.61%
ELE,703,Elementrem,"$116,823",$0.004564,"25,596,821",Low Vol,1.25%,-19.92%,-1.66%
PGL,204,Prospectors Gold,"$11,467,520",$0.177791,"64,500,000",*,"$2,333",1.17%,11.46%
AGLC,767,AgrolifeCoin,"$60,142",$0.009082,"6,622,225",*,Low Vol,1.25%,5.97%
BTG,1022,Bitgem,?,$0.826818,?,Low Vol,1.24%,24.21%,7.77%
ETBS,357,Ethbits,"$2,175,049",$1.56,"1,391,604",*,"$13,047",-5.06%,-6.41%
GNO,50,Gnosis,"$127,297,370",$115.24,"1,104,590",*,"$423,567",0.16%,-4.74%
XPTX,512,PlatinumBAR,"$140,867",$0.441240,"319,252","$3,641",-42.13%,-38.11%,-23.41%
DYN,304,Dynamic,"$3,925,839",$2.16,"1,820,358",*,"$19,949",1.22%,5.62%
TODAY,1020,TodayCoin,?,$0.000922,?,Low Vol,1.25%,-1.55%,-4.97%
BTCR,544,Bitcurrency,"$63,230",$0.000373,"169,598,616",*,$681,-37.02%,40.14%
BTA,409,Bata,"$1,079,909",$0.216907,"4,978,673","$31,272",0.93%,-13.06%,-74.08%
AIB,1072,Advanced Inte...,?,$0.005440,?,Low Vol,1.25%,3.00%,-9.96%
MTLMC3,813,Metal Music Coin,"$36,751",$0.000461,"79,719,140",Low Vol,1.25%,111.93%,19.56%
DIBC,757,DIBCOIN,"$67,077",$0.013415,"5,000,000",*,Low Vol,3.10%,5.36%
XOT,988,Internet of T...,?,$921.55,?,*,$968,1.25%,5.97%
ABC,983,Alphabit,?,$14.88,?,*,"$1,050",1.27%,7.09%
WCT,211,Waves Communi...,"$10,797,744",$1.08,"9,993,840",*,"$7,252",1.93%,-6.42%
HODL,495,HOdlcoin,"$219,759",$0.001614,"136,198,325","$1,413",1.25%,-25.28%,54.22%
RAIN,302,Condensate,"$4,045,164",$0.064455,"62,759,702","$33,728",-2.13%,-4.11%,-17.46%
EQT,274,EquiTrader,"$5,334,210",$0.562221,"9,487,745","$58,916",-0.25%,-2.43%,3.83%
NEOS,223,NeosCoin,"$8,843,609",$2.51,"3,517,297","$424,527",0.25%,6.95%,-12.41%
HEAT,240,HEAT,"$7,278,624",$0.248301,"29,313,712",*,"$6,305",8.94%,8.19%
SCORE,442,Scorecoin,"$717,721",$0.023651,"30,346,591","$48,668",2.25%,10.50%,70.84%
ZRC,314,ZrCoin,"$3,445,627",$0.949002,"3,630,790",*,"$37,981",-0.80%,-10.46%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,670,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,31.73%
CREA,359,Creativecoin,"$2,128,560",$0.169946,"12,524,920","$7,101",1.25%,8.07%,-8.46%
FXE,482,FuturXe,"$331,028",$1.41,"235,421",*,"$52,991",1.25%,5.97%
ABY,264,ArtByte,"$5,703,043",$0.007196,"792,537,250","$82,616",0.30%,1.20%,-6.41%
EXCL,290,ExclusiveCoin,"$4,531,271",$1.06,"4,271,963","$20,047",-0.15%,-8.10%,-20.86%
XPD,711,PetroDollar,"$109,715",$0.001714,"63,993,275",Low Vol,10.99%,1.43%,-18.01%
STX,133,Stox,"$25,098,166",$0.847911,"29,600,000",*,"$696,131",0.82%,-5.35%
CACH,741,CacheCoin,"$77,374",$0.018444,"4,195,132",Low Vol,1.27%,5.03%,-4.10%
SMART,191,SmartCash,"$13,034,335",$0.020920,"623,050,188",*,"$14,471",3.63%,2.49%
TFL,299,TrueFlip,"$4,212,101",$0.674231,"6,247,267",*,"$9,528",-1.00%,5.03%
ATX,822,Artex Coin,"$34,634",$0.001844,"18,781,750",Low Vol,-5.80%,80.35%,-0.42%
CFI,112,Cofound.it,"$32,152,705",$0.098931,"325,000,000",*,"$386,383",-2.88%,-14.21%
VOX,237,Voxels,"$7,465,815",$0.035551,"210,000,000",*,"$95,792",-0.54%,-11.19%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,1.25%,41.29%,136.91%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$189,396",$0.001205,"157,223,250","$1,057",2.84%,-27.52%,33.82%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,1.33%,5.97%,6.20%
CFT,657,CryptoForecast,"$224,786",$0.004887,"46,000,000",*,Low Vol,-0.38%,-11.21%
CALC,908,CaliphCoin,$88,$0.001014,"87,140",Low Vol,1.33%,1.21%,-31.42%
PND,617,Pandacoin,"$518,359",$0.000016,"32,514,916,898",Low Vol,-0.06%,-8.08%,-20.20%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.07%,4.81%
PIGGY,489,Piggycoin,"$264,079",$0.000544,"485,258,076",$540,1.10%,-10.84%,-0.32%
ACC,952,AdCoin,?,$0.262002,?,"$5,370",-7.45%,13.45%,10.21%
VPRC,816,VapersCoin,"$35,964",$0.000046,"780,124,964",Low Vol,1.25%,202.21%,6.20%
IFLT,424,InflationCoin,"$962,186",$0.000043,"22,148,186,960",*,"$2,144",1.23%,7.16%
ECOB,233,Ecobit,"$7,816,844",$0.017588,"444,444,444",*,"$2,143",0.77%,6.91%
